epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
664700,-0.15746073804795743,1639.0057560245634,16.59694938231703,2.8277745726495733,0.17471741901888957,66.94998121812827,15.52,1035.95,109.02,0.0,0.7100100737810134,"[0.05670975 0.08438219 0.04695853 0.01939471 0.19920693 0.0399663
 0.0405411  0.02283054 0.01309155 0.172078   0.3048404 ]"
664800,-0.1466520304605365,1613.221989048337,16.330439255189255,1.9969188213747033,0.11806189398836459,64.43192231379732,16.08,1033.69,89.9,0.0,0.7055614453554153,"[0.05469405 0.07038267 0.03587098 0.02361886 0.19597949 0.04969025
 0.03067487 0.02739848 0.00891351 0.1904312  0.31234562]"
664900,-0.15363848745822906,1635.259073871978,16.5333701021201,3.698205096374214,0.23516929149282093,65.96761340620165,15.7,1032.69,83.0,0.0,0.7141918611526489,"[0.05125717 0.10638476 0.04606809 0.01738738 0.17139074 0.0308897
 0.02695507 0.02285356 0.01019139 0.16268244 0.35393968]"
665000,-0.15650481939315797,1650.3493377137077,16.681449266419854,4.936117637264696,0.3198417832167832,67.84933151162564,15.29,1033.73,92.35,0.0,0.733164644241333,"[0.05344909 0.07555552 0.05689378 0.01630224 0.19231394 0.0454097
 0.05308558 0.03075261 0.01300252 0.15996759 0.30326745]"
665100,-0.17022558089345693,1644.1808814835165,16.6352934981685,4.9073745421245425,0.3262161172161174,69.46094826007327,14.91,1033.68,115.12,0.0,0.74734410405159,"[0.09631889 0.06995235 0.04426818 0.02390235 0.17587894 0.03975713
 0.03379514 0.02445287 0.01069472 0.17652965 0.30444974]"
665200,-0.16757160179317,1638.0565835288733,16.56961853587589,3.904409987071752,0.24368239603533717,67.38937890540832,15.33,1030.97,97.14,0.0,0.7377738469839096,"[0.05982281 0.05987249 0.0464014  0.02147549 0.18828025 0.04514418
 0.04638445 0.02131288 0.01928839 0.1666716  0.32534605]"
665300,-0.16281757257878782,1628.4157778856927,16.477548777203186,3.915589905192846,0.25903566041801335,67.75094944516268,15.28,1031.38,102.93,0.0,0.7259147530794143,"[0.15958719 0.20730385 0.0698327  0.02502773 0.13518013 0.0250729
 0.03169622 0.01929465 0.00472985 0.10167846 0.22059631]"
665400,-0.17453858815133572,1622.3407850270808,16.44059817633347,3.120360705470999,0.2053950975495093,68.60470108567903,15.17,1034.66,124.99,0.0,0.7204141426086426,"[0.07164923 0.07332549 0.02532841 0.01464853 0.2067489  0.0375387
 0.05386803 0.02855601 0.01267599 0.17568044 0.29998028]"
665500,-0.1661925883963704,1620.2207792296915,16.406099089635855,3.2140276610644265,0.21671393557422966,67.68349929971988,15.31,1033.86,110.73,0.0,0.7067259508371353,"[0.09678032 0.07516644 0.03260195 0.0156432  0.20281243 0.02975562
 0.04597838 0.02427853 0.01439404 0.17226009 0.29032898]"
665600,-0.16236193444579838,1618.255624284098,16.39475018853695,1.621093487394958,0.10443067226890754,65.20447524779142,15.89,1031.68,101.73,0.0,0.6957067143917084,"[0.11807185 0.09972355 0.0340136  0.0134725  0.18620181 0.02631027
 0.04889214 0.0254102  0.01393909 0.16245855 0.27150643]"
665700,-0.177755053602159,1635.6791486430727,16.561197155785393,2.907067603964663,0.1904988687782805,67.072901475975,15.57,1040.58,105.47,0.0,0.7079719525575637,"[0.05975482 0.08408525 0.0270213  0.00835264 0.19980225 0.04270798
 0.05406624 0.01968636 0.01673407 0.1825355  0.30525362]"
665800,-0.178108154758811,1646.3086853754578,16.66907005494505,4.319424450549451,0.2924162087912088,69.64937362637363,14.97,1037.97,122.2,0.0,0.7229676961898803,"[0.05539167 0.07986055 0.04256035 0.01028597 0.22274567 0.0534034
 0.04017546 0.02706044 0.00724029 0.16664408 0.29463214]"
665900,-0.1657312534749508,1657.481801609567,16.755194327731093,5.271421811032106,0.34892313079077786,68.26687373410903,15.17,1033.68,101.09,0.0,0.7124996113777161,"[0.05222137 0.08565398 0.04827351 0.01230858 0.19820732 0.04979682
 0.04035433 0.02499464 0.01489282 0.15921718 0.31407943]"
666000,-0.16780023917555809,1666.1257542436974,16.843639005602242,3.9559600840336135,0.2535595238095238,66.26353466386554,15.7,1036.63,84.83,0.0,0.699169904589653,"[0.04874778 0.0572966  0.0425344  0.01283495 0.20634134 0.04381821
 0.03830165 0.02608169 0.01035908 0.18961234 0.32407194]"
666100,-0.1569615527242422,1618.993959163227,16.375597173079758,1.4508048614182514,0.08873488254951103,61.647559253525976,16.77,1031.49,63.72,0.0,0.6869615519046783,"[0.04884024 0.05969855 0.0423507  0.0104192  0.19250357 0.06037901
 0.04819374 0.02533044 0.01299843 0.19499017 0.30429596]"
666200,-0.15320149682462214,1603.5277072660817,16.220813510491915,1.1698047385620916,0.07140686274509805,61.09624410904714,16.94,1032.75,60.96,0.0,0.6987127965688705,"[0.05050003 0.07977511 0.04430503 0.01092996 0.17863718 0.04010887
 0.05203506 0.02843687 0.0098517  0.17665792 0.32876226]"
666300,-0.140744326710701,1623.8354724673197,16.41440114379085,2.158327614379085,0.13376307189542486,62.865685457516335,16.46,1033.61,57.11,0.0,0.69594517827034,"[0.0520114  0.06237734 0.04780916 0.010629   0.19242272 0.04840887
 0.04594489 0.02451015 0.00959575 0.16942607 0.33686465]"
666400,-0.13455756707116961,1648.5475461274514,16.655973039215688,2.83220343137255,0.18519852941176473,63.58699019607843,16.25,1032.32,55.68,0.0,0.6924983251094818,"[0.05983891 0.06770453 0.04042107 0.00871654 0.18254794 0.06086977
 0.03545243 0.02249519 0.01486052 0.1642283  0.34286475]"
666500,-0.14511342078447342,1676.8240008263303,16.91884838935574,5.235070378151261,0.3427955182072829,65.3497713585434,15.85,1034.55,57.27,0.0,0.6894243818521499,"[0.06239564 0.0577671  0.02649018 0.0077038  0.21270008 0.04290739
 0.03108873 0.0281665  0.01280744 0.17298082 0.34499228]"
666600,-0.12773027278482915,1664.062449754902,16.772946078431374,5.37402205882353,0.3654877450980392,64.32927450980392,16.04,1031.45,33.21,0.0,0.6790774458646774,"[0.07301819 0.06494469 0.03602125 0.01004104 0.19339159 0.04772577
 0.04355926 0.0229358  0.01265479 0.17308925 0.32261837]"
666700,-0.1370959199592471,1657.3185395261435,16.731777777777776,3.4466437908496728,0.21642565359477126,63.513933823529406,16.22,1029.64,46.04,0.0,0.6751765698194504,"[0.05505655 0.0622205  0.03964382 0.00962353 0.21205844 0.0397638
 0.03671478 0.02948233 0.01306354 0.17055835 0.33181438]"
666800,-0.13986702322959899,1654.11736372549,16.694196078431375,4.131928921568627,0.2549485294117647,64.04981862745097,16.14,1033.11,49.14,0.0,0.6804546403884888,"[0.06400117 0.05656861 0.03735822 0.00919886 0.19106449 0.04436016
 0.03858886 0.02399021 0.00938524 0.17183615 0.35364804]"
666900,-0.1466917049884796,1675.0846818977589,16.890898459383756,6.022633403361345,0.3843890056022408,65.58343592436974,15.78,1033.19,53.34,0.0,0.6840585684776306,"[0.06250564 0.03579063 0.03344655 0.01025708 0.2276882  0.04765171
 0.04752684 0.02511688 0.01327881 0.16936992 0.32736778]"
667000,-0.13610360883176326,1665.566301960784,16.804026960784313,4.577625,0.2895980392156862,64.26516911764706,16.06,1031.16,47.35,0.0,0.6673485964536667,"[0.05517194 0.04455134 0.03251467 0.01168377 0.22217152 0.04737119
 0.0555482  0.0236062  0.01122974 0.16956224 0.32658923]"
667100,-0.14639900639653206,1650.4037816876753,16.667999299719888,4.280313375350141,0.27820168067226886,65.44400490196078,15.81,1033.47,68.17,0.0,0.6789892494678498,"[0.04337999 0.04106357 0.04094243 0.01744879 0.2325157  0.04453874
 0.02902123 0.02358151 0.0101051  0.17953011 0.33787286]"
667200,-0.1282686709612608,1639.5329295588233,16.562557189542485,2.688254901960785,0.17050326797385623,62.86429575163398,16.43,1031.74,51.46,0.0,0.6586080318689347,"[0.0540009  0.04059964 0.05080583 0.01993005 0.2100982  0.05603957
 0.0288603  0.02093395 0.01068157 0.1792474  0.32880262]"
667300,-0.11119228908792138,1626.5733122058823,16.42953839869281,2.6994861111111113,0.18235130718954248,63.186481209150315,16.37,1033.5,47.32,0.0,0.6735473191738128,"[0.05648149 0.03894047 0.04079508 0.01137537 0.21340738 0.05972353
 0.04447527 0.02067254 0.01531831 0.18665758 0.31215298]"
667400,-0.11432060293853283,1653.4941112581698,16.70166339869281,2.920217320261438,0.18059477124183004,63.22695424836601,16.29,1029.32,51.6,0.0,0.6752262735366821,"[0.05437394 0.04257553 0.05231841 0.01958114 0.21801656 0.04541158
 0.02961593 0.03141941 0.01545197 0.1678247  0.32341084]"
667500,-0.13634655822068453,1626.51171822723,16.422051215940925,4.528473739495798,0.30868253968253967,65.5868312537136,15.78,1031.62,61.65,0.0,0.70694056391716,"[0.04934644 0.03326913 0.04947257 0.02734728 0.24560174 0.02241939
 0.04954192 0.02219214 0.00847997 0.18814605 0.30418333]"
667600,-0.14050247482955455,1613.580704073296,16.304352007469653,3.0216436741363215,0.18946218487394956,64.06901680672269,16.12,1031.16,61.04,0.0,0.7045548617839813,"[0.0525509  0.02851142 0.04622689 0.01500561 0.23134223 0.0481058
 0.03997687 0.02506884 0.01355215 0.17191309 0.32774624]"
667700,-0.1429537073522806,1645.8029311231417,16.616792178409824,4.961798157724628,0.316474709114415,66.35520790239173,15.62,1035.27,69.71,0.0,0.7164446812868118,"[0.04684817 0.02567031 0.06206485 0.01983172 0.21296786 0.0494059
 0.03651353 0.02369288 0.01144556 0.17666084 0.33489838]"
667800,-0.15218578577041625,1668.3456941343459,16.82292278065072,7.480134211376859,0.5024799612152553,68.01103986209868,15.22,1033.88,74.57,0.0,0.7263170647621154,"[0.05255937 0.02901138 0.06172893 0.0204737  0.21986629 0.04743199
 0.03742997 0.02490499 0.00976097 0.17515789 0.32167456]"
667900,-0.14892350416630507,1646.4954862464988,16.59914600840336,8.404218487394957,0.5678217787114846,68.86831582633053,15.04,1034.07,82.87,0.0,0.7420227086544037,"[0.04215671 0.0348881  0.06425716 0.02333691 0.21428978 0.04702276
 0.02557888 0.02221617 0.00546679 0.17608473 0.344702  ]"
668000,-0.14772628106176852,1655.7139997619047,16.669202380952377,9.90052380952381,0.6791309523809523,68.27480952380954,15.14,1032.5,72.39,0.0,0.7342048853635788,"[0.03812104 0.03370206 0.06060759 0.02943309 0.23628195 0.02412352
 0.04081757 0.02387861 0.01510116 0.16312999 0.33480337]"
668100,-0.1474456162005663,1607.625615805322,16.172954481792715,11.332176120448178,0.7977009803921569,68.57633228291316,15.11,1035.05,78.24,0.0,0.7333811384439468,"[0.0313235  0.03273911 0.06462193 0.02228793 0.2421133  0.04225069
 0.02468934 0.02704036 0.0077821  0.16795559 0.33719614]"
668200,-0.1477537401020527,1627.3290736904758,16.370833333333326,10.926934523809523,0.7559583333333332,68.21020238095238,15.15,1032.37,70.88,0.0,0.7265155184268951,"[0.03818645 0.04077763 0.04968416 0.02101471 0.240585   0.02554488
 0.03813779 0.03885699 0.01026816 0.17037836 0.3265659 ]"
668300,-0.14022212214767932,1636.0787660277956,16.444798373195432,11.177877370178841,0.7833358920491275,67.5864157778496,15.26,1030.21,53.4,0.0,0.7179864293336868,"[0.04857757 0.0361146  0.04672471 0.01688066 0.22141889 0.03156751
 0.03731288 0.02306184 0.01129872 0.1748754  0.3521672 ]"
668400,-0.1246900612488389,1650.4735427310923,16.587596638655462,10.71919537815126,0.7529058123249299,66.828537464986,15.46,1032.39,43.05,0.0,0.7064561092853546,"[0.03497583 0.02921554 0.05577866 0.01071321 0.23184663 0.04205765
 0.04441898 0.02420505 0.01343217 0.17867471 0.3346816 ]"
668500,-0.12598724193871022,1624.6255077450978,16.323200980392155,10.734183823529412,0.7586495098039214,66.89878431372549,15.41,1030.21,38.22,0.0,0.7035944747924805,"[0.04109509 0.03819434 0.04910226 0.01296294 0.21624832 0.03449898
 0.02987828 0.02092914 0.01470597 0.17841184 0.36397287]"
668600,-0.12006528362631798,1655.0739885084033,16.639593137254902,9.459791666666666,0.6402251400560224,66.35314180672268,15.65,1037.76,32.11,0.0,0.710047327876091,"[0.04870726 0.04335353 0.04440219 0.01265006 0.21956243 0.05019758
 0.02814604 0.02988372 0.00972511 0.18183152 0.33154055]"
668700,-0.1512005050480366,1616.1041235347986,16.253009615384613,10.582333333333333,0.7662596153846154,68.14074633699633,15.18,1033.32,57.9,0.0,0.7351944446563721,"[0.07188734 0.05660461 0.07624529 0.02486895 0.21194845 0.03979985
 0.02387276 0.0295272  0.00769683 0.13556667 0.32198206]"
668800,-0.15978650137782097,1653.606899789916,16.653964285714284,9.25271218487395,0.6286834733893557,68.1309849439776,15.19,1033.0,70.35,0.0,0.7404051744937896,"[0.06601717 0.05785679 0.05835949 0.02571484 0.20380746 0.04405056
 0.0287718  0.02221857 0.0054365  0.16140527 0.32636154]"
668900,-0.15892210014164448,1636.1850905586077,16.474735347985344,10.134595695970695,0.7375306776556776,69.46659615384615,14.92,1035.6,78.19,0.0,0.746501253247261,"[0.06387324 0.0497738  0.03776861 0.02376862 0.21472529 0.03921712
 0.03266063 0.0322514  0.00802863 0.17414632 0.32378632]"
669000,-0.14837550282478332,1638.3758399579829,16.52416526610644,7.007689075630252,0.4649072128851541,67.48659313725491,15.28,1030.22,73.46,0.0,0.7286057716608048,"[0.07426335 0.0481968  0.04273168 0.02806363 0.22731814 0.03495989
 0.03200198 0.02729363 0.01042736 0.16343771 0.31130585]"
669100,-0.14384463042020798,1665.3095572619047,16.796589285714283,7.066327380952381,0.46431547619047614,67.77770238095239,15.24,1032.29,75.1,0.0,0.7233788281679153,"[0.06077031 0.02956717 0.03213559 0.01442345 0.22448973 0.04802579
 0.03717098 0.02143767 0.0112142  0.17857051 0.34219462]"
669200,-0.1392577250301838,1641.4060598389356,16.539629901960783,6.855001400560225,0.44021393557422966,65.94603361344538,15.69,1033.86,49.49,0.0,0.7168206292390823,"[0.05804162 0.02781018 0.03867274 0.01579459 0.21882023 0.05091291
 0.04880194 0.01940284 0.00975084 0.16265407 0.34933802]"
669300,-0.15338325273245573,1661.5345316666671,16.732845238095237,9.080244047619047,0.6157738095238094,67.85840476190477,15.21,1030.73,66.77,0.0,0.7267013370990754,"[0.05090774 0.04171558 0.04301214 0.02820176 0.22487275 0.0379287
 0.04479207 0.03152704 0.01227914 0.17103758 0.3137255 ]"
669400,-0.1493662080913782,1639.963749789916,16.495215336134454,10.539857142857144,0.738485294117647,67.82492156862745,15.24,1032.61,59.67,0.0,0.7329543137550354,"[0.05672697 0.0368022  0.04004166 0.01425923 0.21999598 0.04054213
 0.04135632 0.02560334 0.01391948 0.180991   0.32976168]"
669500,-0.15892189614474772,1643.3780029395605,16.552977564102562,8.522370879120878,0.5798489010989011,67.42254578754579,15.26,1027.95,63.86,0.0,0.7368246406316757,"[0.06702302 0.05118932 0.04495209 0.022124   0.19232765 0.05381707
 0.03670169 0.02084638 0.01564453 0.1643968  0.3309775 ]"
669600,-0.14904894888401032,1649.1520018417366,16.608498599439773,8.34936274509804,0.5793389355742298,67.1739100140056,15.34,1029.41,56.83,0.0,0.7281183379888535,"[0.06989325 0.06796561 0.03805139 0.0291042  0.20830481 0.04615341
 0.02745637 0.01662349 0.01418859 0.15506606 0.3271928 ]"
669700,-0.17135978356003762,1659.6626746428572,16.728651098901096,8.903097069597068,0.616842032967033,68.88215109890109,14.99,1030.74,84.11,0.0,0.7427657687664032,"[0.07414187 0.04613146 0.02892175 0.02222516 0.21715416 0.03894353
 0.03695241 0.0179796  0.01879179 0.16489273 0.33386552]"
669800,-0.16600826062262058,1659.5076749999998,16.707910714285713,9.951583333333334,0.7023095238095237,68.54116666666665,15.08,1032.92,73.02,0.0,0.7233292192220688,"[0.05808681 0.03651001 0.02376414 0.02252118 0.24938305 0.04509846
 0.02289916 0.02413659 0.01581059 0.16183473 0.33995527]"
669900,-0.14426441580057145,1645.7590069047615,16.53615476190476,12.396380952380955,0.9552797619047619,68.93751785714285,14.99,1033.22,61.76,0.0,0.7082870817184448,"[0.0689504  0.03354012 0.0290454  0.02392174 0.25715235 0.02160744
 0.02503041 0.01697266 0.01115678 0.17492342 0.33769932]"
670000,-0.1345004417002201,1646.111797142857,16.515190476190476,14.14467857142857,1.2443154761904762,68.9438988095238,15.0,1033.98,51.61,0.0,0.7131583660840988,"[0.06118853 0.03685381 0.02264006 0.01557143 0.23222871 0.05753536
 0.0223728  0.02465764 0.01129726 0.17140825 0.34424615]"
670100,-0.12640118282288312,1644.9189608333334,16.524458333333335,11.563791666666669,0.8714999999999997,67.38608333333333,15.19,1023.09,44.92,0.0,0.6895720142126084,"[0.05296968 0.04272297 0.02269569 0.01970498 0.24757826 0.04262977
 0.02888291 0.02389033 0.00932711 0.16033548 0.3492628 ]"
670200,-0.13000466831028462,1647.8456934523806,16.575660714285718,10.182291666666666,0.7186607142857143,67.54418452380952,15.28,1031.45,56.97,0.0,0.6833591711521149,"[0.04275171 0.03704129 0.01719064 0.01988081 0.24505241 0.03423508
 0.02361265 0.02890737 0.01176142 0.1932112  0.3463554 ]"
670300,-0.12434854492545128,1640.0011971848737,16.52344992997199,8.024993347338935,0.5235955882352942,66.55860889355743,15.51,1031.26,65.98,0.0,0.6664799284934998,"[0.0485841  0.03826617 0.0188914  0.0180602  0.23628408 0.04690631
 0.03400111 0.02011349 0.01456809 0.17001115 0.35431388]"
670400,-0.12020584013313056,1644.2922294934638,16.56379575163399,6.853290849673202,0.44277205882352944,65.23102614379086,15.88,1035.06,43.8,0.0,0.6782381206750869,"[0.067269   0.03541166 0.02370221 0.02608423 0.21742257 0.03849132
 0.02969251 0.02477337 0.01485098 0.18887226 0.3334299 ]"
670500,-0.12815841652452944,1658.9631927941177,16.68683823529412,9.251083333333334,0.598156862745098,65.96016421568628,15.71,1035.51,42.43,0.0,0.6843545836210251,"[0.0511801  0.03030694 0.0253707  0.01939196 0.24834754 0.03971739
 0.03878438 0.01878071 0.01435706 0.17909056 0.33467266]"
670600,-0.1266778464615345,1649.4293495588238,16.60035294117647,8.394085784313726,0.5431666666666666,66.17959313725491,15.61,1032.27,42.76,0.0,0.6919788670539856,"[0.06145553 0.03936223 0.03261782 0.01894724 0.22112513 0.04187232
 0.03047348 0.02667193 0.01692345 0.1628478  0.34770307]"
670700,-0.13953946691006422,1654.931871323529,16.67206862745098,7.39996568627451,0.47601470588235295,66.01638235294118,15.67,1033.72,52.37,0.0,0.6915093970298767,"[0.0605702  0.03109655 0.02166625 0.01801378 0.23934206 0.0487139
 0.02114359 0.02670152 0.01335951 0.17267497 0.34671766]"
670800,-0.13658246759325265,1655.7447254411766,16.688208333333332,6.699906862745098,0.4361029411764706,65.80206617647057,15.71,1033.02,53.67,0.0,0.6777661818265915,"[0.06561601 0.04990335 0.02791319 0.01875535 0.23339264 0.04555291
 0.03528797 0.02666759 0.01379448 0.15864281 0.3244737 ]"
670900,-0.12580199763178826,1645.5687992810456,16.59824591503268,4.854108660130719,0.3058080065359477,64.09712336601308,16.09,1030.37,45.46,0.0,0.6714944070577622,"[0.05069852 0.03164473 0.0215166  0.02055211 0.22986709 0.05657699
 0.02443394 0.03152457 0.02086252 0.17750596 0.33481696]"
671000,-0.14360685791820288,1632.101245543672,16.50416934046346,2.626773172905526,0.15011408199643494,64.17038079322639,16.08,1029.83,74.63,0.0,0.6958340102434158,"[0.05561517 0.04660932 0.03116083 0.01842766 0.23412101 0.05698353
 0.0296692  0.02997785 0.01341257 0.17326754 0.31075528]"
671100,-0.15518269270658494,1613.425755777311,16.316085434173672,3.1976039915966386,0.19468732492997198,65.81067296918768,15.71,1032.96,83.22,0.0,0.717050239443779,"[0.05282498 0.04102049 0.0294278  0.01393379 0.21820019 0.06049988
 0.02629777 0.0271927  0.01390639 0.19402261 0.32267335]"
671200,-0.13966958750039338,1641.2306168137259,16.593634803921567,2.8478186274509802,0.17268382352941178,64.52152450980391,16.07,1035.82,75.21,0.0,0.6957887870073318,"[0.04625609 0.04036463 0.04064367 0.01906518 0.24306646 0.06032442
 0.02074233 0.03051174 0.00946269 0.17568368 0.3138791 ]"
671300,-0.12901536315679552,1637.319728627451,16.54887745098039,2.596424019607843,0.1598357843137255,63.761944444444445,16.19,1031.33,63.34,0.0,0.6898377221822739,"[0.04570595 0.03907176 0.0288024  0.02236936 0.2503129  0.04155759
 0.03448825 0.02403254 0.01430613 0.17942823 0.3199249 ]"
671400,-0.13356863494962454,1600.7043968137255,16.153742647058824,4.7419779411764695,0.30558578431372546,65.41916666666667,15.79,1032.23,55.34,0.0,0.7218348264694214,"[0.05080155 0.04718699 0.03514542 0.02146373 0.2231941  0.043019
 0.0210057  0.02651886 0.00916772 0.17211804 0.35037887]"
671500,-0.13886388815939427,1668.8290354067008,16.823235428786898,7.270576438267614,0.4665652068519715,67.01838714716655,15.41,1031.58,65.29,0.0,0.7230928444862366,"[0.04445375 0.03731748 0.03907714 0.02243569 0.24078606 0.04203276
 0.03351207 0.02826854 0.00894836 0.16742165 0.3357465 ]"
671600,-0.13197169702500106,1662.981716841737,16.749660364145658,7.988085784313726,0.531375350140056,66.40217471988795,15.57,1033.13,55.33,0.0,0.712962063550949,"[0.05875512 0.04382352 0.03192884 0.01793268 0.22750835 0.02509917
 0.06103333 0.0284046  0.01338865 0.17399842 0.3181273 ]"
671700,-0.14494817279279232,1618.7207642787114,16.306123599439776,8.082488795518207,0.5655476190476191,66.56045798319327,15.56,1034.43,62.31,0.0,0.7122194731235504,"[0.06282572 0.04384914 0.0312511  0.01507312 0.23008719 0.01793648
 0.04837645 0.02168817 0.00844935 0.1843778  0.3360855 ]"
671800,-0.15208529204130172,1637.998111593406,16.479018315018315,11.795673076923078,0.911132326007326,69.62957097069597,14.9,1036.31,83.36,0.0,0.7196652317047119,"[0.05652516 0.04465907 0.03964787 0.01969532 0.23333797 0.01309929
 0.04454886 0.03451261 0.01165013 0.16581017 0.33651352]"
671900,-0.1453079277649522,1660.5502048809522,16.693142857142856,12.783654761904764,1.0126785714285713,69.82315476190475,14.84,1035.59,77.83,0.0,0.729502911567688,"[0.05813344 0.0432413  0.04055159 0.02647949 0.21785204 0.02281652
 0.02744755 0.02376115 0.01048222 0.17895629 0.3502784 ]"
672000,-0.14534708872437477,1649.490489029304,16.563193223443225,13.86687912087912,1.1643878205128204,69.54544826007326,14.91,1036.15,67.21,0.0,0.7183926635980606,"[0.06486362 0.0451593  0.04787822 0.01801657 0.22190997 0.02878676
 0.04260084 0.03223754 0.00592462 0.15858793 0.3340346 ]"
672100,-0.12859817299991846,1663.370695952381,16.708041666666666,12.350702380952383,0.9564642857142858,67.84975595238096,15.15,1027.39,52.14,0.0,0.7110665613412857,"[0.05366636 0.0385799  0.04679089 0.02369538 0.20845646 0.03287385
 0.04258771 0.02752696 0.00890075 0.17704338 0.33987838]"
672200,-0.13767482072114945,1662.3960836904762,16.71386904761905,11.255571428571427,0.8480833333333332,68.19525595238093,15.06,1026.29,58.03,0.0,0.7230838507413864,"[0.05415251 0.04028837 0.03992185 0.0147864  0.21041189 0.03786873
 0.05328649 0.02127709 0.01341691 0.16946876 0.34512106]"
672300,-0.13877541944384575,1673.3073399999996,16.838964285714283,10.515476190476193,0.7755952380952381,68.47829166666666,15.05,1029.95,69.16,0.0,0.7210353195667267,"[0.05496122 0.04054727 0.04903607 0.01766081 0.21300827 0.02297845
 0.0550333  0.02624334 0.010525   0.16648938 0.3435169 ]"
672400,-0.13814219772815706,1658.2247770028011,16.708670168067226,7.373956232492998,0.5081271008403361,66.42089950980392,15.62,1036.47,56.24,0.0,0.7123428303003311,"[0.05644233 0.03776738 0.06179608 0.01957662 0.20651503 0.02633322
 0.05933813 0.02668414 0.00765687 0.16288932 0.33500087]"
672500,-0.10632232867181302,1654.7495924509803,16.667789215686277,6.5286470588235295,0.43680882352941175,64.75266666666667,15.99,1035.0,35.03,0.0,0.6968920910358429,"[0.05960771 0.04011421 0.04675577 0.01910201 0.20535734 0.0350184
 0.05267806 0.03020958 0.01218534 0.16410726 0.33486435]"
672600,-0.1262383642815985,1658.0131516666663,16.74201225490196,4.349551470588235,0.27580637254901963,65.16987499999999,15.89,1034.48,64.68,0.0,0.681014193892479,"[0.05314098 0.04739878 0.04174285 0.014366   0.2360922  0.04951103
 0.03970793 0.02541063 0.01111804 0.16964576 0.31186578]"
672700,-0.14427509788423776,1664.4170030392156,16.8282731092437,4.798928221288516,0.31143137254901965,67.64311449579833,15.32,1035.26,101.97,0.0,0.7027363568544388,"[0.06945955 0.0415759  0.04666631 0.02432993 0.22088848 0.04379543
 0.03453917 0.03087898 0.01032408 0.16175942 0.31578276]"
672800,-0.14381842620670796,1638.655452927171,16.5479474789916,5.661118697478992,0.37637184873949586,67.55494327731093,15.28,1030.86,84.32,0.0,0.7019948333501815,"[0.05289754 0.04231489 0.03218061 0.02237827 0.24793953 0.04381713
 0.02369435 0.02730953 0.00997552 0.16307177 0.33442086]"
672900,-0.1433317670971155,1621.2969325816996,16.361805555555556,5.4479436274509805,0.3567834967320261,65.87121078431373,15.67,1031.04,67.53,0.0,0.6963732743263245,"[0.05858602 0.03988422 0.02949362 0.02034766 0.23122436 0.03296347
 0.04062734 0.02406657 0.01536606 0.1830131  0.32442757]"
673000,-0.11923385716974735,1619.4820949019604,16.355436274509803,3.147220588235294,0.19240441176470585,63.20746813725491,16.29,1028.97,51.83,0.0,0.6688372462987899,"[0.06015691 0.03201025 0.0285992  0.02036838 0.2096886  0.02527106
 0.07224856 0.02519298 0.01421681 0.16839902 0.34384823]"
673100,-0.12078760612756013,1630.0736446568628,16.46728431372549,3.058502450980393,0.19344117647058823,63.89942892156862,16.11,1028.92,57.17,0.0,0.6802543598413467,"[0.05895105 0.03238009 0.03510796 0.0158065  0.21426572 0.03274647
 0.06596329 0.02567012 0.00983884 0.18568876 0.3235812 ]"
673200,-0.1133055841177702,1600.2649437418302,16.175638888888887,2.0902573529411765,0.13845996732026145,62.45364133986928,16.49,1028.36,57.12,0.0,0.6762494271993638,"[0.05982456 0.03191292 0.03058661 0.01898061 0.23074026 0.0257079
 0.06240235 0.03737546 0.01509749 0.17017585 0.31719604]"
673300,-0.134880981259048,1643.4888395728287,16.601363795518207,3.7588669467787117,0.2426537114845938,64.85833998599439,15.92,1031.78,65.17,0.0,0.6821646046638489,"[0.06783349 0.03199024 0.02429462 0.02828373 0.24022706 0.03912337
 0.04019844 0.03517478 0.01097191 0.16514853 0.31675383]"
673400,-0.140926709510386,1646.153035735294,16.62220833333333,4.2654950980392154,0.2689583333333333,65.25907843137256,15.88,1035.6,63.58,0.0,0.6846637934446335,"[0.04981344 0.0270531  0.02885733 0.01973945 0.2191042  0.03479273
 0.05983884 0.03100088 0.0139881  0.18379736 0.33201462]"
673500,-0.11074365528300405,1612.2676691176468,16.290008169934637,1.6577614379084968,0.09689950980392155,61.044366830065364,16.97,1035.08,40.16,0.0,0.665105076432228,"[0.0642695  0.02946068 0.03946487 0.01956465 0.21812254 0.0373375
 0.04903553 0.03214389 0.01238038 0.17127669 0.3269438 ]"
673600,-0.10454220091924071,1637.8360592320262,16.533239379084968,2.859558823529412,0.17897058823529413,62.473357843137244,16.42,1025.2,34.82,0.0,0.6684905070066453,"[0.06320626 0.02784277 0.03714277 0.02523259 0.22883418 0.04055745
 0.05253455 0.02560076 0.01039016 0.16405368 0.32460487]"
673700,-0.10464833815582096,1630.7131731535949,16.467200163398694,2.6887508169934637,0.17214787581699348,62.480326797385615,16.49,1029.33,41.41,0.0,0.677743046283722,"[0.05265703 0.01846986 0.04355528 0.02066366 0.22327295 0.04793441
 0.05802831 0.03397292 0.00822319 0.18867825 0.3045441 ]"
