epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
508400,-0.046750999949872495,44.33742833333333,14.907583333333335,14.338930555555557,1.4501249999999999,66.40026388888889,15.43,1023.89,0.5,0.0,0.49169815570116043,"[0.14494117 0.02776694 0.00940674 0.01375703 0.16516256 0.07850671
 0.02894873 0.01227461 0.02410663 0.10714847 0.38798046]"
508500,-0.03853450904134661,43.37957117647057,14.662575980392157,13.90720343137255,1.3946642156862743,66.41442156862745,15.45,1025.44,0.68,0.0,0.4716543942689896,"[0.15190138 0.02271589 0.01979853 0.01534258 0.16856806 0.07077227
 0.0219894  0.01706051 0.02158315 0.10972887 0.3805394 ]"
508600,-0.03654874514788389,44.39001313725489,14.905014705882351,14.38403676470588,1.384529411764706,66.03475,15.62,1030.96,0.66,0.0,0.4514006668329239,"[0.14894047 0.03173676 0.01248556 0.01263793 0.17178716 0.08809197
 0.02897914 0.01161497 0.02148312 0.10577957 0.36646336]"
508700,-0.02604775065788999,44.022544264705864,14.866870098039215,14.095196078431373,1.3691323529411767,65.73214950980392,15.73,1033.31,0.51,0.0,0.4464264088869095,"[0.15367518 0.028874   0.01380018 0.01061127 0.16934566 0.05310091
 0.02229615 0.01638329 0.02152338 0.11097785 0.39941213]"
508800,-0.04832277113338932,44.20836480392157,14.72511274509804,14.579431372549017,1.692200980392157,66.9170343137255,15.27,1021.34,0.46,0.0,0.5149832844734192,"[0.12371068 0.02517052 0.01662518 0.01723854 0.17496862 0.06106579
 0.02350209 0.01888969 0.02235467 0.10660421 0.40987   ]"
508900,-0.04170061168493703,44.697901176470594,14.9699681372549,14.577257352941178,1.3850269607843138,65.96426470588236,15.73,1037.23,0.8,0.0,0.48602300375699997,"[0.12480872 0.0266769  0.01011024 0.01265324 0.17563325 0.08170849
 0.02434342 0.01878694 0.01874859 0.10352113 0.4030091 ]"
509000,-0.03556597698712721,45.0392075,15.039124999999999,14.762333333333334,1.5149166666666667,65.83979166666667,15.71,1033.97,1.04,0.0,0.4716458895802498,"[0.14377303 0.02750933 0.00795744 0.00659122 0.1722109  0.08004698
 0.02795127 0.01861564 0.02356154 0.10559125 0.38619137]"
509100,-0.018641127380542456,44.61541906862745,14.95958823529412,14.513200980392158,1.3478627450980392,65.52402696078433,15.89,1040.74,0.96,0.0,0.4433020460605621,"[0.13189082 0.02398089 0.00851249 0.01276145 0.18932426 0.0799959
 0.0253784  0.0152948  0.02580376 0.1111663  0.37589094]"
509200,-0.023324588718824087,44.038838725490194,14.759477941176474,14.358963235294118,1.4114901960784312,65.55554656862745,15.7,1028.37,0.72,0.0,0.4702400141954422,"[0.14111175 0.03759139 0.00671017 0.00881149 0.16556272 0.0889895
 0.02732335 0.01284764 0.02170364 0.10118186 0.38816652]"
509300,-0.040809737956151365,43.82316950980391,14.912115196078432,13.82464950980392,1.1953112745098038,65.71623284313725,15.75,1034.52,0.64,0.0,0.5176708370447158,"[0.13317248 0.03991978 0.01347311 0.01575965 0.16874427 0.08122123
 0.02243375 0.01078385 0.02172231 0.11101737 0.38175222]"
509400,-0.042419693351257594,44.239577761437914,14.888948529411763,14.282410947712417,1.340656045751634,65.89632843137255,15.67,1031.73,0.7,0.0,0.5165166309475899,"[0.1388187  0.03535491 0.00781077 0.01302807 0.15189537 0.08308048
 0.02364825 0.01415174 0.02350073 0.12466911 0.3840419 ]"
509500,-0.04893053293693811,44.65480107843138,15.066720588235295,14.32323774509804,1.2759240196078432,65.78656862745098,15.77,1036.99,0.68,0.0,0.5187968122959137,"[0.12391236 0.03120192 0.00754897 0.01896582 0.16800494 0.09759355
 0.01367957 0.01560838 0.02687572 0.10924958 0.3873592 ]"
509600,-0.04867698433343321,44.47786656862745,14.855134803921569,14.57080882352941,1.5362303921568625,66.79556617647059,15.32,1022.73,0.45,0.0,0.535327459871769,"[0.14092556 0.02349986 0.01238872 0.01340452 0.17315485 0.07965623
 0.0411122  0.01626231 0.01510577 0.11482285 0.36966717]"
509700,-0.05073974516708404,44.60702588235293,14.935313725490197,14.535671568627452,1.463186274509804,66.32151715686274,15.49,1026.81,0.38,0.0,0.5316805303096771,"[0.09380608 0.04879089 0.01698925 0.03356421 0.17374104 0.06730519
 0.03102496 0.02111003 0.02432855 0.09676139 0.3925784 ]"
509800,-0.04731417400762439,43.75452068627452,14.739333333333331,14.148509803921565,1.4069142156862742,65.93752941176471,15.66,1031.8,0.74,0.0,0.5219477573037148,"[0.10597607 0.03475737 0.01329365 0.0298666  0.18749721 0.07470766
 0.02868988 0.01669846 0.01985861 0.09637822 0.39227626]"
509900,-0.05622463829116896,44.24418011437908,14.857461601307191,14.395775326797384,1.4338227124183007,66.07483578431373,15.54,1026.01,0.79,0.0,0.5572814166545867,"[0.09280036 0.03219453 0.0174868  0.02308566 0.22015625 0.07155827
 0.02718861 0.01170993 0.02176014 0.11481754 0.36724192]"
510000,-0.06078501434065402,43.67581323529411,14.898333333333335,13.85715931372549,1.2943946078431372,65.80338725490195,15.68,1031.31,2.42,0.0,0.5539306539297104,"[0.08830844 0.0389444  0.02319956 0.01903804 0.19021882 0.07409211
 0.02401725 0.01885383 0.02681426 0.10504421 0.3914691 ]"
510100,-0.06198846073821187,44.452046666666654,14.877749999999999,14.536374999999998,1.5324166666666668,66.36666666666666,15.42,1022.97,0.49,0.0,0.5537887519598007,"[0.08721439 0.03435327 0.02886194 0.01365684 0.1884597  0.09489114
 0.02258992 0.01728729 0.02073465 0.10067509 0.39127582]"
510200,-0.05617142918286845,44.3261412745098,14.830061274509806,14.508512254901962,1.5492769607843135,66.03688480392158,15.61,1030.21,0.54,0.0,0.559613191485405,"[0.10128801 0.02964019 0.02791462 0.01454845 0.17993246 0.07582236
 0.03583108 0.01882568 0.02070274 0.09935742 0.396137  ]"
510300,-0.035393615206703546,44.26792068627451,15.058176470588235,13.981916666666667,1.277651960784314,65.55067156862745,15.89,1041.29,0.5,0.0,0.505519657433033,"[0.10769424 0.02771194 0.02002201 0.02558788 0.17836882 0.08716483
 0.02525819 0.01680211 0.01843073 0.10563676 0.38732255]"
510400,-0.031662464805413036,44.8786749509804,14.97887990196078,14.704225490196077,1.613580882352941,66.04596568627451,15.65,1032.97,0.32,0.0,0.5023696899414063,"[0.13561648 0.03480068 0.01405222 0.01917477 0.16690727 0.09318875
 0.0295499  0.0153201  0.02002093 0.10460709 0.3667618 ]"
510500,-0.01817282699747011,45.19155705882353,15.09070588235294,14.79793137254902,1.5111960784313725,66.00001470588235,15.73,1037.74,0.45,0.0,0.4822861209511757,"[0.1270507  0.02694779 0.03069011 0.01116802 0.18469802 0.08381427
 0.03210254 0.01885238 0.01684706 0.10064991 0.36717921]"
510600,-0.025742220864631234,43.904278937908494,14.695933006535945,14.332790849673202,1.4723774509803922,65.6155383986928,15.77,1033.71,0.36,0.0,0.5077125206589699,"[0.11117335 0.0347596  0.02298983 0.015901   0.17594847 0.07576273
 0.02406246 0.0161857  0.02395415 0.10338186 0.39588088]"
510700,-0.0579523226711899,44.12298892156862,14.842835784313722,14.251860294117648,1.3999460784313726,65.87403921568628,15.72,1034.8,0.22,0.0,0.5552123302221298,"[0.11676936 0.03975945 0.0210124  0.01462723 0.190688   0.0832689
 0.03185043 0.0192742  0.02349213 0.09020039 0.36905754]"
510800,-0.04500559797976166,44.7630181372549,14.9023112745098,14.744764705882352,1.7108700980392157,66.5674705882353,15.34,1020.59,0.21,0.0,0.544729826450348,"[0.12655015 0.02855124 0.01897277 0.02074931 0.17490293 0.07028723
 0.03301535 0.01401687 0.01753278 0.10577951 0.38964188]"
510900,-0.05032058612676337,44.643931666666646,14.823333333333332,14.787958333333334,2.0091666666666668,67.82541666666667,15.1,1023.93,0.24,0.0,0.5820650547742844,"[0.14024444 0.02394624 0.01698534 0.01453379 0.18546814 0.07508722
 0.02314714 0.02194271 0.02858954 0.09234396 0.3777115 ]"
511000,-0.04162868685554713,44.40776848039216,14.976164215686275,14.243100490196078,1.3946299019607844,66.11433333333335,15.63,1032.79,0.15,0.0,0.555943409204483,"[0.11146589 0.02467459 0.02765815 0.01802405 0.16923088 0.09115281
 0.01703789 0.02049669 0.01894416 0.10096902 0.4003459 ]"
511100,-0.05943304324988276,44.646945637254895,15.038039215686274,14.406433823529412,1.3365931372549023,66.96894852941178,15.26,1021.32,0.66,0.0,0.5798159939050674,"[0.11312262 0.01378186 0.03318041 0.02158261 0.17613837 0.09250418
 0.03094316 0.01182911 0.01966562 0.10187884 0.38537323]"
511200,-0.05900861226953566,44.247802647058826,14.838063725490194,14.389049019607842,1.4884142156862743,66.76279166666666,15.27,1018.78,0.4,0.0,0.5479818081855774,"[0.13703017 0.01550755 0.0267706  0.02549145 0.1605697  0.07787153
 0.01877043 0.02154672 0.01292648 0.11158752 0.39192784]"
511300,-0.05278368456754833,44.57675416666666,14.988500000000002,14.393666666666668,1.358375,66.39058333333334,15.53,1030.71,0.51,0.0,0.5302983051538468,"[0.12258621 0.01028541 0.02290006 0.01597894 0.1812513  0.08799815
 0.03321223 0.01630855 0.01930845 0.10088708 0.3892836 ]"
511400,-0.05572521135210991,43.751721078431366,14.975705065359477,13.610149509803922,1.1599803921568628,65.34004003267974,15.94,1040.62,0.5,0.0,0.5392141538858414,"[0.12166918 0.01974085 0.02711652 0.01662822 0.17854404 0.08802329
 0.02940151 0.01582856 0.02012234 0.11047266 0.37245288]"
511500,-0.05081005564425141,44.276009264705884,14.959428921568627,14.195022058823527,1.3540220588235294,66.3208799019608,15.53,1029.06,0.47,0.0,0.5511189648509025,"[0.13871741 0.01992371 0.0247998  0.01494682 0.1716858  0.07832237
 0.02468031 0.01721605 0.0221849  0.10514434 0.3823785 ]"
511600,-0.052469038772396746,43.62378681372548,14.996568627450982,13.473551470588239,1.091549019607843,65.84289950980391,15.73,1034.89,0.28,0.0,0.5472890377044678,"[0.10080634 0.01968603 0.03189238 0.01381723 0.18976016 0.08183131
 0.02732525 0.01614149 0.02366354 0.10495063 0.3901256 ]"
511700,-0.04074002501089126,44.76614901960783,15.01575,14.568446078431375,1.4179754901960784,66.04848774509804,15.69,1035.84,0.97,0.0,0.4959679859876633,"[0.12728025 0.018464   0.02110388 0.01026515 0.1885211  0.09519199
 0.02727485 0.01364146 0.01704259 0.11525941 0.36595532]"
511800,-0.030272758211940528,44.05275156862744,14.953416666666667,14.001036764705882,1.1503014705882353,65.41445098039216,16.02,1047.75,1.09,0.0,0.4753576174378395,"[0.1125745  0.02370939 0.02884997 0.01477672 0.18930866 0.07734682
 0.03221799 0.01916967 0.02143368 0.10681414 0.3737985 ]"
511900,-0.034508162760175765,44.04929279411765,14.837887254901961,14.19966911764706,1.3447254901960783,65.79833088235293,15.73,1034.46,0.4,0.0,0.5146942213177681,"[0.10181174 0.02466432 0.02646245 0.02921221 0.18523502 0.05751391
 0.02336063 0.01907316 0.02338026 0.11486535 0.39442095]"
512000,-0.045612606937065724,43.96152926470587,14.712384803921571,14.367946078431375,1.4886519607843136,66.00312745098039,15.56,1026.34,0.31,0.0,0.5395491796731949,"[0.11675264 0.03401658 0.02926183 0.0143771  0.1706155  0.06440046
 0.03189011 0.01876575 0.01973499 0.10647792 0.39370716]"
512100,-0.05495996199082583,43.42053264705883,14.630279411764707,14.0074681372549,1.4812254901960786,66.44665931372549,15.37,1020.52,0.29,0.0,0.5819618183374405,"[0.1146474  0.03179606 0.02361109 0.02075661 0.17225853 0.07635682
 0.02252355 0.01703834 0.02266685 0.11444973 0.38389498]"
512200,-0.04707484726794064,43.960408676470585,14.73408333333333,14.322830882352939,1.4809705882352937,66.43595098039215,15.39,1021.85,0.35,0.0,0.5527148002386093,"[0.11906382 0.02941573 0.02332126 0.01682504 0.18894055 0.07886456
 0.02266506 0.01957566 0.01939429 0.10972516 0.3722089 ]"
512300,-0.05485914238728583,44.40879289215686,14.932227941176473,14.34644362745098,1.3207720588235297,65.86626715686275,15.73,1035.57,0.2,0.0,0.5466375464200973,"[0.10441387 0.03107145 0.0182379  0.02000194 0.19589283 0.07383984
 0.03396351 0.0144833  0.02146626 0.111166   0.37546313]"
512400,-0.07633071774616837,44.43729323529412,14.840232843137253,14.570644607843136,1.4288259803921568,66.09519607843139,15.53,1025.68,0.15,0.0,0.5765599048137665,"[0.10651237 0.0278367  0.02106644 0.02472539 0.19126393 0.06856015
 0.02823678 0.01347501 0.025088   0.10492715 0.38830805]"
512500,-0.06183400065172464,44.236625049019594,14.764887254901964,14.54340931372549,1.693269607843137,66.6049362745098,15.35,1021.7,0.2,0.0,0.553030948638916,"[0.11277799 0.02356742 0.02506222 0.02801093 0.1885574  0.05967765
 0.02634864 0.01745972 0.01584606 0.12238375 0.38030824]"
512600,-0.0588132033823058,44.42596617647058,14.825063725490198,14.612904411764708,1.6331127450980396,66.56286519607843,15.37,1022.56,0.32,0.0,0.5314946261048317,"[0.14126872 0.02504485 0.01667797 0.0155941  0.16764767 0.06909599
 0.02113472 0.02379299 0.02374911 0.11939082 0.376603  ]"
512700,-0.05238916660193354,44.51999039215686,14.8877181372549,14.578338235294119,1.437950980392157,66.26261519607843,15.52,1027.86,0.4,0.0,0.5186992326378822,"[0.12217794 0.0284015  0.01468898 0.01338625 0.18017934 0.07273902
 0.02796105 0.02348133 0.02264816 0.09946001 0.3948764 ]"
512800,-0.06255532794166356,44.245138284313704,14.832544117647057,14.415078431372551,1.3675220588235293,65.99821323529412,15.55,1025.31,0.28,0.0,0.5403285604715348,"[0.10367955 0.03520457 0.03354029 0.02123012 0.17539702 0.07035264
 0.03208027 0.01248231 0.02058738 0.09800543 0.39744043]"
512900,-0.0656431532651186,44.57501254901961,14.897789215686274,14.60137745098039,1.4342696078431372,66.22307598039215,15.47,1023.89,0.27,0.0,0.5457072353363037,"[0.10984583 0.02916233 0.02674782 0.01623347 0.18994814 0.07873882
 0.04001913 0.01400073 0.02628396 0.10457896 0.36444077]"
513000,-0.07090995788574218,44.939956323529415,14.945622549019607,14.856865196078429,1.747700980392157,67.25476715686275,15.16,1019.24,0.3,0.0,0.5627277719974518,"[0.12257192 0.0277463  0.01620159 0.01447663 0.18652207 0.07186048
 0.03171564 0.02051292 0.01690177 0.10560208 0.38588864]"
513100,-0.06661024812608957,45.03789916666665,15.021041666666665,14.780333333333333,1.53925,66.86574999999999,15.23,1018.0,0.19,0.0,0.5368323940038681,"[0.11686441 0.01710636 0.02583464 0.01146767 0.19382703 0.07401074
 0.03609394 0.0156405  0.01585109 0.10851178 0.38479182]"
513200,-0.07635026509873569,44.86303866013071,14.93994934640523,14.779864379084966,1.6497663398692815,67.05205718954248,15.25,1021.74,0.25,0.0,0.5538461136817933,"[0.1193036  0.02763101 0.01840414 0.01255204 0.17960511 0.08129364
 0.02671489 0.01843947 0.01640478 0.1075207  0.3921306 ]"
513300,-0.06223612432833761,44.56267999999999,14.802541666666666,14.747375,1.9707916666666667,67.42016666666666,15.11,1018.41,0.22,0.0,0.5165001899003983,"[0.10641788 0.0303274  0.02227857 0.01019187 0.1892969  0.06212518
 0.02701269 0.01996403 0.01981694 0.10695332 0.40561518]"
513400,-0.04550155206117779,44.66078598039215,14.850811274509804,14.749517156862746,1.767325980392157,66.92038480392156,15.25,1020.01,0.2,0.0,0.47410935193300247,"[0.13114451 0.01957516 0.02345032 0.00655156 0.203562   0.08308568
 0.02437382 0.0184329  0.01965377 0.11110856 0.3590617 ]"
513500,-0.03851165248081088,44.06285740196079,14.879223039215685,14.11802205882353,1.277360294117647,65.2284068627451,15.98,1041.7,0.37,0.0,0.43415437161922454,"[0.11820307 0.02194008 0.02317033 0.00797173 0.18069808 0.08506576
 0.03407286 0.01353792 0.02203967 0.1031847  0.39011583]"
513600,-0.018449445019941776,43.81539629084968,14.844327614379086,13.969006535947713,1.1757091503267976,64.77200653594771,16.07,1040.4,0.7,0.0,0.39714757323265076,"[0.12581006 0.03258418 0.01595458 0.00900586 0.17954752 0.09033673
 0.02662299 0.01905445 0.01805558 0.10567001 0.37735805]"
513700,-0.02509963499614969,44.10874926470588,14.87263725490196,14.18480637254902,1.2405465686274508,65.09086274509804,16.03,1042.89,0.81,0.0,0.423870857656002,"[0.12446415 0.03550964 0.01580294 0.0090873  0.18140046 0.08163942
 0.02473052 0.02101784 0.0192794  0.11240363 0.37466466]"
513800,-0.027484997003339232,44.368101241830075,14.986446078431372,14.194037581699344,1.2368308823529413,65.04179493464054,16.08,1045.2,0.41,0.0,0.44895626574754716,"[0.11743212 0.02641583 0.02042443 0.01242947 0.19737162 0.08789563
 0.02303823 0.0157324  0.01599882 0.1163623  0.3668992 ]"
513900,-0.031974924721289426,44.887794754901954,15.01976225490196,14.629409313725489,1.4277867647058826,65.9252181372549,15.78,1039.87,0.42,0.0,0.4780889242887497,"[0.13739143 0.02414813 0.01563328 0.00613857 0.17529945 0.09028709
 0.02647861 0.02047607 0.01785761 0.11096756 0.3753222 ]"
514000,-0.04868873117957264,44.62057749999999,14.916816176470586,14.589183823529408,1.4749901960784317,66.00220833333333,15.63,1031.0,0.23,0.0,0.5388066518306732,"[0.11680007 0.03561336 0.0167543  0.01123319 0.17816778 0.07902938
 0.03233542 0.0174609  0.01875462 0.10341458 0.3904364 ]"
514100,-0.06634915843605996,44.892542254901954,14.995382352941176,14.71167156862745,1.4953455882352942,66.83369852941176,15.36,1026.12,0.13,0.0,0.5659048277139663,"[0.0999162  0.04043972 0.02239699 0.01209716 0.18685967 0.07517725
 0.02801793 0.01432968 0.01763224 0.10560819 0.39752495]"
514200,-0.05495249869301915,43.792528529411754,14.761230392156863,14.110514705882354,1.4081004901960787,66.22351470588237,15.47,1023.64,0.43,0.0,0.5597404998540878,"[0.12386953 0.02353535 0.0147971  0.01097772 0.19320148 0.07843248
 0.02446921 0.01788806 0.01984217 0.10597623 0.38701063]"
514300,-0.04182903482811526,44.78611882352941,14.938567810457517,14.689161764705885,1.6460898692810457,66.3302066993464,15.43,1022.62,0.43,0.0,0.5308396220207214,"[0.10574351 0.03023441 0.02650766 0.01556837 0.20703338 0.06251699
 0.02845898 0.01418277 0.01972217 0.1092159  0.3808159 ]"
514400,-0.05674685199279338,44.822517500000004,14.884875000000001,14.833333333333337,1.91725,67.46875,15.11,1019.11,0.28,0.0,0.568216587305069,"[0.11691547 0.03569057 0.01612101 0.01472266 0.198069   0.08517887
 0.0305545  0.01399039 0.01423108 0.09745263 0.3770738 ]"
514500,-0.04644927138229832,44.42243249999999,14.834124999999998,14.547458333333333,1.6155833333333336,66.63858333333333,15.4,1025.81,0.3,0.0,0.5336121633648873,"[0.11534431 0.0311194  0.01630549 0.01396398 0.18966858 0.07358082
 0.02140275 0.02729892 0.0203067  0.102918   0.38809103]"
514600,-0.03194293270120397,45.020041666666664,14.956374999999998,14.871583333333334,1.729166666666667,66.75970833333332,15.32,1022.27,0.19,0.0,0.5324612113833428,"[0.10640175 0.03920616 0.01927262 0.01328752 0.1850589  0.08594801
 0.03074446 0.01517676 0.01565237 0.10681596 0.3824355 ]"
514700,-0.05794213204877451,43.91202348039215,14.72638725490196,14.301558823529412,1.492953431372549,66.24041421568627,15.5,1025.94,0.25,0.0,0.5530756348371506,"[0.13181306 0.03083686 0.01500173 0.01216882 0.18644413 0.05502743
 0.0396272  0.01814253 0.02048804 0.1116584  0.37879175]"
514800,-0.03374594158492982,43.56044612745098,14.57719362745098,14.257732843137253,1.737492647058824,66.74714215686275,15.31,1021.37,0.37,0.0,0.4857786798477173,"[0.13381512 0.04085766 0.01049827 0.0152614  0.17566517 0.06574915
 0.03083414 0.01846631 0.01778668 0.10748863 0.3835775 ]"
