epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
507100,-0.11178302355110645,145.95358499999992,14.650666666666666,14.291958333333332,1.4304583333333334,67.02175,15.27,1023.14,3.83,0.0,0.6306729751825333,"[7.2605327e-02 4.9593460e-02 5.3973012e-02 9.8096885e-02 9.3389630e-02
 4.9583964e-02 9.3282330e-07 5.6351881e-02 1.7189285e-02 1.0219959e-01
 4.0701601e-01]"
507200,-0.11599737081676721,144.68753764705878,14.547693627450975,14.03724019607843,1.3160147058823526,66.70442892156863,15.32,1021.44,4.83,0.0,0.6088862156867981,"[7.5911343e-02 5.7076048e-02 4.7628071e-02 9.5302045e-02 8.6062327e-02
 5.9419565e-02 1.6137616e-06 6.8397842e-02 2.2007551e-02 9.6046202e-02
 3.9214736e-01]"
507300,-0.11877221301198006,146.8310273039215,14.767198529411765,14.160919117647062,1.2775343137254902,66.5011887254902,15.53,1032.34,4.76,0.0,0.6087982934713364,"[8.0786712e-02 3.7932456e-02 6.9808111e-02 9.0165794e-02 7.7540033e-02
 6.7452222e-02 1.7581343e-06 6.1930630e-02 1.7339535e-02 1.0538829e-01
 3.9165449e-01]"
507400,-0.11259448364377021,146.6032614705882,14.769671568627455,13.880088235294117,1.221218137254902,66.47302205882353,15.48,1028.43,4.21,0.0,0.6212915968894959,"[6.6189840e-02 3.8677808e-02 6.7605697e-02 9.1909528e-02 9.9519014e-02
 6.8358012e-02 1.7318954e-06 6.0249057e-02 2.2647556e-02 9.7850040e-02
 3.8699171e-01]"
507500,-0.12813143886625766,147.76002960784305,14.962142156862747,13.221460784313724,1.050424019607843,65.99222303921567,15.7,1035.53,3.35,0.0,0.6253962379693985,"[7.0846163e-02 2.4326833e-02 4.0626701e-02 1.2663332e-01 8.4749877e-02
 8.4035009e-02 9.6763836e-07 7.5668059e-02 2.5515217e-02 9.6650973e-02
 3.7094691e-01]"
507600,-0.12548059221357108,144.56729264705876,14.921448529411764,10.377624999999998,0.7316127450980392,63.76213725490195,16.24,1034.88,3.3,0.0,0.6239235758781433,"[8.3341599e-02 2.7410816e-02 4.9938373e-02 1.1945852e-01 7.1651623e-02
 9.2974879e-02 1.7352248e-06 7.1729243e-02 2.5076926e-02 9.3128428e-02
 3.6528781e-01]"
507700,-0.12654039718210697,144.68970455882348,14.709468137254904,12.406228758169936,0.9481437908496732,65.33362745098039,15.84,1034.07,2.66,0.0,0.6194343101978302,"[7.2358027e-02 2.0482967e-02 4.3754011e-02 1.2849425e-01 9.5026270e-02
 7.7042982e-02 1.4049626e-06 6.3104272e-02 2.0711608e-02 1.0201481e-01
 3.7700939e-01]"
507800,-0.11666920199990273,146.756553366013,14.803388071895426,13.681922385620917,1.1274763071895426,66.17315114379085,15.6,1031.59,3.7,0.0,0.603241896033287,"[7.3779166e-02 4.3336753e-02 5.4491654e-02 1.1813218e-01 7.7566043e-02
 7.4586123e-02 1.2177287e-06 6.8143412e-02 2.4139294e-02 8.2951695e-02
 3.8287249e-01]"
507900,-0.11289053495973349,147.95733205882345,14.936365196078434,13.752463235294119,1.1519411764705882,65.99830637254901,15.66,1033.13,5.4,0.0,0.5860222053527832,"[5.9966259e-02 3.7645791e-02 7.9887427e-02 1.0079319e-01 8.2291082e-02
 5.8674723e-02 1.2893191e-06 6.5494105e-02 3.4906458e-02 9.1471896e-02
 3.8886777e-01]"
508000,-0.11652632724493742,149.3042598039215,15.000894607843136,14.420475490196079,1.364137254901961,66.54530147058824,15.44,1026.98,4.12,0.0,0.5995829743146897,"[7.90901929e-02 2.50723865e-02 5.90636842e-02 1.11517094e-01
 9.74572673e-02 7.56486878e-02 1.16403294e-06 5.89746274e-02
 1.81157347e-02 9.46677178e-02 3.80391479e-01]"
508100,-0.12238895297050476,149.02200264705874,14.978041666666668,14.23725245098039,1.280453431372549,66.8692475490196,15.27,1020.72,2.35,0.0,0.619642858505249,"[6.4929307e-02 2.8060658e-02 6.4271845e-02 1.2423126e-01 7.7189989e-02
 6.7700289e-02 8.0554707e-07 6.3229620e-02 2.2465436e-02 9.5691338e-02
 3.9222944e-01]"
508200,-0.13137760043144225,148.0659741666666,14.98821568627451,13.216848039215686,1.0714509803921568,65.8986568627451,15.7,1034.14,2.46,0.0,0.6094617217779159,"[4.8583116e-02 3.6469255e-02 6.5815695e-02 1.2790312e-01 8.2386255e-02
 8.1533954e-02 5.2594584e-07 6.2760264e-02 2.2502169e-02 9.7931944e-02
 3.7411368e-01]"
508300,-0.11150301747024059,148.2945011764705,14.96877450980392,13.671428921568628,1.1560980392156863,66.11685539215686,15.66,1034.99,3.06,0.0,0.5913754028081893,"[6.2270552e-02 4.1287024e-02 6.1327443e-02 1.2344985e-01 6.1232254e-02
 5.4834370e-02 3.9382283e-07 6.3585870e-02 2.5458140e-02 9.1856845e-02
 4.1469729e-01]"
508400,-0.0973279719427228,146.5940165196078,14.732700980392156,14.200906862745097,1.4116764705882354,66.86753431372549,15.3,1022.7,4.34,0.0,0.5937013721466065,"[7.4028544e-02 5.3715944e-02 5.7627920e-02 1.1862285e-01 6.9193631e-02
 7.5690441e-02 9.4667013e-07 6.2249824e-02 2.1035327e-02 8.7167263e-02
 3.8066733e-01]"
508500,-0.09458229869604111,147.25720558823522,14.81177696078431,14.216500000000003,1.3208480392156863,66.46675245098041,15.5,1029.75,5.12,0.0,0.5590038585662842,"[8.77784267e-02 3.93851586e-02 4.88408096e-02 1.16621815e-01
 7.87936598e-02 6.04782477e-02 1.01598107e-06 6.67043254e-02
 2.32410803e-02 8.84540603e-02 3.89701426e-01]"
508600,-0.10746751464903355,146.12583916666662,14.860083333333332,12.635208333333333,1.0321666666666667,65.85887500000001,15.69,1032.95,5.02,0.0,0.5778158438205719,"[7.5978369e-02 4.9055386e-02 3.4627162e-02 1.2773897e-01 7.3394626e-02
 7.0484996e-02 8.0118508e-07 6.6505872e-02 2.2916021e-02 1.0223531e-01
 3.7706253e-01]"
508700,-0.09926286248490214,146.61928941176464,14.986945261437908,12.052858660130719,0.9031356209150325,65.10614869281045,15.93,1036.75,6.15,0.0,0.5693688529729843,"[7.3225096e-02 5.6747355e-02 3.9342888e-02 1.1831476e-01 8.9899652e-02
 7.0504971e-02 8.6086271e-07 6.1852384e-02 2.6474938e-02 9.1800116e-02
 3.7183699e-01]"
508800,-0.09019439279800281,147.89271666666662,14.912188725490196,14.087882352941175,1.2734142156862744,66.34339705882353,15.6,1034.6,7.56,0.0,0.5715947169065475,"[6.9382749e-02 4.5806341e-02 5.0318193e-02 1.2264448e-01 8.9007609e-02
 7.4983969e-02 8.4932071e-07 6.5320529e-02 2.3349902e-02 9.4011709e-02
 3.6517367e-01]"
508900,-0.09529036067426205,146.85123083333326,14.795124999999999,14.021333333333333,1.2725416666666665,66.58166666666666,15.41,1025.68,6.08,0.0,0.5886788666248322,"[7.4361145e-02 4.4441789e-02 4.5151860e-02 1.4169964e-01 6.5946393e-02
 8.6496510e-02 6.7073677e-07 6.1612699e-02 1.6647311e-02 8.6667649e-02
 3.7697431e-01]"
509000,-0.10031293824315071,146.8078458333333,14.870624999999997,13.378750000000002,1.0544583333333333,65.93833333333333,15.78,1040.24,7.42,0.0,0.5783070939779281,"[5.6114133e-02 5.8511492e-02 4.7885288e-02 1.5058491e-01 6.8191342e-02
 6.7080922e-02 9.5723590e-07 6.7312859e-02 1.8699944e-02 9.5080584e-02
 3.7053755e-01]"
509100,-0.10724279217422009,148.43891377450976,15.01854656862745,13.543176470588234,1.116781862745098,66.01407352941176,15.67,1033.99,5.59,0.0,0.5865887844562531,"[5.44279628e-02 5.84738515e-02 5.14169373e-02 1.49539292e-01
 5.93997538e-02 7.45868534e-02 1.23804557e-06 5.66152707e-02
 1.46211125e-02 1.04392260e-01 3.76525462e-01]"
509200,-0.09395139373838901,147.9557060784313,15.051909313725492,12.826085784313726,0.9560514705882351,65.25534068627451,15.93,1039.18,6.51,0.0,0.5617172795534134,"[4.8171729e-02 4.9573813e-02 3.8076125e-02 1.7052123e-01 6.0058124e-02
 8.6352818e-02 5.3364465e-07 6.0261276e-02 2.0239631e-02 9.9832378e-02
 3.6691234e-01]"
509300,-0.08825249644927681,147.38815700980385,14.940720588235294,13.335973039215684,1.0553700980392156,66.0265245098039,15.84,1045.61,7.49,0.0,0.5631918919086456,"[6.6382527e-02 3.5523389e-02 3.6995351e-02 1.2873866e-01 8.7106548e-02
 6.5777496e-02 7.7139731e-07 5.6179639e-02 1.8365650e-02 1.0394982e-01
 4.0098014e-01]"
509400,-0.09801972433924674,148.04489873249292,14.950122549019607,13.766220238095238,1.182795518207283,66.17387675070029,15.69,1037.92,5.72,0.0,0.5964863324165344,"[4.9656551e-02 4.1347552e-02 4.6586946e-02 1.4900614e-01 8.2155220e-02
 6.9141775e-02 9.7155873e-07 7.0286468e-02 2.7800072e-02 8.6605914e-02
 3.7741244e-01]"
509500,-0.09345446944702417,147.91603249999997,14.859499999999999,14.464125,1.402541666666667,66.63887500000001,15.41,1026.54,6.05,0.0,0.586800873875618,"[8.21980461e-02 4.02539894e-02 3.88790667e-02 1.19047865e-01
 8.13760236e-02 6.86430633e-02 8.71827865e-07 6.31619543e-02
 1.95106138e-02 9.34198275e-02 3.93508673e-01]"
509600,-0.08919194307178259,146.45717999999994,14.751375000000003,14.099791666666665,1.3389583333333333,66.45287499999999,15.52,1030.96,7.72,0.0,0.5550356459617615,"[8.4608935e-02 4.4248413e-02 3.4339182e-02 1.0960429e-01 9.5954135e-02
 5.9882298e-02 9.7673706e-07 6.5508351e-02 2.5132459e-02 9.8915033e-02
 3.8180596e-01]"
509700,-0.10402795929461718,147.03818681372542,14.78043382352941,14.304414215686274,1.4220784313725487,66.63705637254903,15.39,1025.04,6.03,0.0,0.5638945960998535,"[7.01491535e-02 4.38400470e-02 4.19817753e-02 1.15561962e-01
 1.02079995e-01 7.19749928e-02 5.95700158e-07 6.55210465e-02
 2.47207358e-02 8.77892971e-02 3.76380384e-01]"
509800,-0.11189958278089762,147.40970024509798,14.839723039215684,14.014357843137255,1.1863063725490197,65.72333578431373,15.77,1035.91,4.27,0.0,0.5684479719400406,"[5.22200838e-02 5.24514914e-02 4.89654467e-02 1.17579415e-01
 1.05517454e-01 7.94201195e-02 4.86683803e-07 6.86364248e-02
 2.18249783e-02 9.26817209e-02 3.60702395e-01]"
509900,-0.11098507519811392,147.37958225490192,14.906424019607844,13.453147058823529,1.067796568627451,65.59709068627451,15.91,1043.48,5.09,0.0,0.5625939399003983,"[7.24737495e-02 5.07166944e-02 3.45916040e-02 1.15261465e-01
 8.42621177e-02 7.13608488e-02 5.75429510e-07 7.33706504e-02
 2.28527673e-02 9.94391441e-02 3.75670433e-01]"
510000,-0.10380393866449594,144.4526053431372,14.521517156862744,13.99809068627451,1.3524730392156863,66.73109558823529,15.36,1024.59,4.67,0.0,0.5678984618186951,"[7.22588375e-02 4.95148897e-02 3.95992510e-02 1.19043596e-01
 8.05909038e-02 6.38340488e-02 4.04626860e-07 6.06593788e-02
 1.81375835e-02 1.06133640e-01 3.90227437e-01]"
510100,-0.1091715731099248,145.64864249999994,14.611458333333333,14.424666666666665,1.5273333333333332,66.829625,15.28,1020.85,5.26,0.0,0.5621014136075974,"[8.6463220e-02 6.2191088e-02 3.7675478e-02 1.3881752e-01 5.0058234e-02
 6.5946311e-02 4.5841466e-07 6.4204998e-02 2.3585659e-02 8.5596167e-02
 3.8546091e-01]"
510200,-0.10048309834674,144.94351916666662,14.535916666666665,14.427874999999997,1.6037499999999998,67.15579166666667,15.13,1015.91,5.42,0.0,0.5507257783412933,"[8.20712596e-02 5.08116372e-02 2.78458651e-02 1.60987809e-01
 6.24082051e-02 4.59957719e-02 8.43578107e-07 5.90307787e-02
 2.56191511e-02 1.00657515e-01 3.84571165e-01]"
510300,-0.11050739768892527,144.6724870098039,14.500276960784316,14.40289705882353,1.7844044117647062,67.11483578431373,15.15,1016.4,4.78,0.0,0.5501164335012436,"[7.9179995e-02 5.0220035e-02 3.6435928e-02 1.3557480e-01 6.6151649e-02
 4.5490477e-02 5.6504763e-07 6.9754973e-02 2.3021571e-02 9.7509056e-02
 3.9666095e-01]"
510400,-0.11436714265495539,145.80040416666657,14.635541666666668,14.318291666666667,1.4450833333333333,66.65125,15.35,1022.77,4.63,0.0,0.5643519777059555,"[5.3262603e-02 5.9521582e-02 4.9204517e-02 1.3888201e-01 6.6237092e-02
 6.5900154e-02 5.1035238e-07 5.7276640e-02 2.0876260e-02 9.7995900e-02
 3.9084271e-01]"
510500,-0.13262407533824444,147.11296955882344,14.767470588235291,14.279475490196077,1.3321838235294117,66.16291176470588,15.5,1024.89,2.73,0.0,0.5890703284740448,"[5.8476381e-02 3.6894727e-02 4.0015522e-02 1.5120903e-01 7.7597521e-02
 7.1338192e-02 5.7218290e-07 5.9062820e-02 2.5390154e-02 9.1555648e-02
 3.8845941e-01]"
510600,-0.1309304339904338,146.89775778011196,14.759817577030812,14.190549719887956,1.2982944677871149,66.28840826330531,15.52,1028.04,3.63,0.0,0.5870031666755676,"[6.30816147e-02 2.81520151e-02 4.85299416e-02 1.44103646e-01
 8.37294608e-02 5.80072030e-02 3.22019787e-07 7.56025463e-02
 2.22485028e-02 1.00279674e-01 3.76265079e-01]"
510700,-0.12697358276695014,146.34247715686269,14.667862745098036,14.392406862745098,1.4273357843137253,66.43186764705882,15.39,1021.68,2.55,0.0,0.5710376566648483,"[5.8389049e-02 2.5348609e-02 3.4165993e-02 1.6354197e-01 7.7812128e-02
 7.4318714e-02 3.1869223e-07 7.3048957e-02 1.5062215e-02 9.9122852e-02
 3.7918919e-01]"
510800,-0.13107539810240268,147.21281583333325,14.765166666666666,14.378833333333334,1.3822916666666665,66.54258333333333,15.42,1025.69,2.21,0.0,0.5854074561595917,"[5.8598038e-02 3.4769379e-02 2.9133104e-02 1.6175725e-01 9.4442114e-02
 6.5243900e-02 2.7514514e-07 6.7386113e-02 2.0222645e-02 9.9803343e-02
 3.6864385e-01]"
510900,-0.11777501210570335,147.08818480392148,14.884519607843135,13.206811274509805,1.0911544117647058,65.22627450980393,15.95,1039.87,2.85,0.0,0.5574932098388672,"[5.5648010e-02 3.7650544e-02 3.6116857e-02 1.5397801e-01 6.7194469e-02
 8.9724563e-02 4.0998233e-07 7.1872920e-02 2.5037685e-02 9.1020659e-02
 3.7175590e-01]"
511000,-0.12949378535151482,147.1936098529411,14.946524509803924,12.739688725490199,0.9788382352941177,64.90165931372549,15.96,1035.35,2.87,0.0,0.5718375623226166,"[5.6019310e-02 5.6161631e-02 5.2928794e-02 1.2739575e-01 6.8431757e-02
 5.8142669e-02 4.3875036e-07 6.7183793e-02 2.3700478e-02 1.1102036e-01
 3.7901500e-01]"
511100,-0.1330560017377138,147.53940269607835,15.020797385620913,12.399107843137253,0.920714869281046,64.73763970588236,16.03,1037.2,2.66,0.0,0.5827287560701371,"[5.4025937e-02 4.0394437e-02 3.7351329e-02 1.3430031e-01 9.6248038e-02
 5.7389703e-02 2.9697236e-07 5.9320766e-02 2.3287494e-02 1.0530181e-01
 3.9237985e-01]"
511200,-0.13425083890557288,148.55665053921564,15.041330882352941,13.185776960784313,1.0408995098039215,65.60953676470588,15.82,1037.44,1.85,0.0,0.5959847402572632,"[5.1860794e-02 3.2029539e-02 3.7821673e-02 1.2936378e-01 9.9100977e-02
 8.5445069e-02 2.6909950e-07 6.4463928e-02 2.1529645e-02 9.2994735e-02
 3.8538960e-01]"
511300,-0.14081362187862395,149.26910264705876,15.074409313725493,13.641071078431372,1.1114362745098039,66.09159803921568,15.65,1033.9,2.37,0.0,0.6125107622146606,"[6.0335223e-02 6.0884893e-02 3.9166212e-02 1.1462871e-01 7.8573681e-02
 8.4648289e-02 3.2319727e-07 6.8270817e-02 1.7000282e-02 9.8412581e-02
 3.7807897e-01]"
511400,-0.12955380484461784,148.4956704411764,14.96743137254902,13.853705882352942,1.1628014705882352,66.00791666666667,15.75,1039.34,2.67,0.0,0.5939949768781662,"[6.5962136e-02 6.2779054e-02 4.5730457e-02 1.0961662e-01 8.3112076e-02
 6.9731906e-02 3.1842586e-07 6.1044354e-02 2.0331483e-02 9.2761420e-02
 3.8893014e-01]"
511500,-0.13635678075253962,148.72672073529407,14.99751225490196,13.785436274509802,1.1056200980392155,65.90295588235294,15.77,1038.85,2.42,0.0,0.5912418442964554,"[8.09822232e-02 3.68254744e-02 4.19140123e-02 1.19053654e-01
 8.85873213e-02 7.21353143e-02 4.63270936e-07 6.33372813e-02
 2.34104171e-02 9.27385837e-02 3.81015271e-01]"
511600,-0.13268975362181665,146.79654693277305,14.872839985994396,14.007943977591035,1.264296218487395,67.7946736694678,15.25,1023.94,8.48,0.0,0.5953944718837738,"[9.1677517e-02 4.3957591e-02 4.6738509e-02 1.3931316e-01 7.2807714e-02
 5.6879248e-02 3.3695306e-07 5.4849990e-02 2.5243802e-02 1.0462861e-01
 3.6390352e-01]"
511700,-0.1315864311158657,147.3336751960784,14.816558823529412,14.096308823529414,1.2589681372549018,66.17123039215686,15.56,1029.02,3.23,0.0,0.5763960236310959,"[8.2364328e-02 4.3083865e-02 3.8284954e-02 1.4488091e-01 8.1454486e-02
 5.8899995e-02 9.6742792e-07 6.8747506e-02 2.2580486e-02 9.2867143e-02
 3.6683533e-01]"
511800,-0.13203047011047603,146.66813249999993,14.743875000000003,14.24525,1.32125,66.53416666666668,15.39,1023.55,5.44,0.0,0.5758682113885879,"[9.0137273e-02 4.7129549e-02 3.7707373e-02 1.4065778e-01 7.3003918e-02
 7.5327113e-02 4.4401864e-07 6.9414817e-02 1.9835394e-02 1.0015921e-01
 3.4662709e-01]"
511900,-0.14055480152368546,147.59260931372543,14.870600490196079,14.049578431372549,1.2122769607843136,66.46153186274509,15.51,1030.34,5.7,0.0,0.5781570732593536,"[6.7016721e-02 3.5813238e-02 3.7268937e-02 1.4456469e-01 7.1597829e-02
 8.1891581e-02 3.4592023e-07 5.9833601e-02 1.8045664e-02 1.0156145e-01
 3.8240594e-01]"
512000,-0.1437664730101824,147.2101435784313,14.839102941176472,13.76532434640523,1.172110294117647,66.04073039215687,15.6,1029.57,3.27,0.0,0.5803594434261322,"[6.3216127e-02 2.6176844e-02 3.3844139e-02 1.5577793e-01 9.6392818e-02
 7.0836402e-02 3.5866742e-07 6.9760889e-02 2.1303235e-02 9.8553874e-02
 3.6413738e-01]"
512100,-0.12976518839597703,147.1903826960784,14.911573529411761,13.127379901960786,1.0349411764705883,65.28950980392158,15.94,1040.15,4.11,0.0,0.5686640459299087,"[5.95597886e-02 3.10591497e-02 3.43801714e-02 1.72219545e-01
 7.87886605e-02 6.22687638e-02 2.75109016e-07 5.68991490e-02
 2.63276156e-02 1.01747446e-01 3.76749426e-01]"
512200,-0.12082071423530578,148.22732191176462,14.963318627450981,13.748129901960786,1.1536544117647058,65.7754068627451,15.73,1034.28,5.04,0.0,0.5597705858945846,"[7.4337125e-02 3.3198282e-02 3.4196608e-02 1.5186076e-01 6.1846849e-02
 6.4312346e-02 4.6258094e-07 6.6186287e-02 2.1345412e-02 1.0141127e-01
 3.9130461e-01]"
512300,-0.11880381602793932,148.35943171568618,14.930144607843138,14.123453431372548,1.2756225490196078,66.38130392156863,15.51,1028.96,3.54,0.0,0.5597722089290619,"[7.7624142e-02 4.2732611e-02 3.4046873e-02 1.6161615e-01 5.8487143e-02
 6.8377696e-02 7.7478995e-07 6.6852756e-02 2.5444573e-02 9.2888929e-02
 3.7192833e-01]"
512400,-0.10540607158094645,147.77058499999993,14.886333333333333,14.071166666666665,1.3204166666666666,66.60004166666667,15.42,1026.61,5.68,0.0,0.5410030049085617,"[8.3772771e-02 2.8496107e-02 4.1569434e-02 1.5647829e-01 6.5604933e-02
 6.7851223e-02 3.8331598e-07 7.4788935e-02 2.1196116e-02 9.3883730e-02
 3.6635807e-01]"
512500,-0.10467358015477657,145.35414680672264,14.691808473389356,14.223801120448181,1.4319422268907562,67.34183298319329,15.17,1020.42,17.14,0.0,0.5272026205062866,"[1.5186225e-01 4.9223825e-02 3.7719313e-02 1.2386959e-01 6.1567143e-02
 6.3660398e-02 8.9230718e-07 7.4041285e-02 2.3295080e-02 8.2959838e-02
 3.3180037e-01]"
512600,-0.1001455716136843,143.8685453856437,14.65128143180349,14.136886015944842,1.3992187983585043,68.17025084474349,15.07,1025.22,31.39,0.0,0.531022444665432,"[8.9473024e-02 4.1304413e-02 4.1321591e-02 1.5270703e-01 6.6351771e-02
 4.8721433e-02 4.9299825e-07 6.5936446e-02 2.5798155e-02 8.6910978e-02
 3.8147464e-01]"
512700,-0.09680846314877271,143.51503119047612,14.508246848739496,14.007835784313725,1.3517853641456583,67.17198004201681,15.25,1023.72,16.66,0.0,0.5427406656742096,"[8.0753647e-02 3.3586241e-02 4.0086817e-02 1.5826996e-01 6.9088906e-02
 7.2536588e-02 7.6368576e-07 5.8505643e-02 1.9935211e-02 9.1806054e-02
 3.7543017e-01]"
512800,-0.09611517775803805,146.1331648529411,14.870691176470586,12.740691176470586,1.0182720588235292,65.65846323529411,15.89,1042.91,8.16,0.0,0.5649436402320862,"[6.2199049e-02 4.4681545e-02 4.2312015e-02 1.4121217e-01 7.3496319e-02
 8.7854870e-02 3.9917063e-07 6.7602940e-02 1.3809324e-02 9.5034830e-02
 3.7179655e-01]"
512900,-0.09832933366298675,143.26519299019603,14.748974673202616,10.877626633986928,0.8154428104575163,64.43530310457517,16.15,1039.7,6.46,0.0,0.5957009929418564,"[5.4690909e-02 4.5907579e-02 4.9204644e-02 1.3007848e-01 6.3911207e-02
 9.1012210e-02 3.7093992e-07 5.4592870e-02 2.5527174e-02 1.0684051e-01
 3.7823403e-01]"
513000,-0.09436193235218525,137.6499798417612,14.557276401788785,7.049474329205366,0.4753302373581012,61.432028723770216,16.82,1032.01,7.55,0.0,0.5869542157649994,"[5.57767078e-02 3.97625156e-02 4.55044694e-02 1.36308074e-01
 7.94303045e-02 1.01237535e-01 3.19110825e-07 5.83811738e-02
 2.13864092e-02 8.98718461e-02 3.72340590e-01]"
513100,-0.11014366507530213,143.7971429575163,14.923756535947714,9.620768790849674,0.6743194444444444,63.29975245098039,16.34,1033.15,3.51,0.0,0.6077581852674484,"[6.7183189e-02 3.5639588e-02 4.1150853e-02 1.3714088e-01 8.6847164e-02
 6.3483052e-02 3.7585056e-07 6.5031543e-02 2.1789398e-02 1.0865089e-01
 3.7308308e-01]"
513200,-0.1077609982714057,145.4459149673202,14.840827614379089,12.070995098039216,0.9493039215686274,64.87817075163399,15.99,1036.54,4.55,0.0,0.6039816808700561,"[6.78322315e-02 3.51412557e-02 4.38608937e-02 1.20450296e-01
 8.98411572e-02 6.98921680e-02 3.39071875e-07 6.67433664e-02
 1.89286806e-02 9.35381278e-02 3.93771470e-01]"
513300,-0.10065258201211691,147.33869828431366,14.867348039215685,13.719323529411765,1.1856764705882354,66.11036029411764,15.62,1032.16,4.22,0.0,0.6048554116487503,"[8.4933348e-02 2.1864269e-02 3.9944641e-02 1.3740627e-01 7.3119596e-02
 8.4078431e-02 8.2325755e-07 7.8125499e-02 2.6545513e-02 9.7885676e-02
 3.5609591e-01]"
513400,-0.09123548237606884,144.59432960784306,14.663799019607843,13.05951960784314,1.086450980392157,65.9786862745098,15.69,1034.53,7.53,0.0,0.5879578447341919,"[8.5150421e-02 3.2111183e-02 4.0913694e-02 1.2050941e-01 8.8095687e-02
 7.8307644e-02 6.9680669e-07 7.1657889e-02 1.8617699e-02 8.9778163e-02
 3.7485752e-01]"
