epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
505500,-0.028966633330564946,15.456379404761908,15.302029761904762,15.299529761904761,2.349505952380952,68.35707738095238,14.99,1024.43,3.07,0.0,0.4210660329461098,"[0.1803205  0.05577548 0.04717443 0.03463958 0.03740085 0.16153242
 0.00950564 0.00930589 0.00161371 0.04660188 0.41612968]"
505600,-0.03608363575069234,15.383316071428577,15.191363095238097,15.17627976190476,2.3412440476190475,68.66680952380952,15.01,1030.48,2.38,0.0,0.4511522150039673,"[0.18506344 0.05481692 0.03727792 0.03854263 0.04496235 0.1641626
 0.0091729  0.00800822 0.00650408 0.04881799 0.40267095]"
505700,-0.0459115414484404,15.356699166666672,15.164708333333333,15.0855,2.09725,68.32995833333332,15.05,1028.19,1.15,0.0,0.463131345808506,"[0.17556614 0.05384317 0.04063803 0.03514963 0.0502743  0.18494862
 0.01534546 0.00735574 0.00243862 0.04694362 0.38749665]"
505800,-0.03954416032880545,15.401699166666669,15.189124999999999,15.104541666666666,2.0965833333333332,67.95241666666666,15.07,1023.88,0.78,0.0,0.46134604156017306,"[1.8227816e-01 5.9645209e-02 3.8451325e-02 3.2915477e-02 5.5090137e-02
 1.7055503e-01 1.3072072e-02 8.3430307e-03 9.2633789e-05 4.9257092e-02
 3.9029986e-01]"
505900,-0.043372268604580315,15.37514523809524,15.18777380952381,15.083279761904762,2.070672619047619,67.60196428571429,15.05,1017.23,0.91,0.0,0.4367655411362648,"[0.18189535 0.06523754 0.03122111 0.02951343 0.04909523 0.16686986
 0.01069709 0.01253433 0.00372777 0.04492327 0.404285  ]"
506000,-0.04110715149668977,15.560709166666674,15.229000000000001,15.196750000000002,2.2191666666666667,67.616625,15.05,1017.5,0.02,0.0,0.4326621448993683,"[0.18695654 0.05910124 0.03911431 0.04645751 0.04877223 0.15985495
 0.01374268 0.00639118 0.00311748 0.04789727 0.3885946 ]"
506100,-0.04007297796430066,15.361913333333339,15.078791666666666,15.021875,2.154458333333333,67.40541666666667,15.14,1020.31,0.11,0.0,0.417810352742672,"[0.19652979 0.0590825  0.03413338 0.05614982 0.02486507 0.15732808
 0.00877805 0.01328923 0.00506653 0.04562217 0.39915538]"
506200,-0.02928364575840533,15.171000000000001,14.933791666666668,14.878958333333335,2.23325,67.23966666666668,15.15,1018.5,0.43,0.0,0.3807735332846642,"[0.2121688  0.06957126 0.03316496 0.03340423 0.02649165 0.17050704
 0.01309363 0.00981275 0.00280839 0.04807318 0.38090414]"
506300,-0.03336404546396807,15.130005833333337,14.840166666666665,14.825166666666664,2.3276666666666666,67.22291666666666,15.12,1016.13,0.19,0.0,0.36802154809236526,"[0.21684067 0.06787319 0.03609256 0.04648129 0.01583626 0.15233193
 0.01476497 0.01284378 0.00627353 0.04359897 0.38706282]"
506400,-0.026380956876091658,15.326683921568634,15.011061274509807,15.004259803921572,2.2068014705882355,67.0360588235294,15.2,1018.65,0.36,0.0,0.34825065851211545,"[0.2220124  0.06402807 0.02810567 0.04111945 0.01779495 0.16615161
 0.01082285 0.00681191 0.00768892 0.04995121 0.38551295]"
506500,-0.02868032949278131,15.152080833333338,14.887867647058826,14.844958333333334,2.036198529411765,66.55653431372549,15.31,1018.47,0.35,0.0,0.33923469454050065,"[0.21251206 0.06068432 0.02044424 0.04535123 0.03218891 0.15633328
 0.01191415 0.00840708 0.00522425 0.05707102 0.38986942]"
506600,-0.029676401815377177,15.324373921568633,15.063644607843138,15.011384803921569,1.9484705882352942,66.7286225490196,15.33,1022.57,0.17,0.0,0.3550290486216545,"[0.22358736 0.06816716 0.02166976 0.04660908 0.02117399 0.15856862
 0.01225896 0.00580117 0.00888521 0.04978346 0.38349524]"
506700,-0.022719942082185297,15.33294196078432,15.08704411764706,15.006879901960783,2.029830882352941,66.38133578431373,15.49,1027.69,0.34,0.0,0.34440032511949537,"[0.19721766 0.07758788 0.02209125 0.0513969  0.02893884 0.1759652
 0.01710863 0.00795355 0.00343698 0.04605235 0.37225077]"
506800,-0.02374523120233789,15.240257941176473,14.989776960784313,14.92652205882353,2.0344632352941177,66.57146813725491,15.45,1028.06,0.42,0.0,0.33218526631593703,"[0.1986801  0.07780146 0.02561636 0.03945971 0.03932671 0.14932837
 0.01703551 0.00665894 0.00272505 0.04745376 0.39591402]"
506900,-0.02937937925569713,15.050798137254906,15.097313725490196,14.751811274509803,1.792950980392157,66.13926225490196,15.55,1027.97,0.22,0.0,0.36320064574480054,"[0.20735379 0.06120383 0.03131326 0.03364397 0.03652582 0.15589802
 0.01788967 0.01010984 0.00705689 0.04382324 0.3951817 ]"
507000,-0.03549637140473351,15.482174558823536,15.176504901960785,15.121661764705884,2.0228700980392156,66.76410539215685,15.37,1025.81,0.04,0.0,0.3772315394878387,"[0.20524894 0.06801492 0.03765521 0.02800965 0.02936583 0.16830187
 0.01289829 0.00767459 0.00384356 0.04985665 0.3891305 ]"
507100,-0.03789582660421729,15.512067009803925,15.249740196078433,15.154477941176472,1.9137573529411764,66.67485784313726,15.39,1025.73,0.06,0.0,0.3960611262917519,"[0.18274188 0.06671908 0.0344997  0.04036376 0.03993753 0.17048348
 0.01558131 0.01428293 0.00466032 0.04784814 0.38288188]"
507200,-0.031214806856587528,15.517954166666673,15.256124999999999,15.160166666666663,2.096416666666667,66.91791666666667,15.3,1023.56,0.06,0.0,0.3892961204051971,"[0.20309225 0.06702405 0.03918805 0.03372259 0.04008167 0.17340812
 0.00830813 0.01201672 0.00733955 0.04461517 0.37120372]"
507300,-0.03997588704805821,15.776416666666673,15.401041666666664,15.3835,2.33025,67.2835,15.1,1015.78,0.1,0.0,0.4055807283520699,"[0.20096134 0.0679877  0.03038842 0.03778478 0.03093669 0.18048379
 0.00806354 0.01205356 0.00465488 0.04571794 0.38096738]"
507400,-0.04376204275526106,15.681720000000006,15.320249999999998,15.314625,2.3519166666666664,67.73529166666667,15.07,1020.6,0.42,0.0,0.4287241503596306,"[0.20169638 0.07130511 0.02667557 0.03414788 0.03021736 0.1791265
 0.01026749 0.0090331  0.00507984 0.04773892 0.3847119 ]"
507500,-0.043770039454102516,15.655751666666673,15.305,15.285666666666666,2.18175,67.15258333333334,15.13,1015.71,0.12,0.0,0.41741363555192945,"[0.21119282 0.06381461 0.02678207 0.03863269 0.03463946 0.17868112
 0.01358496 0.00854428 0.00722449 0.04734905 0.36955446]"
507600,-0.045256224176846445,15.65988297619048,15.355005952380953,15.33467261904762,2.2343630952380953,67.44905357142856,15.06,1015.58,0.64,0.0,0.4140716859698296,"[0.20611055 0.06928893 0.03055032 0.02900668 0.0330283  0.17104249
 0.01617724 0.00573382 0.00373642 0.04134806 0.39397722]"
507700,-0.050548920186702165,15.60221583333334,15.300541666666668,15.240083333333333,2.0270833333333336,67.00570833333335,15.21,1018.87,0.06,0.0,0.40839230626821516,"[0.18591514 0.07174003 0.04013944 0.03878036 0.03351804 0.14515023
 0.0148004  0.00547094 0.00532978 0.05202768 0.40712792]"
507800,-0.055696060229092834,15.522706498599446,15.23596463585434,15.199263655462184,2.1934831932773107,67.66634278711486,15.09,1020.7,0.5,0.0,0.4430419597029686,"[0.18228261 0.05369528 0.04163418 0.03089666 0.03808052 0.16300768
 0.01184603 0.01303588 0.00258905 0.04339373 0.41953838]"
507900,-0.060294638681225476,15.151561666666671,15.090166666666665,15.05725,2.2830833333333334,68.94970833333333,15.04,1036.26,2.8,0.0,0.4805880454182625,"[0.1814169  0.05935888 0.03886015 0.04823276 0.03581288 0.161755
 0.01786333 0.00622106 0.00177098 0.04307313 0.405635  ]"
508000,-0.06951293894089758,15.49867083333334,15.162666666666667,15.143166666666666,2.37575,68.290125,15.03,1026.3,0.09,0.0,0.4649003356695175,"[0.19062065 0.07246008 0.03437824 0.04874524 0.03731537 0.15625723
 0.01144873 0.00693651 0.00498512 0.04496622 0.39188665]"
508100,-0.06648550795391202,15.479490833333339,15.124833333333333,15.106666666666667,2.3659583333333334,67.63483333333333,15.05,1017.73,0.05,0.0,0.4414001026749611,"[0.20528848 0.05999523 0.02878514 0.04847106 0.03768741 0.1665999
 0.01657891 0.00524545 0.00537298 0.04925907 0.37671638]"
508200,-0.06251772921532392,15.498740000000007,15.139916666666666,15.130666666666663,2.348916666666667,67.52158333333333,15.04,1015.46,0.06,0.0,0.42662564158439636,"[0.17953858 0.06686671 0.02554193 0.04842976 0.05371372 0.16420488
 0.01594917 0.00682715 0.00195461 0.04675332 0.39022022]"
508300,-0.07021720682270825,15.491579166666673,15.140875,15.121583333333334,2.31175,67.61212499999999,15.04,1016.77,0.04,0.0,0.4439594653248787,"[0.17514767 0.05783743 0.04348803 0.04750509 0.04906797 0.16751054
 0.01313374 0.00821815 0.00199056 0.05057059 0.38553026]"
508400,-0.06234216738492251,15.424921666666672,15.085749999999997,15.069708333333333,2.2879166666666664,67.36416666666666,15.11,1017.72,0.07,0.0,0.41249400943517683,"[0.19223773 0.05963027 0.04527465 0.04553929 0.0432607  0.14690462
 0.01537731 0.01006674 0.00238568 0.04839848 0.39092454]"
508500,-0.05371117148548365,15.430151617647063,15.108382352941176,15.09720588235294,2.2293749999999997,67.36600735294118,15.14,1019.65,0.07,0.0,0.41374159932136534,"[0.19803771 0.05329539 0.03730433 0.0433875  0.04376188 0.17025618
 0.01135746 0.01112528 0.00386707 0.04340077 0.38420644]"
508600,-0.05218428352382034,15.634075833333338,15.253041666666666,15.245541666666666,2.3,67.26958333333334,15.12,1016.94,0.02,0.0,0.4025437831878662,"[0.17734122 0.05179451 0.04642024 0.05576259 0.04321536 0.15353417
 0.01690373 0.00453646 0.0010087  0.04921202 0.400271  ]"
508700,-0.05676919648423791,15.572660686274514,15.203529411764702,15.196249999999997,2.3182132352941176,67.88394362745098,15.04,1020.75,0.02,0.0,0.44240438550710676,"[0.1633884  0.05445978 0.04566791 0.05703116 0.03752072 0.17126189
 0.01153744 0.00873773 0.00113256 0.04920783 0.4000546 ]"
508800,-0.04649228642694652,15.627869166666672,15.280708333333335,15.271333333333335,2.2070416666666666,67.74320833333333,15.05,1019.39,0.03,0.0,0.4302199465036392,"[0.19897047 0.05746603 0.04584003 0.03706289 0.03346274 0.16784713
 0.01060859 0.00924815 0.00632395 0.04589787 0.38727212]"
508900,-0.03887268111575395,15.608461666666669,15.319583333333332,15.282,2.167708333333333,68.17304166666666,15.05,1025.87,0.61,0.0,0.44958275735378267,"[0.16979216 0.07117879 0.05121152 0.04116895 0.02925369 0.18721902
 0.00965433 0.0029791  0.00367493 0.05442456 0.37944296]"
509000,-0.03268636833643541,15.626039166666672,15.363208333333334,15.301916666666665,2.09825,67.76033333333334,15.11,1023.65,0.48,0.0,0.4253625804185867,"[0.20912813 0.070601   0.03733074 0.02434846 0.02522841 0.17875609
 0.01226717 0.00768872 0.00307941 0.05065681 0.38091505]"
509100,-0.0347217814787291,15.589597696078435,15.312892156862745,15.234031862745098,2.099656862745098,66.92596568627451,15.24,1019.46,0.04,0.0,0.4072022905945778,"[0.21257807 0.0635423  0.03187831 0.03291759 0.03827593 0.15990616
 0.00777615 0.0086897  0.00802663 0.04897824 0.3874309 ]"
509200,-0.043678179127164186,15.47805666666667,15.21375,15.12875,2.104458333333333,67.50191666666666,15.1,1018.98,0.05,0.0,0.4367151522636414,"[0.19427049 0.05837465 0.04072057 0.03914496 0.03363197 0.17096254
 0.0167351  0.00779634 0.00841912 0.04656667 0.38337755]"
509300,-0.031904407921247185,15.216045000000003,14.952874999999999,14.918541666666664,2.1525416666666666,67.89216666666667,15.09,1024.19,0.3,0.0,0.47658916503190996,"[0.16591838 0.0540353  0.03252123 0.0601472  0.049807   0.16214634
 0.01622545 0.00900827 0.00450482 0.05237817 0.39330786]"
509400,-0.04277312983758748,15.482664313725495,15.200718137254903,15.152473039215687,1.9360171568627447,67.40666911764706,15.11,1018.18,0.03,0.0,0.4675850760936737,"[0.19013895 0.060807   0.03460299 0.04721599 0.03964799 0.1627152
 0.00611719 0.00412179 0.00936056 0.05841729 0.3868551 ]"
509500,-0.0359835928096436,15.569130833333338,15.250541666666669,15.20991666666667,2.0541666666666667,67.08458333333334,15.13,1014.73,0.11,0.0,0.4294074487686157,"[0.19661838 0.05174923 0.03342203 0.04254274 0.03739951 0.16608633
 0.01748328 0.00705797 0.00481227 0.04860672 0.39422154]"
509600,-0.04065092139644548,15.499039166666671,15.260958333333333,15.203958333333333,2.1302440476190476,67.78360119047619,15.09,1022.53,0.95,0.0,0.44404667437076567,"[0.20197071 0.04896876 0.03437857 0.05402042 0.01830841 0.15785344
 0.01092413 0.00708048 0.00727563 0.05094039 0.40827906]"
509700,-0.05452324278652668,15.407151309523814,15.29363095238095,15.145172619047617,1.9735952380952384,68.06037500000001,15.08,1026.03,1.13,0.0,0.45312427848577497,"[0.1891817  0.06614304 0.0475898  0.03234409 0.02800423 0.1645109
 0.01976313 0.00665544 0.00503799 0.03983881 0.40093085]"
509800,-0.04984903114615008,15.528077142857148,15.249839285714286,15.224214285714286,2.177255952380952,67.69817261904763,15.08,1020.57,0.83,0.0,0.42998987704515457,"[0.21702695 0.05300667 0.04065372 0.02967611 0.03381327 0.16877282
 0.0119772  0.01019754 0.00563604 0.0424177  0.38682202]"
509900,-0.04962970490101725,15.501834558823537,15.228723039215687,15.166754901960788,2.0345073529411764,67.04282107843137,15.15,1015.34,0.05,0.0,0.4152356198430061,"[0.18689723 0.06002283 0.05765469 0.03142976 0.02778155 0.17263296
 0.01731052 0.01008433 0.00581059 0.03785142 0.39252412]"
510000,-0.04802445335313678,15.540538823529413,15.251938725490195,15.180845588235293,2.1132647058823526,66.84826225490195,15.27,1020.37,0.07,0.0,0.4130625969171524,"[0.19130208 0.07228741 0.05201305 0.02522116 0.02661343 0.16603914
 0.01104031 0.0148259  0.00983281 0.05021774 0.38060698]"
510100,-0.04931747357361019,15.443288431372554,15.201791666666665,15.112272058823528,1.9628872549019607,66.33247549019609,15.39,1020.24,0.07,0.0,0.417849228978157,"[0.18410681 0.05704063 0.05741959 0.02548502 0.04040115 0.16877739
 0.01357301 0.01599847 0.00581026 0.04279905 0.38858867]"
510200,-0.04703208257909864,15.634868578431378,15.330428921568625,15.28167156862745,2.090355392156863,66.75921323529413,15.35,1024.27,0.07,0.0,0.4163076198101044,"[0.1937657  0.07076989 0.0492456  0.02297951 0.03051249 0.16775815
 0.00932472 0.0114827  0.00708284 0.0463963  0.39068213]"
510300,-0.041882007252424955,15.635097794117648,15.276674019607844,15.26274019607843,2.2525514705882355,66.97191421568627,15.18,1016.22,0.19,0.0,0.40101670324802396,"[0.20188569 0.05991619 0.04664276 0.02547378 0.03442298 0.16445237
 0.01121111 0.01100755 0.00395388 0.0515052  0.38952848]"
510400,-0.04349841296672821,15.610253333333338,15.269416666666668,15.244708333333335,2.2575416666666666,67.11975000000001,15.12,1014.6,0.09,0.0,0.4074196624755859,"[0.19627453 0.06820765 0.05166368 0.02854183 0.02986531 0.1735412
 0.00855561 0.007444   0.00443892 0.05016237 0.38130492]"
510500,-0.05389160717837513,15.440952500000003,15.148750000000001,15.133375000000001,2.235333333333333,67.746375,15.05,1019.44,0.26,0.0,0.4462639823555946,"[0.15124924 0.07737055 0.0543246  0.04632369 0.04648253 0.14701916
 0.00975539 0.00681194 0.00999773 0.04839025 0.40227494]"
510600,-0.05453778373077512,15.53530833333334,15.239583333333332,15.224166666666664,2.1639999999999997,67.63279166666666,15.06,1018.41,0.18,0.0,0.4632429799437523,"[0.17260912 0.08183874 0.04397915 0.04500501 0.02309477 0.16937502
 0.0110776  0.00906469 0.00730435 0.04747637 0.38917512]"
510700,-0.06045364261604846,15.42942573529412,15.29149019607843,15.144563725490197,1.8784240196078432,67.39803431372549,15.16,1021.45,0.28,0.0,0.467863030731678,"[0.18731941 0.06837528 0.05431166 0.0347745  0.02145024 0.1767454
 0.01066778 0.00823227 0.00691391 0.0488039  0.38240564]"
510800,-0.0434954933822155,15.41531916666667,15.147375000000002,15.090083333333334,2.185583333333333,66.94454166666667,15.19,1016.55,0.14,0.0,0.43135684967041016,"[0.17324945 0.06293451 0.05319105 0.05012386 0.03338917 0.16383398
 0.01420257 0.00879037 0.00819503 0.04939696 0.38269305]"
510900,-0.052053865771740676,15.417992500000008,15.172166666666664,15.116249999999997,1.9760416666666665,67.07595833333333,15.19,1018.64,0.07,0.0,0.4439700958132744,"[0.15504107 0.08201685 0.0591314  0.03965979 0.04288381 0.15430732
 0.01197831 0.00806473 0.00119459 0.05305306 0.3926691 ]"
511000,-0.05159601016435772,15.491996666666672,15.226041666666669,15.171791666666671,2.1008750000000003,66.99091666666666,15.24,1020.64,0.09,0.0,0.42497595071792604,"[0.15739869 0.06701924 0.05638628 0.03987028 0.04164132 0.16865425
 0.00772439 0.01393893 0.00609788 0.04975292 0.3915158 ]"
511100,-0.053610498514026404,15.388008333333337,15.121833333333335,15.09075,2.1332499999999994,67.59133333333332,15.1,1020.48,0.07,0.0,0.46545388758182527,"[0.15896681 0.07359008 0.07260559 0.02445739 0.04981875 0.17040528
 0.01557154 0.01164819 0.0072802  0.04543017 0.370226  ]"
511200,-0.05466014335863292,15.466480049019612,15.15415931372549,15.135593137254903,2.161313725490196,67.27372058823529,15.13,1017.41,0.18,0.0,0.44993528187274934,"[0.1781978  0.06943309 0.04660003 0.01798465 0.04801431 0.17241392
 0.01408089 0.01030541 0.00462132 0.05252602 0.38582262]"
511300,-0.05130762447835877,15.466187598039221,15.200691176470588,15.128220588235292,1.988362745098039,67.02804166666667,15.25,1021.66,0.16,0.0,0.4334275048971176,"[0.15683277 0.07952739 0.06193026 0.02972363 0.03490151 0.17271946
 0.01114801 0.00780042 0.00614223 0.04729604 0.3919783 ]"
511400,-0.035006762251723555,15.60129416666667,15.29829166666667,15.251541666666666,2.1185,66.91570833333333,15.23,1018.85,0.1,0.0,0.39787172704935075,"[0.18858579 0.07456887 0.05748007 0.01908577 0.02447563 0.18015301
 0.01389734 0.00712622 0.00381925 0.04769342 0.3831146 ]"
511500,-0.023324702417012302,15.655490000000004,15.3045,15.292,2.264875,67.03854166666666,15.21,1019.43,0.15,0.0,0.38615518003702165,"[0.17604443 0.0540658  0.07217421 0.0282135  0.03608424 0.15890324
 0.01313854 0.01083886 0.00431741 0.05189244 0.39432734]"
511600,-0.033875775733031334,15.62511333333334,15.271166666666664,15.261791666666664,2.2005416666666666,67.05354166666667,15.22,1020.3,0.02,0.0,0.4028886726498604,"[0.17737688 0.06743149 0.05816089 0.01765914 0.04936499 0.15399553
 0.01690202 0.01047706 0.00300604 0.05143077 0.39419517]"
511700,-0.04123896035598591,15.65528666666667,15.311833333333329,15.286249999999995,2.049625,67.172375,15.2,1020.79,0.06,0.0,0.40065721064805987,"[0.19338511 0.07410669 0.0687239  0.02219252 0.02787145 0.16030438
 0.01564676 0.00879571 0.00556024 0.0478676  0.37554568]"
511800,-0.030765104012098164,15.348821617647063,15.19236029411765,15.012544117647062,1.9550367647058824,66.3750661764706,15.46,1025.67,0.08,0.0,0.366345137655735,"[0.193855   0.0808954  0.05711794 0.02068443 0.02760003 0.16772398
 0.0121589  0.005455   0.00570169 0.04898615 0.37982145]"
511900,-0.021262321457033977,15.496748186274514,15.162541666666668,15.153240196078434,2.1882965686274507,66.80080882352942,15.33,1023.72,0.15,0.0,0.34719707667827604,"[0.2097373  0.06633378 0.05128187 0.02122873 0.03545034 0.15697433
 0.01191307 0.00562103 0.00296239 0.04931362 0.38918352]"
512000,-0.018694027368910612,15.50756867647059,15.251796568627451,15.171674019607842,1.9478161764705886,66.2521887254902,15.6,1033.1,0.15,0.0,0.32836573123931884,"[0.18758687 0.06951983 0.04597162 0.02326284 0.03777793 0.1697282
 0.01997057 0.00550119 0.00201974 0.04685915 0.39180207]"
