epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1884100,-0.015192400300875306,8969.745986328126,650.6272513708515,11.826772727272726,11.631367965367964,1.614109668109668,599.2363051948053,3.18,1287.81,1070.09,0.0,1.4002666640281678,"[1.80165827e-01 2.65438497e-01 2.32598037e-01 1.13895334e-01
 1.11092426e-01 2.32016412e-03 5.50737752e-07 0.00000000e+00
 5.62898276e-06 3.30465920e-02 6.14369623e-02]",141.58213806152344,138.8233184814453,0.0044159388361731545
1884200,-0.01518811189569533,8574.303220214844,629.7510516666667,11.656535714285715,11.53010714285714,1.709714285714286,603.1343690476191,3.01,1254.7,1048.07,0.0,1.4061302828788758,"[1.7710245e-01 2.1381235e-01 1.1009813e-01 2.6376200e-01 1.7964353e-01
 6.6758334e-21 1.1372200e-06 0.0000000e+00 6.8364757e-06 1.4590928e-02
 4.0982615e-02]",139.74183654785156,115.28343963623047,0.0034240170114208015
1884300,-0.014728895802982152,8753.1070703125,605.2821402380954,11.743579365079368,11.4761626984127,1.6264126984126983,635.4626904761905,2.83,1220.07,1028.91,0.0,1.372989599108696,"[8.4899515e-02 1.2925780e-01 3.0283344e-01 2.1910632e-01 9.0237193e-02
 2.1186096e-03 1.0112366e-07 0.0000000e+00 2.6092380e-06 5.2260239e-02
 1.1928416e-01]",137.65261840820312,155.25624084472656,0.009225499910535291
1884400,-0.014392851870507001,10220.482702636718,671.0249491269843,12.194968253968254,11.867035714285715,1.6228055555555556,614.5721388888888,3.21,1242.89,1026.97,0.0,1.3148557150363922,"[1.2102749e-01 3.3505422e-01 2.5008643e-01 1.7359295e-01 4.7179673e-02
 2.6407335e-03 8.9498407e-08 0.0000000e+00 1.6328299e-06 2.3767686e-02
 4.6649072e-02]",136.57667541503906,126.1274642944336,0.014867438905639574
1884500,-0.014625018471851945,10732.7442578125,692.7395106349206,12.145365079365078,11.579781746031745,1.483174603174603,587.9306626984127,3.5,1258.6,1022.49,0.0,1.3438081628084182,"[2.31043071e-01 2.19998330e-01 1.17968194e-01 1.74448207e-01
 1.32305533e-01 4.69079753e-03 2.66148362e-07 0.00000000e+00
 5.56861050e-06 3.94114256e-02 8.01286101e-02]",136.27737426757812,143.2400360107422,0.003499590870924294
1884600,-0.014835636215284467,8494.687004394531,573.9528733333335,12.30188888888889,12.174412698412699,1.797984126984127,723.0899603174604,2.5,1212.24,1042.04,0.0,1.3843978416919709,"[6.9118842e-02 1.4979242e-01 3.6810702e-01 1.6652539e-01 2.1063086e-01
 4.7422957e-36 3.6769475e-08 0.0000000e+00 3.4548677e-07 8.4270034e-03
 2.7398258e-02]",134.28689575195312,105.21361541748047,0.014740983534720727
1884700,-0.013964960565790534,11034.832141113282,717.4915773620825,11.979022061272062,11.729960705960705,1.8265918248418247,547.8931086691086,3.72,1241.51,984.89,0.0,1.2897263586521148,"[1.4296481e-01 1.1894911e-01 1.5683103e-01 2.2843750e-01 1.4663815e-01
 6.9094938e-03 1.9090619e-08 0.0000000e+00 2.2850200e-07 5.3886335e-02
 1.4538334e-01]",134.40475463867188,161.59683227539062,0.007718577215564437
1884800,-0.013630895987153053,20602.725676269532,916.9393863547563,11.958019952269952,11.619371323121324,1.7491275113775115,346.4365247807748,7.01,1284.77,803.21,0.0,1.1546083724498748,"[7.1602978e-02 1.9651477e-01 1.0620738e-01 1.8148306e-01 3.3000436e-01
 2.7218061e-03 3.0075029e-08 0.0000000e+00 2.0561724e-07 3.4682769e-02
 7.6782733e-02]",139.3624267578125,142.3345947265625,0.009997942591435277
1884900,-0.013217682531103492,17399.898388671874,875.7868747724498,11.981339022089024,11.561888167388167,1.4461293428793427,389.63018922743925,6.13,1300.2,880.29,0.0,1.2018084406852723,"[1.8265447e-01 1.2732413e-01 2.5568733e-01 9.3770243e-02 1.3793463e-01
 6.3832523e-03 2.3100390e-07 0.0000000e+00 8.5270431e-06 6.1492331e-02
 1.3474490e-01]",141.8425750732422,170.35255432128906,0.012778768073185348
1885000,-0.01401158731430769,13363.180998535156,769.7978634604285,11.748410922410924,11.079624098124098,1.468438311688312,471.2158407148407,4.8,1316.77,992.22,0.0,1.2872786265611649,"[2.31929600e-01 1.46169201e-01 1.23213746e-01 2.28085235e-01
 1.66664869e-01 8.29176803e-04 6.06264106e-09 0.00000000e+00
 6.57526584e-07 3.58856283e-02 6.72218651e-02]",142.62478637695312,141.39585876464844,0.004631648545619101
1885100,-0.013813076289370656,18279.616665039062,863.3862262975913,11.773662309912309,11.049880563880563,1.5770720390720387,380.73080916305923,6.35,1262.49,827.72,0.0,1.1456507354974748,"[8.0401257e-02 5.0501928e-02 2.6848263e-01 8.9759402e-02 6.6192873e-02
 1.1749007e-02 9.0697412e-08 0.0000000e+00 4.5681873e-06 1.2837680e-01
 3.0453148e-01]",145.2642822265625,250.08697509765625,0.01735034117649775
1885200,-0.012372064581140875,20189.433806152345,923.3809494943947,11.86366781829282,11.44787187812188,1.7323085664335667,331.00122664835163,7.41,1345.31,833.11,0.0,1.1032459342479706,"[1.5269902e-01 8.6916052e-02 2.4081324e-01 2.6065475e-01 1.8620205e-01
 1.7559204e-03 5.7167000e-08 0.0000000e+00 8.1870676e-06 2.1946989e-02
 4.9003668e-02]",148.43814086914062,130.77586364746094,0.005964245705399662
1885300,-0.013892062790691852,11852.133098144532,739.074044806305,11.857975774225775,11.58514502164502,1.670928765678766,514.2617675657676,4.49,1306.91,998.66,0.0,1.2914837136864663,"[1.3164848e-01 3.0369908e-01 7.1077950e-02 2.9024380e-01 1.3095304e-01
 2.6277655e-03 2.9854814e-08 0.0000000e+00 1.9950025e-06 1.8965576e-02
 5.0782345e-02]",148.66712951660156,130.2831573486328,0.008572568169911391
1885400,-0.013523645969107746,13109.514152832031,803.79134984127,12.3369715007215,12.162300865800866,1.8012698412698416,497.6475393217892,4.34,1275.49,977.41,0.0,1.2323003226518632,"[4.2815948e-01 1.9707033e-01 6.6059351e-02 9.2985876e-02 1.4176218e-01
 2.5800595e-03 1.5034903e-09 0.0000000e+00 1.2876284e-07 2.6451891e-02
 4.4930734e-02]",149.34056091308594,137.88949584960938,0.0028246457647765053
1885500,-0.014700213093310594,9073.649311523437,650.9196247619049,12.051154761904762,11.891321428571427,1.7175238095238095,621.3762261904761,2.89,1247.74,1049.79,0.0,1.3771641111373902,"[1.7297275e-01 2.1092501e-01 2.6581120e-01 1.4992125e-01 1.6258922e-01
 9.3632523e-04 5.0024309e-09 0.0000000e+00 1.5999461e-07 1.1233351e-02
 2.5610929e-02]",148.18374633789062,119.89572143554688,0.00354289197945036
1885600,-0.01488652765750885,10689.325324707032,767.8030477561329,12.411427489177488,11.982998917748919,1.6987261904761906,540.1097525252526,3.47,1264.24,1027.41,0.0,1.340087958574295,"[1.61388740e-01 1.54716700e-01 3.03518772e-01 1.12453304e-01
 1.13548808e-01 4.62742196e-03 6.36911635e-09 0.00000000e+00
 2.21058187e-07 5.25928475e-02 9.71531346e-02]",147.66836547851562,167.066650390625,0.010889436583966017
1885700,-0.014264579308219253,13898.930053710938,857.981067850483,12.60101273726274,12.288651015651016,1.6981259296259297,469.2391030913531,4.39,1279.84,979.94,0.0,1.3127349209785462,"[1.3320853e-01 2.4782583e-01 2.1762592e-01 1.0969640e-01 1.9192098e-01
 1.6501620e-03 1.7645246e-07 0.0000000e+00 3.0851986e-06 3.3704098e-02
 6.4364836e-02]",148.7748260498047,143.52853393554688,0.011339687877334654
1885800,-0.014265060480684042,15209.359992675782,853.6386153549231,12.003480450105451,10.697949092574092,1.2922033522033523,412.00241476578975,5.92,1342.94,944.76,0.0,1.2263851848244667,"[1.2735911e-01 1.3856350e-01 1.9452834e-01 8.3334729e-02 7.8674354e-02
 5.6544547e-03 1.4072765e-07 0.0000000e+00 1.4551028e-05 1.2878892e-01
 2.4308188e-01]",150.97679138183594,243.5182647705078,0.013847228515078313
1885900,-0.015281709022819995,11141.812775878907,722.3809224242425,11.850366522366519,9.96767784992785,1.1103784271284272,526.306524891775,3.83,1309.56,1056.57,0.0,1.3038195145130158,"[1.5710951e-01 1.9221519e-01 8.8443592e-02 1.8333437e-01 2.3407790e-01
 3.7391067e-03 9.7581926e-07 0.0000000e+00 3.8539029e-06 4.6178035e-02
 9.4897412e-02]",150.7093963623047,162.731689453125,0.02403949803498108
1886000,-0.01543510103598237,7378.083464355469,517.6661333333334,11.799333333333331,11.011499999999998,1.3553333333333333,727.2016666666666,2.11,1185.47,1045.53,0.0,1.4335232412815093,"[1.7647789e-01 1.0190205e-01 1.1175445e-01 2.6461241e-01 2.0394956e-01
 2.3727749e-11 7.6483857e-08 0.0000000e+00 3.8570039e-07 4.4020958e-02
 9.7282276e-02]",148.1001434326172,151.2165069580078,0.0019063313753576948
1886100,-0.014767511039972306,10769.426916503906,732.4954110245311,12.20820202020202,10.76404761904762,1.196940836940837,552.1954834054834,3.43,1252.61,1028.8,0.0,1.3556002295017242,"[1.5381414e-01 2.8344136e-01 2.7388167e-01 1.3052040e-01 1.1824491e-01
 1.0183253e-03 7.2342864e-08 0.0000000e+00 4.4198465e-08 1.2734582e-02
 2.6344473e-02]",147.46231079101562,118.84004211425781,0.012413899771636351
1886200,-0.015176639752462506,10635.570415039063,694.5657210439558,12.011472832722832,9.771956043956044,1.130699023199023,567.9853507326008,3.35,1225.99,1010.54,0.0,1.3274377012252807,"[1.4074609e-01 1.8973491e-01 3.1187409e-01 8.3100818e-02 1.0310747e-01
 3.8825811e-03 1.5331022e-06 0.0000000e+00 4.1859491e-07 6.2826999e-02
 1.0472509e-01]",146.56129455566406,166.9438934326172,0.027802085814182646
1886300,-0.014980792813003064,9388.902734375,604.340205793651,11.766825396825398,10.115992063492065,1.1251666666666666,635.4769484126984,3.14,1242.76,1039.14,0.0,1.3898241597414016,"[1.2929423e-01 1.1687912e-01 2.5463849e-01 2.5323197e-01 2.1026862e-01
 9.3896280e-04 4.9904434e-06 0.0000000e+00 3.8123781e-06 1.0328923e-02
 2.4410736e-02]",145.12759399414062,114.38380432128906,0.006425822539022193
1886400,-0.011921697780489921,31829.69189941406,1072.1530311086135,12.330115786990788,10.610302017427019,1.2532052392052393,226.35619420856926,9.95,1156.68,484.07,0.0,0.851765321791172,"[3.0411709e-02 2.5999190e-02 1.5778562e-01 1.9512016e-01 3.8007087e-01
 3.6657094e-03 1.2633912e-04 0.0000000e+00 4.5292095e-06 6.4964347e-02
 1.4185148e-01]",152.7042999267578,182.64849853515625,0.01887849024438765
1886500,-0.013871885472908616,20166.487746582032,934.7756336630039,12.539618714618717,11.70796065046065,1.4293621656121656,385.69467005217007,6.66,1276.33,822.29,0.0,1.1065790444612502,"[7.0975743e-02 2.4843232e-01 7.7759236e-02 1.3749634e-01 1.8859757e-01
 4.8256898e-03 4.2755866e-05 0.0000000e+00 4.2078823e-06 8.0829166e-02
 1.9103700e-01]",155.0452117919922,203.0142059326172,0.010310917817987502
1886600,-0.01308730083052069,23071.718627929688,1007.0608194227996,12.528518564768564,12.008909562659563,1.5372159507159506,313.17959659784657,7.44,1278.57,769.29,0.0,1.1027189207077026,"[1.22726835e-01 2.04685614e-01 4.62656617e-02 1.39563844e-01
 3.57232958e-01 2.34190701e-03 2.60688612e-05 0.00000000e+00
 2.17595152e-06 4.01495472e-02 8.70053917e-02]",158.14483642578125,163.87515258789062,0.008173460585530846
1886700,-0.013741786163300275,17869.548986816408,916.6394221972473,12.423397130647128,12.343243534243532,1.931981573981574,393.93547938172946,6.13,1288.45,864.76,0.0,1.1883376967906951,"[2.6757666e-01 2.4501997e-01 3.9137449e-02 7.3729239e-02 1.4472452e-01
 8.1939939e-03 2.9170917e-05 0.0000000e+00 1.9041111e-06 6.1508872e-02
 1.6007835e-01]",159.93826293945312,192.620361328125,0.006739534077350982
1886800,-0.012593731693923473,27545.295822753906,1071.0999826878679,12.467195110445111,12.242483877233878,1.9921479076479074,244.16475113775115,9.22,1248.66,608.29,0.0,1.0095359712839127,"[6.1457686e-02 2.5047925e-01 4.2345390e-02 1.7108771e-01 2.1859831e-01
 4.9603041e-03 3.4895264e-05 0.0000000e+00 1.5112412e-06 7.9759724e-02
 1.7127521e-01]",164.35220336914062,203.40431213378906,0.008000353128882125
1886900,-0.01351801373064518,12276.762380371094,776.8231234043735,12.46576218226218,12.427642524142522,2.215525752025752,538.174867965368,4.07,1294.57,1012.32,0.0,1.2490441912412644,"[1.4428835e-01 1.3577500e-01 8.7331578e-02 9.8047122e-02 4.3350345e-01
 8.1832788e-04 3.9417982e-06 0.0000000e+00 3.0720426e-07 3.6540173e-02
 6.3691691e-02]",164.46426391601562,163.7774200439453,0.003765439500566572
1887000,-0.01443988154642284,13126.196838378906,752.6088027472529,12.183433760683759,12.183433760683759,2.5174447496947496,534.5979310134311,4.31,1272.28,970.9,0.0,1.283759052157402,"[6.5128423e-02 1.3447049e-01 2.3014241e-01 7.8987651e-02 2.9384744e-01
 3.9409776e-03 2.8848521e-05 0.0000000e+00 7.8084366e-07 5.3554848e-02
 1.3989809e-01]",164.66488647460938,187.464111328125,0.004356116829439998
1887100,-0.013340684995055198,23461.70687011719,996.4393823365522,12.417712065712069,12.277029331779334,2.2676075036075036,314.3095896325896,7.76,1236.82,694.46,0.0,1.1119596320390701,"[1.06025696e-01 1.12757616e-01 3.57336998e-01 1.49768785e-01
 1.15798108e-01 3.31125292e-03 5.09647771e-06 0.00000000e+00
 9.76449201e-07 4.58351821e-02 1.09160259e-01]",168.34056091308594,181.1750030517578,0.009183967701974325
1887200,-0.015410201363265515,9767.163781738282,687.5757363492065,12.185904761904762,12.088404761904762,2.1988809523809523,599.104865079365,3.13,1294.28,1077.97,0.0,1.3831979644298553,"[1.5411374e-01 1.8384700e-01 1.8598752e-01 2.4216945e-01 1.0956510e-01
 3.7565702e-03 7.4395393e-07 0.0000000e+00 2.2300387e-07 3.9079241e-02
 8.1480585e-02]",167.52587890625,167.26731872558594,0.014008073651930318
1887300,-0.014904639581218362,11439.35392578125,690.0808533971586,12.518242757242756,12.473242757242756,2.4309467476967477,629.5857196414697,3.71,1266.28,1008.13,0.0,1.3467809027433395,"[1.3863361e-01 1.0893708e-01 8.8673793e-02 7.3524743e-02 3.1460690e-01
 5.1169274e-03 1.8635367e-07 0.0000000e+00 4.4887365e-08 7.5823635e-02
 1.9468307e-01]",167.0440673828125,218.12698364257812,0.013847872164333239
1887400,-0.01499891466461122,13723.196704101563,859.3904648396049,12.336685564435566,12.310094655344656,2.3528308080808085,443.0385769230769,4.99,1356.25,1008.84,0.0,1.3239892792701722,"[2.4330956e-01 1.8618777e-01 1.5956657e-01 1.1353749e-01 2.5809163e-01
 9.2840672e-04 1.2090845e-06 0.0000000e+00 4.2514512e-07 1.0271208e-02
 2.8105535e-02]",167.67962646484375,135.95333862304688,0.011092208799091167
1887500,-0.014882737696170807,10624.96859375,716.5945905699856,12.450411255411254,12.446774891774892,2.2984718614718616,596.80359992785,3.27,1237.5,1011.41,0.0,1.3867988252639771,"[1.7221104e-01 1.8631928e-01 1.4719445e-01 1.0577768e-01 3.1633046e-01
 5.8813278e-29 1.5287173e-06 0.0000000e+00 5.0691096e-07 2.3608701e-02
 4.8556384e-02]",166.88882446289062,146.59776306152344,0.00171957726823166
1887600,-0.014810014069080352,11465.95505859375,734.8573318253968,12.338011904761906,12.231452380952383,2.0488849206349204,566.7214880952381,3.69,1264.17,1010.02,0.0,1.3585820841789245,"[2.1789260e-01 2.0722975e-01 1.8877162e-01 9.8800972e-02 1.8378235e-01
 1.7784635e-03 2.9686893e-07 0.0000000e+00 1.4797173e-07 3.1458773e-02
 7.0285112e-02]",166.30245971679688,160.8966064453125,0.003356904835673049
1887700,-0.014455119613558054,10417.513952636718,736.2043399927852,12.606969336219336,12.5310386002886,1.8074938672438674,591.5053957431458,3.31,1272.39,1046.24,0.0,1.3738818383216858,"[1.4607954e-01 1.2832694e-01 3.3825558e-01 1.3991487e-01 2.0947051e-01
 7.3993254e-35 6.8555187e-07 0.0000000e+00 4.4698433e-07 1.2172542e-02
 2.5778821e-02]",165.1289520263672,132.3836669921875,0.008539266412262804
1887800,-0.014289197884500027,9362.186108398437,651.3354936940839,12.141289321789323,11.784213924963927,1.5667207792207791,629.2322608225109,3.01,1265.84,1061.5,0.0,1.3434130907058717,"[3.2974368e-01 1.5406242e-01 2.2694229e-01 1.1925271e-01 9.8940521e-02
 3.5166983e-03 3.0339592e-07 0.0000000e+00 4.5618691e-07 1.9350985e-02
 4.8189938e-02]",163.12037658691406,141.19241333007812,0.002211950739147142
1887900,-0.01541104020550847,8078.938757324218,533.9857496248196,12.182694083694084,11.595082972582972,1.471910533910534,749.714873015873,2.28,1180.15,1027.98,0.0,1.4341290450096131,"[2.19877258e-01 2.67850548e-01 1.37641132e-01 1.59021795e-01
 1.74153313e-01 3.75586725e-03 1.36176527e-06 0.00000000e+00
 1.09467544e-06 1.40954405e-02 2.36021876e-02]",160.22169494628906,134.06800842285156,0.005863270413829014
1888000,-0.013795624389313161,20307.567927246095,922.1412301726053,12.2704309024309,11.89780636030636,1.907423243423243,373.3795428737929,6.89,1248.82,765.6,0.0,1.0906000617146492,"[2.7164981e-01 7.2371587e-02 1.1487812e-01 2.4252945e-01 6.1473586e-02
 7.3664710e-03 6.5355180e-06 0.0000000e+00 1.9161068e-06 6.8019271e-02
 1.6170318e-01]",164.1441650390625,198.58755493164062,0.013979984884499572
1888100,-0.01412329195998609,14223.81796875,828.4116068864471,12.591163336663337,11.978843351093351,1.5594667832167834,496.7520888833389,4.6,1271.97,958.18,0.0,1.255700872540474,"[2.8830412e-01 2.2580646e-01 1.1799732e-01 2.5605014e-01 7.4413404e-02
 3.4942677e-16 1.2906443e-06 0.0000000e+00 8.8065485e-07 1.3145119e-02
 2.4281256e-02]",164.87110900878906,135.27374267578125,0.004769391320296563
1888200,-0.015825278544798493,9394.590034179688,631.4188490476191,11.78329365079365,11.404246031746032,1.5977063492063492,613.7014682539683,3.09,1230.16,1018.4,0.0,1.3866634750366211,"[3.9769778e-01 1.9308081e-01 1.0010888e-01 8.5220262e-02 1.8642037e-01
 1.4429423e-34 1.8707614e-06 0.0000000e+00 1.9009049e-06 9.3398308e-03
 2.8128089e-02]",163.6304473876953,128.96817016601562,0.022202349575236438
1888300,-0.014694221941754222,9797.66057861328,661.9102579220779,11.650239898989899,10.357679653679654,1.2451709956709955,568.4791118326118,3.43,1268.65,1037.18,0.0,1.3496440190076828,"[2.3240115e-01 9.4371118e-02 2.0862360e-01 1.9866969e-01 2.2821224e-01
 9.3808584e-04 4.6392583e-06 0.0000000e+00 2.0261614e-05 1.3345588e-02
 2.3413621e-02]",162.35665893554688,131.34707641601562,0.007671565989148803
1888400,-0.014227737579494715,13656.136154785156,787.2841346140463,11.844997321306145,8.692399293516942,0.8812526786938552,458.9393593449035,5.08,1284.98,952.24,0.0,1.2770510402321815,"[1.8368332e-01 1.5424429e-01 1.6423552e-01 2.0115487e-01 5.3896487e-02
 3.0155987e-03 3.4771087e-08 0.0000000e+00 1.5189255e-06 8.3098419e-02
 1.5666996e-01]",163.0074005126953,201.6744384765625,0.005451584241818637
1888500,-0.012869611810892821,17023.685849609374,877.2742751681652,11.99356635031635,10.10645288045288,1.1017438394938395,386.92996461871456,5.93,1285.92,883.45,0.0,1.103021073937416,"[1.02707990e-01 1.15954794e-01 3.38768601e-01 3.55310500e-01
 5.18236272e-02 9.60968928e-35 2.55358145e-07 0.00000000e+00
 1.50671658e-05 1.12720067e-02 2.41473485e-02]",165.47047424316406,128.6970672607422,0.005531889473204501
1888600,-0.014503460936248302,9549.35849609375,641.1905203912754,12.28955735930736,11.07277355977356,1.2270370462870461,652.0978806193806,2.95,1236.23,1039.32,0.0,1.3329650503396988,"[1.4421846e-01 1.1463636e-01 2.6439822e-01 2.9507792e-01 1.4391631e-01
 8.4458185e-34 1.0803334e-07 0.0000000e+00 1.1284001e-06 1.0280283e-02
 2.7471332e-02]",163.9519805908203,129.19424438476562,0.003615988207166083
1888700,-0.015266896784305572,17304.303647460936,841.3003773809525,12.364986374736375,10.528539335664336,1.1491006909756911,460.0662555222555,5.9,1328.24,928.83,0.0,1.2287720787525176,"[1.30006731e-01 3.25221300e-01 1.32984370e-01 1.00723155e-01
 5.25370389e-02 6.11895882e-03 4.60340743e-07 0.00000000e+00
 2.99313479e-06 7.48195723e-02 1.77585408e-01]",165.98562622070312,204.7001953125,0.016645880779833533
1888800,-0.011837919065728784,32310.61181640625,1080.3916677034078,12.007743034743033,9.172579850704851,0.9340043845043846,183.13042318792318,10.86,1232.49,509.54,0.0,0.8890952163934708,"[1.1195478e-01 1.0746508e-01 9.2065044e-02 5.0513048e-02 3.4480613e-02
 7.4975840e-03 3.0576030e-06 0.0000000e+00 2.6866207e-06 1.9181032e-01
 4.0420780e-01]",172.21783447265625,316.3940124511719,0.013498702791403049
