epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1306900,-0.00654296007938683,70.5441633605957,196.76567137254887,19.719409313725492,18.64056617647059,1.4128504901960783,63.25773774509804,16.13,1020.06,0.3,0.0,0.09616475120186806,"[0.09886191 0.04012295 0.06667496 0.03109585 0.07811042 0.09394214
 0.0109087  0.07986079 0.05642132 0.08747605 0.35652488]",74.8985824584961,73.05123901367188,0.017427655877545477
1307000,-0.006506659057922661,64.75691659927368,196.98080808823516,19.724154411764708,18.77113970588235,1.4454779411764707,63.12150735294117,16.17,1020.44,0.0,0.0,0.09767612501978874,"[0.12649933 0.03899834 0.05603879 0.02027805 0.07387264 0.09196395
 0.01469151 0.08117671 0.06220887 0.08325627 0.35101554]",73.1281967163086,72.44819641113281,0.01625303308479488
1307100,-0.006384415915235877,68.86666736602783,195.7302014705881,19.617573529411764,18.498345588235296,1.3865808823529415,63.07378676470587,16.18,1020.28,0.0,0.0,0.09889153279364109,"[0.10581504 0.05426442 0.06062653 0.03504569 0.06274126 0.08798449
 0.01184792 0.07841597 0.06866224 0.08676649 0.34782997]",72.45919799804688,72.39898681640625,0.016567933154292405
1307200,-0.006419979047495872,64.68218044281006,196.40141397058815,19.690661764705883,18.530661764705883,1.3882720588235296,62.95073529411765,16.26,1023.31,0.0,0.0,0.09844093829393387,"[0.11265428 0.05643616 0.06653977 0.03410884 0.04685285 0.10004531
 0.00987448 0.08082008 0.05329152 0.0906138  0.34876293]",72.63247680664062,72.01192474365234,0.017101619355380536
1307300,-0.006790930612478405,64.02139251708985,196.96598749999993,19.70911764705882,18.910441176470588,1.4564338235294119,62.95779411764706,16.21,1020.27,0.0,0.0,0.10029752314090729,"[0.09457689 0.06327821 0.05226102 0.02822967 0.08477993 0.08606488
 0.00980397 0.07346512 0.0517848  0.09714574 0.35860977]",76.34242248535156,74.23530578613281,0.01699482216499746
1307400,-0.006443031411617994,61.47938167572021,195.09516911764698,19.502205882352943,18.89705882352941,1.6033455882352943,63.017426470588234,16.18,1019.45,0.02,0.0,0.09723003506660462,"[0.12330145 0.05632512 0.04143528 0.05379856 0.03849606 0.09546315
 0.01204592 0.09074964 0.05471729 0.08785138 0.34581617]",68.92876434326172,70.44664764404297,0.016664864616468548
1307500,-0.006117027767468244,67.51065952301025,195.9230330882352,19.590735294117646,18.966066176470587,1.5372426470588232,62.69761029411765,16.32,1022.93,0.55,0.0,0.0891362502425909,"[0.0877182  0.05630702 0.05855469 0.04086947 0.07939132 0.08389618
 0.01461095 0.09664227 0.04856639 0.08687928 0.3465642 ]",75.55686950683594,72.61761474609375,0.01592816548421979
1307600,-0.006098082838580012,68.51448356628418,195.56436985294104,19.554411764705883,18.900625,1.503198529411765,62.75220588235294,16.25,1019.38,0.05,0.0,0.08989174149930478,"[0.09810985 0.04765832 0.07910312 0.05262155 0.04882308 0.09428197
 0.0140713  0.08516093 0.04303345 0.088038   0.34909847]",69.3531265258789,65.65939331054688,0.0158965343888849
1307700,-0.00607219279743731,60.68825605392456,197.24261838235287,19.714779411764706,19.143602941176468,1.449669117647059,62.97775735294117,16.21,1020.65,0.29,0.0,0.09539255872368813,"[0.09122328 0.05387153 0.06262548 0.05502539 0.04500339 0.09847414
 0.00996386 0.0797587  0.06900159 0.09273309 0.34231955]",69.8126220703125,72.1425552368164,0.016079651778563856
1307800,-0.006355674013029784,64.58514671325683,196.34571397058812,19.637757352941176,18.948051470588236,1.4736029411764704,62.66308823529412,16.34,1023.6,0.37,0.0,0.09700951717793942,"[0.10046523 0.04900115 0.07237759 0.04187576 0.05185374 0.09827714
 0.00989827 0.08077231 0.05541598 0.08660618 0.35345665]",72.72614288330078,72.45689392089844,0.01631697320379317
1307900,-0.006189649233128876,82.99007682800293,193.17474199346395,19.334011437908497,18.517924836601306,1.4195874183006538,62.337393790849674,16.39,1021.19,0.0,0.0,0.09216290667653083,"[0.1089532  0.04598671 0.07120366 0.04011106 0.04587492 0.097235
 0.01184854 0.09509671 0.0510468  0.08035608 0.35228732]",69.32071685791016,69.33635711669922,0.01638991123996675
1308000,-0.006103773762006313,73.89430397033692,194.721850735294,19.46794117647059,18.845147058823528,1.4730514705882354,62.410183823529415,16.37,1021.29,0.03,0.0,0.0901801136136055,"[0.1286278  0.05171854 0.06957606 0.0340366  0.0319891  0.09904999
 0.00752652 0.10067856 0.04300678 0.08654424 0.34724584]",70.0201416015625,71.4594955444336,0.015484871910884976
1308100,-0.006453361548483372,75.2966854095459,193.6723861764705,19.366218137254904,18.81790931372549,1.5128700980392156,62.49971568627451,16.36,1022.06,1.2,0.0,0.0862667004019022,"[0.11265953 0.04178048 0.06736811 0.04290681 0.05319657 0.10568912
 0.00691017 0.07923625 0.05224499 0.10196993 0.33603805]",70.02081298828125,70.11581420898438,0.016966529325582087
1308200,-0.0063123888615518806,71.62013984680176,195.7674405228757,19.578321078431376,18.896315359477125,1.4820465686274509,62.211789215686274,16.46,1023.59,0.0,0.0,0.09617796711623669,"[0.12241998 0.04121462 0.06511612 0.03159796 0.05214773 0.09931682
 0.01164695 0.08137276 0.05203591 0.09207831 0.35105285]",71.40886688232422,71.97637176513672,0.016485923323780297
1308300,-0.00633613859070465,66.20669780731201,195.14728602941167,19.511323529411765,18.879264705882353,1.4656985294117646,62.56757352941177,16.38,1024.58,0.03,0.0,0.09683816991746426,"[0.10112637 0.04828096 0.06649069 0.03684486 0.06360404 0.10003843
 0.00890291 0.08847481 0.0559588  0.08506402 0.34521413]",72.7059555053711,74.2374038696289,0.016328424010425807
1308400,-0.006325820130296051,67.54460754394532,195.78216107843127,19.676497549019608,19.215639705882353,1.5853161764705883,63.66819607843137,16.26,1027.94,12.63,0.0,0.10061519410461188,"[0.10401997 0.06058658 0.06492327 0.04060064 0.05373897 0.09960505
 0.00992594 0.0853037  0.05258507 0.08531301 0.3433978 ]",71.3303451538086,70.71875,0.0164197306195274
1308500,-0.006672041337005794,65.21580165863037,197.04230147058814,19.68621323529412,19.16852941176471,1.6160661764705884,62.58970588235294,16.35,1023.04,0.32,0.0,0.10683102056384086,"[0.09623265 0.05465061 0.08955459 0.04119758 0.03967019 0.10664584
 0.01496013 0.09451854 0.05004694 0.07377371 0.3387492 ]",70.36332702636719,70.19388580322266,0.016463456684723498
1308600,-0.006516684538219124,63.66168502807617,195.86991102941175,19.549080882352943,19.22720588235294,1.7033823529411765,62.97448529411764,16.17,1018.08,0.1,0.0,0.1071364514529705,"[0.09105986 0.04951643 0.07544551 0.05152751 0.0420364  0.11242978
 0.00537412 0.08174977 0.04419977 0.09172352 0.35493731]",71.38085174560547,72.92543029785156,0.017145675476640462
1308700,-0.006410405612550676,63.78259696960449,196.02188716577533,19.647780748663102,19.365832219251335,1.7117379679144387,63.676106283422456,16.18,1025.27,10.03,0.0,0.10241825744509697,"[0.10791448 0.04666985 0.06631847 0.04141552 0.06125293 0.1143375
 0.01323372 0.07833916 0.03803964 0.08970509 0.34277362]",71.98065948486328,72.88706970214844,0.016140816123224794
1308800,-0.0063777882349677385,57.23713733673096,196.94399852941166,19.64900735294118,19.365882352941178,1.7609926470588235,62.817647058823525,16.28,1022.44,0.13,0.0,0.09883387863636017,"[0.10913907 0.03659612 0.07457364 0.03363819 0.07439192 0.09799939
 0.00591139 0.08067632 0.04392254 0.10041602 0.3427354 ]",72.64698028564453,72.88883972167969,0.016253182557411493
1308900,-0.00627241063863039,56.08980127334595,197.45515661764696,19.698970588235294,19.428639705882354,1.7412867647058825,62.98334558823529,16.15,1017.02,0.01,0.0,0.09806646525859833,"[0.12313476 0.0409557  0.06637906 0.03414639 0.043852   0.10772583
 0.01194236 0.08621608 0.05192011 0.08563598 0.34809175]",69.71308135986328,71.4847183227539,0.016292741671204567
1309000,-0.006625973209738731,61.510638046264646,197.31671249999997,19.70669117647059,19.238345588235294,1.6263602941176472,62.643014705882344,16.38,1025.79,0.03,0.0,0.10282709851861,"[0.12194932 0.05578374 0.05662035 0.02504814 0.05411576 0.10543626
 0.01156947 0.08393207 0.05060665 0.09130258 0.34363568]",71.22802734375,70.57374572753906,0.016802361700683832
1309100,-0.006076969632413238,72.6123136138916,194.8352540849672,19.46015114379085,19.032271241830063,1.6128431372549021,62.21910539215686,16.48,1024.83,0.66,0.0,0.09487066641449929,"[0.11331553 0.04556013 0.06238388 0.02204217 0.08834216 0.09973217
 0.01182495 0.08335102 0.04135454 0.0845623  0.3475311 ]",76.04051971435547,74.29010009765625,0.01632568848785013
1309200,-0.006268683199305087,63.15244102478027,195.8401022058823,19.56400735294118,19.059375,1.6195588235294118,62.643272058823534,16.25,1017.63,0.18,0.0,0.09645374365150929,"[0.11398032 0.05891525 0.05122076 0.03117267 0.06328663 0.11065236
 0.01233022 0.0863388  0.05185563 0.08445411 0.33579323]",71.77523040771484,71.3329849243164,0.01612248759251088
1309300,-0.006089581919368357,71.72300720214844,195.38464377450973,19.547408496732025,18.839201797385623,1.60478022875817,62.34678186274509,16.51,1028.84,1.46,0.0,0.09146737366914749,"[0.10789921 0.05156382 0.07185986 0.03363337 0.07080916 0.08985402
 0.01075949 0.08617749 0.04432318 0.08121303 0.35190734]",76.1424560546875,73.06356811523438,0.01638204519636929
1309400,-0.006269013667479157,65.44791927337647,195.06186029411757,19.538713235294118,19.13400735294118,1.6934191176470585,63.326360294117656,16.24,1027.95,10.14,0.0,0.09459620628505945,"[0.11257206 0.06919712 0.03780374 0.02722198 0.0650087  0.10866853
 0.0085249  0.08198369 0.04434451 0.09532375 0.34935105]",74.09930419921875,74.04114532470703,0.016193024488165973
1309500,-0.006309213463682681,59.363167152404785,196.07634558823523,19.578970588235297,19.15220588235294,1.6788235294117646,62.84779411764706,16.24,1020.44,0.17,0.0,0.09817204758524894,"[0.12982447 0.0533858  0.06084535 0.01992331 0.05395101 0.10623905
 0.01387017 0.08010837 0.04270456 0.08747335 0.3516746 ]",67.64561462402344,67.87239837646484,0.015791166592389345
1309600,-0.006144338720478117,64.69875522613525,197.02449117647046,19.67643382352941,19.218713235294118,1.6526102941176473,62.9320588235294,16.25,1022.37,0.4,0.0,0.09430617183446884,"[0.10535114 0.05402026 0.05998014 0.02008207 0.07639777 0.10355584
 0.01292649 0.08412094 0.05175981 0.08557271 0.34623283]",74.27207946777344,74.9640121459961,0.015844937334768473
1309700,-0.0063450419489527125,65.22483013153077,196.37327705882342,19.640235294117648,19.051264705882353,1.552580882352941,63.143303921568624,16.2,1022.56,2.38,0.0,0.0942004892975092,"[0.09505496 0.03717032 0.09325464 0.0161275  0.06210332 0.09864231
 0.00718162 0.09002505 0.06201142 0.08193225 0.35649663]",71.532958984375,72.8390121459961,0.017258157562464474
1309800,-0.0065240450319834055,64.86589511871338,196.423650735294,19.64397058823529,18.912904411764707,1.5017647058823531,62.738897058823525,16.29,1021.74,0.03,0.0,0.10076692327857018,"[0.106966   0.04040263 0.0831423  0.0331677  0.06205061 0.1088345
 0.01427866 0.07118434 0.04938036 0.08943446 0.34115845]",71.5165023803711,69.4880599975586,0.016082112109288574
1309900,-0.006277974676340819,74.79997436523438,194.28758235294106,19.42481617647059,18.785294117647062,1.559816176470588,62.35150735294117,16.44,1024.62,0.47,0.0,0.09962226442992687,"[0.1123105  0.02853869 0.08938482 0.03640013 0.05469145 0.10839665
 0.00771389 0.08703303 0.05474326 0.08578043 0.33500713]",68.94584655761719,69.9737777709961,0.01661128441337496
1310000,-0.006150881873909384,64.49043594360352,195.7521093137254,19.65832107843137,18.942585784313724,1.5262254901960786,63.09162990196078,16.48,1035.77,10.26,0.0,0.0947117592766881,"[0.11408259 0.0452672  0.06573033 0.04085791 0.0574987  0.09659221
 0.00990042 0.08651206 0.04794233 0.09108191 0.34453434]",70.81879425048828,70.9996566772461,0.015416931216605008
1310100,-0.0062450312310829755,65.06356552124024,196.0956812908496,19.612679738562093,18.87511846405229,1.4985375816993467,62.299959150326806,16.53,1029.44,0.21,0.0,0.09672483943402767,"[0.10577846 0.04453839 0.06901848 0.02566557 0.08297922 0.09985589
 0.01136543 0.08238357 0.04774155 0.09219934 0.33847407]",77.32972717285156,75.20661163330078,0.016031259302981198
1310200,-0.006338424964342266,64.11138458251953,196.65948178104568,19.67319362745098,18.918238562091506,1.5311993464052287,62.48020016339868,16.41,1024.86,0.91,0.0,0.0982645533233881,"[0.10082173 0.02939123 0.08142419 0.03078575 0.07312303 0.10033766
 0.01165068 0.08878753 0.05403613 0.08853067 0.34111136]",73.9123764038086,73.80673217773438,0.015446920432150364
1310300,-0.006027085278183222,65.91325229644775,196.88539934640517,19.686928104575166,18.96766748366013,1.5615931372549021,62.619746732026144,16.34,1022.8,0.1,0.0,0.09747066766023636,"[0.09691118 0.02787535 0.08579905 0.02659374 0.06840419 0.1078329
 0.00741296 0.08246837 0.0518458  0.09202994 0.3528265 ]",72.50157165527344,72.39826965332031,0.015428040903061628
1310400,-0.006162222374696285,71.1703602218628,196.2785379084966,19.614113562091507,19.02408088235294,1.5876838235294115,62.64458333333333,16.31,1021.32,0.05,0.0,0.09802462235093116,"[0.10635764 0.02332911 0.06918234 0.03831339 0.07550652 0.08848876
 0.00588434 0.09225378 0.05613488 0.09420978 0.35033947]",70.59391784667969,72.36080932617188,0.015424067955464124
1310500,-0.006547988662496209,61.23115253448486,196.71638455882336,19.651838235294118,19.118198529411764,1.6095588235294118,63.08448529411764,16.18,1020.47,0.02,0.0,0.10196068853139878,"[0.1097957  0.038116   0.06666106 0.03726772 0.06155502 0.0941357
 0.01320089 0.07962022 0.04459923 0.09393951 0.36110896]",71.44541931152344,70.45510864257812,0.016727277413010597
1310600,-0.006535413835663349,58.418472900390626,196.6145926470587,19.63904411764706,19.128014705882354,1.6765441176470586,63.343713235294125,16.11,1020.29,0.0,0.0,0.10144855000078679,"[0.10071632 0.03538891 0.06593876 0.03039405 0.08631607 0.09271029
 0.00683984 0.08618248 0.0511778  0.08763768 0.3566978 ]",75.66764831542969,74.93154907226562,0.017116142278537153
1310700,-0.006315100116189569,61.58702045440674,198.14119191176465,19.77610294117647,19.39573529411765,1.6683455882352942,63.0725,16.19,1020.89,0.0,0.0,0.09823831886053086,"[0.08742711 0.0384991  0.08085168 0.0302408  0.0797685  0.09887844
 0.00985333 0.08645565 0.04631071 0.09251827 0.3491964 ]",75.60294342041016,74.77068328857422,0.01618367145303637
1310800,-0.006149288085289299,62.071023349761965,198.00802205882346,19.791580882352942,19.15205882352941,1.6352573529411762,62.99356617647059,16.2,1020.22,0.22,0.0,0.09510505013167858,"[0.10350604 0.03235355 0.08452104 0.03101311 0.06019039 0.0869565
 0.00941451 0.08190758 0.05828597 0.09509521 0.35675612]",72.23920440673828,72.29165649414062,0.015919209737330676
1310900,-0.00633830601349473,62.64882316589355,197.7732499999999,19.773014705882353,19.07871323529412,1.5756617647058824,62.93900735294116,16.26,1023.08,0.0,0.0,0.09616905905306339,"[0.08918004 0.036277   0.08423647 0.03289944 0.06545556 0.09528454
 0.011455   0.08322771 0.05056657 0.09206544 0.35935226]",74.74423217773438,74.98565673828125,0.016164046828635037
1311000,-0.006491108629852534,64.95948066711426,196.92291249999994,19.67474264705882,19.14422794117647,1.6768382352941176,63.20154411764705,16.19,1022.98,0.25,0.0,0.09570590443909169,"[0.10034099 0.05101975 0.06599226 0.02965564 0.06249619 0.10179044
 0.00772866 0.07427216 0.0560042  0.0999765  0.35072318]",74.27368927001953,76.35242462158203,0.01689641494769603
1311100,-0.00625689870910719,67.03027629852295,197.51637630718943,19.756736111111113,18.969174836601308,1.5592238562091503,62.83288398692811,16.3,1023.82,0.0,0.0,0.09586750000715255,"[0.10917689 0.05148653 0.06587281 0.03014633 0.05673985 0.08754046
 0.01262476 0.08814558 0.05059289 0.09642704 0.35124692]",72.69804382324219,73.6508560180664,0.01648049841634929
1311200,-0.0064078504359349605,76.83127895355224,196.16675416666658,19.65499183006536,18.570028594771244,1.4277450980392155,62.52179330065359,16.39,1024.33,0.0,0.0,0.09400579921901225,"[0.11019478 0.06865755 0.05937627 0.02495246 0.04974621 0.1101927
 0.01200017 0.09099947 0.05738908 0.07799762 0.33849365]",67.36429595947266,69.7142562866211,0.016901739723980427
1311300,-0.006239255662076175,89.4986198425293,193.4814370098038,19.44641748366013,17.797736928104573,1.29593954248366,61.83579656862746,16.65,1028.91,0.01,0.0,0.09348042137920856,"[0.11129396 0.06429119 0.04240831 0.03409227 0.05650889 0.10063477
 0.0077568  0.09576768 0.04963963 0.09268299 0.3449235 ]",72.75531768798828,71.22747802734375,0.016455691270530225
1311400,-0.005903899057302624,72.4770139503479,196.12572369281034,19.638651960784316,18.69061683006536,1.5283496732026143,62.774272875817,16.27,1020.84,0.01,0.0,0.08628240168094635,"[0.09797376 0.05689368 0.04629195 0.03351637 0.07710331 0.10588361
 0.01004518 0.08668736 0.04769562 0.09309106 0.34481812]",73.64867401123047,74.470458984375,0.01569966251961887
1311500,-0.006248677284456789,63.21093494415283,196.43125661764697,19.625424836601304,19.08484068627451,1.7496609477124183,63.132508169934646,16.19,1021.77,0.03,0.0,0.08774340614676475,"[0.11150254 0.0403274  0.0503859  0.0433365  0.07481862 0.10807544
 0.00999369 0.07477017 0.03670391 0.09547498 0.35461083]",72.05032348632812,70.81761169433594,0.016226127413101494
1311600,-0.0059987497399561105,57.72173891067505,196.8910411764705,19.645551470588238,19.36327205882353,1.795,63.21827205882353,16.1,1017.68,0.04,0.0,0.08932843521237373,"[0.1071064  0.03294974 0.06159133 0.05304839 0.06436855 0.10529753
 0.0097763  0.07513066 0.05127823 0.08308785 0.35636503]",73.04547882080078,72.29422760009766,0.014981820369139314
1311700,-0.006335638936143369,55.87450080871582,195.11193676470583,19.808112745098036,19.450245098039215,1.7451348039215686,66.35323529411764,15.99,1017.83,10.09,0.0,0.0901841021515429,"[0.1230478  0.04586286 0.040931   0.03912243 0.05418124 0.10190043
 0.01234718 0.08447034 0.05752583 0.09044465 0.35016623]",70.40889739990234,72.1938247680664,0.016215936285443603
