epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1303800,-0.0062646549730561675,8.040944342613221,62.73201397058824,20.66375,20.471323529411766,2.0293382352941176,63.65400735294117,16.1,1024.64,0.03,0.0,0.06999982211738826,"[1.30837217e-01 1.36806406e-02 1.01312257e-01 1.17549840e-02
 4.22610007e-02 1.16298005e-01 4.36960999e-03 1.31590143e-01
 5.20897738e-05 1.01678945e-01 3.46165121e-01]",22.983121871948242,23.56134796142578,0.016648477111011743
1303900,-0.006081766069401056,7.966648707389831,62.917442647058834,20.746507352941176,20.489191176470584,2.0480514705882356,63.73363970588236,16.05,1022.81,0.04,0.0,0.06929718825966119,"[9.93648991e-02 1.77189652e-02 1.16379015e-01 1.52413305e-02
 4.69032004e-02 1.10386513e-01 6.85555907e-03 1.33322164e-01
 3.39932376e-06 9.97046456e-02 3.54120255e-01]",24.216365814208984,24.598411560058594,0.015896069454029202
1304000,-0.005944416054990143,8.167344641685485,63.001213235294124,20.781801470588235,20.51091911764706,2.03125,63.849889705882354,16.09,1027.14,0.04,0.0,0.06953974287956953,"[1.0908379e-01 1.0940362e-02 1.2090424e-01 8.2660485e-03 5.1007230e-02
 1.0999062e-01 5.5881180e-03 1.2743959e-01 3.2856210e-06 9.0432212e-02
 3.6634457e-01]",23.168556213378906,23.085935592651367,0.01586791141424328
1304100,-0.005983044407330453,8.774619297981262,62.5214661764706,20.642463235294116,20.324816176470588,1.981139705882353,63.798676470588234,16.11,1027.55,0.01,0.0,0.06998655278235674,"[1.2762289e-01 5.8928751e-03 1.0508096e-01 1.6737483e-02 4.2118531e-02
 1.1790032e-01 3.9766841e-03 1.2462665e-01 1.1285969e-04 1.0342267e-01
 3.5250810e-01]",23.309764862060547,23.843271255493164,0.0157090749964118
1304200,-0.005918679244350642,10.608450322151183,61.854518382352936,20.580698529411766,19.807132352941178,1.7309558823529412,63.450183823529414,16.14,1023.8,0.01,0.0,0.0703009819239378,"[1.16360337e-01 8.30498338e-03 1.23295516e-01 8.29103775e-03
 4.17599007e-02 1.31072506e-01 7.91614223e-03 1.17516272e-01
 4.00100362e-06 9.64981094e-02 3.48981202e-01]",22.64655876159668,23.133224487304688,0.01573064548894763
1304300,-0.005976724552456289,9.38658233165741,62.24462867647059,20.623639705882354,20.10786764705882,1.7969485294117646,63.536617647058826,16.13,1024.63,0.01,0.0,0.06890131916850806,"[1.02875464e-01 1.26261134e-02 1.20539255e-01 1.24245388e-02
 5.08684255e-02 1.18020736e-01 5.80145698e-03 1.20092258e-01
 2.03781127e-07 9.85601172e-02 3.58191460e-01]",23.987234115600586,22.73565673828125,0.016066893460229038
1304400,-0.0057442289870232345,10.403536529541016,61.890930964052295,20.477111928104577,20.067426470588234,1.825269607843137,63.13917075163398,16.26,1026.13,0.49,0.0,0.06829000506550073,"[1.08027995e-01 1.06285810e-02 1.42735794e-01 1.70260109e-02
 2.43110824e-02 1.15808189e-01 7.53699895e-03 1.24252439e-01
 1.27138563e-07 9.96058062e-02 3.50066960e-01]",22.936437606811523,23.191987991333008,0.014795637046918273
1304500,-0.0060197592480108145,7.683781332969666,62.54964411764707,20.598088235294117,20.44268382352941,2.03875,63.22974264705883,16.14,1020.32,0.26,0.0,0.06946287788450718,"[1.38981447e-01 7.71399774e-03 1.02955900e-01 1.24841826e-02
 5.05611934e-02 1.04723133e-01 1.98056176e-03 1.30860388e-01
 1.23758555e-05 1.05168603e-01 3.44558209e-01]",24.364110946655273,24.36715316772461,0.016050810320302845
1304600,-0.0059534542658366265,9.64598210811615,61.814892647058834,20.45202205882353,20.024264705882352,1.8127205882352941,62.665477941176476,16.32,1022.25,0.45,0.0,0.07274469826370478,"[0.11787175 0.01344255 0.13865376 0.01337318 0.02625314 0.11520205
 0.00163148 0.12524994 0.00057672 0.09642456 0.3513209 ]",23.301971435546875,22.922883987426758,0.015065085431560874
1304700,-0.006334764424245805,9.83044638633728,61.98628700980393,20.51926062091503,20.043247549019608,1.8551348039215687,62.75065767973856,16.34,1024.86,0.1,0.0,0.07650407209992409,"[1.16404265e-01 1.94539260e-02 1.08755492e-01 1.40794739e-02
 4.30704504e-02 1.20805316e-01 8.52335989e-03 1.21295534e-01
 1.93405631e-05 9.92467552e-02 3.48346025e-01]",23.277111053466797,23.24107551574707,0.015845933207310738
1304800,-0.006606914097792469,16.651541714668273,59.644245521439345,20.444710030165915,20.025347554406377,1.8751832579185521,64.84126594483946,16.12,1032.73,22.34,0.0,0.07367560533806682,"[1.0957821e-01 2.1221600e-02 1.2141726e-01 2.5120722e-02 3.5399683e-02
 1.0416717e-01 8.9498172e-03 1.1791499e-01 1.0722956e-05 9.7731993e-02
 3.5848781e-01]",23.428062438964844,23.56534194946289,0.016809556405059992
1304900,-0.006474680863320827,8.862530407905579,62.22214035947712,20.53938316993464,20.244754901960786,1.9324754901960786,62.88653594771242,16.24,1020.91,0.06,0.0,0.07511523336172105,"[1.22287773e-01 1.83754005e-02 1.17943354e-01 1.76435225e-02
 3.17902416e-02 9.78589207e-02 7.94379413e-03 1.36595741e-01
 4.71824114e-06 8.95979926e-02 3.59958529e-01]",22.164573669433594,22.15608024597168,0.016779255350120367
1305000,-0.006189528917893768,11.570262117385864,61.17943651960786,20.393794934640525,19.499289215686275,1.7601879084967316,62.513010620915026,16.42,1026.02,0.09,0.0,0.07039525672793388,"[1.10305525e-01 1.75518040e-02 1.20929174e-01 1.36285536e-02
 3.73028405e-02 1.12252444e-01 4.32681106e-03 1.37026250e-01
 1.05309678e-04 9.98976231e-02 3.46673638e-01]",22.27756690979004,22.95684242248535,0.016754274889826774
1305100,-0.006156720132566989,9.482332863807677,61.823983970588245,20.467495098039215,20.0128431372549,1.986482843137255,62.89646568627452,16.26,1022.34,0.82,0.0,0.06997469212859869,"[9.4149724e-02 1.9625532e-02 1.2855309e-01 1.6369591e-02 5.5367343e-02
 9.6828409e-02 6.1035044e-03 1.3842174e-01 1.9828423e-05 9.1143809e-02
 3.5341743e-01]",23.483863830566406,23.479839324951172,0.015954622132703662
1305200,-0.007231048385147005,16.409189777374266,59.74159059290383,20.444522058823527,20.000552054154994,1.9075571895424839,64.26427754435107,16.33,1036.15,20.41,0.0,0.07308215532451869,"[1.0218279e-01 1.7311424e-02 1.2080370e-01 1.5708068e-02 4.8715558e-02
 1.2533776e-01 8.9466553e-03 1.1160458e-01 3.4670506e-04 1.0108910e-01
 3.4795365e-01]",23.03843879699707,23.42326545715332,0.02173944446956739
1305300,-0.006248046881519258,14.071708683967591,60.087144754901985,20.411383986928104,19.688218137254907,1.6355972222222224,63.229622549019616,16.55,1035.13,11.27,0.0,0.07845092177391053,"[0.0813784  0.01448807 0.130882   0.0239434  0.04709708 0.121438
 0.00663802 0.12238637 0.00046753 0.10330075 0.34798038]",22.839462280273438,22.86869239807129,0.016451273057609798
1305400,-0.006304132640361786,11.237773785591125,61.552228758169946,20.4077818627451,19.826335784313727,1.6670383986928103,62.128500816993466,16.52,1025.83,0.05,0.0,0.08195334523916245,"[0.12523606 0.01372589 0.10678541 0.0187345  0.0534435  0.11582903
 0.00701549 0.12375322 0.00064817 0.09177556 0.3430532 ]",24.53911590576172,24.503652572631836,0.016268546683713792
1305500,-0.006885461979545653,10.221317362785339,61.49594779411765,20.335196078431373,19.940420751633987,1.7880882352941176,62.41577614379084,16.39,1022.51,0.06,0.0,0.08684073314070702,"[1.3225348e-01 1.5219204e-02 8.8902667e-02 2.8338056e-02 5.1541489e-02
 1.0671821e-01 5.3144991e-03 1.1428317e-01 1.4265983e-04 1.0455562e-01
 3.5273093e-01]",23.54497718811035,22.36897087097168,0.0171544689591974
1305600,-0.006849396266043186,9.371314973831177,62.026367647058834,20.45702205882353,20.186176470588233,1.8873161764705884,62.65783088235294,16.31,1021.55,0.0,0.0,0.0920269351452589,"[0.08373353 0.02109272 0.10725623 0.02613558 0.06836358 0.09968695
 0.00734004 0.12359788 0.00068736 0.10507815 0.35702795]",24.063594818115234,24.038496017456055,0.017689505242742598
1305700,-0.007573765888810158,8.967306070327759,62.055606617647065,20.45025735294118,20.23279411764706,2.032720588235294,63.03283088235295,16.24,1023.29,0.1,0.0,0.10150315798819065,"[1.07579395e-01 1.84916314e-02 1.07993603e-01 2.05938723e-02
 5.14585599e-02 1.06016882e-01 8.21642485e-03 1.25722587e-01
 2.92039181e-06 1.06966712e-01 3.46957415e-01]",22.78010368347168,23.350814819335938,0.01997359191067517
1305800,-0.007298184256069362,8.862161207199097,62.46925882352943,20.58735294117647,20.340625,1.9753308823529414,62.723419117647055,16.26,1019.49,0.01,0.0,0.10162284702062607,"[1.01108700e-01 1.28048174e-02 9.20216739e-02 2.33431943e-02
 7.61950538e-02 1.09986484e-01 4.38868348e-03 1.27944082e-01
 3.33652948e-04 9.25578997e-02 3.59315753e-01]",24.021442413330078,23.68130111694336,0.01893875626847148
1305900,-0.007344768475741148,8.585050206184388,62.60503088235294,20.61955882352941,20.397095588235292,2.019117647058824,62.73275735294118,16.31,1022.86,0.01,0.0,0.1022878946363926,"[1.13517895e-01 1.58009883e-02 9.58026797e-02 3.42846401e-02
 5.84512763e-02 1.10018149e-01 5.73667139e-03 1.22179091e-01
 2.16133285e-05 9.68998224e-02 3.47287148e-01]",23.566408157348633,23.00033187866211,0.01809217257425189
1306000,-0.006940733983647078,8.345436539649963,62.27005514705883,20.51897058823529,20.299448529411766,1.9088235294117646,62.749154411764714,16.28,1021.26,0.14,0.0,0.09669004172086716,"[1.2878427e-01 1.0597831e-02 1.0045133e-01 2.2362862e-02 4.8331700e-02
 1.1525000e-01 7.6289517e-03 1.2107746e-01 5.2327210e-05 9.9142246e-02
 3.4632108e-01]",22.639463424682617,22.368785858154297,0.017361342664808033
1306100,-0.00703892539953813,14.017430820465087,59.58586119281047,20.525412581699346,20.386993464052285,2.119632352941176,65.90681781045751,15.94,1027.37,20.4,0.0,0.09038407688960433,"[1.1117478e-01 9.4643962e-03 1.0969981e-01 2.0637169e-02 4.7920007e-02
 1.1726277e-01 6.8801921e-03 1.2819773e-01 2.3760123e-05 9.4815165e-02
 3.5392421e-01]",23.447505950927734,23.457862854003906,0.018374219634570182
1306200,-0.0071019739960320296,12.211618857383728,61.34380277777779,20.621576797385618,20.251209150326797,1.9902369281045755,63.859530228758175,16.23,1028.46,10.01,0.0,0.09104694768786431,"[1.09622508e-01 6.98686112e-03 1.26585513e-01 2.77008209e-02
 3.67599726e-02 1.16992354e-01 1.14298221e-02 1.25965685e-01
 1.78166683e-05 9.67312604e-02 3.41207415e-01]",23.118011474609375,23.00391387939453,0.017909255856648088
1306300,-0.0067850488401018086,9.716417033672332,62.03832500000001,20.521875,20.07419117647059,1.954375,62.498161764705884,16.38,1023.36,0.27,0.0,0.08722812265157699,"[1.24246605e-01 1.13710510e-02 1.04310580e-01 2.78580375e-02
 5.30949421e-02 1.12857454e-01 4.88398271e-03 1.22747533e-01
 1.31833249e-05 8.42824727e-02 3.54334146e-01]",23.692827224731445,23.52667236328125,0.01728613439016044
1306400,-0.006606311707291752,11.403872017860413,61.4613740662932,20.49881535947712,20.231319444444445,2.0551855742296916,63.27264297385621,16.31,1030.06,10.07,0.0,0.08322810918092728,"[1.10831492e-01 1.51744504e-02 1.15375064e-01 2.63664667e-02
 4.31584194e-02 9.93490815e-02 5.17202541e-03 1.31333500e-01
 5.20286130e-06 9.84872282e-02 3.54747087e-01]",23.82412338256836,23.773988723754883,0.01704116430133581
1306500,-0.007052041380666197,7.652022466659546,62.34660147058825,20.512263071895422,20.388688725490198,2.1083537581699345,63.01828022875818,16.15,1017.45,0.13,0.0,0.08265897139906883,"[1.13470390e-01 1.77310817e-02 1.07932374e-01 1.96729116e-02
 5.60254417e-02 8.46608430e-02 5.86299645e-03 1.27680168e-01
 2.51928509e-06 1.07130371e-01 3.59830886e-01]",24.17925453186035,23.908584594726562,0.01865041990298778
1306600,-0.006550678487401456,11.522300977706909,61.33808340336135,20.640259687208218,20.313646125116716,1.9758228291316524,63.921024159663865,16.18,1022.72,8.46,0.0,0.08374581135809421,"[1.0563364e-01 1.5793072e-02 1.1079087e-01 1.8906256e-02 5.0274380e-02
 1.2428323e-01 6.8856636e-03 1.3771105e-01 6.4801698e-06 9.9636905e-02
 3.3007845e-01]",24.381338119506836,23.480876922607422,0.018145023719407617
1306700,-0.0066052191285416485,8.860108823776246,62.35666544117648,20.585404411764703,20.26580882352941,1.9326470588235294,63.026286764705894,16.23,1022.59,0.0,0.0,0.08706767611205578,"[1.03433765e-01 1.23644108e-02 1.06296301e-01 2.35606600e-02
 5.12374528e-02 1.16492361e-01 7.92952441e-03 1.34516463e-01
 9.37154709e-06 1.02081172e-01 3.42078507e-01]",23.639991760253906,23.454675674438477,0.01732539536431432
1306800,-0.006929474247153848,12.323490681648254,61.709944281045765,20.63000408496732,20.10232843137255,1.8227736928104576,63.13968137254901,16.29,1024.24,5.51,0.0,0.08431223295629024,"[1.0213084e-01 1.4823335e-02 1.3064438e-01 1.4408965e-02 4.2503465e-02
 1.3399196e-01 3.4061978e-03 1.1927570e-01 1.0346181e-06 8.9575917e-02
 3.4923819e-01]",22.713953018188477,23.305133819580078,0.017954197889193894
1306900,-0.006621357914991677,12.743641934394837,59.17058651960784,20.639027777777777,20.294187091503268,1.8928921568627453,66.10144199346405,16.07,1020.69,10.01,0.0,0.0841039822343737,"[1.0089713e-01 1.4408239e-02 1.2649305e-01 2.3226302e-02 3.3448383e-02
 1.1198844e-01 1.0397796e-02 1.3251603e-01 4.2344823e-07 9.3532316e-02
 3.5309184e-01]",23.509798049926758,23.83929443359375,0.0171533652767539
1307000,-0.00650341050233692,10.792548871040344,62.230293545751636,20.695253267973857,19.923925653594768,1.749199346405229,62.59227532679739,16.32,1021.06,0.0,0.0,0.0826877074688673,"[1.14813656e-01 1.12239541e-02 1.13242149e-01 1.60889309e-02
 3.64424065e-02 1.19390585e-01 6.09630020e-03 1.25055984e-01
 3.35346454e-06 9.67987031e-02 3.60843956e-01]",22.505701065063477,22.721471786499023,0.017282417910173535
1307100,-0.007574657960794866,10.693239045143127,62.028427777777786,20.600584150326796,20.173991013071895,1.8086928104575162,63.22897467320261,16.16,1020.36,3.03,0.0,0.07625152181833983,"[1.1350831e-01 1.3375906e-02 1.0604621e-01 2.0106304e-02 4.4540651e-02
 1.0314057e-01 3.9216271e-03 1.4107247e-01 1.6693373e-05 9.2897572e-02
 3.6137369e-01]",22.70062828063965,22.496402740478516,0.021278098067268728
1307200,-0.006956707062199712,8.631358199119568,62.23534995098038,20.56113480392157,20.271855392156862,1.901620098039216,63.088249999999995,16.15,1018.52,1.03,0.0,0.07794444877654313,"[1.0679449e-01 1.6795186e-02 1.1685049e-01 2.6733899e-02 4.6292890e-02
 9.5502973e-02 4.5905141e-03 1.2741670e-01 1.6251212e-07 1.0031597e-01
 3.5870671e-01]",23.378618240356445,22.979597091674805,0.01871902824845165
1307300,-0.006807715030026884,12.178932571411133,51.97434044117647,20.426213235294114,20.223897058823532,1.9675735294117647,72.4935294117647,16.03,1019.66,10.01,0.0,0.07464259061031044,"[1.27699047e-01 1.20486710e-02 9.76841897e-02 1.97074618e-02
 5.65692149e-02 1.17406353e-01 6.61940919e-03 1.18835464e-01
 2.12340160e-06 9.12840441e-02 3.52144063e-01]",22.951221466064453,22.8538875579834,0.017303451262414456
1307400,-0.0067891911510378124,7.972656102180481,62.344577941176475,20.53323529411765,20.34327205882353,2.0235661764705886,62.99444852941176,16.22,1021.5,0.03,0.0,0.07516317240893841,"[1.09052315e-01 1.36287408e-02 9.74151641e-02 2.65270956e-02
 6.59578741e-02 1.06608041e-01 7.94059038e-03 1.29858226e-01
 1.52569999e-06 9.41597447e-02 3.48850667e-01]",23.574670791625977,23.628211975097656,0.018632366335950792
1307500,-0.006553632775321603,11.056836709976196,61.90726551857586,20.616503482972135,20.20557469040248,1.8510216718266252,63.05065789473683,16.36,1030.83,7.07,0.0,0.07623036701232194,"[1.1417934e-01 8.2757482e-03 1.0920482e-01 2.6778026e-02 5.6296539e-02
 1.0986090e-01 6.9331243e-03 1.2359591e-01 8.9940147e-07 1.0098412e-01
 3.4389058e-01]",22.43562889099121,22.48005485534668,0.017222692747600375
1307600,-0.006679738136008382,8.446167726516723,62.38953382352942,20.59235294117647,20.286875,1.9071323529411768,62.92036764705882,16.22,1020.31,0.01,0.0,0.075097924657166,"[1.24383874e-01 1.25008328e-02 1.13061219e-01 2.15916205e-02
 3.80961150e-02 1.09433092e-01 8.61931313e-03 1.27162531e-01
 2.84075372e-06 9.73685384e-02 3.47780049e-01]",22.55246925354004,22.817581176757812,0.018066656459122896
1307700,-0.006609570833388716,8.51727339744568,62.718055147058834,20.69871323529412,20.398345588235294,1.8818014705882353,62.84518382352942,16.24,1020.29,0.06,0.0,0.0753301526978612,"[9.2004210e-02 1.0636390e-02 9.3692675e-02 2.9194428e-02 7.5653613e-02
 1.2873793e-01 4.9510165e-03 1.2041123e-01 3.6865511e-06 9.9090882e-02
 3.4562397e-01]",23.80004119873047,24.216049194335938,0.017843459788709878
1307800,-0.006472130222246051,10.078828916549682,61.87737573529412,20.54338235294118,19.885330882352942,1.7665073529411768,62.299154411764704,16.47,1025.74,0.11,0.0,0.07305904518812895,"[1.0088413e-01 1.6008193e-02 1.1790789e-01 2.0482171e-02 4.8606981e-02
 1.1765205e-01 6.1856750e-03 1.3438825e-01 3.8875340e-05 9.2567258e-02
 3.4527853e-01]",24.3602294921875,24.363868713378906,0.01780837240163237
1307900,-0.006884736560750753,12.750636491775513,60.67950808823529,20.67290441176471,20.427867647058825,1.8871936274509802,64.49139705882352,16.27,1031.55,14.33,0.0,0.07526507943868638,"[1.3047469e-01 8.2515646e-03 9.8429978e-02 1.5774483e-02 5.3089846e-02
 1.2963003e-01 6.8182452e-03 1.2368904e-01 4.0521070e-07 9.0507641e-02
 3.4333408e-01]",22.526613235473633,23.338804244995117,0.0169857656955719
1308000,-0.006658861176110804,10.054430427551269,61.8358036764706,20.50286764705882,19.94746323529412,1.7945220588235293,62.20981617647058,16.49,1025.45,0.58,0.0,0.0830273338407278,"[1.0675880e-01 1.4530013e-02 1.0760772e-01 2.5558015e-02 4.7218893e-02
 1.1462845e-01 5.9727542e-03 1.3147467e-01 5.2195581e-08 9.6419103e-02
 3.4983152e-01]",23.4422550201416,23.44832992553711,0.017625361317768692
1308100,-0.006692775706760586,17.06432354927063,58.77020812091505,20.58789133986928,20.08942320261438,1.780497549019608,65.65199999999999,16.26,1038.72,26.77,0.0,0.08624453021213413,"[1.1859959e-01 7.8733610e-03 9.5743708e-02 2.5815127e-02 6.0396913e-02
 1.2467435e-01 5.7848133e-03 1.2100642e-01 7.2600272e-07 9.7992584e-02
 3.4211242e-01]",23.49073600769043,23.962387084960938,0.01720077254343778
1308200,-0.006716120357159525,9.69557719230652,61.87594027777778,20.508897058823532,19.958811274509806,1.7969117647058823,62.42915849673202,16.43,1025.29,0.07,0.0,0.08651219323277473,"[9.3007766e-02 1.8580832e-02 1.0932751e-01 2.0968148e-02 5.4553911e-02
 1.3120408e-01 1.9032646e-03 1.4245999e-01 8.8141978e-06 9.1411807e-02
 3.3657390e-01]",23.106943130493164,23.148256301879883,0.017261181073263288
1308300,-0.006719030598178506,8.053863129615785,62.606650735294124,20.649607843137254,20.387602124183005,1.877246732026144,62.71504084967319,16.37,1026.24,0.0,0.0,0.08395684309303761,"[1.01848826e-01 1.43662654e-02 1.01240635e-01 2.38760002e-02
 5.94264418e-02 1.16875716e-01 5.81498677e-03 1.31490394e-01
 1.64296307e-05 1.01666473e-01 3.43377829e-01]",23.583961486816406,23.912654876708984,0.0172412591567263
1308400,-0.006835869117639959,9.491701998710631,62.12094354575164,20.538721405228756,20.12703431372549,1.9191870915032678,62.687732843137255,16.31,1022.03,0.0,0.0,0.08462953306734562,"[1.00438550e-01 1.71927828e-02 1.25057161e-01 2.26611700e-02
 3.51485908e-02 1.13947213e-01 4.02266346e-03 1.25812471e-01
 7.30144675e-05 1.06405824e-01 3.49240601e-01]",22.860170364379883,23.402507781982422,0.017855199193581937
1308500,-0.007241791968699545,8.654947013854981,62.37690980392157,20.557789215686274,20.36050980392157,2.027156862745098,62.86598774509804,16.24,1020.52,0.53,0.0,0.08529149301350117,"[1.23660654e-01 2.33505424e-02 9.77688581e-02 2.02102847e-02
 4.42967191e-02 1.15320958e-01 5.00672311e-03 1.17267773e-01
 1.58876887e-07 1.02399737e-01 3.50717604e-01]",23.783435821533203,24.05784797668457,0.01865960033144802
