epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1310400,-0.006231214667204768,78.78432460784911,197.95331356209138,19.766111111111112,19.277250816993465,1.9064338235294116,63.440714869281045,16.17,1025.43,0.05,0.0,0.09326808728277683,"[0.06690426 0.06661812 0.1408781  0.02118438 0.02179171 0.04434175
 0.08620133 0.0994243  0.01786234 0.07785577 0.35693797]",69.71674346923828,70.1498794555664,0.015522860083729028
1310500,-0.0058603184297680855,71.3379674911499,198.70375378959264,19.84022341628959,19.47481900452489,1.929779411764706,63.8681193438914,16.08,1026.36,1.89,0.0,0.08367461197078228,"[0.07008318 0.07153737 0.13707109 0.01207609 0.02527755 0.04434416
 0.08467961 0.09360307 0.01247295 0.08164411 0.3672108 ]",71.11385345458984,71.83767700195312,0.01409287065267563
1310600,-0.005794220610987395,76.12374652862549,198.4083522058823,19.808823529411764,19.32408088235294,1.8627573529411765,63.57709558823529,16.14,1025.84,0.08,0.0,0.0831935815513134,"[0.0555178  0.06493593 0.14341602 0.01822588 0.03055095 0.03895302
 0.09364664 0.10039593 0.02046099 0.08088613 0.3530108 ]",73.63024139404297,74.0965576171875,0.014328114045783878
1310700,-0.005744627770036459,79.71186305999755,198.49265882352927,19.844742647058823,19.10018382352941,1.7218014705882352,62.90448529411765,16.31,1025.53,0.0,0.0,0.08791187003254891,"[0.05482872 0.08618742 0.13331889 0.01647087 0.01943922 0.04786539
 0.09496563 0.09670939 0.01979484 0.08775669 0.34266293]",68.06471252441406,70.33735656738281,0.013436781712807716
1310800,-0.006124141863547265,76.47826759338379,199.15168063725477,19.898169934640524,19.29468137254902,1.7819035947712416,63.361850490196076,16.17,1024.18,0.02,0.0,0.0962815049290657,"[0.05613053 0.07981572 0.11487841 0.0309809  0.02571207 0.04963078
 0.07721952 0.08606265 0.01737958 0.08701394 0.3751759 ]",71.453857421875,70.80299377441406,0.014730914616957308
1310900,-0.006161370810586959,66.64450016021729,200.89735392156854,20.048239379084965,19.670236928104575,1.928611111111111,64.11275326797386,16.08,1030.7,0.0,0.0,0.0959316422790289,"[0.05527469 0.07231232 0.12578568 0.01954105 0.03184231 0.04811456
 0.0907242  0.09383614 0.01484792 0.08410324 0.36361787]",69.33212280273438,69.30168151855469,0.01520679162349552
1311000,-0.006077442062087357,82.33740619659424,198.99616470588222,19.872867647058825,19.344191176470588,1.7985294117647057,63.43816176470588,16.2,1027.26,0.03,0.0,0.09357837669551372,"[0.05444393 0.06413659 0.14037071 0.02423886 0.0302936  0.0532223
 0.08856996 0.09929954 0.0167172  0.07857741 0.35012993]",69.72122192382812,71.15278625488281,0.01464227246120572
1311100,-0.00591890956973657,77.65970733642578,198.26942328431366,19.85318137254902,19.467629901960784,1.853203431372549,64.38504411764707,16.1,1035.64,10.29,0.0,0.0906442740932107,"[0.03594685 0.05671433 0.16024889 0.02162911 0.03044728 0.04678126
 0.08281082 0.09685859 0.01658569 0.0887709  0.36320627]",73.76936340332031,73.91471099853516,0.014723189966753125
1311200,-0.0057690201560035344,81.62734420776367,198.50294151960773,19.88954411764706,19.371986928104576,1.8047875816993466,64.11123284313724,16.18,1036.01,10.04,0.0,0.084537000246346,"[0.04442326 0.07120501 0.14321972 0.02884185 0.01670619 0.04983637
 0.09029791 0.09990963 0.01441987 0.08253527 0.35860494]",70.77832794189453,71.6788330078125,0.014003469813615084
1311300,-0.005588838187977671,74.62251457214356,199.5352404411764,19.90970588235294,19.52047794117647,1.9204411764705882,63.67536764705883,16.14,1027.47,0.0,0.0,0.08387434937059879,"[0.04320191 0.06614894 0.16037452 0.01434276 0.02089237 0.04669453
 0.09157173 0.10265451 0.01360361 0.0888676  0.3516475 ]",70.96597290039062,73.04468536376953,0.013853789237327874
1311400,-0.005597865947056562,65.59733303070068,200.7198794117646,20.022279411764707,19.70375,1.9787132352941177,63.575183823529414,16.07,1021.5,0.58,0.0,0.07884172357618809,"[0.04961645 0.06930366 0.16145387 0.01620227 0.02787268 0.04085504
 0.07207254 0.09934825 0.01156462 0.08335481 0.36835578]",71.90729522705078,69.62722778320312,0.01339609851827845
1311500,-0.005554487113840878,76.79142871856689,200.29808382352928,20.006617647058825,19.422573529411764,1.811875,63.26860294117647,16.16,1022.15,0.01,0.0,0.08325730264186859,"[0.04671691 0.0770608  0.1312679  0.01153204 0.03597545 0.04997438
 0.0870204  0.10680207 0.0138626  0.08505949 0.35472795]",73.35673522949219,75.23494720458984,0.01337372459936887
1311600,-0.0057549234502948824,87.44526638031006,197.5335235294116,19.74893382352941,19.04591911764706,1.7575735294117647,63.23371323529411,16.26,1027.66,0.4,0.0,0.0821540367603302,"[0.04847972 0.05228435 0.14548029 0.02299721 0.03180486 0.04703555
 0.09295595 0.0916637  0.0160693  0.09073653 0.3604925 ]",71.22138977050781,70.24761199951172,0.014003394828177989
1311700,-0.005380772203207016,92.54304512023926,197.43210539215673,19.737573529411765,19.019215686274507,1.8362663398692811,63.113533496732025,16.32,1029.33,0.06,0.0,0.0772056944295764,"[0.04826538 0.06292645 0.15110074 0.02206584 0.03026189 0.04474684
 0.08268183 0.08773505 0.02288801 0.08589479 0.36143318]",71.86482238769531,69.26563262939453,0.013196301865391433
1311800,-0.00556890212232247,79.82189418792724,198.87526977124173,19.865870098039217,19.293067810457515,1.817606209150327,63.39000816993464,16.21,1027.06,0.1,0.0,0.07844787515699864,"[0.05260453 0.05478468 0.1680935  0.01932014 0.02358918 0.05181104
 0.07114219 0.10080091 0.01467278 0.08081061 0.36237043]",71.42396545410156,70.44529724121094,0.013958722515963019
1311900,-0.005421995357610285,86.44804809570313,197.73525269607828,19.76487336601307,19.056437908496733,1.7701633986928105,63.01303921568628,16.3,1026.45,0.0,0.0,0.07660344809293747,"[0.0503409  0.05552053 0.16637266 0.01463079 0.03192561 0.04330277
 0.06643675 0.09043083 0.01895157 0.08946826 0.3726193 ]",73.03754425048828,70.95791625976562,0.01325769663322717
1312000,-0.0055793588748201724,75.3875093460083,199.7451022058822,19.93375,19.505735294117645,1.8806985294117649,63.16194852941177,16.21,1023.48,0.0,0.0,0.0766079293936491,"[0.04455284 0.07035488 0.15498678 0.01204831 0.03222042 0.05174502
 0.09251204 0.08450596 0.02077409 0.07930674 0.35699293]",74.12388610839844,72.41582489013672,0.013636043225415052
1312100,-0.005897299777716398,71.99574565887451,200.62710147058814,20.012904411764705,19.672132352941176,1.9261029411764707,63.45338235294118,16.1,1021.38,0.0,0.0,0.08622946325689554,"[0.04934182 0.0721665  0.14634347 0.0236202  0.02605909 0.04114672
 0.08300272 0.09313335 0.01757816 0.0831138  0.36449417]",70.04277038574219,69.56877136230469,0.014191089482046663
1312200,-0.006257649534381926,75.23450077056884,197.86797613122158,19.872302036199095,19.398970588235294,1.8773806561085973,64.90049208144796,16.03,1033.62,12.16,0.0,0.09432179473340511,"[0.04839034 0.066686   0.12894574 0.01607772 0.04533827 0.05105178
 0.08356137 0.09044897 0.01945397 0.08754469 0.36250114]",70.36603546142578,71.51863098144531,0.015492854793556034
1312300,-0.005835197623819113,86.5371868133545,197.80803823529396,19.79625,18.88720588235294,1.6474999999999997,63.22091911764706,16.29,1029.33,0.01,0.0,0.0971312553435564,"[0.04802001 0.06709842 0.12593745 0.02095137 0.02915952 0.04756618
 0.09156513 0.10273142 0.01801749 0.08747581 0.36147723]",68.34587097167969,68.9342269897461,0.014284758931025862
1312400,-0.006048023016192019,86.74316482543945,197.61540294117637,19.771323529411763,18.937941176470588,1.7658823529411762,63.798676470588234,16.2,1033.06,0.02,0.0,0.09259605191648007,"[0.05443408 0.06370789 0.1373293  0.01735329 0.01891444 0.0569912
 0.08932373 0.09774045 0.01738834 0.0832074  0.3636099 ]",71.47144317626953,69.71484375,0.014690682631917298
1312500,-0.005993840349838138,92.17548316955566,195.5868927287581,19.599754901960782,18.509775326797385,1.6362949346405231,63.312924836601304,16.24,1027.42,0.11,0.0,0.09318722195923329,"[0.05993871 0.06404404 0.11884695 0.02025563 0.02356281 0.04538964
 0.11367977 0.08529367 0.0194023  0.08529504 0.3642914 ]",68.84440612792969,70.87113952636719,0.015017116577364504
1312600,-0.005737402474042028,74.52164810180665,199.0644647875816,19.89982026143791,19.205383986928105,1.8690277777777777,64.06854166666666,16.09,1030.55,0.09,0.0,0.08574805729091167,"[0.06927009 0.06063357 0.12867944 0.02074141 0.0299643  0.04370628
 0.08373733 0.0936587  0.02069557 0.0826048  0.36630845]",74.87505340576172,73.36830139160156,0.014292711173184217
1312700,-0.005967161813750863,73.68761943817138,198.45269779411757,19.818676470588237,19.33235294117647,1.890625,64.02437499999999,16.09,1029.93,0.29,0.0,0.08926208570599556,"[0.06371504 0.05924213 0.14877881 0.02246214 0.017488   0.0465778
 0.08984561 0.09956263 0.01282137 0.08102538 0.35848108]",70.21844482421875,71.4270248413086,0.014605902838520706
1312800,-0.005808539870195091,75.50337196350098,199.80479558823518,19.958529411764708,19.40485294117647,1.8347058823529412,63.92816176470588,16.13,1030.86,0.06,0.0,0.08834068186581134,"[0.05807874 0.06386004 0.14301981 0.01604585 0.02356218 0.0309705
 0.09905475 0.094368   0.02285108 0.08531746 0.36287156]",69.39702606201172,68.90354919433594,0.013864550502039491
1312900,-0.005946453122887761,89.56019180297852,197.6827473039215,19.763537581699346,19.070473856209148,1.7895588235294115,63.37978349673202,16.24,1028.65,0.05,0.0,0.08795514456927776,"[0.04467644 0.07742687 0.14327733 0.01510127 0.03030324 0.04111263
 0.0849516  0.09905034 0.01977683 0.08249573 0.36182773]",68.29228973388672,68.40076446533203,0.015190962902270257
1313000,-0.005906939650885761,107.81161144256592,194.7348950980391,19.578868464052288,18.553476307189545,1.6553308823529413,63.5894362745098,16.29,1029.58,6.77,0.0,0.08670936275273561,"[0.0628686  0.07090233 0.12651001 0.01398783 0.03268236 0.04700588
 0.08871092 0.0913542  0.02203359 0.08771248 0.35623178]",70.40168762207031,70.45989227294922,0.01394348293542862
1313100,-0.0061407933966256675,89.96046096801757,198.57002794117636,19.87724264705882,18.92128676470588,1.7109926470588237,63.21216911764705,16.26,1027.33,0.0,0.0,0.09344926930963993,"[0.05214731 0.07690497 0.13745707 0.01870851 0.0200238  0.04499761
 0.08835206 0.10010107 0.02015722 0.07867061 0.36247975]",68.36105346679688,67.97461700439453,0.014079007762484252
1313200,-0.005907935213763267,86.34171264648438,198.73840433006532,19.866331699346404,19.164060457516342,1.8412336601307189,63.278455882352944,16.25,1027.77,0.01,0.0,0.08903788819909096,"[0.05891137 0.0565276  0.14031568 0.01360784 0.03191127 0.04324044
 0.09115822 0.09716406 0.01764859 0.08633741 0.36317754]",67.61553192138672,69.56784057617188,0.014410035107284785
1313300,-0.00512232196284458,92.53759372711181,196.31540165966376,19.90386414565826,19.27724649859944,1.8191817226890756,66.44458543417367,15.96,1031.67,17.3,0.0,0.07436999771744013,"[0.05775989 0.05355148 0.14139651 0.01734183 0.0315024  0.04178799
 0.08919866 0.08877587 0.02028896 0.09069164 0.36770478]",72.78209686279297,72.00587463378906,0.012428517092484982
1313400,-0.0055811043898575,93.41329448699952,197.9938264705881,19.817279411764705,18.87150735294118,1.7066544117647058,63.20349264705882,16.26,1027.24,0.25,0.0,0.07655986286699772,"[0.05707795 0.04914372 0.16003105 0.01870167 0.02054123 0.05500185
 0.09510225 0.08740295 0.01360434 0.08153807 0.36185485]",68.34017181396484,69.20793914794922,0.01427697581704706
1313500,-0.005528145681601018,83.00874671936035,198.66238602941164,19.855257352941173,19.195735294117647,1.7790441176470588,63.547169117647066,16.18,1027.76,0.06,0.0,0.07283364873379469,"[0.05491193 0.06110483 0.15247723 0.00916299 0.01947391 0.04804142
 0.09426739 0.09684373 0.01554585 0.08158048 0.36659023]",70.84778594970703,72.08745574951172,0.013902462804690003
1313600,-0.0057433303189463915,72.7740775680542,197.36154362745086,19.984938725490196,19.452696078431373,1.9477941176470588,66.9994362745098,15.88,1033.09,12.37,0.0,0.08057509522885084,"[0.0450258  0.07782405 0.14171056 0.02030247 0.03023187 0.05565482
 0.06936768 0.08423792 0.01722422 0.08104724 0.3773734 ]",72.59943389892578,72.17313385009766,0.014399460565764457
1313700,-0.0055258800531737505,74.94145435333252,197.0252296241829,19.91090196078431,19.22113725490196,1.8901184640522877,66.95568872549019,15.88,1049.67,20.07,0.0,0.07862023638561368,"[0.05021022 0.06885161 0.12961975 0.0184388  0.02829146 0.04854692
 0.08961912 0.09275897 0.01638311 0.07635874 0.38092136]",69.5110092163086,69.36236572265625,0.013790063580963761
1313800,-0.005987336665857584,83.43916648864746,199.41233647058812,20.014470588235294,19.529507352941177,1.958669117647059,65.65897058823529,15.96,1042.21,10.05,0.0,0.08744619466364384,"[0.04475477 0.07037591 0.12580639 0.01789369 0.03093829 0.04940839
 0.08701359 0.1000979  0.01892383 0.08300996 0.3717773 ]",73.6662368774414,72.66557312011719,0.014640913621988147
1313900,-0.006044165117200464,69.93103713989258,198.92903970588222,19.881470588235292,19.248308823529413,1.8827941176470588,64.63926470588235,16.02,1035.47,0.03,0.0,0.08989792168140412,"[0.03808504 0.05855696 0.1493671  0.02132044 0.02639752 0.04882626
 0.10276026 0.09623327 0.01794    0.08580748 0.35470566]",71.77864837646484,73.07650756835938,0.014998001181520521
1314000,-0.005748667372390628,80.36472450256348,199.5721057189541,19.952091503267972,19.28562908496732,1.8497671568627454,64.16866013071895,16.14,1035.32,0.71,0.0,0.07877432446926833,"[0.03776708 0.0637123  0.15418085 0.0147982  0.02866166 0.03833247
 0.08229864 0.09965449 0.01703873 0.09488776 0.36866778]",70.6478271484375,70.30536651611328,0.01459833001717925
1314100,-0.00563352232798934,100.73428646087646,193.91101602007456,19.673193043884222,18.348480859010273,1.562114495798319,66.0411303688142,16.04,1036.49,12.33,0.0,0.0724878153949976,"[0.04209042 0.07139509 0.13852175 0.01767764 0.03174841 0.04223695
 0.08112601 0.09265541 0.01737629 0.09751318 0.36765888]",67.68116760253906,68.89612579345703,0.013841769425198436
1314200,-0.005433070212602615,99.00573236465453,194.0143475490195,19.662426470588233,18.050661764705882,1.5662377450980391,65.41560049019607,16.09,1035.06,10.14,0.0,0.06747113429009914,"[0.04279983 0.06006017 0.16497965 0.0074341  0.01754757 0.04834094
 0.09496608 0.1033425  0.01688345 0.08304314 0.3606026 ]",66.30904388427734,68.32694244384766,0.013285314992535859
1314300,-0.0053541074483655395,81.15171714782714,192.3620510107376,19.89865114379085,18.980053104575166,1.7912359943977592,71.00918779178338,15.83,1073.91,50.23,0.0,0.06813470605760813,"[0.03882127 0.06424518 0.16431016 0.0102166  0.02813162 0.05254274
 0.08210837 0.09082084 0.01161104 0.08959585 0.3675964 ]",68.99718475341797,69.11531829833984,0.012969897312577814
1314400,-0.0055285490339156244,73.90336883544921,187.45584872549017,20.007377450980393,19.402156862745098,1.8786323529411764,77.44564215686275,15.72,1040.68,20.05,0.0,0.07421895768493414,"[0.04601028 0.06632904 0.16086517 0.01371298 0.0291224  0.04163745
 0.07386087 0.08897761 0.01750605 0.08053035 0.3814478 ]",73.62381744384766,71.08458709716797,0.013665820981841534
1314500,-0.005869515388039872,73.60292419433594,196.0856469771241,19.947777777777777,19.630539215686273,1.9671854575163399,68.87098039215687,15.84,1051.12,20.08,0.0,0.07935552046634257,"[0.05653241 0.06926674 0.14411189 0.0109924  0.01306194 0.05626659
 0.08991092 0.09116224 0.02016273 0.07485525 0.3736769 ]",66.80133819580078,68.3008041381836,0.014090772198978812
1314600,-0.005672212616482284,71.78637588500976,179.6742691176471,19.970772058823528,19.596654411764707,2.039080882352941,85.0841911764706,15.74,1043.4,20.05,0.0,0.0782290014019236,"[0.05244964 0.07053456 0.15942872 0.01242079 0.02094507 0.04844877
 0.07765338 0.08032715 0.01425658 0.08383843 0.37969688]",72.27090454101562,70.58878326416016,0.01425251824548468
1314700,-0.005768971064244397,74.48070106506347,196.58416553921558,19.970264705882354,19.49993382352941,1.8940073529411765,68.31338235294118,15.88,1041.68,10.02,0.0,0.07935765323229134,"[0.04349782 0.05725893 0.15542118 0.02417982 0.02536736 0.04705895
 0.06762334 0.10125718 0.01527807 0.08363036 0.37942696]",69.53011322021484,70.03865814208984,0.013865609253989532
1314800,-0.006002709842287004,84.2541556930542,196.28636659663857,19.906932773109244,19.30502100840336,1.8680042016806724,67.31490546218488,15.92,1045.64,20.02,0.0,0.08885339468717575,"[0.04886843 0.06123984 0.13420108 0.02696634 0.02826738 0.04796816
 0.0923394  0.1006482  0.01969231 0.08045411 0.3593547 ]",72.15448760986328,73.59697723388672,0.014071649201214313
1314900,-0.005988958203233779,94.35480583190918,198.07861284313717,19.842559640522875,19.15972794117647,1.8201821895424837,64.20792728758171,16.14,1033.29,3.93,0.0,0.08608475662767887,"[0.04773165 0.06733724 0.14708659 0.02260018 0.02689758 0.05107691
 0.08994731 0.08854442 0.0144511  0.08277373 0.36155328]",70.48365783691406,71.27452087402344,0.014435818260535598
1315000,-0.005888562093023211,77.51083271026611,199.54177499999983,19.9375,19.34485294117647,1.908529411764706,64.19977941176471,16.06,1030.89,0.33,0.0,0.0855940242856741,"[0.05067876 0.07360466 0.13310647 0.03614794 0.02185174 0.04714622
 0.08293382 0.08678576 0.02122447 0.08100089 0.36551926]",73.34982299804688,72.65644836425781,0.013731996775604785
1315100,-0.00673385750502348,73.71563026428223,200.78650441176458,20.039117647058823,19.617941176470588,1.9576470588235293,64.21463235294117,16.06,1031.15,0.02,0.0,0.0992007827758789,"[0.03843774 0.07040171 0.13665563 0.03454871 0.01722537 0.045575
 0.09252159 0.10080823 0.01982706 0.0803648  0.36363417]",72.38279724121094,71.5397720336914,0.015978045598603784
1315200,-0.006343742962926626,81.78296737670898,199.56625906862735,19.930482026143792,19.385036764705884,1.8996200980392157,63.54620098039217,16.2,1029.03,0.07,0.0,0.09505767859518528,"[0.04277491 0.06196219 0.1479503  0.03099476 0.01740812 0.05530505
 0.08371651 0.10756429 0.02475313 0.07491826 0.35265243]",72.71044158935547,73.38493347167969,0.015026367479003966
