epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1302800,-0.005714287478476763,5.285083115100861,58.793412499999995,19.340625,19.215625,2.2375,64.2625,16.0,1028.2,0.0,0.0,0.08534442387521267,"[0.07135729 0.0266553  0.08555725 0.06436116 0.06493808 0.04992085
 0.00927829 0.08300976 0.07420256 0.09863249 0.37208694]",20.623371124267578,20.59856605529785,0.013292692967224866
1302900,-0.0053429593029432,6.553502898216248,57.83207102941177,19.365647058823527,19.22752205882353,2.2282720588235296,65.25698529411765,15.98,1036.75,10.02,0.0,0.08383878089487552,"[0.08510179 0.02200402 0.07150996 0.05335825 0.07965139 0.0479156
 0.01844887 0.08037093 0.06800736 0.1111111  0.3625207 ]",20.712966918945312,20.780059814453125,0.011989042875356973
1303000,-0.005332647354225628,7.1201461005210875,46.263739197861106,19.441908868092693,19.33016867201426,2.251082442067736,77.1176258912656,15.75,1056.5,40.04,0.0,0.08371296150144189,"[0.08103251 0.03362902 0.05872282 0.07303352 0.07107867 0.07087383
 0.00928139 0.08764505 0.05767219 0.09872914 0.35830188]",20.232099533081055,20.714452743530273,0.012479447567602619
1303100,-0.005675338101573288,6.630266673564911,57.04963602941178,19.39139705882353,19.27047794117647,2.2124632352941176,66.43477941176471,15.93,1048.94,20.03,0.0,0.08862251838669181,"[0.06657623 0.02287232 0.07721202 0.07303801 0.07559326 0.06133015
 0.0122597  0.09789535 0.06353559 0.08665975 0.3630276 ]",19.764759063720703,20.313636779785156,0.013920563319697977
1303200,-0.005848495949758217,6.2668214750289915,55.9771385714286,19.339803571428572,19.248553571428573,2.265357142857143,67.42455357142858,15.8,1038.06,16.71,0.0,0.0880581241287291,"[0.02726562 0.00526433 0.02186232 0.01985822 0.02206338 0.02191344
 0.00179951 0.02607831 0.01990353 0.03088539 0.80310595]",-25.490249633789062,-31.781251907348633,0.014545154888182879
1303300,-0.0052875124756246806,9.541731626987458,54.57403762569133,19.264725175967826,19.077886940673707,2.29068721719457,68.56891421568628,15.73,1054.27,35.72,0.0,0.08517426116392017,"[0.06555816 0.02563632 0.07629865 0.06903492 0.07879663 0.06743883
 0.0133326  0.08401395 0.05504764 0.09661835 0.36822394]",18.95198631286621,19.620351791381836,0.013291348514612764
1303400,-0.005981620227685198,7.7022011494636535,51.698225420168136,19.360063025210085,19.236607142857142,2.2854779411764707,71.60730042016807,15.77,1049.35,30.03,0.0,0.08618207891471684,"[0.09064467 0.02565245 0.06091826 0.07915314 0.06728289 0.06211372
 0.01749694 0.07724756 0.05694973 0.09169884 0.37084183]",20.010290145874023,20.037601470947266,0.015058912304230034
1303500,-0.005893556869123131,5.531693089008331,58.59587058823529,19.28433823529412,19.180625,2.241139705882353,64.4989338235294,16.02,1033.23,0.02,0.0,0.08550634570419788,"[0.09498932 0.03047484 0.05398306 0.07818844 0.06591874 0.06911805
 0.01693151 0.08156977 0.0486855  0.09542356 0.36471722]",20.98099708557129,20.92601203918457,0.014291105079464614
1303600,-0.005884349760599435,6.246305627822876,58.71117308823529,19.370997549019606,19.22301960784314,2.151549019607843,64.23131617647059,16.01,1028.21,1.44,0.0,0.08694759778678417,"[0.08015765 0.01704449 0.06588312 0.10117298 0.05187552 0.06649461
 0.01352498 0.09087533 0.06673191 0.08934033 0.35689908]",20.054227828979492,20.346364974975586,0.01496676969807595
1303700,-0.00580534306820482,6.016975238323211,58.33688455882354,19.23341911764706,19.010808823529413,2.1637132352941175,64.13345588235293,16.03,1028.0,0.0,0.0,0.09006938837468624,"[0.08101221 0.01922897 0.05921721 0.1149042  0.04781599 0.05053658
 0.01924725 0.07657675 0.06879839 0.09496127 0.3677012 ]",20.55416488647461,20.114517211914062,0.013529649986885488
1303800,-0.00516386577161029,8.36029170036316,56.37258555268262,19.15171339689722,18.773956043956044,2.0188833225597933,65.32386877828054,16.04,1043.76,20.02,0.0,0.09373621966689825,"[0.08227355 0.02167123 0.06475923 0.10063745 0.05355869 0.05268633
 0.01275697 0.08819982 0.05968684 0.10273967 0.36103022]",20.384780883789062,20.53154945373535,0.019722504429519176
1303900,-0.006209973193472251,9.464372856616974,56.50640996732028,19.163239379084967,18.50986519607843,1.8438480392156862,64.36188316993464,16.14,1030.44,10.02,0.0,0.098013707511127,"[0.06177378 0.02559751 0.07249853 0.09598915 0.07800192 0.05524782
 0.01274454 0.08631441 0.0605159  0.08630961 0.36500686]",20.808483123779297,19.428667068481445,0.014650066336616873
1304000,-0.005963160942774266,6.700002281665802,58.29134338235295,19.264154411764707,18.933161764705883,1.9952205882352942,63.765,16.08,1025.19,0.0,0.0,0.0960893490165472,"[0.07464457 0.02953287 0.06884295 0.08485016 0.06827068 0.05096375
 0.01060657 0.08120368 0.05886821 0.10328186 0.36893466]",20.40699005126953,20.26214599609375,0.013610663504805416
1304100,-0.006278467504307628,7.955023069381713,56.36297573529412,19.08283088235294,18.68533088235294,1.9975367647058826,65.28911764705882,15.98,1033.15,10.01,0.0,0.0983239933103323,"[0.07471    0.02492291 0.0660563  0.08577838 0.06006263 0.06298397
 0.01338862 0.08937143 0.06299185 0.09940933 0.3603246 ]",19.326148986816406,19.35112190246582,0.014881027676165105
1304200,-0.006201573680154979,7.1701111268997195,58.167295588235305,19.23580882352941,18.867058823529412,2.046764705882353,63.88113970588236,16.05,1025.16,0.0,0.0,0.09614900253713131,"[0.07447941 0.03644376 0.05640105 0.10758494 0.03834682 0.05620115
 0.01919171 0.09206267 0.05778622 0.1047992  0.35670304]",19.93045997619629,20.84942054748535,0.014533651429228484
1304300,-0.005972180389799178,6.4092301177978515,58.44516838235293,19.276801470588236,19.044669117647057,2.1456985294117645,63.94661764705882,16.05,1026.24,0.0,0.0,0.09199095517396927,"[0.07317447 0.02177261 0.0762529  0.1027036  0.0555621  0.07040402
 0.01349042 0.06940342 0.04985319 0.09872974 0.3686535 ]",21.163469314575195,20.833398818969727,0.014061312878038735
1304400,-0.006478270711377263,6.779488196372986,58.59350514705881,19.32845588235294,19.075808823529414,2.096985294117647,63.92066176470588,16.06,1026.46,0.0,0.0,0.09834256008267403,"[0.06954073 0.01899153 0.07546914 0.10010277 0.04926647 0.05368916
 0.01880014 0.08796996 0.07526874 0.09388346 0.3570179 ]",20.746179580688477,21.38588523864746,0.0156708216201514
1304500,-0.006436367143178359,8.195759468078613,47.32765354278088,19.33809157754011,18.953973930481283,2.0107286096256685,74.88373997326204,15.83,1032.35,20.02,0.0,0.09841059516649693,"[0.07860178 0.02561048 0.08258475 0.0879188  0.04804455 0.04976663
 0.02210463 0.07981666 0.06572774 0.09630385 0.36352012]",19.73550796508789,19.741283416748047,0.015406543156132102
1304600,-0.006654937826097012,7.009835438728333,57.51851029411765,19.323742647058825,19.042566176470586,2.0282279411764708,64.85069117647059,15.99,1030.83,10.01,0.0,0.09794301971793175,"[0.08341447 0.02268071 0.08815616 0.06710854 0.05815575 0.06634555
 0.01473978 0.08197408 0.06440481 0.09429824 0.35872188]",20.24826431274414,20.83395767211914,0.015326899942010641
1304700,-0.006163664713967592,7.6727336049079895,58.04759117647059,19.17264705882353,18.873014705882355,2.026875,63.64286764705882,16.15,1027.55,0.0,0.0,0.09195441357791424,"[0.09804147 0.02909655 0.07081119 0.0630744  0.06950552 0.05971309
 0.01635453 0.07775098 0.05366796 0.09537628 0.36660802]",21.404760360717773,21.123830795288086,0.01541292915586382
1304800,-0.006804921280127019,8.731503155231476,57.93845852941176,19.261235294117647,18.907688725490196,1.9925637254901962,63.78548284313725,16.13,1028.28,4.77,0.0,0.0861282143369317,"[0.09219824 0.01933772 0.06990204 0.06121043 0.0796632  0.05878098
 0.02091138 0.08283529 0.06551053 0.0963314  0.35331875]",20.133329391479492,20.11610984802246,0.017819570209831
1304900,-0.005571761608589441,7.054393081665039,58.711195098039205,19.38282679738562,19.11325980392157,1.9654452614379085,63.284750816993466,16.14,1021.11,0.04,0.0,0.08256144605576993,"[0.08029054 0.01602798 0.08367943 0.06325162 0.08164136 0.06251993
 0.01357261 0.07507013 0.0615232  0.10546875 0.35695443]",20.071334838867188,20.12317657470703,0.01412734973244369
1305000,-0.005599870684091002,6.519295477867127,58.41039338235293,19.277279411764706,19.036948529411767,2.013639705882353,63.37360294117647,16.11,1020.71,0.01,0.0,0.0833964543044567,"[0.09822589 0.01851775 0.06529482 0.05516402 0.08724035 0.06257398
 0.02128771 0.07452114 0.05859002 0.0983459  0.3602384 ]",20.22587013244629,19.645965576171875,0.01389162668492645
1305100,-0.005907113004941494,6.170664837360382,58.78881323529413,19.379485294117647,19.190808823529412,2.096544117647059,63.82419117647059,16.04,1023.63,0.01,0.0,0.08716622054576874,"[0.06948163 0.0268479  0.07414541 0.08344081 0.05919356 0.0719933
 0.01281453 0.08254585 0.06102418 0.09537229 0.36314055]",19.97479820251465,20.284807205200195,0.0151105497777462
1305200,-0.0056698487373068925,8.145861575603485,57.91042279411766,19.23709558823529,18.630588235294116,1.816433823529412,63.135661764705894,16.24,1025.0,0.0,0.0,0.08636792309582234,"[0.09275167 0.02134328 0.05650371 0.09717036 0.05132295 0.0539376
 0.01851481 0.08101778 0.06971278 0.10888254 0.3488425 ]",20.183584213256836,19.698497772216797,0.014685394130647183
1305300,-0.0061394223384559155,6.719424800872803,58.384686764705876,19.290625,18.970073529411767,1.979375,63.69720588235294,16.07,1023.47,0.0,0.0,0.08733968250453472,"[0.08465758 0.02103392 0.04474122 0.13057445 0.04314115 0.04691993
 0.01840927 0.08798233 0.06849379 0.0968682  0.35717815]",19.943233489990234,20.073577880859375,0.015728554297238587
1305400,-0.00603940196800977,5.83021222114563,58.95708823529412,19.433382352941177,19.219963235294117,2.1068014705882354,63.78742647058824,16.04,1023.07,0.0,0.0,0.08317831266671419,"[0.09219293 0.02577473 0.04639536 0.09288426 0.06003673 0.05751414
 0.0127029  0.09912287 0.07684731 0.08472906 0.35179967]",20.436962127685547,20.94809341430664,0.014454269241541624
1305500,-0.005628907685168088,6.645055236816407,58.577503676470585,19.386323529411765,18.969742647058823,1.9983823529411766,63.650588235294116,16.06,1022.15,0.07,0.0,0.07678124461323023,"[0.08689872 0.02481048 0.04835683 0.13054979 0.04392428 0.06145561
 0.01478553 0.06829188 0.06243899 0.10341464 0.35507324]",20.546184539794922,20.347259521484375,0.014199751392006875
1305600,-0.005679520508274436,6.495870883464813,58.31185073529412,19.26202205882353,18.971985294117648,2.0930514705882355,63.8960294117647,16.05,1025.45,0.04,0.0,0.07597423523664475,"[0.08019564 0.02357868 0.06172043 0.11103579 0.03992796 0.07276513
 0.01471709 0.08360364 0.0648961  0.09341197 0.35414755]",20.3486270904541,20.99323081970215,0.014565323884598911
1305700,-0.00585246691131033,5.915711922645569,57.311150000000005,19.278125,19.181875,2.25375,65.549375,15.92,1033.67,10.01,0.0,0.07686073038727045,"[0.08461695 0.01974577 0.0679661  0.12090129 0.04148826 0.0645097
 0.01951743 0.06688236 0.05523265 0.09593064 0.36320883]",20.680524826049805,20.257707595825195,0.014792331561911851
1305800,-0.005523567006457597,5.6081361174583435,58.44683088235295,19.23970588235294,19.124154411764707,2.216764705882353,64.32139705882354,16.01,1029.75,0.02,0.0,0.06959758460521698,"[0.09136598 0.01175896 0.06031615 0.12631345 0.02857699 0.05428272
 0.01743064 0.08164573 0.07632139 0.0940867  0.35790125]",21.078523635864258,21.42304039001465,0.014193784319795668
1305900,-0.0054351002021576274,6.763519299030304,48.23547941176481,19.278860294117646,19.06360294117647,2.067610294117647,74.15511029411765,15.86,1026.89,10.01,0.0,0.06954186899587513,"[0.08852384 0.01957636 0.0592009  0.12509161 0.02966825 0.05333437
 0.01542485 0.07572912 0.07468002 0.09407958 0.3646911 ]",20.213043212890625,20.31302261352539,0.013965264861471951
1306000,-0.005548088646028191,7.195076813697815,55.12315808823533,19.34422794117647,19.01875,1.9433088235294116,66.94261029411764,15.99,1026.78,10.01,0.0,0.07524007116444409,"[0.08056863 0.02958848 0.05766223 0.13047886 0.03436951 0.05817486
 0.01989618 0.06861109 0.06195549 0.09551046 0.3631842 ]",20.600109100341797,20.235671997070312,0.014187488844618202
1306100,-0.005805872750934213,8.157206764221192,57.33003970588234,19.24373529411765,19.01671323529412,1.973110294117647,64.74258823529412,16.01,1030.38,10.03,0.0,0.08051472723484039,"[0.08506326 0.02739215 0.06170376 0.10403987 0.04018614 0.06209636
 0.02068181 0.07889387 0.07199217 0.09566076 0.3522898 ]",20.298343658447266,20.436800003051758,0.015235697433818132
1306200,-0.005572772640734911,9.81857366323471,57.1463117647059,19.230404411764706,18.581948529411765,1.783235294117647,63.908686974789916,16.2,1033.38,10.01,0.0,0.07774226091802121,"[0.09019317 0.02676659 0.07894108 0.09363624 0.04219596 0.05660028
 0.01483941 0.06923424 0.07121615 0.10243907 0.3539378 ]",20.556127548217773,20.38913917541504,0.013956505982205271
1306300,-0.006122782276943326,7.798104617595673,57.854553676470594,19.183786764705882,18.688529411764705,1.7844485294117647,63.31569852941177,16.19,1024.76,0.01,0.0,0.0851413705199957,"[0.06914872 0.03230062 0.07879815 0.10045993 0.05010733 0.05934144
 0.01641888 0.08160677 0.054741   0.09970678 0.35737038]",20.173404693603516,19.848655700683594,0.01524998018052429
1306400,-0.006441884132800624,10.042389557361602,56.76047027310925,19.251922268907563,18.878466386554624,1.9384243697478993,64.9062867647059,16.03,1027.74,10.01,0.0,0.09076425299048424,"[0.07722181 0.02539163 0.06528658 0.10929208 0.04280285 0.06212454
 0.01054784 0.09178264 0.06195246 0.10039382 0.3532037 ]",20.35631561279297,20.690568923950195,0.015134050366468728
1306500,-0.006101745531195774,7.928448140621185,57.43181813725491,19.212392156862744,18.88904656862745,2.017982843137255,64.35709803921569,16.11,1035.83,10.01,0.0,0.09461349256336689,"[0.06523982 0.0373572  0.05587035 0.1090719  0.0564541  0.05945341
 0.01628694 0.0769586  0.06335288 0.10136473 0.35859007]",20.423908233642578,20.824941635131836,0.014529889782425016
1306600,-0.006212837269995362,7.170312128067017,58.28231764705883,19.275110294117646,18.919742647058822,1.973014705882353,63.53411764705882,16.17,1027.03,0.0,0.0,0.09343348555266857,"[0.078816   0.02838276 0.07216834 0.08164325 0.05488474 0.06147857
 0.01251429 0.08332257 0.0665363  0.10371841 0.35653475]",20.89206886291504,21.531057357788086,0.015062365932390093
1306700,-0.005943085369654,8.394017696380615,58.08034485294118,19.26231617647059,18.768823529411765,1.8374632352941176,63.377022058823535,16.16,1023.88,0.0,0.0,0.09142412595450879,"[0.10034707 0.01044764 0.07260638 0.08398359 0.05293637 0.05910891
 0.0139272  0.08025155 0.06508867 0.10650909 0.35479352]",19.968965530395508,20.19137191772461,0.014907195437699557
1306800,-0.006017096042633056,12.108476738929749,55.78213872549019,19.234142156862745,18.621127450980392,1.8684803921568627,65.4990318627451,16.0,1034.7,20.02,0.0,0.08635917145758867,"[0.0776271  0.02565416 0.06162298 0.08387085 0.06309688 0.05662744
 0.01761545 0.08884715 0.06544176 0.10078245 0.35881376]",18.195791244506836,19.115535736083984,0.014471680340357125
1306900,-0.0064770980598405,10.405392014980317,56.98182467320261,19.090812908496734,18.05974673202614,1.7218014705882354,63.07464052287582,16.23,1023.27,0.0,0.0,0.09444407545030117,"[0.08770747 0.02399469 0.06735685 0.07713456 0.07214207 0.0653075
 0.00767952 0.08302992 0.05555565 0.09623096 0.3638608 ]",21.101974487304688,20.024118423461914,0.01587191569618881
1307000,-0.006479582125321031,10.473140959739686,57.36344117647059,19.16073529411765,18.30378676470588,1.8076102941176473,62.872536764705885,16.35,1027.5,0.51,0.0,0.09553561329841614,"[0.07950373 0.03796912 0.06897466 0.06515141 0.07230925 0.06336072
 0.0202014  0.07838263 0.05952382 0.09821459 0.3564087 ]",19.66885757446289,19.732851028442383,0.015618143528699875
1307100,-0.006098155800718814,8.794979410171509,57.92860596405229,19.238075980392157,18.656993464052288,1.8084109477124182,62.971870915032675,16.27,1024.07,0.05,0.0,0.08925519458949566,"[0.07582129 0.02880357 0.07052492 0.07063958 0.06160815 0.06115816
 0.01322849 0.09126896 0.06753983 0.10606061 0.3533464 ]",19.93651580810547,19.990476608276367,0.014197474578395486
1307200,-0.006648744507692754,10.700453114509582,56.211639495798316,19.119856092436976,18.658696778711484,1.9270756302521008,64.71078396358544,16.05,1025.48,10.93,0.0,0.08990544561296701,"[0.09101436 0.0277948  0.06058247 0.07616939 0.07426905 0.06162004
 0.01433714 0.07162236 0.06157121 0.10696761 0.35405153]",19.897714614868164,19.965545654296875,0.01629411502741277
1307300,-0.006014815182425082,8.115018949508666,57.28357720588234,19.287867647058825,19.10308823529412,2.128823529411765,64.89676470588236,16.0,1028.24,10.01,0.0,0.08586180906742812,"[0.0804873  0.03147907 0.06075129 0.08441188 0.07937406 0.04172266
 0.00775925 0.07856453 0.06595539 0.1115422  0.35795236]",19.996944427490234,20.036115646362305,0.014619090380147099
1307400,-0.006174453862477094,8.622330808639527,55.1599718137255,19.27872549019608,19.077291666666664,2.1397671568627454,67.0690318627451,15.94,1025.77,10.01,0.0,0.0906422566715628,"[0.07081021 0.01864729 0.06032455 0.0913005  0.06963266 0.05224847
 0.01462792 0.08779518 0.06803349 0.09853659 0.36804318]",19.916391372680664,20.161497116088867,0.014622085001319647
1307500,-0.006096778304781765,6.132401626110077,58.67465955882354,19.349411764705884,19.11816176470588,2.0564338235294115,63.6452205882353,16.05,1021.43,0.0,0.0,0.08598062254488469,"[0.0714554  0.0359844  0.06238051 0.07926834 0.06369001 0.06374848
 0.01263209 0.09377586 0.06169947 0.09626888 0.35909656]",20.884111404418945,21.461109161376953,0.014621511860750615
1307600,-0.007047192566096783,8.796242697238922,57.280894362745094,19.32033088235294,18.984338235294118,2.082230392156863,64.81208333333333,15.99,1024.44,7.27,0.0,0.0923442767560482,"[0.06613586 0.03719921 0.07206491 0.08601768 0.06177165 0.05705398
 0.01859411 0.08410267 0.06268752 0.09001958 0.36435282]",20.224281311035156,20.42359161376953,0.015450384225696326
