epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2035200,-0.0009938978454010793,10445.45891845703,717.2031723088127,13.348699134199135,10.48234235209235,0.7495137085137086,666.5111901154401,2.74,1204.61,1034.03,0.0,0.013971796236000955,"[2.2541398e-02 3.6816805e-04 1.2908575e-04 6.6415884e-04 1.4264312e-05
 9.3370685e-03 0.0000000e+00 9.9361503e-05 5.0838039e-06 3.7348273e-03
 9.6310675e-01]",112.0382308959961,88.49436950683594,0.010728007539873942
2035300,-0.00018939121291623452,9525.58830078125,672.6915904762016,13.384130952380952,10.526880952380953,0.7774761904761905,714.7559047619048,2.24,1186.22,1043.02,0.0,0.008331346182385459,"[2.65834015e-02 2.72150883e-05 3.81212012e-05 5.24781244e-05
 4.81944471e-06 9.16590076e-03 0.00000000e+00 1.82640906e-05
 4.27178236e-07 1.19156735e-02 9.52193558e-01]",109.93605041503906,94.52395629882812,0.0004713611560873687
2035400,-0.0003218809102600062,10094.719997558594,709.4856301515254,13.242126262626265,10.038863636363637,0.7320883838383837,663.268148989899,2.65,1197.21,1031.46,0.0,0.01323606283403933,"[4.5834858e-02 5.4938660e-04 1.0499010e-04 2.4820701e-04 1.0073027e-05
 1.0344826e-02 0.0000000e+00 4.9045222e-05 2.5931602e-06 2.2413792e-02
 9.2044216e-01]",108.3271484375,100.09768676757812,0.0013995050982339309
2035500,-0.00035071194939519047,12122.821989746093,794.0914526068467,13.455933455433456,9.923752136752137,0.7116691086691087,601.3666053113553,3.22,1250.46,1048.81,0.0,0.016490322519093752,"[7.1991503e-02 1.0777391e-03 5.0096406e-04 1.8603502e-04 1.2635231e-05
 2.6635995e-02 0.0000000e+00 3.0259285e-04 6.1371879e-06 2.2171251e-02
 8.7711513e-01]",108.19852447509766,118.73359680175781,0.0006355372589314357
2035600,-0.00018241717929413427,11441.698435058594,817.2088504762,13.920591269841267,10.862349206349206,0.754984126984127,623.9071468253968,2.93,1226.95,1044.27,0.0,0.008191570478957147,"[1.4318248e-02 7.9159930e-05 6.2745698e-05 1.0977301e-05 7.0591904e-07
 1.0406810e-02 0.0000000e+00 1.1394919e-05 2.8229334e-07 6.6225156e-03
 9.6848726e-01]",107.6961441040039,87.29072570800781,0.0003874603722942993
2035700,-0.0003741833372077963,9054.11607421875,646.0170104762018,13.515738095238095,11.033357142857144,0.8179285714285714,753.5389523809522,2.08,1156.44,1024.59,0.0,0.004657768827164546,"[4.2757794e-02 1.0410542e-04 5.0301878e-05 2.9976223e-05 1.0529020e-06
 1.5761819e-02 0.0000000e+00 7.5419498e-06 7.3435717e-07 1.0485382e-02
 9.3080151e-01]",105.21249389648438,96.44703674316406,0.002452857769676484
2035800,-5.880125630937982e-05,8822.974757080077,590.5838300000112,12.94661111111111,10.141666666666666,0.7732222222222223,751.2759722222222,2.15,1180.14,1043.65,0.0,0.005966418401803821,"[2.2517143e-02 2.3950213e-04 9.8803765e-05 4.2892741e-05 1.9265233e-06
 5.6179757e-03 0.0000000e+00 5.3082372e-06 1.2430711e-06 4.6816426e-03
 9.6679342e-01]",102.83181762695312,76.40455627441406,0.00031966105103492737
2035900,-0.00028055150844011226,8088.347702636719,606.0447666666789,13.331666666666665,10.737083333333334,0.7879166666666666,776.1758333333332,2.09,1226.55,1090.29,0.0,0.01694800396100618,"[2.5028231e-02 2.2730490e-03 3.1552152e-03 3.9838560e-04 6.7779019e-06
 7.4673304e-03 0.0000000e+00 6.7458423e-06 2.3522582e-06 1.1823272e-02
 9.4983870e-01]",99.91992950439453,83.69886016845703,0.00044127278088126334
2036000,-0.0004236210305680288,11595.76943359375,734.8567896031848,13.424619047619048,9.586424603174605,0.6922261904761906,656.2419007936509,2.95,1253.03,1064.04,0.0,0.025858718855306505,"[5.4098979e-02 2.6310823e-04 3.9910357e-03 9.6671324e-04 3.6569727e-06
 2.3381397e-02 0.0000000e+00 7.3371430e-06 3.1279974e-06 1.8867925e-02
 8.9841676e-01]",99.6114730834961,105.58790588378906,0.0007158593850908801
2036100,-0.0006059956907120068,15587.93857421875,941.3560583333403,13.66301587301587,8.547666666666666,0.5962777777777777,475.25432142857136,4.29,1331.16,1061.96,0.0,0.023729511229321362,"[1.8482217e-01 1.9733548e-04 2.7760162e-03 5.3983880e-03 3.8637850e-06
 7.7659145e-02 0.0000000e+00 2.3682593e-05 1.0436891e-05 5.9429478e-02
 6.6967946e-01]",101.79846954345703,205.84951782226562,0.003419790586922318
2036200,-0.0011908108918578363,29426.337131347656,1088.952257034685,13.539868563625914,6.639938580210639,0.46062015027456205,315.2006483532807,7.65,1231.83,763.29,0.0,0.05394739732146263,"[4.1735090e-02 6.1570732e-05 1.2475323e-04 1.9087933e-03 1.6184644e-06
 8.7873461e-03 0.0000000e+00 9.9408417e-06 1.4253787e-06 1.4938489e-02
 9.3243074e-01]",107.75523376464844,91.08500671386719,0.010007887536776252
2036300,-0.0012760425078886329,28699.62421875,1135.9274814139487,13.395359304094598,5.490849738496799,0.38181434660111135,251.35710687107013,8.33,1344.88,854.77,0.0,0.03458023979328573,"[1.9658427e-01 1.1044256e-04 5.0011749e-04 3.1102276e-03 9.1811999e-06
 7.7378139e-02 0.0000000e+00 2.4198611e-04 2.3199151e-05 6.1283413e-02
 6.6075903e-01]",111.88236236572266,198.7235565185547,0.008236814212286845
2036400,-0.0006301393473768257,22246.079177246094,1018.0912428906926,13.27283189686131,6.2140760962893316,0.4478840954796838,356.3359554873231,6.66,1342.56,946.24,0.0,0.02226008550263941,"[3.9440520e-02 6.1622930e-05 1.0249369e-04 5.9157389e-04 2.2612447e-05
 1.3918914e-02 0.0000000e+00 2.8691505e-04 3.3880235e-05 1.2123639e-02
 9.3341768e-01]",114.36009979248047,103.04840087890625,0.0036076943681109695
2036500,-0.0004290237697568955,14506.077985839844,889.9142699278578,13.632603174603176,8.596724747474747,0.6169606782106781,521.3995698051948,4.03,1256.5,1005.97,0.0,0.01315888628247194,"[7.4494749e-02 9.1134443e-06 2.8470338e-05 7.0583919e-05 1.5075800e-04
 2.4872452e-02 0.0000000e+00 8.7271583e-06 7.3115035e-07 2.4154583e-02
 8.7620991e-01]",114.92898559570312,120.4775161743164,0.0028693699871655555
2036600,-0.001273155227827374,24894.49048828125,1043.5696333608112,13.858893315018317,11.59381043956044,0.8119610805860806,397.9284642857142,6.46,1263.05,846.13,0.0,0.06288199892034754,"[3.7508139e-01 1.9373992e-05 5.3895150e-05 6.4065338e-05 1.5745795e-03
 1.1629384e-01 0.0000000e+00 1.5759973e-05 2.5869601e-06 8.7432973e-02
 4.1946155e-01]",118.12863159179688,264.9012145996094,0.01452014313195832
2036700,-0.0002584159935577191,10358.931589355469,708.594079906215,13.409391955266956,10.586492063492065,0.7868409090909091,681.5267018398268,2.58,1164.22,997.66,0.0,0.012280269707553089,"[2.1389946e-02 3.5875146e-06 4.1100261e-06 1.8103568e-05 2.4761574e-04
 5.6074755e-03 0.0000000e+00 6.3797806e-06 7.9626602e-07 8.4112110e-03
 9.6431100e-01]",117.81932067871094,95.02821350097656,0.0016269157448550687
2036800,-0.00013858519604582399,9785.499030761719,691.0833979365191,13.682873015873016,10.1105,0.735063492063492,722.7582698412698,2.38,1160.14,1013.21,0.0,0.0044026272173505274,"[1.87228862e-02 2.28672525e-06 2.43594127e-06 1.38919895e-05
 1.53336019e-04 6.58513559e-03 0.00000000e+00 9.34126001e-06
 7.77704770e-07 6.58513419e-03 9.67925012e-01]",116.80592346191406,94.0127182006836,0.0004263417818583548
2036900,-0.00014665386979686445,10900.356005859376,761.9829931746124,13.177769841269845,9.572944444444444,0.7028253968253968,604.4482539682539,2.84,1188.6,1010.82,0.0,0.004074646660592407,"[7.8837246e-02 1.2364026e-06 2.3631951e-06 9.8012770e-06 2.0557795e-04
 3.4690719e-02 0.0000000e+00 2.5068127e-06 9.2688288e-07 2.6395133e-02
 8.5985428e-01]",116.14603424072266,134.9370574951172,0.0004103742068400607
2037000,-0.00022558422513611732,12120.715278320313,842.8119810317544,13.619623015873017,9.872019841269841,0.6974722222222222,568.3439484126984,3.27,1219.53,1016.03,0.0,0.006270872768945992,"[8.8027716e-02 4.4287594e-07 3.1861007e-06 1.7144068e-05 2.6578797e-04
 3.6269374e-02 0.0000000e+00 6.1334954e-06 1.8471129e-06 3.1088075e-02
 8.4431994e-01]",116.0140380859375,133.39071655273438,0.00046150177251547575
2037100,-0.0003963894519620226,20582.238355712892,964.2848415241996,12.865570159415746,7.611999974698505,0.5627899224958048,372.9509561043531,6.65,1341.79,932.41,0.0,0.009286194974556565,"[2.1609031e-02 9.5710323e-07 9.7004013e-06 3.2216911e-05 2.3874790e-04
 8.4192436e-03 0.0000000e+00 3.1378531e-05 1.6769571e-06 4.6772496e-03
 9.6497989e-01]",119.57838439941406,96.17357635498047,0.0012109019805211574
2037200,-0.00174164056625159,39275.071389160155,1114.1029698840707,12.800415309406796,9.089903636696981,0.660852518697333,220.7636860504906,11.26,1228.35,543.78,0.0,0.06240403406554833,"[4.1269276e-01 3.8554645e-06 2.9493147e-05 3.1111605e-05 6.9106102e-04
 1.5178640e-01 0.0000000e+00 1.7002852e-05 2.1370643e-06 9.3334936e-02
 3.4141126e-01]",126.37328338623047,305.5191650390625,0.019730649690609427
2037300,-0.0016754110074180062,20085.59259277344,894.6419682051347,13.056867188367187,10.57508533133533,0.7827721722721722,464.82786256798755,5.99,1263.25,887.91,0.0,0.03571490471251309,"[2.1759655e-02 1.5492656e-06 1.9920226e-04 6.1178893e-05 7.2196017e-05
 1.0251625e-02 0.0000000e+00 1.5074240e-05 7.1294226e-06 4.6598325e-03
 9.6297288e-01]",128.01564025878906,103.3250961303711,0.011838850470376201
2037400,-0.0010138902414837502,21835.6433984375,992.5761559697054,13.232104516398634,9.723714827656005,0.7064447986653868,384.3371020229769,6.33,1266.16,866.57,0.0,0.04393785413820297,"[4.3114570e-01 8.4605763e-06 2.2111749e-04 6.6591296e-05 1.8557363e-04
 1.3121226e-01 0.0000000e+00 6.5024774e-06 1.6364505e-05 8.9033306e-02
 3.4810415e-01]",129.97286987304688,289.3766784667969,0.011372455994132906
2037500,-0.00019061700277234195,26239.552829589844,972.1411567980927,13.179797502334266,9.462925102675104,0.6901072612028493,397.942764686294,7.2,1232.94,781.19,0.0,0.06357202381361277,"[1.7929673e-02 4.3855311e-05 5.8499023e-05 1.4547196e-04 3.7849495e-05
 1.1267601e-02 0.0000000e+00 7.4208597e-06 6.8906161e-06 5.6338026e-03
 9.6486920e-01]",132.9163055419922,109.21810150146484,0.023896886590518987
2037600,-0.0004272506857159897,10729.18533203125,670.375555189265,12.863653083028085,8.77965705128205,0.6655842490842491,662.4988980463979,3.07,1213.69,1024.48,0.0,0.01538564711343497,"[2.2633510e-02 1.9905056e-04 7.2231953e-05 1.1498522e-04 5.2753188e-05
 7.4906293e-03 0.0000000e+00 1.0498500e-05 7.2012845e-06 4.6816478e-03
 9.6473747e-01]",132.34373474121094,103.88859558105469,0.001786504733026959
2037700,-0.00030338828823005314,8941.415063476563,655.9470990476298,13.22054761904762,9.473738095238096,0.7095238095238097,713.0350357142856,2.2,1184.93,1045.82,0.0,0.011607546312734484,"[4.29883748e-02 4.28706117e-04 9.57031152e-05 1.92318257e-04
 6.20072678e-05 1.75747387e-02 0.00000000e+00 6.01380862e-06
 1.51522845e-05 1.23022841e-02 9.26334441e-01]",131.08566284179688,121.35289764404297,0.0007912385801319033
2037800,-0.00036349588321172633,10680.136608886718,738.685949090919,13.484272727272728,12.05231168831169,0.8738874458874458,661.6580259740259,2.81,1221.62,1041.21,0.0,0.017360889688134193,"[4.3718580e-02 1.7361459e-04 2.2520746e-04 3.4065981e-04 7.7567653e-05
 1.2302276e-02 0.0000000e+00 4.6318919e-06 1.8007493e-05 8.7873414e-03
 9.3435192e-01]",130.18263244628906,107.84839630126953,0.0006556514051044359
2037900,-0.00020293170084187295,9842.501701660156,730.3321404762016,13.869404761904764,12.498373015873018,0.8777936507936509,707.3582222222223,2.31,1217.84,1068.81,0.0,0.013330659456551075,"[2.4168018e-02 5.5552402e-05 6.3815496e-05 5.6774163e-04 7.3428811e-05
 5.5748457e-03 0.0000000e+00 3.6905133e-06 7.0086144e-06 6.5055764e-03
 9.6298045e-01]",128.72952270507812,101.84180450439453,0.00033402056549675763
2038000,-0.00017339253132377054,11057.045769042968,791.8666653824049,13.77718759018759,12.137056998556998,0.8537950937950939,637.413461038961,2.82,1213.0,1032.45,0.0,0.009390600579790772,"[8.2914926e-02 3.2394430e-05 1.0407068e-04 2.7527206e-04 7.6751647e-05
 2.7106971e-02 0.0000000e+00 1.6859038e-06 6.2873160e-06 2.5135534e-02
 8.6434603e-01]",127.59325408935547,139.6100616455078,0.00035708430455997584
2038100,-0.0001374600598865072,11597.408669433593,841.9026392063586,14.028722222222225,13.191555555555553,0.9319206349206349,615.5616428571428,2.76,1202.49,1020.57,0.0,0.007743521486409008,"[4.6418332e-02 3.5934743e-05 7.6103446e-05 5.2782433e-04 4.5939098e-05
 2.1459218e-02 0.0000000e+00 2.1607420e-06 3.1342122e-05 1.6309012e-02
 9.1509420e-01]",126.63216400146484,117.91219329833984,0.0002763618028257042
2038200,-0.00021467533271788853,14266.641201171875,943.8930128246831,14.117471139971139,13.12849025974026,0.9272941919191919,523.4918645382395,3.64,1228.11,988.94,0.0,0.010096482494845986,"[2.2435794e-02 3.3766344e-05 3.6181791e-05 3.5018387e-04 1.0972285e-05
 5.5969944e-03 0.0000000e+00 2.0051666e-06 2.5854677e-05 8.3955172e-03
 9.6311235e-01]",127.63673400878906,104.11468505859375,0.0006022611394291744
2038300,-0.00023259350511580122,11029.033430175781,804.0606106410364,14.383713675213675,13.790111111111111,0.9655256410256411,686.7734465811966,2.46,1159.26,998.12,0.0,0.005117434682324529,"[3.98675576e-02 6.49172262e-06 8.74750549e-06 1.04586572e-04
 3.09384814e-06 1.40720755e-02 0.00000000e+00 6.77307298e-07
 4.76786317e-06 1.49516175e-02 9.30980325e-01]",126.28291320800781,118.2206039428711,0.0003839052014518529
2038400,-0.0002658338906985591,9583.306022949218,718.2558657142974,14.295714285714284,13.910357142857142,0.9735714285714284,762.8626428571429,2.07,1138.71,1001.0,0.0,0.006667476217262447,"[6.8286031e-02 5.4223437e-06 6.0188513e-06 6.5065993e-05 2.2279751e-06
 2.8089020e-02 0.0000000e+00 3.9374186e-07 3.2840860e-06 2.3274476e-02
 8.8026786e-01]",124.02405548095703,129.86814880371094,0.0003281549568055198
2038500,-0.0003064421216731716,9897.549602050782,723.4687633333441,13.829583333333332,13.313249999999998,0.9616666666666666,712.0031666666665,2.29,1152.79,1001.0,0.0,0.006530448435805738,"[2.3125608e-02 6.9728339e-06 6.1044202e-06 8.3085572e-05 3.3243637e-06
 6.5246853e-03 0.0000000e+00 7.2390367e-07 7.7697141e-06 6.5227891e-03
 9.6371859e-01]",122.05760955810547,95.42929077148438,0.00045629357686266303
2038600,-4.012911256722873e-05,8067.988032226563,608.3142633333468,14.150833333333335,13.525333333333332,0.9505,855.7506666666667,1.61,1115.5,1010.35,0.0,0.005807297676801682,"[1.7697442e-02 8.6707641e-06 4.9506953e-06 4.0452031e-04 3.7503328e-06
 1.0336911e-02 0.0000000e+00 1.1370947e-06 2.0775429e-05 5.6390977e-03
 9.6588308e-01]",118.46973419189453,96.0750503540039,0.00019181262759957463
2038700,-0.0001956714204425225,8435.015288085937,625.0461777777901,13.652833333333335,12.706277777777778,0.9182777777777779,790.8196111111112,1.93,1185.11,1058.53,0.0,0.012399710584431886,"[5.5845298e-02 8.8388488e-06 5.5931132e-06 6.3758390e-04 5.7053321e-06
 2.8145663e-02 0.0000000e+00 1.4506873e-06 1.3758856e-05 2.2350991e-02
 8.9298517e-01]",115.10556030273438,123.80555725097656,0.0002770057471934706
2038800,-0.00027746784711780493,8123.84431640625,618.6723500000128,13.799333333333331,13.186,0.9656666666666668,811.576,1.75,1127.57,1012.31,0.0,0.012446073284372687,"[3.8414519e-02 4.7471372e-06 5.5213118e-06 7.6240982e-04 6.1410692e-06
 1.4146745e-02 0.0000000e+00 1.6450967e-06 1.8690987e-05 1.3262600e-02
 9.3337703e-01]",111.8697509765625,100.23182678222656,0.00045413162210024895
2038900,-0.0002686642748085433,9706.521196289063,750.86999857144,14.18545238095238,13.273369047619049,0.95,719.9755357142858,2.2,1200.42,1053.86,0.0,0.015545417887624353,"[4.0413924e-02 2.4921985e-06 5.2438663e-06 1.2867578e-03 2.9582061e-06
 1.8495591e-02 0.0000000e+00 2.2131392e-06 1.4713559e-05 1.2330455e-02
 9.2744571e-01]",109.72496032714844,102.89501953125,0.0005051943240687251
2039000,-0.00025701221733470447,9508.066201171874,719.8547600000123,14.490833333333333,13.834666666666665,0.9578333333333333,781.2964999999999,2.01,1177.01,1042.91,0.0,0.014896112317219377,"[1.3132349e-02 4.8648167e-06 5.8005371e-06 2.4469974e-03 4.5969132e-06
 1.4110954e-02 0.0000000e+00 9.7438733e-06 1.4009224e-05 4.7036689e-03
 9.6556723e-01]",107.23413848876953,91.88699340820312,0.0001953341724583879
2039100,-0.00028084903868148104,10666.97721923828,786.398970000011,14.202464285714287,13.383059523809525,0.9295119047619047,686.1372142857143,2.59,1266.33,1097.71,0.0,0.018947248505428435,"[2.2586880e-02 1.1708756e-05 2.3414737e-05 1.3143980e-03 5.0127182e-06
 6.5359361e-03 0.0000000e+00 2.7527105e-05 7.3494489e-06 6.3003320e-03
 9.6318710e-01]",106.03166198730469,85.63339233398438,0.0002394171815831214
2039200,-0.0003216824041737709,12423.202797851562,848.7237646858792,14.21624775224775,13.111964535464535,0.9086550116550117,625.7593095238095,3.01,1202.12,1005.87,0.0,0.013103528702631593,"[5.4690473e-02 6.8447998e-06 2.7808817e-05 5.0160702e-04 5.1669313e-06
 1.9262832e-02 0.0000000e+00 6.1363753e-06 3.9423066e-06 1.8425461e-02
 9.0706974e-01]",106.16519927978516,106.75086212158203,0.0008510246733203531
2039300,-0.000721665422024671,16000.805690917969,894.3224987721845,14.189859665661139,13.375363140127847,0.9250385423400129,578.4335483462615,3.9,1222.66,970.68,0.0,0.01844108218792826,"[3.4900486e-01 6.9547561e-05 2.6261807e-05 4.0537480e-04 1.0421470e-05
 1.4314735e-01 0.0000000e+00 3.9628631e-04 4.5673609e-05 1.1884035e-01
 3.8805389e-01]",107.3743896484375,313.931884765625,0.0021171013725688683
2039400,-0.0037775612869882023,54137.77642578125,1317.484509304888,13.93617136965202,11.827155765330298,0.8169399704612553,136.76649221396937,12.99,1120.16,292.09,0.0,0.16960388218984007,"[1.1347638e-01 8.6158965e-05 6.8123404e-06 2.2728990e-04 3.4624684e-06
 4.4444229e-02 0.0000000e+00 4.0976716e-05 3.2330154e-06 3.8730163e-02
 8.0298144e-01]",116.80286407470703,161.6934051513672,0.03237176046706736
2039500,-0.0006479261765343835,10565.220932617187,651.7102813553237,13.838032967032968,12.497152014652015,0.8989322344322344,782.4712490842492,2.46,1177.87,1016.19,0.0,0.033100453615188596,"[2.1398338e-02 2.0751913e-04 1.1120253e-05 6.2345306e-04 6.8376594e-06
 6.5543060e-03 0.0000000e+00 2.7685006e-05 1.7171355e-05 5.6179776e-03
 9.6553546e-01]",116.534423828125,90.25333404541016,0.00217799459293019
2039600,-0.001277996810094919,23155.786086425782,793.6773649648317,13.365679686326747,11.960297393782687,0.8836609811756871,596.6589788985525,5.81,1198.09,822.2,0.0,0.0781773782428354,"[1.6249670e-01 7.3660980e-05 1.3170618e-05 4.1505243e-04 1.2559085e-05
 3.9096896e-02 0.0000000e+00 2.4238099e-05 6.9603680e-06 4.6425328e-02
 7.5143534e-01]",118.64222717285156,164.71142578125,0.01510398055659607
2039700,-0.0028616416296426907,27724.36802001953,1005.8790066447492,13.44586840936841,11.452907425907425,0.8494719724719724,396.59643495393493,7.06,1231.84,772.65,0.0,0.11789535369724036,"[2.0187303e-02 1.9075454e-05 5.2847822e-06 1.0274121e-04 3.1154896e-06
 5.6179669e-03 0.0000000e+00 4.7668686e-06 2.1633480e-06 8.4269661e-03
 9.6563023e-01]",121.41847229003906,97.54300689697266,0.023906933295656928
2039800,-0.0005392083869810449,7489.901274414063,488.92287500001373,13.362916666666667,12.61625,0.9375,896.1266666666666,1.58,1188.51,1083.48,0.0,0.02738575900904834,"[2.55657416e-02 4.09604800e-05 1.46586035e-05 1.40490869e-04
 1.32993164e-05 3.73485172e-03 0.00000000e+00 5.47293212e-06
 3.71593705e-06 7.46653182e-03 9.63014185e-01]",120.19448852539062,93.72281646728516,0.0008809784735785797
2039900,-0.0005956580169731751,7169.276953125,515.5697666666798,13.096999999999998,12.05,0.8906666666666666,841.2579999999999,1.68,1178.06,1071.12,0.0,0.030023221354931594,"[2.2386044e-02 7.9905592e-05 2.0856764e-05 6.3913362e-04 1.6722186e-05
 9.5959501e-03 0.0000000e+00 1.1023407e-05 9.7877537e-06 6.0606059e-03
 9.6117997e-01]",118.7235107421875,96.52411651611328,0.0005943392962217331
2040000,-0.0006457197784038726,7018.5626611328125,455.83904666667956,12.582666666666666,10.386833333333334,0.8023333333333333,847.6491666666666,1.76,1191.14,1083.33,0.0,0.024932616599835457,"[6.2459204e-02 1.9440073e-05 2.6988702e-05 2.8676682e-04 1.4670078e-05
 2.4772424e-02 0.0000000e+00 1.3946748e-05 4.1098915e-06 2.4193548e-02
 8.8820875e-01]",116.89022827148438,118.88797760009766,0.0004583502939203754
