epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1278100,-0.005369837696198374,1.1565888351202012,18.624512156862757,18.078080882352943,17.959036764705886,2.2202965686274507,65.70702450980393,15.91,1045.18,0.01,0.0,0.05928932167589664,"[2.2190441e-01 3.3306565e-02 2.0275401e-02 6.2957533e-02 6.4655428e-06
 1.5203099e-01 9.4429208e-03 2.8489497e-03 9.7263783e-02 2.3703126e-02
 3.7625989e-01]",6.961226463317871,7.01090145111084,0.01533630560617894
1278200,-0.005287533798255026,2.040179921090603,18.31456625816994,18.186981209150325,18.118562091503268,2.252874183006536,66.11461192810458,15.86,1044.92,4.41,0.0,0.058710512667894364,"[2.2488147e-01 3.6863796e-02 1.6834140e-02 6.4041242e-02 4.5498405e-06
 1.6055879e-01 1.2002171e-02 6.6702329e-03 8.4636912e-02 2.0163974e-02
 3.7334275e-01]",6.897997856140137,6.873461723327637,0.015439365222118796
1278300,-0.005608093133196235,0.9875729483366013,18.778224166666675,18.147125000000003,18.099,2.2270833333333333,66.01654166666667,15.83,1044.88,0.04,0.0,0.05891506731510163,"[2.2508517e-01 3.4797568e-02 1.5114165e-02 5.8872502e-02 7.9969851e-07
 1.6218619e-01 4.8254761e-03 6.4161159e-03 8.3768174e-02 2.6134683e-02
 3.8279915e-01]",6.977668762207031,7.018684387207031,0.016066805673763156
1278400,-0.005507265783380717,0.9839331620931625,18.75982000000001,18.1495,18.085125,2.2158749999999996,66.00516666666667,15.78,1041.31,0.0,0.0,0.060819509103894234,"[2.2889048e-01 4.3987405e-02 9.6713481e-03 5.0156482e-02 2.2952529e-06
 1.6985641e-01 6.3388473e-03 1.0479196e-02 8.7954283e-02 2.0274742e-02
 3.7238848e-01]",6.7098870277404785,6.942400932312012,0.015478568254038691
1278500,-0.005557342288084328,1.0362330976128578,18.708431666666673,18.129083333333334,18.055333333333333,2.1690833333333335,65.674375,15.87,1042.08,0.05,0.0,0.05947579372674227,"[2.5008470e-01 3.3419814e-02 1.5891887e-02 4.1409459e-02 3.6194685e-06
 1.6605051e-01 1.2547313e-02 6.6897036e-03 8.4034100e-02 2.3371479e-02
 3.6649743e-01]",6.9518632888793945,7.017813682556152,0.015430582473054528
1278600,-0.005670019455719739,1.1425763073563575,18.611222745098047,18.08379656862745,17.969531862745097,2.1327867647058825,65.3900637254902,15.99,1045.53,0.0,0.0,0.06007552094757557,"[2.1014278e-01 3.2269172e-02 2.1993818e-02 7.3491715e-02 2.4980154e-06
 1.5431218e-01 8.5333157e-03 5.0469944e-03 8.7535940e-02 2.4387116e-02
 3.8228449e-01]",6.757123947143555,6.735411643981934,0.01581707038450986
1278700,-0.0054035260877572,1.0523875403404235,18.61778750000001,18.067166666666665,17.984666666666666,2.10575,65.63408333333334,15.93,1045.46,0.0,0.0,0.06275116592645645,"[2.0307726e-01 4.2322334e-02 1.6318567e-02 6.5129317e-02 6.0328279e-07
 1.5684412e-01 8.6037358e-03 6.6499375e-03 9.8858945e-02 2.6162539e-02
 3.7603268e-01]",7.03109073638916,7.2306389808654785,0.015298372986726462
1278800,-0.0057945025060325865,1.055924909710884,18.61728700980393,18.0434681372549,17.975757352941176,2.079502450980392,65.49370588235293,15.94,1043.66,0.01,0.0,0.06401930090039969,"[2.2957872e-01 4.3686416e-02 1.4149407e-02 3.9937355e-02 1.0008583e-06
 1.7582807e-01 6.0060401e-03 9.1481814e-03 9.5283538e-02 1.8956831e-02
 3.6742446e-01]",6.634858131408691,6.869049072265625,0.016167708467692138
1278900,-0.005394730709958821,1.0153224509954453,18.737705049019617,18.149691176470586,18.08844117647059,2.051683823529412,65.21563235294117,16.02,1044.55,0.0,0.0,0.06114096336066723,"[2.2558548e-01 4.6091020e-02 1.0359048e-02 5.0078981e-02 4.6300993e-06
 1.6407818e-01 1.2388116e-02 5.0823279e-03 8.5465111e-02 1.8926922e-02
 3.8194016e-01]",7.009401321411133,6.884416580200195,0.01546581496950239
1279000,-0.005385369181167335,1.5409284645318986,18.250911666666674,17.882749999999998,17.630875,1.9473333333333331,65.35604166666667,15.94,1041.68,0.0,0.0,0.0651963286101818,"[2.1860513e-01 5.6664009e-02 1.4127291e-02 4.9260717e-02 3.3588099e-06
 1.5825301e-01 1.3567938e-02 3.9126459e-03 9.8039307e-02 2.0908592e-02
 3.6665797e-01]",6.47376012802124,6.412480354309082,0.015502534492406994
1279100,-0.005475382746662944,1.4210243731737138,18.402397156862754,17.95317892156863,17.764776960784314,2.0194019607843137,65.37032107843137,15.95,1042.37,0.0,0.0,0.06275920026004314,"[2.2063959e-01 5.3466186e-02 1.4003012e-02 4.9319420e-02 2.5849658e-06
 1.5034103e-01 1.4234270e-02 5.7465672e-03 9.9356905e-02 2.2348626e-02
 3.7054181e-01]",6.999963760375977,7.0037841796875,0.015290271569974721
1279200,-0.00525429594097659,1.4783884906768798,18.47252343137256,18.070698529411764,17.840441176470588,1.9764632352941178,65.2600024509804,15.97,1041.91,0.0,0.0,0.061340080983936784,"[2.30960160e-01 4.68043610e-02 1.11663705e-02 3.34727317e-02
 2.36327736e-07 1.92821026e-01 6.95531303e-03 8.71330593e-03
 9.00280029e-02 2.04573851e-02 3.58621120e-01]",5.986950874328613,6.529446125030518,0.014882410191930831
1279300,-0.0053534266911447045,1.8022856992483138,18.252968088235306,17.938941176470586,17.652588235294118,1.8989607843137255,65.13588235294118,15.94,1037.85,0.01,0.0,0.06364608313888312,"[2.1892370e-01 4.1209579e-02 2.1971129e-02 5.3253647e-02 1.6679490e-06
 1.5426086e-01 1.1204605e-02 4.9549509e-03 7.8218274e-02 2.4498766e-02
 3.9150280e-01]",6.749377250671387,6.678920745849609,0.015752661754377187
1279400,-0.0053801953315269204,1.465398461818695,18.581358921568636,18.146732843137258,17.937573529411765,2.0810416666666667,65.66676225490197,15.81,1037.77,0.05,0.0,0.0636576496809721,"[2.0704213e-01 5.2657224e-02 1.9770602e-02 5.6117717e-02 1.1602737e-06
 1.6860604e-01 1.0902598e-02 2.9154171e-03 8.6956322e-02 1.8248471e-02
 3.7678230e-01]",7.22717809677124,7.305760860443115,0.014934383267536759
1279500,-0.0054445845261216165,1.6294051665067673,18.631287888386133,18.239194570135748,18.085076923076922,2.1746617647058826,65.61492194570135,15.93,1044.71,1.52,0.0,0.06460868034511805,"[2.0099486e-01 5.1070243e-02 2.4169810e-02 6.2791765e-02 6.8717588e-07
 1.5801433e-01 8.5328277e-03 7.3709944e-03 8.5025482e-02 2.3970233e-02
 3.7805879e-01]",7.0297980308532715,6.687605381011963,0.014889040738344192
1279600,-0.005485137032810599,1.046803822517395,18.652920980392167,18.095534313725487,18.00616666666667,2.1835269607843135,65.37948529411764,15.96,1043.28,0.0,0.0,0.06300778236240148,"[2.4560374e-01 3.0577168e-02 1.9168967e-02 3.8308866e-02 1.4902023e-05
 1.6246200e-01 1.0583640e-02 8.6631589e-03 9.8166704e-02 1.9862402e-02
 3.6658841e-01]",6.912630558013916,7.077388286590576,0.01506124276202172
1279700,-0.00526031824061647,0.8798748368024826,18.788434901960795,18.147186274509803,18.117958333333334,2.2296102941176468,65.58713970588235,15.95,1046.0,0.0,0.0,0.06028611995279789,"[2.4980029e-01 5.4070447e-02 7.6040248e-03 3.9489094e-02 3.7024445e-05
 1.3386747e-01 1.3228085e-02 4.9628746e-03 8.8290349e-02 2.6510268e-02
 3.8214004e-01]",6.735295295715332,6.460413455963135,0.014149046279489994
1279800,-0.005600860812701285,0.9350497645139694,18.762435539215694,18.13714705882353,18.081779411764707,2.207254901960784,65.59459068627451,15.96,1046.8,0.0,0.0,0.0617764176055789,"[2.1693814e-01 5.1560141e-02 1.2744038e-02 5.1261634e-02 1.3795854e-05
 1.7027257e-01 1.1855973e-02 8.3037550e-03 8.8038445e-02 1.6914813e-02
 3.7209669e-01]",6.986780166625977,7.055814266204834,0.0153007532376796
1279900,-0.005474984459578991,0.8775883328914642,18.72313676470589,18.09311274509804,18.05325980392157,2.2527230392156863,65.6140661764706,15.94,1045.76,0.0,0.0,0.06278139226138592,"[2.6204157e-01 3.9204650e-02 5.0241761e-03 2.8895590e-02 6.7394590e-06
 1.7046705e-01 1.2205847e-02 7.7477498e-03 8.4880985e-02 1.6754828e-02
 3.7277076e-01]",6.69054651260376,6.752172470092773,0.015241213678382336
1280000,-0.00569623973686248,0.9799805977940559,18.651216666666674,18.060583333333334,18.007458333333332,2.2230833333333333,65.66262499999999,15.9,1043.91,0.25,0.0,0.06267749138176441,"[2.3358542e-01 5.5239089e-02 1.3097562e-02 3.3613205e-02 5.3848618e-07
 1.6618899e-01 8.6253034e-03 6.2896456e-03 9.6863419e-02 1.5853401e-02
 3.7064341e-01]",6.954171657562256,7.051113128662109,0.015399488983675838
1280100,-0.005381281466688961,0.8993806925415992,18.781023480392165,18.160700980392154,18.11263970588235,2.200379901960784,65.71704656862745,15.92,1046.08,0.0,0.0,0.06196983311325312,"[2.4758369e-01 4.4488493e-02 1.1385491e-02 4.1934106e-02 3.2569258e-06
 1.7226526e-01 8.5570207e-03 7.4762977e-03 7.6248728e-02 1.9565392e-02
 3.7049225e-01]",6.963191032409668,6.870023727416992,0.01502180281560868
1280200,-0.005519348292145878,1.1176271134614943,18.58141813725491,18.035786764705882,17.956539215686277,2.202480392156863,65.88011274509805,15.85,1043.97,0.52,0.0,0.06228066023439169,"[2.13795021e-01 4.56532836e-02 1.93677861e-02 5.60608730e-02
 3.13532973e-06 1.55051887e-01 1.09446375e-02 4.99111228e-03
 9.94108543e-02 2.17350051e-02 3.72986406e-01]",6.884810924530029,6.929712772369385,0.015095926667563618
1280300,-0.005626048028934747,2.5042420774698257,18.11672083333335,18.24225,18.160333333333334,2.190523809523809,66.82703571428573,15.68,1046.37,10.01,0.0,0.06160366527736187,"[2.42496103e-01 2.99800895e-02 2.48784442e-02 4.08487394e-02
 2.76922037e-06 1.53477654e-01 1.14477165e-02 7.64105096e-03
 9.45556685e-02 2.02831738e-02 3.74388605e-01]",6.976893424987793,7.034375190734863,0.015862011979334057
1280400,-0.005799539594445378,0.9155045694112778,18.71230750000001,18.118166666666667,18.06075,2.1585416666666664,66.23458333333333,15.75,1042.97,0.0,0.0,0.06504845760762691,"[2.3126727e-01 4.3027855e-02 1.8933017e-02 4.2041879e-02 5.5888531e-06
 1.8297136e-01 1.2495415e-02 2.9216844e-03 8.3542794e-02 1.6988784e-02
 3.6580434e-01]",7.15120267868042,7.3744940757751465,0.016603209520690144
1280500,-0.005613274483475834,1.040196397304535,18.572472107843147,18.00170343137255,17.920627450980394,2.1437132352941175,66.2287181372549,15.66,1036.78,0.0,0.0,0.06401133719831704,"[2.3190919e-01 4.4846952e-02 1.2204873e-02 3.9133035e-02 3.5299734e-06
 1.6493899e-01 8.9517338e-03 4.9333237e-03 8.1584968e-02 2.5281580e-02
 3.8621184e-01]",6.778730869293213,6.8991379737854,0.01664534571580589
1280600,-0.00577530006878078,1.155635708272457,18.64309583333334,18.079583333333332,18.011458333333334,2.2105,66.00895833333334,15.78,1041.35,0.67,0.0,0.06344184573739767,"[2.0520528e-01 5.8195956e-02 9.8043941e-03 6.3430086e-02 3.9850579e-07
 1.6739552e-01 9.8492075e-03 5.7115331e-03 8.8995233e-02 2.0163035e-02
 3.7124938e-01]",6.780030250549316,6.818235874176025,0.016329466137103735
1280700,-0.005531867444515229,1.0128947240114212,18.64082333333334,18.046458333333334,17.974625,2.1032083333333333,65.99691666666666,15.82,1043.86,0.02,0.0,0.06424878090620041,"[2.4055365e-01 3.2068979e-02 7.4320179e-03 5.3501327e-02 3.7401317e-06
 1.6748375e-01 7.8314533e-03 2.8275244e-03 8.9081556e-02 1.6713493e-02
 3.8250250e-01]",6.734434604644775,6.796506404876709,0.015462032817304135
1280800,-0.0056594610842876135,2.941793194413185,15.082965000000048,17.981958333333335,17.826375,2.05375,69.19258333333333,15.69,1044.36,10.01,0.0,0.06683651081286371,"[2.33378693e-01 3.76767591e-02 9.99514479e-03 5.14786579e-02
 8.56884071e-06 1.66654736e-01 1.12742633e-02 7.53265573e-03
 9.22793373e-02 1.27869565e-02 3.76934260e-01]",6.5203752517700195,6.724619388580322,0.016043885108083487
1280900,-0.005582239113282412,1.3261770415306091,18.586614166666678,18.105124999999997,17.924458333333334,2.0160416666666667,65.924875,15.82,1042.71,0.16,0.0,0.06649942249059677,"[2.4008457e-01 3.1067377e-02 1.2449184e-02 5.1459357e-02 1.4401066e-05
 1.8159397e-01 1.0581369e-02 6.8890234e-03 7.8537427e-02 1.8264124e-02
 3.6905921e-01]",6.888693332672119,7.106137275695801,0.01616622559027746
1281000,-0.005544917441438884,2.7939582115411756,18.001613431372565,18.148017156862743,18.00994362745098,2.0266887254901964,66.46030882352942,15.81,1050.52,10.4,0.0,0.06695412646979093,"[0.22582911 0.02519448 0.00940083 0.05783055 0.00173982 0.17843291
 0.00953201 0.00381852 0.09351103 0.01737873 0.377332  ]",6.989039897918701,7.167313098907471,0.015728318034671247
1281100,-0.005585908412467688,1.049255186319351,18.782226813725497,18.192933823529412,18.119473039215688,2.144044117647059,66.25525735294117,15.65,1036.49,0.0,0.0,0.06866556949913502,"[2.2581515e-01 4.0847808e-02 1.7139886e-02 5.1570728e-02 1.4644617e-04
 1.6836521e-01 7.9842880e-03 7.3894933e-03 9.2364572e-02 1.1494079e-02
 3.7688237e-01]",6.772605895996094,6.843177318572998,0.01597828131634742
1281200,-0.005880646924488246,1.0329349446296692,18.653191029411776,18.061360294117648,17.995257352941177,2.213360294117647,66.11075735294118,15.65,1034.19,0.0,0.0,0.07046147469431162,"[0.22657765 0.0374173  0.0148499  0.04912261 0.00061959 0.18093456
 0.0081879  0.00779108 0.09232261 0.01952127 0.36265552]",6.709848880767822,6.9668426513671875,0.016679859613068403
1281300,-0.005790402125567198,0.9142534014582634,18.68599500000001,18.061125,18.02175,2.2581666666666664,66.39175,15.61,1036.08,0.0,0.0,0.0698135419562459,"[2.16595948e-01 3.57263312e-02 1.43803535e-02 6.92891851e-02
 3.60588419e-05 1.44869521e-01 9.26619582e-03 9.68173798e-03
 9.77094620e-02 2.42271721e-02 3.78218025e-01]",7.18026876449585,7.104497909545898,0.016262141093611716
1281400,-0.005584881356917322,1.0092796874046326,18.649944166666675,18.087708333333335,18.017083333333336,2.1667916666666667,66.34491666666666,15.6,1034.71,0.0,0.0,0.06689012974500656,"[2.2150253e-01 4.0528744e-02 1.3204948e-02 6.5233506e-02 5.5069886e-05
 1.4391509e-01 1.1773608e-02 6.0225278e-03 9.4339520e-02 1.6113777e-02
 3.8731074e-01]",6.966942310333252,6.871510982513428,0.015699866879731416
1281500,-0.005585397484246642,1.2159956169128419,18.62334475490197,18.123816176470587,17.970323529411765,2.1085735294117645,66.12445588235295,15.78,1043.12,0.01,0.0,0.06724000949412584,"[2.1798410e-01 2.7171493e-02 1.6286055e-02 7.1764961e-02 8.7487366e-05
 1.5831038e-01 1.1309547e-02 7.5473590e-03 9.0480663e-02 1.8406766e-02
 3.8065118e-01]",7.0262274742126465,7.059592247009277,0.015567900114692747
1281600,-0.005917694882955402,0.9612607723474502,18.729219166666677,18.13504166666667,18.07316666666667,2.1577499999999996,66.26366666666667,15.71,1040.77,0.0,0.0,0.06935992781072856,"[2.2445296e-01 2.4817273e-02 1.8462552e-02 7.9177663e-02 1.3297510e-04
 1.5628469e-01 4.5774365e-03 2.1312113e-03 8.4348604e-02 2.0740597e-02
 3.8487402e-01]",6.921902656555176,6.77076530456543,0.01596271850168705
1281700,-0.005964045755099505,1.022901086807251,18.653172500000007,18.073083333333333,17.991208333333333,2.1816249999999995,66.075625,15.78,1042.44,0.01,0.0,0.06975777801126241,"[2.1061386e-01 4.9941357e-02 1.4548597e-02 6.8341330e-02 3.9231054e-05
 1.4390306e-01 7.6190676e-03 6.8688588e-03 9.8101929e-02 2.2816071e-02
 3.7720662e-01]",7.132318496704102,7.011977672576904,0.01644676471594721
1281800,-0.005947530777193606,3.8097661817073822,16.72707000000001,18.069,17.953374999999998,2.1202916666666667,67.50020833333333,15.79,1049.29,13.15,0.0,0.06945811208337545,"[1.9112197e-01 4.2038947e-02 1.6777819e-02 8.6277597e-02 1.9289915e-05
 1.6265336e-01 1.2460664e-02 1.8160669e-03 8.9971803e-02 2.5993859e-02
 3.7086862e-01]",6.63400936126709,6.797525405883789,0.01640605550725013
1281900,-0.005893332911655307,1.2478516852855683,18.413594852941184,17.94755637254902,17.795460784313725,2.1301151960784313,65.06063725490196,16.02,1042.16,0.21,0.0,0.06980346038937568,"[2.2060169e-01 4.5010772e-02 9.3733147e-03 6.1971057e-02 1.2107115e-04
 1.8134499e-01 4.6607554e-03 5.8760373e-03 9.1076270e-02 2.0147791e-02
 3.5981622e-01]",6.640540599822998,6.878274440765381,0.01642122693359852
1282000,-0.0058130048215389255,1.0545464253425598,18.490993186274515,17.954093137254905,17.861482843137257,2.130125,65.08450735294117,16.03,1043.14,0.1,0.0,0.06803867615759372,"[1.9692612e-01 4.6624262e-02 1.9671632e-02 7.7980630e-02 3.1523923e-05
 1.5852867e-01 5.9113936e-03 9.5733888e-03 9.2381142e-02 2.0901499e-02
 3.7146977e-01]",6.8254008293151855,6.804532527923584,0.015570400888100267
1282100,-0.0054864267446100715,1.1861639168858529,18.474173382352948,17.979093137254903,17.840416666666666,2.0804656862745095,65.10903921568627,16.01,1042.27,0.03,0.0,0.06573410395532847,"[2.2801308e-01 3.2059591e-02 1.9974036e-02 6.8030201e-02 1.4860595e-04
 1.3927834e-01 7.9523511e-03 6.0292729e-03 9.2444263e-02 1.8731445e-02
 3.8733885e-01]",7.18597412109375,6.760410308837891,0.015041360487230123
1282200,-0.006207241283264011,0.957867146730423,18.65267583333334,18.090333333333334,18.024708333333333,2.2260833333333334,65.88133333333333,15.84,1043.37,0.22,0.0,0.06992974940687419,"[2.1623272e-01 4.4369508e-02 1.9543329e-02 4.9885277e-02 1.6943262e-05
 1.6598679e-01 1.0541731e-02 3.9031103e-03 9.9055916e-02 2.1689663e-02
 3.6877501e-01]",6.898831367492676,7.154361724853516,0.01690090080257505
1282300,-0.0062668560561724,0.8956689977645874,18.750049166666674,18.15025,18.0995,2.259541666666667,66.44258333333333,15.58,1034.93,0.04,0.0,0.07158904138952493,"[1.9949520e-01 5.2153710e-02 1.9724337e-02 6.8378046e-02 2.1649388e-05
 1.5479062e-01 1.3366875e-02 6.6894940e-03 8.8822290e-02 1.6745791e-02
 3.7981200e-01]",6.826813220977783,6.710697174072266,0.0172684829775244
1282400,-0.005936930258758366,0.8911941128969193,18.73586250000001,18.11925,18.08166666666667,2.3011250000000003,66.42591666666667,15.6,1035.94,0.01,0.0,0.07401356719434261,"[1.9509962e-01 6.3444316e-02 1.5947100e-02 5.6937151e-02 1.4707823e-04
 1.6014163e-01 7.4977982e-03 7.5622010e-03 9.1831222e-02 1.8493224e-02
 3.8289866e-01]",6.95067024230957,7.063555717468262,0.016277409926988184
1282500,-0.006041407138109207,1.9181245410442351,18.341654166666675,18.119583333333335,18.078958333333336,2.292291666666667,66.65241666666667,15.58,1035.94,3.96,0.0,0.07354198452085256,"[1.7833732e-01 7.2221048e-02 1.7660122e-02 7.3205188e-02 3.0009414e-05
 1.5432334e-01 4.9706325e-03 4.1158278e-03 8.5570544e-02 2.2045981e-02
 3.8752002e-01]",6.981508255004883,6.871038436889648,0.016953511112369597
1282600,-0.006061509309802204,2.539884155392647,17.822835833333354,18.086166666666667,18.05304166666667,2.2812499999999996,67.323125,15.51,1040.9,10.48,0.0,0.07088804885745048,"[1.8562482e-01 5.9707332e-02 1.8214598e-02 6.0555778e-02 2.3953038e-05
 1.6335829e-01 1.0328431e-02 5.6338185e-03 9.0398237e-02 1.8950794e-02
 3.8720390e-01]",6.964615345001221,7.065247535705566,0.01656910819467157
1282700,-0.006019648709334433,0.8660259795188904,18.840330980392167,18.18551960784314,18.154379901960784,2.322509803921568,66.46911274509803,15.59,1035.9,0.01,0.0,0.07029381480067969,"[1.9799511e-01 5.0126694e-02 2.0485973e-02 7.1648076e-02 5.8956430e-06
 1.4876688e-01 8.5092634e-03 5.6897579e-03 9.6049547e-02 2.3335781e-02
 3.7738702e-01]",6.966737270355225,6.975992202758789,0.016013178890571
1282800,-0.0058766813902184365,0.8581745940446853,18.89115750000001,18.221833333333333,18.195583333333335,2.3077916666666667,66.04295833333333,15.81,1043.95,0.01,0.0,0.06731642372906207,"[1.9326913e-01 5.8272190e-02 1.2581542e-02 6.7160353e-02 2.0806448e-04
 1.8255471e-01 5.7672472e-03 5.2962480e-03 9.3812548e-02 1.4324101e-02
 3.6675388e-01]",6.960925102233887,7.085572719573975,0.016084817773662507
1282900,-0.005484012169763446,1.1315900439023971,18.624103382352946,18.087308823529412,17.968926470588237,2.1097450980392156,65.52257843137255,15.91,1042.26,0.08,0.0,0.06543015200644732,"[2.2943282e-01 4.3144945e-02 1.5058235e-02 6.0239684e-02 2.7708065e-06
 1.5091348e-01 1.0155362e-02 4.6123401e-03 9.2999324e-02 1.3412847e-02
 3.8002819e-01]",7.059318542480469,6.899112701416016,0.0159428154444322
1283000,-0.0053826665051747115,1.1827741652727126,18.64059083333334,18.128583333333335,17.984125000000002,2.18375,65.998875,15.76,1039.89,0.02,0.0,0.06560836497694254,"[2.0788339e-01 4.7936600e-02 1.8688232e-02 5.0700817e-02 4.4392973e-06
 1.7422007e-01 9.3536098e-03 5.6603774e-03 8.9610986e-02 1.6256437e-02
 3.7968501e-01]",7.0967116355896,7.173581600189209,0.014636649577878415
