epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1298000,-0.00799396394751966,3.519831554889679,20.142641176470597,20.436801470588236,20.38919117647059,2.5990808823529417,65.19566176470589,15.95,1030.54,10.2,0.0,0.13224273972213269,"[0.13470677 0.04453693 0.05507695 0.03486483 0.05888784 0.10210555
 0.01326168 0.09335843 0.01057877 0.09431998 0.35830227]",7.808357238769531,7.898281574249268,0.018050502818077803
1298100,-0.007359086135402322,2.438177701830864,20.816962669683264,20.590132918552037,20.543552036199095,2.586447963800905,64.44718325791855,16.0,1028.77,10.01,0.0,0.11887041114270687,"[0.1323901  0.02572552 0.06750678 0.03957995 0.04674807 0.11428291
 0.01179412 0.09261499 0.01083746 0.11231686 0.3462033 ]",8.44791316986084,8.480039596557617,0.017392664153594525
1298200,-0.007239173841662705,1.275965409874916,21.507363235294125,20.57477941176471,20.48334558823529,2.529816176470588,63.381580882352935,16.11,1020.83,0.24,0.0,0.11540621265769005,"[0.14149365 0.03164117 0.06041734 0.03873727 0.05254561 0.09931699
 0.01201026 0.09162708 0.01071081 0.10133321 0.3601666 ]",8.30657958984375,7.884129524230957,0.015439241197891534
1298300,-0.007166383874136955,2.5811978501081465,19.626581323529418,20.646823529411762,20.591125,2.5614926470588237,65.65429411764705,15.93,1023.87,10.01,0.0,0.11713360806927085,"[0.79575014 0.00798369 0.01850662 0.00630539 0.01243312 0.02494726
 0.00451255 0.01739851 0.00226934 0.02270487 0.08718861]",2.6235580444335938,-10.297926902770996,0.016202515142504127
1298400,-0.007860703831538559,2.789819294810295,20.541423823529417,20.559147058823527,20.53657352941177,2.6515735294117646,64.8395294117647,15.98,1030.09,10.5,0.0,0.11465891133993864,"[0.12779488 0.03772949 0.07477552 0.02241928 0.05339528 0.10830412
 0.01252536 0.10036031 0.00779898 0.0974628  0.357434  ]",7.9564619064331055,8.055127143859863,0.01791990113444626
1298500,-0.007357869083061814,0.9878616726398468,21.502021323529416,20.507683823529415,20.485625,2.6834191176470585,63.88775735294117,16.01,1022.83,0.32,0.0,0.11200199939310551,"[0.14744574 0.01846583 0.07474963 0.01991444 0.05555217 0.10913748
 0.00958527 0.09430754 0.01465476 0.09921239 0.35697472]",8.456805229187012,8.3021240234375,0.016743988832458853
1298600,-0.006968594212085008,1.0373804241418838,21.584265441176477,20.609926470588235,20.556176470588237,2.5273529411764706,63.44286764705882,16.07,1019.4,0.0,0.0,0.10646285228431225,"[0.1396268  0.02077513 0.06366168 0.0226262  0.06779221 0.10989877
 0.01367907 0.10049596 0.01339721 0.10717697 0.34086996]",8.47192096710205,8.318910598754883,0.016002202648669483
1298700,-0.006704891063272953,2.290769650936127,20.72732975113123,20.51765271493213,20.47680712669683,2.5353026018099545,64.20764140271493,16.04,1027.47,10.01,0.0,0.10713710460811854,"[0.06099084 0.01564325 0.58550596 0.0075529  0.02821315 0.04876579
 0.00829196 0.0414594  0.00497514 0.04036308 0.15823866]",6.439302921295166,-3.367887020111084,0.015032016271725297
1298800,-0.006976839068811387,0.9802830222249032,21.50448750000001,20.505588235294116,20.495588235294118,2.599485294117647,63.618529411764705,16.03,1019.77,0.42,0.0,0.11098382033407689,"[0.13082868 0.02997423 0.08157015 0.01146937 0.05619634 0.11311161
 0.01353805 0.09603931 0.00991985 0.10591224 0.35144016]",8.454399108886719,8.558871269226074,0.015590589395724237
1298900,-0.007053361926227808,0.8650755459070205,21.523079411764712,20.507132352941177,20.49125,2.6322058823529413,63.52330882352941,16.05,1019.48,0.0,0.0,0.11331517733633518,"[0.12548529 0.03479671 0.08996381 0.01771033 0.06507696 0.09367362
 0.01065891 0.09108372 0.01065892 0.10174411 0.35914767]",8.424134254455566,8.121767044067383,0.016097455490380524
1299000,-0.007061623884364963,1.1401250171661377,21.45984926470589,20.515220588235298,20.425588235294118,2.498272058823529,63.579301470588234,16.05,1020.37,0.02,0.0,0.11854491256177425,"[0.1068106  0.04141924 0.08991423 0.01400276 0.06133095 0.12194533
 0.01171786 0.08246393 0.00787475 0.10815596 0.35436442]",8.067781448364258,8.136168479919434,0.015697110504843296
1299100,-0.007567020165733993,1.1436966145038605,21.25033823529412,20.317757352941175,20.24125,2.514375,63.9679044117647,16.03,1025.33,0.03,0.0,0.12250311017036437,"[0.10830069 0.04339347 0.07192548 0.02539686 0.06986088 0.11345112
 0.01869206 0.0907305  0.01100042 0.09856921 0.3486793 ]",8.160149574279785,7.872707366943359,0.01679840514436364
1299200,-0.0074252692656591535,1.240921077132225,21.40152352941177,20.505845588235296,20.378823529411765,2.5737132352941177,63.90172794117647,16.03,1024.29,0.01,0.0,0.12357308238744735,"[0.13676295 0.03787656 0.06681909 0.02306665 0.04628669 0.1206516
 0.00691113 0.09224574 0.01080475 0.10373548 0.35483935]",8.199475288391113,8.271493911743164,0.01694437022320926
1299300,-0.007264738013036549,1.4241398221254349,21.2582330882353,20.41297794117647,20.252830882352942,2.4602205882352943,63.80606617647059,16.02,1022.13,0.02,0.0,0.12571601681411265,"[0.11643056 0.04694792 0.07435207 0.02073015 0.04914908 0.1278438
 0.01482805 0.09269319 0.01183423 0.09961012 0.34558082]",8.521017074584961,8.783271789550781,0.016386111765168607
1299400,-0.007812545953784137,2.0766995257139205,19.314917254901992,20.48451225490196,20.390321078431374,2.5075049019607842,65.79635049019608,15.92,1026.4,10.72,0.0,0.12452072508633137,"[0.12265821 0.04924882 0.08193889 0.0204636  0.05004537 0.1058525
 0.00852433 0.08140733 0.00911505 0.10527097 0.36547494]",8.373973846435547,7.628809452056885,0.016718449806794523
1299500,-0.007498902874067426,1.446026592850685,21.388176470588242,20.509926470588233,20.376875,2.4936764705882353,64.11044117647059,16.07,1030.08,0.0,0.0,0.13019195936620234,"[0.12767221 0.0374297  0.06412373 0.02063632 0.04719541 0.12010696
 0.01316343 0.09732071 0.00882559 0.094717   0.36880898]",8.057162284851074,8.068696022033691,0.017644315483048557
1299600,-0.007987067590001971,1.8654349434375763,20.608995098039237,20.549338235294115,20.451617647058825,2.42671568627451,64.9441544117647,15.99,1035.06,10.01,0.0,0.12733960188925267,"[0.12307293 0.03819053 0.05440648 0.02773885 0.05392309 0.11416037
 0.01396251 0.10433685 0.01082683 0.1013382  0.35804337]",8.17715835571289,8.368070602416992,0.01851546784862876
1299700,-0.0072223837347701195,1.265046956539154,21.43787720588236,20.517463235294123,20.40360294117647,2.5051470588235296,63.66966911764706,16.06,1022.42,0.0,0.0,0.11544508300721645,"[0.12053694 0.05303326 0.05695862 0.01606959 0.07063457 0.11272898
 0.01287751 0.08654913 0.01130578 0.10275815 0.35654747]",7.830601692199707,7.678116321563721,0.016504142889752983
1299800,-0.00742905231192708,1.450250390768051,21.387693382352946,20.50334558823529,20.446948529411767,2.565,64.06176470588235,16.04,1027.48,1.45,0.0,0.11730800934135914,"[0.12240519 0.02977814 0.0699047  0.02715812 0.06045899 0.11288979
 0.00945606 0.08801148 0.01229902 0.10877251 0.358866  ]",8.470391273498535,8.255064010620117,0.016535146832466124
1299900,-0.007587052278686315,1.6272027897834778,21.36930882352942,20.556344537815125,20.484469537815126,2.563602941176471,63.83997899159664,16.0,1021.17,1.84,0.0,0.10891678661108017,"[0.12319249 0.03677852 0.06337098 0.03091517 0.05330474 0.12212294
 0.00696786 0.09333565 0.01092366 0.10424265 0.35484537]",8.51180648803711,8.284156799316406,0.01799165677279234
1300000,-0.0063754100142978136,4.630817074775695,19.67519404761906,20.384777661064426,20.336726190476192,2.584625350140056,65.13096288515406,15.96,1026.47,13.08,0.0,0.10183146614581347,"[0.14577575 0.0277937  0.05972277 0.03623422 0.06011521 0.1138834
 0.01255491 0.08524363 0.01159435 0.08985484 0.3572272 ]",8.313413619995117,8.230283737182617,0.014732610546052455
1300100,-0.006922042416408658,0.9963834518194199,21.56134722222223,20.53986111111111,20.510277777777777,2.6786805555555553,63.76638888888888,16.02,1021.44,0.0,0.0,0.10171426378190518,"[0.14409599 0.02591284 0.06536347 0.03256634 0.04944932 0.11355535
 0.01248318 0.0922714  0.00979728 0.10553892 0.34896597]",8.383779525756836,8.542411804199219,0.016412524143233895
1300200,-0.007230296283960342,1.784355720281601,21.398230637254905,20.622879901960786,20.593357843137255,2.6085661764705885,63.85014705882353,15.97,1018.81,2.95,0.0,0.10830434113740921,"[0.1383198  0.02960644 0.05562633 0.03041088 0.0500531  0.12221719
 0.01374058 0.10640258 0.00689836 0.09260871 0.354116  ]",8.382116317749023,8.606926918029785,0.01586889008525759
1300300,-0.007920195176266133,1.5880915594100953,21.45104847285069,20.589753959276017,20.553577488687782,2.637188914027149,63.81766402714932,16.01,1021.21,1.88,0.0,0.11676241256296635,"[0.14791565 0.02721783 0.06719927 0.0229507  0.04728068 0.10958283
 0.01382098 0.09409917 0.00493716 0.10463841 0.36035734]",8.615828514099121,8.609007835388184,0.018391101844608782
1300400,-0.0072772921132855115,2.9190241360664366,20.443794264705904,20.491433823529416,20.448455882352942,2.618735294117647,64.74816911764705,15.97,1028.07,10.01,0.0,0.11167653858661651,"[0.1490371  0.03336574 0.0720522  0.01832469 0.05704769 0.1089049
 0.00670903 0.0859201  0.00869005 0.09556653 0.36438197]",8.087942123413086,8.03096866607666,0.017246498595923185
1300500,-0.007261326021980494,0.958003140091896,21.416508088235304,20.408602941176472,20.39606617647059,2.7401470588235295,63.75110294117647,16.03,1021.87,0.0,0.0,0.11409582808613777,"[0.14313817 0.03275164 0.06413139 0.0400467  0.03985813 0.12319568
 0.01574439 0.08885478 0.00886348 0.09580798 0.34760767]",8.27168083190918,8.398894309997559,0.016941512832418085
1300600,-0.007204922428354621,0.8666596633195877,21.588738970588246,20.551875,20.54625,2.7700735294117647,63.55926470588235,16.01,1017.57,0.01,0.0,0.11130166783928871,"[0.12319893 0.03724116 0.07805105 0.03046139 0.0416377  0.12584494
 0.01137286 0.09121077 0.01092429 0.10998762 0.3400693 ]",8.269896507263184,8.509337425231934,0.01583451476879418
1300700,-0.007014641030691564,1.4075090157985688,21.368208508403367,20.512893907563026,20.466165966386555,2.6788497899159665,63.52188025210084,16.03,1017.93,1.74,0.0,0.10584023244678974,"[0.13293844 0.04344092 0.06861752 0.03523657 0.0306877  0.11564502
 0.01259536 0.09232205 0.01166184 0.09621009 0.36064446]",8.375298500061035,8.384023666381836,0.015605380795896052
1300800,-0.006998296706005931,1.6652565211057664,21.3638449509804,20.544629901960786,20.406688725490195,2.5265416666666667,63.36799019607842,16.09,1019.41,0.87,0.0,0.10600381150841713,"[0.14771545 0.04144611 0.05320608 0.02489683 0.0430787  0.13575704
 0.00706591 0.0926264  0.0085214  0.09636356 0.34932256]",8.448135375976562,8.19517707824707,0.015923199811950325
1300900,-0.006541226524859667,1.0730649989843368,21.49047647058824,20.54047794117647,20.47577205882353,2.5826838235294116,63.400147058823535,16.08,1019.37,0.0,0.0,0.09874401934444904,"[0.13962133 0.0426873  0.05493481 0.02150812 0.05506761 0.12414208
 0.00391246 0.09188777 0.01173103 0.09974471 0.35476276]",8.183944702148438,8.258475303649902,0.013985428707674146
1301000,-0.006367130007129162,1.0945283544063569,21.48147647058824,20.553933823529416,20.482205882352936,2.600073529411765,63.32253676470588,16.11,1019.94,0.0,0.0,0.09349930629134179,"[0.15246762 0.04467686 0.05450939 0.01599885 0.04385287 0.11253432
 0.01046069 0.10266285 0.01085886 0.10213727 0.34984043]",7.811549186706543,8.050986289978027,0.014289062889292835
1301100,-0.006502085535321385,1.385685836672783,21.35209926470589,20.505845588235296,20.351727941176474,2.5129779411764708,63.199558823529415,16.14,1019.81,0.02,0.0,0.09571741551160812,"[0.1253904  0.05203917 0.06360295 0.03158071 0.04039223 0.11163463
 0.01540518 0.08975568 0.00858998 0.11450914 0.34709993]",8.202887535095215,8.056805610656738,0.014690744294784962
1301200,-0.0070310006849467754,1.2174661362171173,21.405613970588238,20.499448529411765,20.398786764705882,2.543529411764706,63.59143382352941,16.07,1021.8,0.0,0.0,0.10938126027584076,"[0.12657528 0.04519443 0.07015515 0.02028524 0.05175385 0.10011837
 0.01075965 0.08831173 0.00883368 0.11874731 0.3592653 ]",8.933005332946777,8.964298248291016,0.016374333910644055
1301300,-0.007012734207091853,2.98816968023777,16.139644607843206,20.416507352941174,20.237581699346407,2.469803921568628,68.199579248366,16.0,1021.93,10.01,0.0,0.10777873551473022,"[0.12155739 0.02255873 0.0869673  0.04304425 0.05619036 0.10402726
 0.00867642 0.09069806 0.00782015 0.10557657 0.35288352]",8.49185562133789,8.313982009887695,0.017402304015122355
1301400,-0.007149127619341016,0.921871120929718,21.492656617647068,20.49580882352941,20.478051470588234,2.6631617647058823,63.685625,16.02,1020.22,0.0,0.0,0.11042075179517269,"[0.1234274  0.03211458 0.0733708  0.0416088  0.04621563 0.10561009
 0.00763549 0.09833528 0.0087209  0.10755682 0.35540423]",8.498858451843262,8.487625122070312,0.016457727793604136
1301500,-0.0069951301696710285,1.0708776772022248,20.8547649886878,20.61903846153846,20.607861990950223,2.705565610859728,64.53508766968326,16.01,1030.87,10.01,0.0,0.11236089907586574,"[0.12563859 0.0341965  0.06910808 0.03123753 0.06039159 0.10811274
 0.00829336 0.07876921 0.00482634 0.11005455 0.3693715 ]",8.499517440795898,8.372380256652832,0.015451190932653845
1301600,-0.006916105833370239,1.041198856830597,21.47605294117648,20.509191176470587,20.463860294117648,2.6727941176470584,63.80757352941177,16.03,1022.78,0.0,0.0,0.11197890937328339,"[0.12860422 0.02530744 0.08506464 0.03297115 0.046352   0.1043999
 0.00705923 0.09396163 0.01065516 0.10164566 0.36397898]",8.175225257873535,8.257363319396973,0.015569325685501099
1301700,-0.007607573592104018,1.2462173652648927,21.326336764705893,20.385551470588233,20.33047794117647,2.616911764705882,63.86091911764706,16.04,1024.24,0.03,0.0,0.11531609177589416,"[0.12712339 0.0423499  0.05898644 0.0355104  0.04101472 0.13423365
 0.00993801 0.09343128 0.00695825 0.10537908 0.34507486]",8.182222366333008,8.584207534790039,0.017650953279808163
1301800,-0.007483492731116712,1.3368128043413163,21.429750735294125,20.521911764705884,20.45389705882353,2.5874632352941176,64.04625,16.04,1027.22,0.32,0.0,0.12014248974621296,"[0.11824051 0.05044506 0.06033908 0.03301646 0.04629131 0.13089865
 0.01493177 0.09635162 0.00596365 0.09840938 0.3451125 ]",8.551910400390625,8.605447769165039,0.017509622261859478
1301900,-0.007509388085454702,1.1458259722590447,21.429040588235303,20.50388725490196,20.481093137254902,2.6418553921568626,63.8342818627451,16.04,1023.77,0.75,0.0,0.11111246049404144,"[0.13106056 0.03947176 0.06149456 0.02547724 0.06471277 0.11144791
 0.01068974 0.0777218  0.00971819 0.10592802 0.36227742]",8.393065452575684,8.263520240783691,0.017232611579820513
1302000,-0.007116749915294349,1.084743896126747,21.479217647058828,20.535073529411765,20.468308823529412,2.6377941176470587,63.97797794117647,16.03,1025.5,0.0,0.0,0.10913047216832637,"[0.14710084 0.03991288 0.04536149 0.0256866  0.05584024 0.13339606
 0.01249147 0.07885711 0.00486855 0.09722002 0.35926476]",8.309571266174316,8.316486358642578,0.016493247505277395
1302100,-0.007348521111998707,1.0795188075304032,21.453995588235298,20.517573529411766,20.471323529411766,2.592757352941177,64.05970588235294,16.01,1025.58,0.11,0.0,0.11250165447592736,"[0.14728558 0.02721409 0.05948202 0.02084966 0.0639803  0.11725473
 0.01278378 0.08328627 0.00869394 0.09554437 0.36362526]",8.282684326171875,8.179336547851562,0.01678134808782488
1302200,-0.007210285789333284,1.2734491068124771,21.51881250000001,20.60297794117647,20.533198529411766,2.5259926470588234,63.867205882352934,16.06,1025.6,0.24,0.0,0.1177657900750637,"[0.1415257  0.03251775 0.07143446 0.02185292 0.04413261 0.10715251
 0.01665951 0.10583296 0.00890325 0.10286635 0.34712195]",8.114106178283691,8.298611640930176,0.016254536169581116
1302300,-0.007378461922053247,0.8707048738002777,21.65516176470589,20.669669117647057,20.638419117647057,2.5882352941176467,63.861360294117645,16.02,1023.03,0.0,0.0,0.11342802301049232,"[0.13453108 0.03870585 0.05902314 0.02320556 0.05729971 0.11666526
 0.01245476 0.08745182 0.00471609 0.10039257 0.36555418]",8.566656112670898,8.548690795898438,0.017104022083804012
1302400,-0.007066520815715194,1.0013163775205611,21.570449264705893,20.611580882352943,20.55268382352941,2.554595588235294,63.88610294117647,16.02,1023.41,0.0,0.0,0.11664166994392872,"[0.14363116 0.03139175 0.06314105 0.02017423 0.05185186 0.11552189
 0.01059315 0.08731647 0.00965378 0.09748826 0.3692364 ]",8.276134490966797,8.14488410949707,0.016020537754520774
1302500,-0.006885261505376547,1.0492158722877503,21.41888602941177,20.4989705882353,20.4225,2.5394117647058825,63.878161764705894,16.02,1023.29,0.0,0.0,0.10780787758529187,"[0.16521586 0.02476075 0.04689236 0.01368489 0.06097226 0.13660479
 0.01669897 0.08070862 0.00787403 0.09547545 0.351112  ]",7.83610200881958,8.122268676757812,0.015853303726762535
1302600,-0.007244571521878243,0.8742499026656151,21.60189705882354,20.611176470588234,20.581801470588236,2.6311764705882354,64.00636029411766,16.02,1025.35,0.0,0.0,0.11412366837263108,"[0.15592977 0.02599641 0.07170188 0.01517292 0.05197534 0.10852177
 0.01295277 0.08389563 0.00873235 0.10355564 0.36156553]",8.179007530212402,8.099286079406738,0.015945560303516685
1302700,-0.007045394047163427,0.9277443933486939,21.42666911764707,20.45720588235294,20.428382352941174,2.6018014705882355,64.03198529411765,16.03,1026.38,0.0,0.0,0.11559172995388507,"[0.13546194 0.03227905 0.07086135 0.0159236  0.04965338 0.12028971
 0.00908729 0.09532438 0.0064353  0.09861597 0.3660681 ]",8.207505226135254,8.379716873168945,0.016524975034408272
1302800,-0.006885669459588826,1.2200375306606293,21.48646029411766,20.58077205882353,20.47922794117647,2.548308823529412,63.58198529411765,16.05,1020.4,0.0,0.0,0.10895545840263367,"[0.13196349 0.03849477 0.06782178 0.02068289 0.04356953 0.13945818
 0.01038007 0.09805645 0.00695168 0.09136002 0.35126114]",8.051770210266113,8.310595512390137,0.015391363147646189
