epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
929400,-0.14720334507524968,47.05810666666666,15.670541666666665,15.658666666666665,1.1174166666666667,65.52916666666667,15.95,1045.13,0.15,0.0,0.6251074182987213,"[5.1442470e-02 8.4664553e-02 4.0941115e-02 7.2659388e-02 1.0585199e-01
 1.1929242e-02 6.1278455e-02 1.5595973e-02 9.9285853e-06 2.0073164e-01
 3.5489523e-01]"
929500,-0.1488881217688322,47.73925916666666,15.888875,15.87575,1.138625,65.42283333333334,15.98,1045.43,0.22,0.0,0.624265706539154,"[4.8302159e-02 7.5881332e-02 5.9815612e-02 6.9958746e-02 1.1244746e-01
 1.4964500e-02 5.1415831e-02 7.5321798e-03 9.9162471e-06 1.8840286e-01
 3.7126943e-01]"
929600,-0.15128130815923213,47.06234499999999,15.679124999999999,15.638499999999999,1.0707916666666666,65.50104166666667,15.95,1044.67,0.2,0.0,0.6267241871356964,"[4.6712331e-02 7.5097322e-02 5.5137902e-02 5.9498463e-02 1.2840256e-01
 1.1086788e-02 6.5510288e-02 7.7813547e-03 8.6203981e-06 1.8231790e-01
 3.6844650e-01]"
929700,-0.14820637382566929,46.58227416666665,15.513374999999998,15.513374999999998,1.0545416666666667,65.46033333333332,15.97,1045.36,0.25,0.0,0.6152366256713867,"[5.3237054e-02 7.2582029e-02 4.3864563e-02 5.3722724e-02 1.3460541e-01
 1.3136644e-02 6.0797133e-02 1.9033823e-02 7.9293559e-06 1.8236963e-01
 3.6664307e-01]"
929800,-0.13556233823299407,47.16615000000001,15.708125,15.6825,1.13625,65.414375,16.0,1046.63,0.25,0.0,0.6026230776309967,"[5.7553485e-02 7.0341423e-02 4.2223416e-02 5.1590841e-02 1.2824687e-01
 1.7618684e-02 7.0024066e-02 1.0474476e-02 1.6999280e-05 1.8432549e-01
 3.6758426e-01]"
929900,-0.14011449214071037,46.771995,15.582125000000001,15.50275,1.06525,65.47145833333335,15.97,1045.54,0.15,0.0,0.5900437742471695,"[4.67545055e-02 7.04632178e-02 4.86194603e-02 4.49844971e-02
 1.49645954e-01 1.18830195e-02 6.50579259e-02 1.26277581e-02
 2.89690324e-05 1.84197709e-01 3.65737021e-01]"
930000,-0.1389038560539484,46.54322250000001,15.496625,15.437874999999998,1.02575,65.462,15.97,1045.39,0.28,0.0,0.5664443200826645,"[5.3959649e-02 5.5218123e-02 5.7171579e-02 5.4713588e-02 1.3992219e-01
 1.3491188e-02 6.2044784e-02 1.3286931e-02 2.1730537e-05 1.8216510e-01
 3.6800522e-01]"
930100,-0.12608279161155223,46.284704068627455,15.417436274509805,15.345303921568629,1.0425735294117646,65.2906887254902,16.02,1045.83,0.42,0.0,0.5567951017618179,"[5.47043271e-02 6.83487728e-02 4.67252210e-02 5.66171184e-02
 1.37987599e-01 1.43360775e-02 6.03755973e-02 9.09788348e-03
 6.46398121e-06 1.86085254e-01 3.65715683e-01]"
930200,-0.12597020242363213,47.180393333333335,15.685958333333334,15.675958333333334,1.1389583333333335,65.33987499999999,15.97,1043.43,0.37,0.0,0.561750620007515,"[4.6963837e-02 5.9052277e-02 5.1383793e-02 5.6315891e-02 1.5612538e-01
 2.0291805e-02 5.1374633e-02 1.3299715e-02 1.7166447e-05 1.8510926e-01
 3.6006624e-01]"
930300,-0.12026928715407849,46.8787725,15.590875,15.546500000000002,1.0920416666666666,65.41425,15.97,1044.62,0.3,0.0,0.5585826873779297,"[4.5085162e-02 5.5792101e-02 3.7900031e-02 4.7910906e-02 1.6900630e-01
 2.1644926e-02 4.6196714e-02 1.3431113e-02 3.6890456e-06 1.9493018e-01
 3.6809888e-01]"
930400,-0.1153072628704831,47.314416428571434,15.739851190476191,15.71797619047619,1.1103988095238095,65.50622023809524,15.97,1046.0,1.33,0.0,0.5469696566462516,"[3.39475796e-02 5.91733046e-02 5.51979430e-02 4.93310019e-02
 1.67144969e-01 1.35105457e-02 5.70740364e-02 1.14569785e-02
 5.61847082e-06 1.81390360e-01 3.71767700e-01]"
930500,-0.1206712032854557,47.11344166666667,15.695583333333333,15.573708333333334,1.1116249999999999,65.49958333333333,15.95,1044.65,0.2,0.0,0.5662424433231353,"[4.0343951e-02 6.6031635e-02 4.9098354e-02 5.3038724e-02 1.5284926e-01
 1.5552403e-02 4.9060203e-02 8.5857185e-03 5.9273921e-06 1.9034345e-01
 3.7509036e-01]"
930600,-0.12647338695824145,47.214370833333334,15.692291666666668,15.668541666666668,1.1171666666666666,65.45995833333333,15.96,1044.69,0.22,0.0,0.5769534587860108,"[4.5858357e-02 6.4510033e-02 4.1225947e-02 5.0284605e-02 1.4929014e-01
 1.3749195e-02 6.3204460e-02 1.1897845e-02 9.0948051e-06 1.8514816e-01
 3.7482214e-01]"
930700,-0.13946436233818532,47.04671083333333,15.648833333333332,15.630708333333333,1.06875,65.45016666666666,15.99,1046.53,0.26,0.0,0.5858085018396377,"[4.3012522e-02 7.2052903e-02 4.3111909e-02 5.2559637e-02 1.4859207e-01
 1.6135933e-02 5.4692134e-02 1.5421260e-02 5.8823903e-06 1.8019271e-01
 3.7422299e-01]"
930800,-0.15181738145649434,47.49118583333335,15.819166666666668,15.784791666666667,1.0746666666666667,65.57737499999999,15.93,1044.53,0.87,0.0,0.6062260109186173,"[5.0621562e-02 7.5773895e-02 4.3868978e-02 5.3968173e-02 1.3312328e-01
 8.5025746e-03 7.0213817e-02 1.0670273e-02 8.8035222e-06 1.8120605e-01
 3.7204260e-01]"
930900,-0.16242507144808768,46.83858,15.610958333333333,15.545958333333333,1.0357916666666667,65.71341666666667,15.9,1044.71,0.48,0.0,0.6189057993888855,"[4.7341220e-02 7.9975240e-02 5.3109996e-02 4.9426395e-02 1.3190567e-01
 1.5528813e-02 5.1320039e-02 1.4567971e-02 1.1633381e-05 1.7717016e-01
 3.7964284e-01]"
931000,-0.15610057055950166,46.29654063725489,15.423446078431374,15.361948529411764,1.018203431372549,65.5592818627451,15.96,1046.18,0.14,0.0,0.6053466004133224,"[5.7989318e-02 9.3068033e-02 4.2102732e-02 4.4486076e-02 1.2808627e-01
 1.9673290e-02 5.0711993e-02 1.2530043e-02 8.1451053e-06 1.7789526e-01
 3.7344879e-01]"
931100,-0.1534212350845337,46.47928848039215,15.490166666666667,15.442813725490195,1.0525,65.51489460784313,15.97,1046.18,0.3,0.0,0.6026273822784424,"[5.0134916e-02 8.2937099e-02 6.1641496e-02 4.8082579e-02 1.2432430e-01
 1.7325273e-02 5.6855205e-02 1.3852895e-02 7.0938710e-05 1.5902910e-01
 3.8574612e-01]"
931200,-0.15970287369564176,46.84734931372549,15.651745098039214,15.525200980392155,1.1166617647058823,65.66235294117648,15.91,1044.46,1.0,0.0,0.6128255742788314,"[4.7283337e-02 7.5797394e-02 5.7438146e-02 4.6901211e-02 1.2814608e-01
 1.4177854e-02 4.8539571e-02 1.4730132e-02 1.7120763e-05 1.8464544e-01
 3.8232371e-01]"
931300,-0.14893833629786968,45.646860833333356,15.608125,15.532791666666665,1.24225,67.51258333333334,15.52,1041.96,12.19,0.0,0.6240366235375404,"[5.55127859e-02 7.34869316e-02 5.76009713e-02 5.72698973e-02
 1.21853106e-01 1.92404184e-02 4.66796272e-02 1.37561234e-02
 6.76544551e-06 1.57219008e-01 3.97374421e-01]"
931400,-0.151561777330935,46.264721666666674,15.515458333333333,15.469833333333334,1.230345238095238,66.4725,15.66,1039.8,3.27,0.0,0.6322633254528046,"[4.13798131e-02 8.08246508e-02 6.15774989e-02 5.94045222e-02
 1.19047455e-01 1.67059042e-02 5.78799993e-02 1.09930960e-02
 2.06972327e-05 1.94176137e-01 3.57990235e-01]"
931500,-0.15938518695533277,46.76524333333333,15.609541666666667,15.557041666666667,1.09275,65.6625,15.95,1047.25,0.53,0.0,0.6178901183605194,"[5.0054576e-02 1.0059341e-01 5.3272560e-02 5.7567261e-02 1.0453169e-01
 1.3380671e-02 5.8930069e-02 1.4197615e-02 3.2389104e-05 1.7631030e-01
 3.7112951e-01]"
931600,-0.15849755324423312,46.6232525,15.567333333333334,15.487333333333334,1.2374166666666666,65.88854166666667,15.87,1045.48,0.3,0.0,0.6223289614915848,"[4.59922664e-02 1.04526803e-01 5.54158129e-02 6.87497407e-02
 9.35761109e-02 1.21647920e-02 3.63700725e-02 9.78101976e-03
 1.37914485e-05 1.77681953e-01 3.95727664e-01]"
931700,-0.14727606534957885,46.71717186274508,15.562291666666665,15.54688725490196,1.4983578431372546,66.1512181372549,15.76,1042.27,0.18,0.0,0.5920979911088944,"[3.92941833e-02 1.06977224e-01 4.55567166e-02 4.60903384e-02
 1.15869738e-01 1.31417066e-02 5.36683276e-02 1.48225548e-02
 3.46282795e-05 1.75436005e-01 3.89108539e-01]"
931800,-0.14883470684289932,47.371404166666665,15.777041666666669,15.750791666666668,1.3360833333333333,65.90054166666665,15.88,1046.37,0.22,0.0,0.5961916345357895,"[3.7397902e-02 7.3844947e-02 6.2931046e-02 5.8947250e-02 1.2307148e-01
 1.1002970e-02 5.6601349e-02 1.7143069e-02 2.1816930e-05 1.7820977e-01
 3.8082841e-01]"
931900,-0.15018707927316427,47.470431428571416,15.830880952380951,15.76592261904762,1.3612261904761906,66.25276190476191,15.7,1039.79,1.11,0.0,0.6086833482980728,"[3.7881088e-02 7.3302582e-02 6.8531319e-02 6.6785447e-02 1.1846479e-01
 1.5392343e-02 6.0815949e-02 1.8949980e-02 3.4424156e-05 1.6140427e-01
 3.7843776e-01]"
932000,-0.15418901920318603,47.454324166666666,15.805916666666667,15.777166666666666,1.1620416666666666,65.73529166666667,15.9,1045.05,0.49,0.0,0.6029564398527145,"[3.6220741e-02 8.5391298e-02 6.0130604e-02 6.5122165e-02 1.0144505e-01
 6.7555010e-03 8.4904701e-02 1.0210557e-02 2.8326229e-05 1.7920604e-01
 3.7058505e-01]"
932100,-0.16747560739517212,47.09221583333334,15.685250000000002,15.677125,1.0595833333333333,65.58366666666667,15.95,1045.99,0.5,0.0,0.6054618579149246,"[3.9168525e-02 7.3890030e-02 6.4714931e-02 6.6647336e-02 1.2167316e-01
 1.1912225e-02 4.8059881e-02 1.5435238e-02 1.0166697e-05 1.8507619e-01
 3.7341234e-01]"
932200,-0.1455354382097721,47.91138583333334,15.934208333333334,15.934208333333334,1.2190833333333335,65.83445833333332,15.84,1042.62,0.31,0.0,0.5889980119466781,"[3.9504871e-02 9.0381905e-02 5.7547290e-02 6.6434145e-02 1.1724683e-01
 1.4148908e-02 3.5334986e-02 2.2062501e-02 1.4118965e-05 1.6852461e-01
 3.8879985e-01]"
932300,-0.13824959978461265,47.2925075,15.740916666666665,15.732166666666664,1.4589166666666669,66.13341666666666,15.76,1042.04,0.19,0.0,0.5920646595954895,"[3.82257849e-02 9.31354985e-02 5.10729253e-02 6.51594475e-02
 1.15346380e-01 1.62361655e-02 6.21828884e-02 1.02295615e-02
 3.10400574e-05 1.82305902e-01 3.66074443e-01]"
932400,-0.14898649148643017,47.46221333333333,15.798583333333331,15.789208333333331,1.2556666666666667,65.789,15.89,1045.26,0.19,0.0,0.5978152823448181,"[4.21602950e-02 8.60544592e-02 5.62439933e-02 7.11121336e-02
 1.21892154e-01 1.38457129e-02 4.93543148e-02 2.02773996e-02
 2.38160010e-05 1.65518522e-01 3.73517245e-01]"
932500,-0.15789819106459618,46.891011372549,15.619965686274508,15.584156862745099,1.0671617647058824,65.31097303921568,16.0,1044.77,0.16,0.0,0.608428710103035,"[4.17045988e-02 8.69005397e-02 5.91867119e-02 6.86209202e-02
 1.17041714e-01 1.15087833e-02 5.59930913e-02 1.79966893e-02
 3.91408867e-05 1.86419219e-01 3.54588598e-01]"
932600,-0.15106113135814667,46.917043333333325,15.661964285714284,15.646964285714285,1.0840119047619046,65.61079761904763,15.95,1046.3,1.57,0.0,0.6035652720928192,"[3.7582129e-02 1.0664178e-01 4.4206090e-02 6.5205313e-02 1.0771205e-01
 2.0300793e-02 6.1684787e-02 1.1923765e-02 5.4024480e-05 1.7612009e-01
 3.6856914e-01]"
932700,-0.1481572102755308,47.08418656862744,15.693355392156862,15.669678921568627,1.1065514705882353,65.4682181372549,15.96,1044.77,0.23,0.0,0.6042321360111237,"[4.21390235e-02 1.00807548e-01 4.09519114e-02 6.53332993e-02
 1.12373576e-01 1.38257165e-02 6.42713532e-02 1.24328732e-02
 5.84098561e-05 1.79338142e-01 3.68468165e-01]"
932800,-0.15532012306153775,46.73744759803921,15.58743137254902,15.550004901960783,1.1980514705882355,65.57479656862745,15.98,1047.81,0.31,0.0,0.6094315928220749,"[4.06793468e-02 1.06070109e-01 3.96696404e-02 6.20983467e-02
 1.11282535e-01 1.55381542e-02 5.20551279e-02 1.79681201e-02
 4.76632922e-05 1.76751763e-01 3.77839237e-01]"
932900,-0.1432629556208849,47.09920083333333,15.6975,15.6975,1.169875,65.48941666666667,15.96,1045.16,0.26,0.0,0.6114091402292252,"[4.44178134e-02 1.06326468e-01 3.42581123e-02 6.52834103e-02
 1.01321556e-01 1.85092483e-02 5.97299673e-02 1.43980933e-02
 3.00386218e-05 1.83181837e-01 3.72543454e-01]"
933000,-0.1375834523141384,47.08406083333333,15.682875,15.6785,1.2792916666666667,65.61579166666667,15.92,1044.5,0.21,0.0,0.6114890080690384,"[4.6504047e-02 8.9566246e-02 4.7064148e-02 7.4281365e-02 1.1539702e-01
 9.9138552e-03 7.0773005e-02 8.9515923e-03 5.6892102e-05 1.8929921e-01
 3.4819263e-01]"
933100,-0.12799195758998394,47.15533975490196,15.717026960784313,15.679674019607845,1.2724632352941176,65.4869411764706,15.98,1046.41,0.33,0.0,0.6165312421321869,"[4.8318662e-02 7.7818982e-02 5.0995398e-02 7.1643904e-02 1.0728189e-01
 1.1280307e-02 5.5393931e-02 1.0631428e-02 4.5675355e-05 1.8057941e-01
 3.8601044e-01]"
933200,-0.13752129510045052,46.848126862745104,15.616355392156864,15.605877450980392,1.1690196078431372,65.39226225490196,15.98,1044.85,0.27,0.0,0.6261758369207382,"[5.8788240e-02 7.6309063e-02 4.9323644e-02 6.5613486e-02 1.0514014e-01
 1.8282985e-02 4.5117002e-02 1.1027746e-02 3.2315496e-05 1.8590248e-01
 3.8446292e-01]"
933300,-0.14206355899572373,47.16625416666666,15.698958333333335,15.685833333333335,1.204875,65.55816666666666,15.95,1045.58,0.16,0.0,0.6285684084892273,"[4.4532727e-02 6.9005482e-02 5.0567191e-02 6.2881656e-02 1.2959395e-01
 1.3246698e-02 6.8293035e-02 1.0944577e-02 2.0554091e-05 1.6770907e-01
 3.8320509e-01]"
933400,-0.14080154798924924,46.98947416666667,15.652833333333334,15.631583333333333,1.1491666666666667,65.49758333333334,15.95,1044.62,0.33,0.0,0.613620862364769,"[3.9038260e-02 7.2109111e-02 5.8654256e-02 6.3569933e-02 1.2886517e-01
 1.9778322e-02 4.8091993e-02 1.1247856e-02 3.5359528e-05 1.8261628e-01
 3.7599349e-01]"
933500,-0.1424117424339056,47.14213406862743,15.713443627450978,15.62436274509804,1.2633529411764706,65.58083823529412,15.96,1046.58,0.24,0.0,0.6154852002859116,"[4.1820146e-02 8.8367738e-02 5.1170751e-02 6.6219859e-02 1.2263543e-01
 2.6702289e-02 4.1916065e-02 9.5577436e-03 3.4196961e-05 1.7359142e-01
 3.7798437e-01]"
933600,-0.13582247458398342,46.81839166666666,15.592166666666667,15.539041666666668,1.4629166666666669,65.85354166666666,15.9,1046.95,0.31,0.0,0.6007626265287399,"[3.6596134e-02 7.8519270e-02 5.3483818e-02 5.5490080e-02 1.3437359e-01
 1.6518654e-02 5.1568117e-02 1.1890057e-02 2.7988641e-05 1.7556435e-01
 3.8596797e-01]"
933700,-0.1432533161342144,46.522400000000005,15.552666666666669,15.362041666666668,1.4075833333333332,65.92870833333332,15.86,1045.48,0.49,0.0,0.6033176922798157,"[5.3018596e-02 1.0581137e-01 4.0422674e-02 5.6155484e-02 1.0036142e-01
 1.7821301e-02 4.5495108e-02 1.5677635e-02 3.1816377e-05 1.9326551e-01
 3.7193909e-01]"
933800,-0.14716576375067233,47.136221421568614,15.758012254901962,15.557424019607843,1.3287230392156864,65.66074754901962,15.95,1047.19,0.16,0.0,0.6151655113697052,"[4.65993322e-02 1.11385979e-01 5.36200292e-02 6.21633604e-02
 1.04620464e-01 1.53508233e-02 4.64865826e-02 1.24480873e-02
 1.85144891e-05 1.64334416e-01 3.82972419e-01]"
933900,-0.14500867426395417,47.00237916666666,15.663125,15.623125,1.176875,65.79520833333333,15.89,1045.37,0.14,0.0,0.619355930685997,"[3.9847370e-02 9.2450820e-02 5.6131333e-02 6.6745460e-02 1.0682472e-01
 8.7397350e-03 6.1737683e-02 1.6684921e-02 5.0652325e-05 1.8153547e-01
 3.6925182e-01]"
934000,-0.14198241084814073,47.42211,15.80125,15.75625,1.2830416666666666,65.64345833333333,15.9,1043.61,0.2,0.0,0.6125000637769699,"[4.0188048e-02 8.6523399e-02 5.3567681e-02 5.7175700e-02 1.2059481e-01
 1.9300150e-02 5.1684275e-02 1.2045469e-02 1.8474280e-05 1.8473823e-01
 3.7416381e-01]"
934100,-0.13603261448442935,47.01505999999999,15.686666666666667,15.591041666666667,1.190875,65.61925000000001,15.94,1045.89,0.21,0.0,0.6182720357179642,"[4.0741581e-02 8.6226717e-02 6.8510711e-02 6.1925430e-02 1.0793520e-01
 8.6014131e-03 5.0669029e-02 1.1248422e-02 2.8134717e-05 1.6574810e-01
 3.9836529e-01]"
934200,-0.136788195297122,47.02449882352941,15.68847794117647,15.626125,1.2132549019607843,65.64811764705883,15.95,1046.96,0.25,0.0,0.6441786777973175,"[4.69647422e-02 8.06229562e-02 6.04275614e-02 6.17534406e-02
 1.10152505e-01 1.86486114e-02 4.21093702e-02 1.23545229e-02
 1.65272486e-05 1.92571834e-01 3.74377996e-01]"
934300,-0.14304433114826678,47.288690833333334,15.760541666666665,15.723166666666666,1.2268333333333334,65.75991666666667,15.91,1046.14,0.24,0.0,0.6487491869926453,"[6.2113453e-02 8.8148415e-02 5.1083058e-02 6.6056773e-02 1.0430902e-01
 7.1606808e-03 5.2055303e-02 1.8297203e-02 1.1304736e-05 1.7565891e-01
 3.7510586e-01]"
934400,-0.1346131417900324,46.51316348039216,15.51403431372549,15.49730637254902,1.2216960784313726,65.70932843137254,15.98,1049.91,0.33,0.0,0.6442131620645523,"[5.66575676e-02 8.10483173e-02 5.29435389e-02 5.99712804e-02
 1.05639614e-01 1.83452852e-02 5.69947027e-02 9.38719045e-03
 2.31475224e-05 1.92182541e-01 3.66806835e-01]"
934500,-0.1347889355570078,46.84308249999998,15.634375,15.528125,1.2662916666666666,65.61541666666668,15.94,1045.84,0.25,0.0,0.6394177687168121,"[5.3728510e-02 6.0774781e-02 5.3892560e-02 6.2575452e-02 1.2732436e-01
 1.9379536e-02 6.6717237e-02 1.4533180e-02 2.3232305e-05 1.6670235e-01
 3.7434879e-01]"
934600,-0.12496925950050354,46.79586166666666,15.590208333333335,15.539583333333335,1.4272916666666666,65.89091666666667,15.9,1047.56,0.24,0.0,0.6256618350744247,"[5.7437088e-02 7.9956681e-02 4.2659983e-02 5.2492235e-02 1.2633562e-01
 6.9457158e-03 5.9891645e-02 1.4788096e-02 1.7875145e-05 1.8584196e-01
 3.7363309e-01]"
934700,-0.12166730746626854,46.23869833333333,15.407416666666666,15.381791666666665,1.5005416666666667,66.05425,15.87,1048.17,0.44,0.0,0.6226640558242797,"[7.4301645e-02 7.5825728e-02 4.3992572e-02 6.4348333e-02 1.1360177e-01
 1.2991736e-02 5.6235384e-02 1.8325925e-02 3.3995591e-05 1.6585028e-01
 3.7449268e-01]"
934800,-0.12635173499584199,46.284965833333324,15.4605,15.35425,1.4324166666666664,65.7885,15.92,1047.27,0.67,0.0,0.6223413729667664,"[5.8807965e-02 5.3736523e-02 5.0692506e-02 6.0248725e-02 1.4113525e-01
 1.7817631e-02 5.2378118e-02 1.3747991e-02 8.7167682e-06 1.7991903e-01
 3.7150750e-01]"
934900,-0.1277739569917321,46.68142279411764,15.579188725490196,15.456799019607843,1.1833431372549021,65.38168382352941,15.99,1045.4,0.4,0.0,0.6154219895601273,"[6.3899644e-02 5.5264995e-02 5.3445105e-02 6.0724434e-02 1.1992581e-01
 1.5565225e-02 5.9106562e-02 1.3152590e-02 1.3528110e-05 1.7950928e-01
 3.7939280e-01]"
935000,-0.12152816589921712,46.618569166666646,15.536000000000001,15.514125000000002,1.3040833333333333,65.59595833333334,15.93,1044.85,0.47,0.0,0.6047406023740769,"[7.0971549e-02 6.4195462e-02 4.8172683e-02 6.5869085e-02 1.1958046e-01
 1.6844068e-02 5.9640381e-02 1.3053467e-02 2.1605685e-05 1.7937535e-01
 3.6227587e-01]"
935100,-0.12270242124795913,46.58272583333331,15.512458333333335,15.487458333333334,1.409166666666667,65.83183333333334,15.92,1047.96,0.43,0.0,0.6046091943979264,"[4.6007961e-02 6.1344985e-02 4.8916198e-02 7.0246562e-02 1.2591809e-01
 8.3728619e-03 7.1798190e-02 1.1155743e-02 1.6607326e-05 1.8361053e-01
 3.7261230e-01]"
935200,-0.13204653531312943,46.560341666666666,15.560833333333335,15.383958333333334,1.1194583333333332,65.44691666666667,15.99,1046.48,0.26,0.0,0.6139613193273544,"[5.48094511e-02 6.54313117e-02 5.02190217e-02 9.16759595e-02
 1.13161266e-01 1.17540471e-02 5.39293922e-02 1.34396171e-02
 2.19962985e-05 1.66223824e-01 3.79334152e-01]"
935300,-0.14407046370208262,46.91835916666667,15.658,15.54425,1.1935,65.54375,15.98,1047.36,0.29,0.0,0.6245057511329651,"[4.9133360e-02 8.0007777e-02 4.6720996e-02 7.7879749e-02 1.0868205e-01
 1.0641634e-02 7.3244542e-02 1.4657803e-02 1.0682943e-05 1.7490070e-01
 3.6412069e-01]"
935400,-0.14095190040767192,47.0491975,15.694749999999999,15.6235,1.220375,65.54220833333333,15.95,1045.33,0.3,0.0,0.6251631158590317,"[4.09173630e-02 7.82720447e-02 5.07683419e-02 8.82357508e-02
 1.10382125e-01 1.08419526e-02 5.73335625e-02 1.51029294e-02
 8.15742169e-06 1.60697415e-01 3.87440354e-01]"
935500,-0.1472158770263195,47.106885000000005,15.713666666666665,15.665541666666666,1.0917083333333333,65.57516666666666,15.93,1044.51,0.66,0.0,0.6300690263509751,"[4.24046479e-02 6.55356869e-02 5.47508486e-02 8.43484104e-02
 1.05095446e-01 1.12818955e-02 6.52357489e-02 1.52192833e-02
 1.54098216e-05 1.82727903e-01 3.73384714e-01]"
935600,-0.14518024992197753,46.87433411764706,15.63500980392157,15.592583333333332,1.0800833333333333,65.47813725490195,15.98,1046.24,0.65,0.0,0.6276263475418091,"[3.58569026e-02 8.15775171e-02 5.06557338e-02 8.87577608e-02
 1.04550757e-01 1.63520500e-02 5.81542067e-02 8.74305796e-03
 1.26456835e-05 1.84147611e-01 3.71191770e-01]"
935700,-0.13732983961701392,46.29525499999999,15.436208333333333,15.405583333333334,1.104125,65.58695833333333,15.94,1045.37,0.35,0.0,0.6245342367887496,"[3.55152488e-02 7.98198730e-02 4.32819575e-02 7.55661651e-02
 1.19874097e-01 1.36329038e-02 6.53437749e-02 1.49523132e-02
 1.21180765e-05 1.83133572e-01 3.68867993e-01]"
935800,-0.12312188155949116,47.12085500000001,15.677166666666666,15.677166666666666,1.338125,65.65970833333333,15.97,1048.55,0.33,0.0,0.602196940779686,"[3.2536060e-02 8.1229493e-02 5.2748911e-02 7.4572019e-02 1.0966070e-01
 2.3089629e-02 5.9175376e-02 1.1400726e-02 1.3070310e-05 1.8245451e-01
 3.7311953e-01]"
935900,-0.12150149658322335,46.824205,15.598916666666666,15.583291666666666,1.40625,65.79608333333334,15.91,1046.72,0.43,0.0,0.6131263899803162,"[4.1248176e-02 7.0773639e-02 6.0297474e-02 7.9042114e-02 1.1459471e-01
 1.8289385e-02 4.6437334e-02 1.2437861e-02 8.1213693e-06 1.8526347e-01
 3.7160769e-01]"
936000,-0.1178816145285964,47.26315250000002,15.735958333333333,15.724708333333332,1.3871250000000002,65.670375,15.99,1050.05,0.38,0.0,0.6252887749671936,"[4.9681164e-02 8.3463088e-02 4.3511569e-02 7.2644703e-02 9.7484387e-02
 1.2053905e-02 6.0203288e-02 1.4833589e-02 1.4764414e-05 2.0240086e-01
 3.6370870e-01]"
936100,-0.13245516054332257,46.89200941176469,15.62726225490196,15.626085784313725,1.1949117647058825,65.61508333333333,15.96,1047.12,0.29,0.0,0.6533569705486297,"[5.6760672e-02 7.0956357e-02 4.8462652e-02 7.4779004e-02 1.0610402e-01
 1.1679895e-02 4.9396358e-02 1.5381996e-02 2.1697275e-05 1.8646947e-01
 3.7998784e-01]"
936200,-0.1388734281808138,47.3009025,15.773458333333332,15.759708333333332,1.1920416666666667,65.43925,15.99,1046.36,0.51,0.0,0.6623330670595169,"[6.3896343e-02 7.1758427e-02 5.8235645e-02 6.7854725e-02 9.7380459e-02
 1.9752529e-02 6.2763549e-02 1.2965272e-02 1.5581165e-05 1.6466129e-01
 3.8071615e-01]"
936300,-0.1429198371618986,46.93321749999999,15.672125000000001,15.590875,1.20875,65.615375,15.92,1044.5,0.26,0.0,0.6581478470563888,"[6.3491516e-02 5.9598211e-02 6.7295849e-02 6.8221003e-02 1.0822796e-01
 1.1648926e-02 4.9902279e-02 1.5254129e-02 1.1430733e-05 1.8399221e-01
 3.7235644e-01]"
936400,-0.13914415247738363,46.66397338235294,15.576639705882354,15.522416666666668,1.3176715686274507,65.72709068627451,15.96,1048.91,0.22,0.0,0.6534722363948822,"[6.64263666e-02 6.39350563e-02 7.47167468e-02 6.70271814e-02
 1.00234605e-01 1.41250249e-02 3.44752781e-02 1.39216250e-02
 6.30202658e-06 1.92804068e-01 3.72327775e-01]"
936500,-0.14552595898509024,46.814775833333336,15.615499999999999,15.578624999999999,1.4395833333333334,66.02379166666667,15.85,1046.33,0.28,0.0,0.6611959862709046,"[5.7357572e-02 4.5073170e-02 7.9026677e-02 6.7401953e-02 1.0775620e-01
 1.5246204e-02 6.2897034e-02 1.1010183e-02 6.0571233e-06 1.7831120e-01
 3.7591374e-01]"
936600,-0.15006129540503024,46.65365416666665,15.564375,15.53625,1.2949166666666667,65.91066666666667,15.86,1045.19,0.27,0.0,0.662658606171608,"[5.4290455e-02 4.9494673e-02 8.2845390e-02 6.4718939e-02 1.0240386e-01
 1.5091233e-02 6.2951267e-02 9.3116015e-03 1.9844676e-05 1.9162294e-01
 3.6724985e-01]"
936700,-0.14715603344142436,46.784854999999986,15.604499999999998,15.558874999999999,1.2104583333333334,65.64524999999999,15.96,1047.65,0.18,0.0,0.6540139794349671,"[5.4226086e-02 4.1841798e-02 7.5126328e-02 7.7017419e-02 1.1418624e-01
 1.3637118e-02 4.7253743e-02 1.5638508e-02 1.1709288e-05 1.8379247e-01
 3.7726855e-01]"
936800,-0.14041973978281022,46.70392999999999,15.569166666666666,15.557291666666664,1.1884166666666667,65.66220833333333,15.93,1045.9,0.36,0.0,0.6398880082368851,"[5.9648007e-02 3.9081022e-02 6.8436027e-02 8.1280902e-02 1.1412681e-01
 1.8371396e-02 4.8311427e-02 1.0167043e-02 8.2416800e-06 1.8110548e-01
 3.7946364e-01]"
936900,-0.13753341384232043,46.94742348039216,15.643463235294115,15.641698529411764,1.1646446078431374,65.58063970588235,15.98,1047.91,0.34,0.0,0.6444492608308792,"[6.33265972e-02 4.92045656e-02 6.53834790e-02 9.41462368e-02
 9.79193673e-02 1.79988164e-02 5.84083050e-02 1.35152815e-02
 9.90181888e-06 1.72932193e-01 3.67155284e-01]"
