epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1016800,-0.2162646483629942,178566.71419804954,17.858105311355313,10.691937728937727,0.7225137362637362,69.20427793040294,14.94,1032.3,110.24,0.0,0.8335632622241974,"[0.07882439 0.03011302 0.07515271 0.06704192 0.118678   0.06136709
 0.0412747  0.06253222 0.0133101  0.12242797 0.32927784]"
1016900,-0.20132959142327309,179756.282312444,17.977036764705883,10.172378151260505,0.684077030812325,68.19899194677872,15.19,1034.83,99.65,0.0,0.8159696370363235,"[0.07626777 0.02550117 0.07803553 0.07848905 0.13203871 0.06818508
 0.03688601 0.06038259 0.01437025 0.10658555 0.32325828]"
1017000,-0.20513152845203877,179753.2716444048,17.976880952380956,9.17245238095238,0.6129940476190476,68.39588095238096,15.15,1035.25,106.28,0.0,0.8247379821538925,"[0.06636406 0.04022889 0.11497292 0.06866497 0.11661106 0.0636507
 0.03627113 0.06852593 0.01419517 0.11661437 0.29390082]"
1017100,-0.2200974538177252,179728.1882494323,17.97459706959707,8.719899725274725,0.5633850732600733,69.74142307692307,14.88,1036.01,130.61,0.0,0.8454903852939606,"[0.07196297 0.04394465 0.06396721 0.06327242 0.14675549 0.07138664
 0.03813816 0.0512526  0.01085107 0.12101182 0.31745693]"
1017200,-0.21401692353188992,181041.47921571432,18.105625,10.06739880952381,0.674172619047619,68.62154166666666,15.05,1031.59,105.62,0.0,0.8302266675233841,"[0.09435496 0.05419665 0.10223579 0.05151585 0.12959547 0.0476372
 0.03824836 0.07205371 0.01311587 0.10361092 0.2934352 ]"
1017300,-0.24044713675975798,179953.87888955136,17.997281593406594,9.126468406593405,0.6132339743589743,71.23522756410257,14.62,1038.56,149.51,0.0,0.8565240287780762,"[0.09300236 0.07499912 0.16074069 0.05961047 0.09731553 0.0508678
 0.03592718 0.05148834 0.00977034 0.09714585 0.2691323 ]"
1017400,-0.23740083903074263,181001.63919657518,18.101842032967035,10.178643772893771,0.6770283882783882,70.65473168498168,14.68,1035.17,133.4,0.0,0.849225594997406,"[0.08317738 0.06520904 0.11026908 0.06704054 0.12884536 0.06111857
 0.03095372 0.0479684  0.01255967 0.09837268 0.29448557]"
1017500,-0.23662155851721764,181225.45203672166,18.12411034798535,10.898685897435897,0.7144679487179486,70.72550091575091,14.67,1035.83,127.41,0.0,0.8512033152580262,"[0.07909349 0.03960015 0.05690831 0.07747367 0.11910411 0.06832154
 0.03548855 0.06465081 0.0126296  0.12816007 0.3185697 ]"
1017600,-0.22170366153120993,178397.24305641197,17.841210272570567,10.082916558931265,0.6603520792932558,69.69537179487178,14.88,1035.64,109.1,0.0,0.8461668378114701,"[0.09401318 0.04719136 0.10392191 0.06702723 0.08912793 0.07032737
 0.03613531 0.05540584 0.01544176 0.11865214 0.30275595]"
1017700,-0.213145220130682,177976.74876892916,17.799265783236372,8.659562809739281,0.5448374811463047,68.61720124973066,15.17,1037.85,104.77,0.0,0.8370403599739075,"[0.07080189 0.04835846 0.08403786 0.07740161 0.11003363 0.07628279
 0.03489054 0.04935475 0.01188083 0.12286032 0.3140973 ]"
1017800,-0.20518763177096844,178532.12068389368,17.85456302521008,9.65158368347339,0.6355084033613445,67.68745028011205,15.32,1035.77,85.52,0.0,0.8295318287611008,"[0.10419446 0.04747406 0.05995626 0.06999721 0.09244313 0.07395773
 0.03369919 0.05615991 0.01129547 0.12537408 0.32544848]"
1017900,-0.20130057349801064,178959.7042611631,17.89694368131868,13.256113095238097,0.9473914835164835,68.94909386446886,15.02,1034.83,81.12,0.0,0.8364426273107529,"[0.089223   0.03908481 0.08432262 0.05803346 0.10617781 0.09080224
 0.03957314 0.04030151 0.01222008 0.11727346 0.32298788]"
1018000,-0.2144751815497875,177530.85218000005,17.754113095238097,13.431071428571425,0.9762797619047618,69.91280357142858,14.86,1038.12,92.81,0.0,0.8466053318977356,"[0.10672266 0.05069016 0.07964094 0.06586497 0.09054621 0.08175344
 0.04410911 0.03485078 0.01127158 0.11269094 0.3218592 ]"
1018100,-0.20942153319716453,175546.0832395238,17.55567261904762,13.20188095238095,0.9728571428571428,69.93204761904762,14.85,1037.39,97.24,0.0,0.8607753759622574,"[0.09594841 0.0522673  0.0926234  0.06766774 0.09066826 0.08042543
 0.03420413 0.03256953 0.01564121 0.10783699 0.3301476 ]"
1018200,-0.23260941088199616,173770.662869732,17.3784758991009,11.152895562770562,0.7672523310023309,70.7589694055944,14.67,1035.66,117.38,0.0,0.8868101418018342,"[0.09992419 0.07354832 0.0858814  0.06754795 0.08021457 0.08789364
 0.0428289  0.03714988 0.01385441 0.11328503 0.29787174]"
1018300,-0.22723810970783234,175017.42976440213,17.503375484809307,8.77881574552898,0.5555890702434819,69.50515960999785,14.99,1039.93,115.98,0.0,0.868041740655899,"[0.0949458  0.052498   0.07134562 0.0843929  0.08914332 0.08242216
 0.03517873 0.03765196 0.01588968 0.12020686 0.316325  ]"
1018400,-0.229218188598752,178174.46425764658,17.81903067765568,10.345507783882784,0.6851208791208792,71.11062957875458,14.6,1036.78,125.2,0.0,0.8676457184553147,"[0.10022562 0.06292072 0.07963127 0.06758107 0.10605487 0.08163504
 0.03769776 0.04220678 0.01401353 0.11317258 0.29486072]"
1018500,-0.2411709935963154,179013.11226486272,17.902839285714283,11.335532051282051,0.7569368131868133,71.59160805860806,14.49,1035.52,129.35,0.0,0.8744513094425201,"[0.09704103 0.05735771 0.12596098 0.06662497 0.10745443 0.06345296
 0.03008453 0.04896569 0.01385939 0.09753802 0.2916603 ]"
1018600,-0.2250038880854845,180052.6377860715,18.00669001831502,11.594626831501833,0.8261950549450551,70.92572573260074,14.6,1033.43,117.87,0.0,0.8492703592777252,"[0.09628892 0.05535825 0.11422302 0.06878415 0.09869557 0.07358436
 0.03422959 0.05559915 0.01579819 0.10329396 0.28414485]"
1018700,-0.22022524602711202,179882.23219830592,17.990002747252746,9.174725732600733,0.5922431318681318,70.80742536630036,14.71,1039.47,135.3,0.0,0.8505055874586105,"[0.08654545 0.05371654 0.13324517 0.0652049  0.0969254  0.07294704
 0.03939427 0.04517024 0.01256892 0.10563875 0.28864327]"
1018800,-0.21398261569440366,177832.59935739092,17.785187381246207,7.698658415114298,0.4906325047501518,70.18556931059138,14.87,1039.56,137.31,0.0,0.8410047233104706,"[0.08268425 0.06705358 0.10663172 0.06497259 0.08287406 0.06981795
 0.04145406 0.04991224 0.01676456 0.11172998 0.30610502]"
1018900,-0.22073743164539336,177819.2368434632,17.784204293255765,6.857693196509374,0.4405779196293902,72.20118732492998,14.42,1035.95,171.07,0.0,0.8604388684034348,"[0.08430484 0.04873546 0.12080161 0.07334254 0.10564395 0.07364277
 0.03952247 0.07104576 0.0154403  0.09433285 0.2731875 ]"
1019000,-0.2395469257980585,178543.99835480523,17.857214951714948,7.805284881784882,0.5012429237429238,78.781172993673,13.35,1046.11,240.24,0.0,0.9200653928518295,"[0.09021154 0.05137902 0.11018234 0.06788164 0.10728689 0.07572525
 0.03370111 0.04935271 0.01543159 0.10832915 0.29051873]"
1019100,-0.2534426276385784,180745.3797400034,18.07683508158508,9.992928862803863,0.6801248751248751,76.94665497002998,13.59,1040.7,202.15,0.0,0.9296437329053879,"[0.12283297 0.05943119 0.11311928 0.07076485 0.09102459 0.07954554
 0.03672418 0.04421568 0.01418245 0.10571888 0.2624404 ]"
1019200,-0.2705885073542595,180739.39140669172,18.0760685980686,12.980929570429574,0.9895036630036631,79.52174417249417,13.14,1037.01,209.46,0.0,0.9476499092578888,"[0.13006814 0.06666617 0.12476193 0.07397352 0.09430464 0.05972256
 0.0289481  0.0417712  0.0097574  0.09023323 0.27979308]"
1019300,-0.24905174873769284,178856.37483337004,17.886981684981684,14.42434981684982,1.1851831501831502,74.2039139194139,13.99,1035.89,142.16,0.0,0.892555581331253,"[0.11155064 0.06236405 0.08528308 0.06578747 0.09836392 0.06335289
 0.03786624 0.04109818 0.01321262 0.10764237 0.31347853]"
1019400,-0.25028893060982227,181569.77268641946,18.15843727106227,12.829588369963371,0.9585096153846153,72.25734523809525,14.4,1038.83,136.94,0.0,0.8821255594491959,"[0.11404891 0.04071739 0.07481421 0.0767014  0.11246274 0.06540853
 0.03217074 0.05354314 0.01616817 0.11108483 0.30288   ]"
1019500,-0.2510596306622028,180518.6118790568,18.05351419413919,11.247466117216115,0.8080966117216117,72.2094152930403,14.37,1035.8,142.59,0.0,0.8842634612321854,"[0.1205667  0.05554602 0.0727549  0.0682246  0.10170662 0.0531525
 0.03438271 0.04567156 0.01292077 0.11819141 0.31688225]"
1019600,-0.2497592018544674,177484.91783304943,17.750289377289377,8.764625915750917,0.5795155677655678,70.20703296703297,14.85,1039.92,135.45,0.0,0.8748596405982971,"[0.146732   0.05916062 0.06378908 0.06422213 0.09042299 0.08197008
 0.04389209 0.05133466 0.01134737 0.1083364  0.27879256]"
1019700,-0.24895777940750122,178987.02843392862,17.90028067765568,10.294259615384613,0.7329107142857143,70.2432380952381,14.77,1035.88,123.48,0.0,0.8727826136350632,"[0.10645384 0.0356183  0.0684609  0.05997499 0.11115234 0.07421843
 0.02962672 0.06260648 0.01781362 0.11944983 0.31462458]"
1019800,-0.25826475441455843,176934.56009108014,17.69518778280543,8.865449337427279,0.6065318358112476,69.91205688429218,14.81,1032.79,127.46,0.0,0.8749755680561065,"[0.10657337 0.04001777 0.0634556  0.06984174 0.0955371  0.08021239
 0.03207467 0.07259938 0.00855691 0.1134691  0.31766197]"
1019900,-0.26253766745328905,178211.87475625463,17.822829212454213,9.554635073260071,0.6323832417582418,70.01101465201465,14.82,1035.26,123.17,0.0,0.8731598317623138,"[0.11328221 0.05144116 0.06155315 0.06610482 0.102233   0.0709869
 0.03661088 0.06222761 0.01333591 0.11309132 0.30913308]"
1020000,-0.2858654281497002,181598.18913771067,18.161652014652017,10.531187728937725,0.7376130952380952,72.80993543956043,14.34,1040.87,155.37,0.0,0.8955902063846588,"[0.13215311 0.06339329 0.07790993 0.09027203 0.10507813 0.04986454
 0.02854047 0.05738553 0.01229927 0.08792765 0.29517606]"
1020100,-0.3000007499754429,181878.24759263743,18.18960805860806,12.22480769230769,0.894051282051282,74.63898717948719,13.97,1039.79,167.95,0.0,0.8960260760784149,"[0.0969533  0.04718883 0.05436689 0.07569914 0.11871435 0.06670314
 0.03482235 0.06588824 0.01124511 0.10931555 0.3191031 ]"
1020200,-0.2513152039051056,178315.58803560442,17.833032967032967,9.83170054945055,0.6942664835164836,68.99869917582417,15.02,1034.24,103.58,0.0,0.8336914771795273,"[0.09678324 0.06600628 0.05055543 0.07611122 0.1169638  0.06011081
 0.04073443 0.07013119 0.01871822 0.11068334 0.293202  ]"
1020300,-0.2530768057703972,179507.75298610382,17.952202515621636,10.993641672053434,0.7769174746821805,69.7693109513036,14.88,1036.12,111.74,0.0,0.8494173002243042,"[0.08599986 0.06142754 0.05368411 0.06247089 0.10457089 0.07398535
 0.04878606 0.06511047 0.01539651 0.10635284 0.32221547]"
1020400,-0.25780404344201086,180368.0055313004,18.038112637362637,11.582043956043954,0.8567220695970696,69.40614102564103,14.9,1032.52,102.71,0.0,0.8353103935718537,"[0.08403169 0.06718172 0.05909572 0.06214177 0.11606815 0.06716739
 0.04355679 0.06043525 0.00933811 0.11435395 0.31662944]"
1020500,-0.25540053710341454,180274.61499202385,18.028822344322343,11.288527930402932,0.809437271062271,69.48456272893773,14.93,1035.26,105.69,0.0,0.8404130238294601,"[0.08605728 0.05265812 0.04373317 0.06764722 0.1205839  0.07604758
 0.04106091 0.05216169 0.01124197 0.11617062 0.33263755]"
1020600,-0.29422682642936704,179887.9459273169,17.99078067765568,8.409538003663004,0.5421405677655678,71.1139739010989,14.61,1035.38,151.4,0.0,0.8932494479417801,"[0.06908914 0.06367356 0.06492776 0.05620379 0.12562144 0.07823841
 0.03580154 0.05479524 0.01690126 0.12103125 0.31371665]"
1020700,-0.33227487161755564,178974.42613030283,17.900081696081696,8.039656232656233,0.5311485875235875,77.4905191058941,13.62,1044.03,218.16,0.0,0.9560943853855133,"[0.08635329 0.11631498 0.09786963 0.08047506 0.11083624 0.06748851
 0.0292972  0.0620084  0.01380317 0.09518204 0.24037148]"
1020800,-0.360956846922636,179164.00363087587,17.919655511155515,9.864584165834167,0.6832495004995006,86.41518931068933,12.24,1042.61,288.18,0.0,1.0261672461032867,"[0.10839567 0.11030766 0.08748213 0.09197347 0.10936237 0.05785507
 0.03535491 0.04950459 0.01010948 0.08857279 0.25108185]"
1020900,-0.35806471452116967,179584.75028666118,17.961677572427572,9.689776196026196,0.6670968475968475,85.6679153069153,12.5,1052.16,282.25,0.0,1.0189197444915772,"[0.10375481 0.09145054 0.09649204 0.11697716 0.12174413 0.05923276
 0.03831733 0.04431471 0.00904068 0.08834195 0.23033385]"
1021000,-0.3481101670861244,180089.9158672378,18.01196511821512,10.008691308691308,0.6765298451548452,83.43705490342991,12.73,1048.76,267.61,0.0,1.011059411764145,"[0.13199037 0.07136125 0.08866443 0.09995687 0.15352732 0.06048361
 0.03373922 0.0355516  0.01029301 0.08095665 0.23347566]"
1021100,-0.3171264900267124,180050.74378690647,18.007289044289042,11.398126373626374,0.7982827172827175,78.13083333333334,13.38,1037.59,204.02,0.0,0.9421550554037094,"[0.13600361 0.04739331 0.06746316 0.06375474 0.123193   0.06436146
 0.03416498 0.05098045 0.01470145 0.09408873 0.3038951 ]"
1021200,-0.31053877994418144,181387.92783300375,18.140856476856477,12.460011155511156,0.903309190809191,77.6813966033966,13.51,1043.62,200.83,0.0,0.9370915323495865,"[0.10147647 0.05113893 0.05303191 0.0880863  0.1424939  0.06289311
 0.04584325 0.0609914  0.01329537 0.10039455 0.28035483]"
1021300,-0.3031382410228252,181299.26426743597,18.132076590076593,12.103446886446886,0.8663727938727939,78.37477788877788,13.35,1042.06,206.71,0.0,0.9601766806840897,"[0.09915264 0.05515225 0.06321111 0.08706661 0.15053383 0.05509619
 0.04097257 0.04829349 0.01189344 0.10575484 0.28287306]"
1021400,-0.3180271275341511,180563.33511891338,18.058881562881563,11.122667943167944,0.7616249861249861,80.82245226995228,13.01,1043.89,238.31,0.0,0.9996476680040359,"[0.10286953 0.05856507 0.07143189 0.08576721 0.14429046 0.0675806
 0.0288148  0.05533578 0.01529533 0.10062396 0.26942536]"
1021500,-0.31859367549419404,180715.59395549117,18.074188256188254,11.21268192918193,0.7489979464979464,81.9878121878122,12.86,1044.2,244.25,0.0,0.9898342698812485,"[0.12865427 0.05509712 0.05454121 0.09236218 0.13238221 0.06095526
 0.0355463  0.04434525 0.01677487 0.10728447 0.27205685]"
1021600,-0.3160316279530525,180136.15741459795,18.01609978909979,10.0522485986236,0.6688518703518703,78.80023988511489,13.43,1045.84,219.05,0.0,0.9696036499738693,"[0.10208517 0.04520647 0.05296541 0.11195607 0.12306783 0.06966811
 0.03401705 0.06316078 0.01407765 0.1041076  0.27968785]"
1021700,-0.33262918204069136,181353.19053346108,18.13832794982795,9.874201742701741,0.6491018426018427,83.81173493173493,12.66,1050.3,269.9,0.0,1.0070514810085296,"[0.138677   0.05743678 0.10729557 0.15000151 0.11972444 0.05170077
 0.02318961 0.04095797 0.01041028 0.07469359 0.2259125 ]"
1021800,-0.26716734558343885,181029.2920248077,18.10446336996337,12.764179945054943,0.9221854395604394,73.45717536630036,14.15,1036.71,143.63,0.0,0.87634093105793,"[0.08807409 0.04691526 0.05486666 0.09061443 0.13219066 0.04907665
 0.03351598 0.06016434 0.01533404 0.10723506 0.32201284]"
1021900,-0.27495317719876766,181620.83958029308,18.164086080586078,11.890357142857145,0.8306025641025642,76.50168864468864,13.65,1039.21,187.04,0.0,0.9170643448829651,"[0.12127461 0.04609592 0.05879538 0.07411045 0.10570639 0.06275627
 0.03303559 0.05689067 0.01544911 0.11482587 0.31105974]"
1022000,-0.2854989625513554,180179.2004696471,18.020082584082587,12.428680985680986,0.9115447885447885,79.07367898767897,13.19,1036.1,209.07,0.0,0.9528819370269775,"[0.09579971 0.03479683 0.06444617 0.10148908 0.12087179 0.06795722
 0.03702384 0.06277593 0.01339953 0.099063   0.3023769 ]"
1022100,-0.28330972909927365,179184.33673798537,17.920408882783885,11.137163003663009,0.8057193223443222,75.56300503663002,13.8,1039.0,179.85,0.0,0.9158134096860886,"[0.11782221 0.03840397 0.07881647 0.08561622 0.11071414 0.08054118
 0.03409878 0.05160242 0.01071404 0.10475883 0.28691176]"
1022200,-0.29421705946326254,179165.35376618724,17.918923035298036,10.194216033966034,0.6933588494838496,77.99998543123543,13.43,1036.15,210.26,0.0,0.9409377026557922,"[0.10522136 0.04887019 0.10991562 0.08500437 0.10581468 0.0589399
 0.03598718 0.06187146 0.01688471 0.09176285 0.27972767]"
1022300,-0.3237873597443104,179458.56756517652,17.948712384837382,9.656841214341215,0.6421109723609724,81.67511319236318,12.98,1046.01,252.9,0.0,0.9730517488718032,"[0.12353102 0.04516342 0.11424794 0.07916599 0.11069246 0.072533
 0.0341523  0.04862183 0.01005003 0.09987999 0.26196203]"
1022400,-0.3166410075128078,181565.85486394275,18.159326173826177,10.661038045288045,0.7393175574425573,81.77726061438561,12.98,1050.75,252.22,0.0,0.9701241713762283,"[0.10655639 0.0363953  0.09296494 0.06196712 0.08751411 0.06854746
 0.04197622 0.0715951  0.01478932 0.11678837 0.30090567]"
1022500,-0.30926078468561174,180839.86607395942,18.086588744588745,9.865100732600732,0.6603281718281718,79.59579337329336,13.24,1045.67,232.11,0.0,0.9537505114078522,"[0.10253467 0.04581345 0.09753983 0.09035939 0.09632047 0.06546253
 0.03031842 0.06582745 0.01174596 0.10162407 0.29245377]"
1022600,-0.30270835280418396,180584.11055822187,18.061128704628707,9.462346653346653,0.6248103563103563,79.76702264402265,13.2,1046.3,243.03,0.0,0.9676587492227554,"[0.08382808 0.04802955 0.09572879 0.09020568 0.10579851 0.06559567
 0.0362863  0.07209276 0.01299257 0.09763449 0.29180756]"
1022700,-0.28196859046816825,180234.09631939896,18.0258151015651,8.730453255078254,0.5599149184149185,76.08378646353646,13.75,1039.52,200.86,0.0,0.9217911869287491,"[0.11193827 0.0483292  0.13477154 0.08196167 0.11816859 0.06044236
 0.03445216 0.04111638 0.01486407 0.09093878 0.26301697]"
1022800,-0.2822933480143547,181045.36754618387,18.10668602231102,9.771032675657676,0.6562542873792873,74.87273193473193,13.97,1040.96,183.8,0.0,0.9185535538196564,"[0.11804558 0.06099759 0.09927926 0.09167103 0.09879775 0.06358336
 0.04175876 0.05481978 0.0068675  0.09153984 0.27263954]"
1022900,-0.2663701547682285,179645.7465373477,17.96641396103896,10.930956501831504,0.7741265817515816,74.01104308191807,14.06,1036.65,160.73,0.0,0.9133364367485046,"[0.1191782  0.05425349 0.09290358 0.08450463 0.11077783 0.04780059
 0.03762465 0.05679435 0.01531365 0.10268591 0.27816314]"
1023000,-0.27880889728665353,178861.45914020986,17.887860972360976,13.520757908757911,1.0302081252081252,76.54497619047619,13.62,1039.97,175.82,0.0,0.9512068021297455,"[0.1055952  0.04634738 0.08037467 0.08268832 0.09273958 0.05994095
 0.04657682 0.07159777 0.01140919 0.10703208 0.29569808]"
1023100,-0.25787133276462554,178177.5978942858,17.819190476190478,12.66890293040293,0.9214871794871794,72.66109340659341,14.36,1040.95,133.44,0.0,0.8988576364517212,"[0.09482639 0.05028402 0.0630441  0.0770352  0.12885213 0.06243146
 0.03291102 0.05538651 0.01367992 0.1063267  0.31522256]"
1023200,-0.26521919935941696,180608.51176208793,18.062552655677656,10.111170787545788,0.6572541208791207,71.18374954212454,14.62,1037.83,134.7,0.0,0.8884491348266601,"[0.1230689  0.05709508 0.09487496 0.07120356 0.12376722 0.06972383
 0.02636112 0.05369548 0.01429228 0.10340101 0.26251656]"
1023300,-0.25168183907866476,177096.20728058665,17.711421864899805,7.4019038461538464,0.4498754309416075,68.78253310170221,15.07,1033.74,118.73,0.0,0.8753336548805237,"[0.07136813 0.04815833 0.05835874 0.06404742 0.11510154 0.10808013
 0.03601097 0.04891285 0.01485311 0.1246401  0.31046873]"
1023400,-0.26376505568623543,176806.87762587002,17.68242490842491,8.507722985347986,0.5365567765567766,70.0229793956044,14.82,1034.74,123.35,0.0,0.8952641850709915,"[0.07064801 0.06408456 0.05309675 0.0542271  0.14415632 0.06674952
 0.04098573 0.03415082 0.01465257 0.1080788  0.34916982]"
1023500,-0.2663969184458256,170363.62357483522,17.038100274725277,8.813489468864468,0.577242673992674,71.57931272893772,14.5,1034.97,133.76,0.0,0.9132542300224304,"[0.10114009 0.08133565 0.06296457 0.06381288 0.13976195 0.07982677
 0.02748513 0.04346512 0.01460648 0.09513036 0.290471  ]"
1023600,-0.29040399074554446,178488.5507254946,17.850335164835165,13.335842490842492,0.9788003663003664,73.82411172161173,14.13,1041.11,148.06,0.0,0.9211103749275208,"[0.12503785 0.06851921 0.06883433 0.06021154 0.13106476 0.05812877
 0.03701237 0.04945811 0.01221173 0.10298682 0.28653452]"
1023700,-0.29132809340953825,178391.36022688646,17.84060073260073,12.605479853479853,0.9355714285714285,72.8989120879121,14.27,1038.73,137.83,0.0,0.9083732759952545,"[0.12379611 0.06019391 0.06460331 0.06428454 0.12413934 0.06734771
 0.03791046 0.04206127 0.01408714 0.09954324 0.30203295]"
1023800,-0.2997372108697891,178397.69290724944,17.841809398934398,10.377377539127538,0.709850357975358,75.13913365800865,13.87,1037.4,179.18,0.0,0.9276571220159531,"[0.15074322 0.06138598 0.07476763 0.05112927 0.13383947 0.0640954
 0.0263297  0.04523499 0.01560958 0.10467106 0.2721937 ]"
1023900,-0.2989450427889824,178485.1710015144,17.85097952047952,8.442909465534465,0.531048867798868,76.69898235098235,13.68,1040.89,204.31,0.0,0.9456141829490662,"[0.11122835 0.05816384 0.06562594 0.05756456 0.12724918 0.08337533
 0.03843624 0.04756141 0.01429415 0.10732716 0.28917384]"
1024000,-0.3031609636545181,176926.99018493845,17.69506585081585,7.180682400932401,0.44608050283050277,73.96883141858142,14.11,1037.61,183.86,0.0,0.9346130859851837,"[0.09506807 0.06253143 0.0586777  0.06038056 0.13713276 0.06609247
 0.03304505 0.07315648 0.01562553 0.11676157 0.2815284 ]"
1024100,-0.3021865600347519,178017.73226376713,17.80429632867133,7.970279387279386,0.49187508325008317,76.60689772727272,13.7,1041.32,207.47,0.0,0.9308515983819962,"[0.11582183 0.06353032 0.06396931 0.04548933 0.1427543  0.05813099
 0.03455199 0.0579842  0.01685684 0.11165932 0.2892516 ]"
1024200,-0.32635473415255545,180983.76817125047,18.10122455322455,9.043267593517593,0.5699764402264402,81.05671073371073,13.03,1042.85,244.16,0.0,0.9548646175861358,"[0.2661095  0.06200538 0.11160302 0.03934165 0.19947909 0.03428923
 0.02101254 0.03681014 0.01060637 0.06201237 0.15673065]"
1024300,-0.31771665200591087,180825.91576278728,18.085434232434235,7.794513486513487,0.48341491841491846,79.68344022644024,13.19,1041.56,234.17,0.0,0.9420452737808227,"[0.12200111 0.07285734 0.07846723 0.05020344 0.16501912 0.06407559
 0.02216906 0.0524306  0.01202259 0.09710006 0.2636538 ]"
1024400,-0.3475794677436352,181933.12092250085,18.196729409479406,8.636482350982352,0.5338723776223777,86.07888408813407,12.33,1049.19,295.27,0.0,0.9952187830209732,"[0.13596217 0.08282789 0.10739312 0.06260796 0.12427624 0.06152581
 0.03189848 0.04045814 0.0114616  0.09515882 0.24642977]"
1024500,-0.3421559412777424,181010.36648122605,18.104268176268178,8.991462176712178,0.5785091852591854,84.982053030303,12.63,1052.92,277.03,0.0,0.9666468751430511,"[0.09979439 0.05069086 0.09120974 0.0409688  0.15450265 0.07042818
 0.03035336 0.05276122 0.01739203 0.11011257 0.28178623]"
1024600,-0.33138413846492765,181527.85231053285,18.155567432567434,7.390041958041959,0.4581783216783217,78.2780412920413,13.42,1043.19,226.04,0.0,0.9448417979478836,"[0.13712494 0.05922592 0.11113839 0.06772935 0.13533145 0.05468511
 0.02981283 0.0487005  0.01473286 0.08916383 0.25235483]"
1024700,-0.32432841405272483,178687.81541604403,17.871452214452212,7.181732267732269,0.4414413919413919,76.67253529803529,13.64,1040.98,218.25,0.0,0.9536597341299057,"[0.11794651 0.06167345 0.08389901 0.05767656 0.12532099 0.07382119
 0.04075783 0.05235865 0.01662915 0.11114363 0.25877306]"
1024800,-0.3401733261346817,178316.53311539802,17.83415068265068,8.611931734931733,0.5396841491841492,77.08941175491174,13.59,1041.86,212.85,0.0,0.9708528065681458,"[0.09020727 0.05884752 0.07347618 0.05692526 0.17479055 0.06564004
 0.03011663 0.0627208  0.01435147 0.09327133 0.27965298]"
1024900,-0.34336793899536133,178890.60103330258,17.891468156843153,9.583102647352648,0.6101514735264736,77.67135506160507,13.45,1038.95,211.02,0.0,0.9767032569646835,"[0.14242701 0.1016097  0.11852869 0.06610171 0.12280481 0.07418693
 0.02305253 0.05101041 0.01100679 0.07658207 0.21268936]"
1025000,-0.3442348150908947,176969.325709222,17.69944483294483,9.74779503829504,0.6497616827616827,79.36199411699413,13.2,1040.16,223.4,0.0,0.999194695353508,"[0.10530673 0.07230541 0.07244014 0.06660165 0.11821147 0.06876878
 0.03752844 0.04957329 0.01358404 0.10217872 0.29350132]"
1025100,-0.3376999938488007,176198.85109584004,17.622181027306027,11.274807442557444,0.8126856893106893,79.48934706959707,13.18,1041.42,217.06,0.0,0.9881401169300079,"[0.1156479  0.08882429 0.09455913 0.07628123 0.11937335 0.05216083
 0.03555486 0.05625824 0.01037576 0.08841722 0.26254722]"
1025200,-0.34067993074655534,178738.93316561115,17.876666666666665,9.056723276723277,0.6006646686646687,80.21258791208791,13.08,1041.52,244.02,0.0,1.00141233086586,"[0.11407265 0.07339332 0.08367924 0.09799603 0.10646106 0.05992521
 0.03919995 0.04818047 0.01609966 0.096962   0.26403043]"
1025300,-0.36096299946308136,178595.17220054672,17.86269397269397,9.109691974691977,0.6102699245199247,84.27583214008214,12.63,1052.28,282.57,0.0,1.0390826171636582,"[0.0954627  0.07831371 0.06552994 0.08994629 0.10422557 0.07118445
 0.03652896 0.04760688 0.014187   0.09874205 0.29827246]"
1025400,-0.3613285407423973,176730.41503947056,17.676033244533247,8.421914751914752,0.5379072594072594,81.83177422577423,12.89,1045.12,260.65,0.0,1.01877825319767,"[0.10097747 0.08129802 0.08199099 0.07502326 0.12188772 0.05500461
 0.0384517  0.03903575 0.01668056 0.10566215 0.2839878 ]"
1025500,-0.33496943846344945,179303.767213261,17.93252972027972,11.48220616883117,0.7904315268065268,77.77224175824176,13.48,1042.02,200.74,0.0,0.9731766557693482,"[0.12027872 0.09412419 0.06193125 0.08754635 0.10788935 0.06190564
 0.040666   0.04590774 0.0122833  0.0937887  0.27367875]"
1025600,-0.32722528755664826,179190.12935212787,17.920909090909092,12.838916583416584,0.9447738927738929,77.37104978354978,13.51,1041.21,187.43,0.0,0.9615881806612014,"[0.13358533 0.08356933 0.07254201 0.06921914 0.11405562 0.06350493
 0.03454413 0.05282351 0.01599128 0.09593009 0.2642346 ]"
1025700,-0.3528231218457222,181188.44445293714,18.121228771228772,12.060747752247748,0.8556746586746585,80.29320496170497,13.04,1040.7,229.74,0.0,1.00187582552433,"[0.11423066 0.07647277 0.07243654 0.07302845 0.10898804 0.05874459
 0.04028883 0.05843708 0.01642773 0.10117957 0.27976575]"
1025800,-0.338380601555109,179644.4147756577,17.96653862803863,12.070115051615053,0.8592610722610723,77.84831401931402,13.42,1039.82,201.85,0.0,0.9723447054624558,"[0.13069607 0.0999066  0.07369239 0.08591789 0.11481047 0.06652711
 0.0279618  0.04930826 0.00661811 0.08796766 0.25659364]"
