epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
723700,-0.22376801140606403,173873.19624252812,17.388093487394958,11.907420868347337,0.7587874649859943,66.63857773109244,15.48,1030.56,39.7,0.0,0.7602349013090134,"[0.03970988 0.03850672 0.03003073 0.04980223 0.18386878 0.04316553
 0.02264264 0.0184324  0.02363105 0.18986385 0.36034617]"
723800,-0.2117965815961361,177027.76645807433,17.703652310924372,11.34395588235294,0.6861207983193276,66.56763410364145,15.51,1031.65,43.46,0.0,0.7222895926237106,"[0.03110752 0.03708077 0.03252752 0.05100457 0.20833294 0.03870745
 0.02228332 0.01852469 0.01830392 0.1933227  0.3488046 ]"
723900,-0.19302177660167216,177985.68275098037,17.799401610644257,11.117608543417369,0.6708564425770308,65.7994593837535,15.72,1033.67,31.85,0.0,0.7210791462659836,"[0.02828365 0.04040994 0.03558494 0.04425883 0.19921228 0.04937822
 0.02423119 0.02376903 0.02269022 0.18811922 0.34406248]"
724000,-0.21254393547773362,179510.3125588096,17.952309523809525,8.35775,0.4879166666666667,66.75782738095236,15.49,1033.44,54.88,0.0,0.7516202467679978,"[0.03822993 0.04923605 0.03712358 0.03844677 0.19925891 0.03690135
 0.02039971 0.01291539 0.02206409 0.18284413 0.36258006]"
724100,-0.22231387436389924,178208.14786181378,17.822167717086835,8.436228641456582,0.48859278711484594,67.07868102240896,15.43,1034.17,69.05,0.0,0.7738559091091156,"[0.04017428 0.05459821 0.03080624 0.05501319 0.19016728 0.03249078
 0.02633881 0.02036072 0.02412615 0.19943428 0.32649007]"
724200,-0.24552322715520858,178369.31325560447,17.83799496336996,13.247024267399265,0.8552770146520148,70.44974633699634,14.71,1034.89,94.02,0.0,0.7977390199899673,"[0.03969037 0.05429655 0.03490402 0.05108838 0.22056815 0.02528672
 0.02504438 0.01952351 0.02806433 0.18204866 0.31948495]"
724300,-0.23375829339027404,176663.50698090668,17.667328754578755,14.599189560439562,0.9748099816849818,71.41075595238095,14.49,1033.79,103.32,0.0,0.7847246909141541,"[0.04641522 0.06173439 0.03161325 0.05425822 0.23723876 0.03192342
 0.0179084  0.02235393 0.02252715 0.16276726 0.31126   ]"
724400,-0.23334804564714431,177473.43294357148,17.748392857142857,12.87525595238095,0.8028809523809525,69.6678988095238,14.89,1036.33,89.56,0.0,0.7730861347913742,"[0.04158323 0.05202457 0.03272918 0.05106597 0.21357928 0.03652249
 0.02532348 0.02303985 0.01783706 0.17789274 0.3284022 ]"
724500,-0.23380407937802375,177554.7116653572,17.756424908424908,12.872309065934067,0.7839986263736262,68.77494276556777,15.01,1031.72,75.87,0.0,0.7803524643182754,"[0.04205261 0.05594645 0.03975958 0.05570719 0.20678915 0.02717113
 0.0318077  0.01919911 0.01359083 0.16822532 0.33975095]"
724600,-0.25931017406284806,176722.26570297632,17.67332142857143,12.58334523809524,0.7787440476190476,70.03504761904762,14.85,1039.13,92.4,0.0,0.8131922817230225,"[0.04454954 0.07037953 0.03948476 0.05247583 0.18755819 0.03988849
 0.019314   0.01228151 0.02573119 0.19520351 0.31313345]"
724700,-0.2561228070408106,178713.44689142864,17.872654761904766,10.304422619047621,0.602279761904762,69.0956369047619,15.01,1036.13,88.53,0.0,0.783675321340561,"[0.05614397 0.06844317 0.03577519 0.04842972 0.20730054 0.03947792
 0.0173183  0.02389593 0.01372849 0.15433706 0.33514968]"
724800,-0.2758965289592743,180265.5419910865,18.028169955044955,9.249382367632366,0.5280268897768897,70.40766520979021,14.73,1034.88,112.91,0.0,0.8090171813964844,"[0.04174224 0.05459877 0.03934068 0.06598337 0.19655105 0.04664846
 0.02898206 0.01474164 0.02366748 0.18550663 0.30223763]"
724900,-0.2647492974996567,178050.76232121154,17.806932422969187,6.474542366946779,0.35458893557422977,68.86376260504201,15.05,1034.97,114.06,0.0,0.7991243654489517,"[0.06034353 0.05713584 0.03997681 0.06466214 0.1826382  0.05993782
 0.02108242 0.01899989 0.01887557 0.17275958 0.30358824]"
725000,-0.2817341706156731,175978.0749123228,17.599896789485022,5.525903307476837,0.30616435035552675,70.10876357466063,14.8,1035.73,134.74,0.0,0.8386833143234252,"[0.05131185 0.06216851 0.04045195 0.07435557 0.17717817 0.05246637
 0.02818478 0.01551483 0.01762054 0.18502064 0.29572678]"
725100,-0.29377710714936256,180458.69318078016,18.047681027306027,8.969357475857478,0.4997075008325009,71.6103434065934,14.54,1038.53,135.23,0.0,0.8456058526039123,"[0.07731857 0.06118194 0.04459134 0.06839134 0.15721168 0.04433007
 0.01939479 0.02067551 0.01627329 0.17035165 0.32027978]"
725200,-0.2845520716905594,179147.29164518326,17.916536172161173,8.479686355311356,0.4844880952380953,71.70019734432235,14.47,1035.36,128.03,0.0,0.8487305563688278,"[0.0840752  0.05104637 0.02937029 0.05183981 0.20943496 0.04685193
 0.0186771  0.02263315 0.02188212 0.16163978 0.3025493 ]"
725300,-0.30332649692893027,178875.3734068957,17.889655677655675,6.871755036630036,0.38175732600732604,71.99202793040294,14.37,1031.72,148.66,0.0,0.8773371630907059,"[0.06631666 0.04938148 0.04565234 0.07528286 0.15827529 0.05255986
 0.02398516 0.01892461 0.01946494 0.17922549 0.31093127]"
725400,-0.3200403805077076,179093.58282764658,17.91156684981685,7.1496538461538455,0.39659203296703294,73.66286904761904,14.13,1037.58,161.46,0.0,0.9031964719295502,"[0.09571443 0.05387742 0.05179796 0.07714662 0.15884136 0.05908257
 0.01718907 0.01208621 0.02112527 0.17113183 0.28200725]"
725500,-0.3193863932788372,180332.94600478862,18.035436063936068,9.236967865467864,0.5411077256077256,75.65266383616382,13.75,1036.66,174.43,0.0,0.9241421890258789,"[0.07740833 0.05358342 0.04594232 0.07647022 0.1637459  0.05685967
 0.01549533 0.02599249 0.02294933 0.16307952 0.29847348]"
725600,-0.27619356706738474,179059.10840488103,17.907532967032967,10.316901556776557,0.5968562271062271,72.43723168498168,14.32,1035.36,126.49,0.0,0.8582718372344971,"[0.05488241 0.04341264 0.04012296 0.06323043 0.18197662 0.04083259
 0.00911231 0.02649155 0.02140208 0.19421706 0.32431933]"
725700,-0.26562080323696136,177359.48868521984,17.737298534798537,11.650275641025644,0.712014194139194,71.79115796703297,14.47,1037.05,110.13,0.0,0.8599605172872543,"[0.07198053 0.04654217 0.04997385 0.06375863 0.15535852 0.0555995
 0.01347369 0.01997866 0.01676107 0.1582368  0.3483366 ]"
725800,-0.2747448544204235,178681.85864154767,17.869703754578754,10.178121794871794,0.6044061355311355,71.32611538461539,14.52,1033.74,111.41,0.0,0.8836173063516617,"[0.06769403 0.05035929 0.04459109 0.0574824  0.16566697 0.05709117
 0.01674086 0.02251796 0.01824071 0.16895941 0.3306561 ]"
725900,-0.3093684797734022,178488.57784172165,17.850924908424908,8.214866300366301,0.47158974358974354,74.05986630036631,13.98,1032.17,155.39,0.0,0.9237301868200302,"[0.07909619 0.06877801 0.0688663  0.04952666 0.1553919  0.04329232
 0.01872157 0.01866765 0.02173151 0.15508044 0.32084745]"
726000,-0.32657010927796365,178500.79899249092,17.8519706959707,9.717276556776556,0.5699194139194139,74.16860989010989,14.01,1036.01,152.73,0.0,0.9112542653083802,"[0.08981489 0.08320249 0.07297419 0.07045309 0.16581534 0.04635537
 0.01352064 0.02049694 0.01476751 0.15160643 0.27099317]"
726100,-0.3162331147491932,177132.29294225283,17.71498443223443,9.707834706959707,0.5554574175824176,72.78755082417582,14.33,1040.5,139.27,0.0,0.8931304776668548,"[0.06795556 0.07339927 0.0795783  0.05942197 0.14649904 0.03668747
 0.01976404 0.0158962  0.01226696 0.1610607  0.32747042]"
726200,-0.3072073893249035,175187.12368509162,17.520432692307693,9.314889652014651,0.5405114468864469,72.14093543956044,14.38,1034.11,130.89,0.0,0.8844867467880249,"[0.0724695  0.06599841 0.07051811 0.05716068 0.1517816  0.04769749
 0.02116526 0.01833365 0.02188666 0.17171323 0.3012754 ]"
726300,-0.3472532598674297,177704.06805780227,17.772269230769233,11.267690476190477,0.6719285714285715,75.78783333333334,13.78,1041.72,169.12,0.0,0.938163822889328,"[0.08558664 0.07649592 0.08970545 0.06688035 0.13596359 0.04304761
 0.01578001 0.01329565 0.02111647 0.16259497 0.28953338]"
726400,-0.34173770278692245,176757.9118228414,17.677590451215448,11.701123626373628,0.6970797119547117,75.7073991841492,13.77,1038.78,166.47,0.0,0.9255975186824799,"[0.06719446 0.06361349 0.07361519 0.06286328 0.16790165 0.03639955
 0.02123423 0.02259885 0.02196668 0.15435182 0.30826083]"
726500,-0.3241723804175854,177847.02795483527,17.78645054945055,10.63637912087912,0.6347142857142856,73.9622435897436,14.05,1036.63,147.01,0.0,0.9174399042129516,"[0.07749693 0.07105827 0.08873519 0.07437947 0.13965434 0.03126528
 0.016378   0.01091057 0.02098818 0.15083379 0.31830004]"
726600,-0.31893978640437126,178945.8648121246,17.89603296703297,12.989126373626373,0.8179816849816851,74.02055494505494,14.14,1044.33,137.69,0.0,0.8883158749341965,"[0.05156063 0.0501824  0.05887174 0.04917917 0.1562904  0.0345324
 0.02599519 0.02595285 0.0190658  0.18419035 0.3441791 ]"
726700,-0.2801882515847683,177604.6849556777,17.761414835164835,14.158262362637366,0.9354391025641029,70.78752518315018,14.62,1033.82,89.25,0.0,0.848885046839714,"[0.0667964  0.06153959 0.07707031 0.05443898 0.15217973 0.02820323
 0.01929515 0.02302503 0.02510373 0.17302783 0.31932005]"
726800,-0.2672687407582998,177704.63480096328,17.771383116883115,14.032343073593074,0.940051948051948,70.59633441558441,14.72,1037.53,83.28,0.0,0.8425118851661683,"[0.05867373 0.0577901  0.05030045 0.05094093 0.1485264  0.05006533
 0.02392071 0.02313737 0.01582923 0.15886147 0.3619543 ]"
726900,-0.285338329449296,178852.85954066855,17.886467032967033,12.457347069597072,0.7683081501831501,70.82529807692308,14.66,1036.83,96.93,0.0,0.8761794346570969,"[0.07024705 0.0755064  0.0876933  0.06456079 0.1194478  0.02686271
 0.02658112 0.01162177 0.01523737 0.15178263 0.3504591 ]"
727000,-0.2640655716136098,178758.176249533,17.876925283050284,11.162585331335329,0.6610402097902097,68.81113886113887,15.05,1033.66,68.37,0.0,0.8466715359687805,"[0.0522867  0.04850105 0.05399026 0.06975136 0.11828879 0.03779672
 0.01977914 0.0219558  0.03533009 0.19292326 0.34939685]"
727100,-0.2603816519677639,176863.67336000002,17.687166666666666,13.05355357142857,0.8216845238095238,68.17489880952382,15.17,1033.2,55.09,0.0,0.8164040148258209,"[0.07107802 0.04990382 0.04418153 0.06912675 0.14093612 0.03993629
 0.01749894 0.02305858 0.02474977 0.19031098 0.32921922]"
727200,-0.2560366953909397,179077.33180083343,17.90874404761905,13.538474206349205,0.841281746031746,70.44813095238095,14.86,1036.34,80.34,0.0,0.8148292210698128,"[0.05208709 0.03735341 0.03362592 0.06695311 0.16601981 0.04190036
 0.03174016 0.02897734 0.01887397 0.18361276 0.33885604]"
727300,-0.28333155404776333,176802.60578312274,17.681375,12.882785256410257,0.8069839743589745,70.57493589743589,14.71,1036.03,96.49,0.0,0.8729676502943039,"[0.08614376 0.05666218 0.04595783 0.06447221 0.18549775 0.04862582
 0.01637278 0.01586499 0.02230756 0.15372741 0.30436772]"
727400,-0.30054763399064544,177596.10850175828,17.761054945054944,12.174703754578754,0.7345228937728937,72.68089102564103,14.36,1034.04,122.25,0.0,0.8974135798215866,"[0.05649981 0.054048   0.05291991 0.05873408 0.15441771 0.06858543
 0.01967283 0.01517237 0.01917107 0.17873754 0.3220412 ]"
727500,-0.2890911020338535,176935.50050754577,17.694826923076924,11.70847893772894,0.7052710622710622,70.72123717948718,14.74,1041.07,103.7,0.0,0.8997914928197861,"[0.07816399 0.05725675 0.04763383 0.07928474 0.15977369 0.04845934
 0.01938197 0.02125605 0.01717092 0.16521087 0.30640778]"
727600,-0.26583466842770576,178051.0235759158,17.806145604395606,11.869299908424905,0.7084963369963372,68.830972985348,15.04,1034.31,72.09,0.0,0.8488151401281356,"[0.05748328 0.04112136 0.04036499 0.06206854 0.15892783 0.05400375
 0.0162694  0.02136971 0.02495016 0.18098661 0.34245437]"
727700,-0.24748752050101758,177391.22458261906,17.740095238095236,12.713273809523807,0.7738988095238095,69.36916666666666,15.19,1032.06,54.39,0.0,0.8313247182965279,"[0.05266396 0.04144688 0.0537695  0.06014904 0.14406894 0.06700438
 0.01869909 0.02086603 0.01819491 0.18306647 0.3400708 ]"
727800,-0.23313251718878747,178979.1153246887,17.898708333333335,12.28352380952381,0.7159560439560438,67.09925137362639,15.4,1032.39,41.41,0.0,0.8235932284593582,"[0.04595228 0.0326981  0.04542119 0.06627662 0.15918903 0.04440549
 0.02164494 0.01466634 0.01986752 0.17996442 0.36991405]"
727900,-0.21541297435760498,177698.7756719118,17.770603291316526,13.294735644257702,0.8086810224089634,67.51056372549019,15.35,1035.42,48.55,0.0,0.8188528072834015,"[0.04394861 0.03727455 0.04866889 0.06493775 0.15944701 0.05997451
 0.0265132  0.01779724 0.01795012 0.18312266 0.34036544]"
728000,-0.23624816462397574,177252.65084571435,17.726065476190477,14.35264880952381,0.9128809523809523,69.42935119047618,14.97,1038.76,75.36,0.0,0.8454096657037735,"[0.05012204 0.03483719 0.05106611 0.07018611 0.17048024 0.05213305
 0.01449215 0.01728335 0.02025212 0.1785357  0.3406119 ]"
728100,-0.2347294271737337,175909.00319369056,17.591785714285713,13.282577380952384,0.8219702380952382,68.57383333333331,15.04,1030.67,74.1,0.0,0.8697209727764129,"[0.05312196 0.03437072 0.05139397 0.06941958 0.16828737 0.05252025
 0.01338472 0.01950108 0.02660798 0.1740116  0.33738077]"
728200,-0.23379987373948097,174911.56140102248,17.492081232492996,12.32873494397759,0.7489089635854341,68.46936659663865,15.14,1035.95,67.32,0.0,0.8480486243963241,"[0.05613498 0.04562347 0.05732638 0.07279217 0.1423679  0.03452017
 0.01512337 0.02690449 0.02641984 0.1662685  0.35651875]"
728300,-0.23809221886098386,173305.48714678583,17.331627100840336,10.825964285714285,0.6483473389355743,68.00702661064425,15.23,1034.43,69.18,0.0,0.854349085688591,"[0.05412659 0.04972047 0.05812752 0.08865547 0.12271826 0.05285564
 0.01785509 0.0265111  0.03089793 0.16637653 0.33215538]"
728400,-0.23116541564464568,174340.73596196086,17.435183823529414,9.629700163398693,0.5580108543417367,66.88759512138189,15.41,1029.57,54.99,0.0,0.8502306079864502,"[0.03824963 0.04232966 0.05675004 0.09584738 0.12094902 0.0626608
 0.01249378 0.02386594 0.02362014 0.19314286 0.33009076]"
728500,-0.23911854326725007,174662.68448327738,17.467230742296916,11.617362044817925,0.7053799019607843,67.89047759103642,15.21,1031.58,61.97,0.0,0.8630014359951019,"[0.04574341 0.05843719 0.07207661 0.0841879  0.13022669 0.05558408
 0.01878996 0.02201392 0.02341951 0.17186524 0.3176555 ]"
728600,-0.2712199155986309,176430.08994877295,17.64389423076923,13.901559981684985,0.8931240842490841,69.83078113553114,14.82,1033.97,80.03,0.0,0.8938938230276108,"[0.07333156 0.06209116 0.08364388 0.05896115 0.13584167 0.03376896
 0.01519822 0.01574289 0.01812653 0.16038662 0.34290737]"
728700,-0.299736762046814,178606.69843915757,17.862097527472528,11.5627326007326,0.6851575091575093,71.93541391941392,14.4,1034.08,117.65,0.0,0.9565256023406983,"[0.08262312 0.06033557 0.07060073 0.07856967 0.12426739 0.04866798
 0.01239244 0.02513392 0.02055748 0.16991548 0.30693623]"
728800,-0.3267332588136196,176241.41592466124,17.626018481518482,12.318887820512822,0.7360289294039294,77.03428142690643,13.54,1039.47,182.7,0.0,1.0321491235494613,"[0.09564323 0.0695317  0.08851921 0.09224144 0.11940153 0.05676683
 0.01729163 0.02008553 0.02378527 0.15871626 0.25801736]"
728900,-0.3202412487566471,175812.22257248088,17.583335830835832,11.84926873126873,0.7094025974025974,78.98287029637031,13.25,1042.23,203.64,0.0,1.0512669616937638,"[0.08869959 0.063191   0.09872488 0.09405787 0.11473817 0.04877514
 0.01354974 0.02357492 0.02144486 0.14354162 0.2897022 ]"
729000,-0.2947110822796822,171411.2862240904,17.143016483516483,10.375974969474969,0.6220909645909646,75.73010805860805,13.87,1046.29,167.46,0.0,1.0158024197816848,"[0.07493422 0.0558347  0.05852114 0.08470643 0.11498354 0.06426711
 0.0117013  0.01727824 0.02298335 0.17906818 0.31572184]"
729100,-0.2789047586917877,173272.22407802206,17.32866391941392,12.070073717948716,0.7446717032967034,72.81711492673992,14.29,1038.42,132.73,0.0,0.9704781258106232,"[0.06910375 0.06090634 0.08146341 0.09679423 0.11575405 0.03317792
 0.01555572 0.0228317  0.01556478 0.16099818 0.32784992]"
729200,-0.2747010077536106,176627.44865113555,17.66414285714286,12.789018315018314,0.7754230769230769,73.34961721611722,14.12,1033.71,131.35,0.0,0.9643493324518204,"[0.0654962  0.07016881 0.06840185 0.0952334  0.12124868 0.04446153
 0.0080555  0.02166249 0.02349407 0.15676913 0.32500836]"
729300,-0.27202702820301056,178045.58623113562,17.805780219780218,13.329743589743586,0.8186153846153846,72.22617216117216,14.34,1034.41,114.65,0.0,0.925763328075409,"[0.0502841  0.05951718 0.05320252 0.08504155 0.13911375 0.04943827
 0.02364182 0.01652528 0.02854362 0.17820503 0.31648695]"
729400,-0.2593274387717247,179621.69257237186,17.963377289377288,12.547557692307697,0.7586703296703297,70.91780723443225,14.59,1033.38,100.93,0.0,0.8868560540676117,"[0.0427356  0.04776156 0.04658817 0.0875556  0.14186893 0.05099744
 0.0219567  0.02089566 0.03076875 0.1774948  0.3313768 ]"
729500,-0.2585581648349762,178448.72382874545,17.846049908424906,12.518960622710622,0.7502014652014652,70.50800595238096,14.68,1034.1,98.88,0.0,0.8879129612445831,"[0.05215639 0.04504209 0.05021054 0.07535745 0.15879053 0.04431251
 0.02128084 0.01589085 0.01390308 0.18676189 0.33629385]"
729600,-0.23532178841531276,179432.17901609896,17.94420192307693,13.309455128205133,0.8325119047619047,69.77036446886447,14.85,1035.25,82.34,0.0,0.8436203759908676,"[0.07252135 0.05552869 0.05611423 0.08150053 0.12835489 0.05394912
 0.02032121 0.01862763 0.0173355  0.17517498 0.32057187]"
729700,-0.2639096689224243,176650.9542956411,17.66642078754579,12.217136446886446,0.7422289377289377,71.83399130036629,14.4,1033.13,116.19,0.0,0.8948212063312531,"[0.07976864 0.05461781 0.05138525 0.08990625 0.14678334 0.05617009
 0.0236711  0.0107971  0.01650767 0.16132906 0.30906367]"
729800,-0.2712321005761623,178042.30398913007,17.805906593406593,10.016709706959707,0.5815091575091575,72.13456272893772,14.35,1033.63,131.7,0.0,0.9244424200057983,"[0.06757916 0.05525488 0.04933206 0.06622992 0.16536635 0.05939139
 0.02174965 0.01546269 0.02070917 0.17898574 0.29993904]"
729900,-0.2687858365476131,179930.13366886455,17.994610805860805,8.952110805860805,0.504532967032967,69.9433131868132,14.75,1030.6,105.43,0.0,0.8946005272865295,"[0.06238117 0.04869698 0.04413279 0.06830868 0.13052893 0.05912664
 0.03202858 0.01712117 0.01376312 0.18550375 0.3384082 ]"
730000,-0.23877992302179338,179413.55321226193,17.942839285714285,7.676815476190476,0.42519642857142864,67.335625,15.35,1032.53,74.06,0.0,0.8347546941041947,"[0.08526839 0.04882406 0.05330073 0.07582489 0.13878778 0.04482072
 0.01820178 0.01302133 0.01955275 0.16584718 0.33655035]"
730100,-0.2471282674372196,179807.14093294874,17.982155219780218,10.49701694139194,0.6256190476190475,70.75972023809524,14.63,1033.8,104.14,0.0,0.8803564721345901,"[0.09477172 0.05560054 0.05743396 0.06672461 0.14863877 0.06509906
 0.01724884 0.0131821  0.01881341 0.1556147  0.30687234]"
