epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1065200,-0.20753801703453065,1772.6710035294113,17.844360294117646,10.012968137254902,0.6387450980392156,65.82149754901961,15.76,1036.82,67.24,0.0,0.8521421146392822,"[0.06195381 0.08097798 0.06587967 0.05057123 0.11471071 0.04863522
 0.05405887 0.0203971  0.00213295 0.18411621 0.31656623]"
1065300,-0.2189700362831354,1781.0188304761903,17.907625,13.115928571428569,0.905077380952381,68.18318452380953,15.19,1035.1,80.29,0.0,0.8656901437044143,"[0.05316577 0.08704876 0.06707826 0.05796041 0.11507433 0.03205895
 0.06689838 0.02612345 0.00176969 0.18122172 0.3116003 ]"
1065400,-0.23569356113672257,1763.8945334523805,17.737571428571425,15.149755952380954,1.1812380952380952,71.35646428571428,14.52,1034.4,109.51,0.0,0.8998496675491333,"[0.0615372  0.11386318 0.05295188 0.0639826  0.12240589 0.03593395
 0.04946865 0.02045272 0.00300373 0.14536716 0.33103302]"
1065500,-0.2301348102092743,1779.1399872985346,17.89207692307692,14.419751373626372,1.0813804945054946,70.45007463369963,14.71,1035.21,101.54,0.0,0.8800078791379928,"[0.06357449 0.09865233 0.05761744 0.05624677 0.12332213 0.04138917
 0.04958711 0.0262372  0.00300335 0.16050138 0.31986865]"
1065600,-0.22321145206689835,1752.411596694139,17.632020604395606,13.86176282051282,1.0413095238095238,70.5433498168498,14.76,1039.72,107.61,0.0,0.8818371939659119,"[0.07132594 0.10864593 0.04839058 0.05694794 0.11445577 0.05180132
 0.05644643 0.02436095 0.00404057 0.15430549 0.30927905]"
1065700,-0.2238626727461815,1782.673216071428,17.93557142857143,13.489327380952384,0.9559464285714284,69.7088869047619,14.84,1033.36,100.05,0.0,0.8760762459039688,"[0.05909571 0.0965257  0.06313829 0.06550864 0.10485002 0.04625509
 0.05048786 0.02065935 0.00269736 0.16546638 0.32531556]"
1065800,-0.22787328377366067,1796.3068227380948,18.084482142857144,12.862404761904763,0.8828333333333335,69.50645833333333,14.96,1039.01,108.54,0.0,0.8777854144573212,"[0.04914517 0.13081446 0.06599148 0.05759424 0.11553363 0.03401817
 0.0614021  0.02169467 0.00131179 0.16512625 0.29736802]"
1065900,-0.2316393993794918,1792.4032360714284,18.04190476190476,12.738642857142858,0.8776309523809525,69.09620833333332,14.99,1034.83,102.38,0.0,0.870180766582489,"[0.0545095  0.09558954 0.07078884 0.05888851 0.11640737 0.02609443
 0.06526323 0.02079116 0.00401096 0.16331877 0.32433772]"
1066000,-0.22652123853564263,1784.874734285714,17.96925595238095,11.56077976190476,0.7751488095238095,67.89109523809525,15.24,1033.6,91.26,0.0,0.8584933352470397,"[0.06153524 0.1222304  0.06466922 0.05045642 0.11515946 0.05011745
 0.06822988 0.01811728 0.00092974 0.16611317 0.28244177]"
1066100,-0.24315314307808877,1757.5311433627805,17.728962077138547,10.350000583566759,0.670991156719098,68.8232679199885,15.04,1032.72,124.58,0.0,0.8799293637275696,"[0.04833313 0.13525262 0.05930684 0.05887056 0.1199507  0.04385776
 0.04914629 0.01996982 0.00274768 0.15630037 0.30626425]"
1066200,-0.24391055077314377,1768.942574285714,17.823541666666667,12.36742857142857,0.8556190476190476,70.29154761904762,14.72,1033.56,122.08,0.0,0.8967348647117614,"[4.6485431e-02 9.1086827e-02 5.9857011e-02 7.2171457e-02 1.1302746e-01
 3.0725814e-02 6.3522786e-02 2.7439445e-02 2.7047104e-04 1.7354728e-01
 3.2186601e-01]"
1066300,-0.24204689666628837,1766.811396428571,17.788732142857143,11.986172619047618,0.8318214285714286,68.62922023809523,15.14,1037.87,100.11,0.0,0.8733942192792893,"[0.04778201 0.09033763 0.06689239 0.06054741 0.11115494 0.04526775
 0.07858672 0.02117752 0.00119789 0.1728192  0.3042366 ]"
1066400,-0.24890112072229387,1805.248421391941,18.17725366300366,12.680931318681319,0.8767696886446886,69.9553956043956,14.82,1035.79,108.72,0.0,0.8792868357896805,"[4.5952413e-02 9.5251672e-02 7.0231244e-02 6.8731993e-02 1.1902157e-01
 5.0451271e-02 6.0129248e-02 2.9235877e-02 1.6521954e-04 1.5498783e-01
 3.0584162e-01]"
1066500,-0.24257762715220452,1791.7761138671622,18.031903226675283,13.323811489980608,0.9785188806291749,69.81896040723981,14.87,1037.2,104.9,0.0,0.8815203613042831,"[0.0543983  0.09605511 0.08175821 0.06613865 0.11965086 0.04713142
 0.04347269 0.01887797 0.00267159 0.15871409 0.3111311 ]"
1066600,-0.253261576294899,1778.6289257142853,17.863714285714288,16.420809523809524,1.4225238095238097,70.92147619047618,14.68,1040.53,98.27,0.0,0.8922976011037826,"[0.05733191 0.09346738 0.06905719 0.07078227 0.11579882 0.04053278
 0.04918246 0.0186946  0.00470802 0.17301396 0.30743062]"
1066700,-0.24397969484329224,1754.3713456318676,17.61904624542125,16.807367673992673,1.5600347985347989,71.62152793040293,14.49,1036.97,102.83,0.0,0.8943330329656601,"[0.05641278 0.09706763 0.07357929 0.07185629 0.12469236 0.03676565
 0.03631658 0.0226074  0.00098521 0.1576591  0.32205772]"
1066800,-0.2604217703640461,1755.450644908425,17.653868131868133,16.815893772893773,1.5110622710622712,73.68881684981685,14.05,1034.79,133.59,0.0,0.9226381200551986,"[0.05195343 0.10261593 0.08546043 0.05931546 0.12311496 0.0345126
 0.0360946  0.01621939 0.002728   0.162795   0.32519016]"
1066900,-0.266074495613575,1777.201619487179,17.874346611721613,15.688473443223447,1.218643315018315,71.78047527472528,14.43,1034.8,121.8,0.0,0.906517236828804,"[0.04712095 0.07506557 0.08719108 0.04917402 0.12288897 0.03970755
 0.04605023 0.02394092 0.0039172  0.17638701 0.3285565 ]"
1067000,-0.25532235607504844,1768.3802270448175,17.784990896358543,13.905518207282915,1.0170231092436977,69.1003518907563,14.96,1032.8,99.19,0.0,0.8822875642776489,"[0.04987466 0.08327208 0.11309471 0.05369583 0.11096209 0.03821603
 0.05661504 0.01729536 0.00202371 0.16112909 0.31382138]"
1067100,-0.24678564369678496,1763.1602207422964,17.725253851540618,13.886071078431371,1.0203063725490196,68.60013060224088,15.13,1037.0,89.38,0.0,0.8725319367647171,"[0.04983059 0.09079792 0.08392542 0.04795422 0.12698987 0.03209693
 0.06871984 0.02956439 0.00067931 0.152711   0.31673053]"
1067200,-0.2446345341205597,1756.1127640476186,17.640857142857143,15.025226190476191,1.190029761904762,68.88344642857142,15.07,1037.27,86.94,0.0,0.8744353777170182,"[0.05319116 0.08373424 0.07624014 0.04143531 0.1317308  0.03113375
 0.08216486 0.02613888 0.00100517 0.154704   0.3185217 ]"
1067300,-0.24953520715236663,1763.9895953571424,17.751773809523808,12.705773809523807,0.9256488095238096,68.4932261904762,15.09,1032.36,98.12,0.0,0.8781256264448166,"[5.0005015e-02 8.6132564e-02 8.2868502e-02 4.5226410e-02 1.2599774e-01
 2.8040942e-02 7.1271054e-02 3.0072752e-02 1.5034719e-05 1.6987959e-01
 3.1049046e-01]"
1067400,-0.24961979284882546,1785.1320467577027,17.966895658263308,12.01420868347339,0.8462909663865545,67.71673284313727,15.34,1037.47,91.14,0.0,0.8678247380256653,"[0.04655453 0.09719397 0.05176513 0.05290518 0.13347524 0.04257883
 0.05979017 0.02946085 0.00130212 0.17618333 0.30879065]"
1067500,-0.2459265173971653,1766.6887248249297,17.772448179271706,12.432637605042016,0.8744625350140054,67.86916596638655,15.2,1030.62,84.28,0.0,0.8722910153865814,"[5.0553400e-02 9.1134496e-02 6.7408830e-02 4.3657530e-02 1.3268670e-01
 3.1127531e-02 8.4577374e-02 2.8080815e-02 1.5119901e-04 1.6184789e-01
 3.0877420e-01]"
1067600,-0.24277675941586493,1777.3173286344536,17.89409488795518,10.207316176470588,0.6696488095238096,66.29187149859943,15.6,1033.34,73.59,0.0,0.8550205481052399,"[0.04013199 0.0874392  0.06492068 0.04393857 0.13347457 0.04716568
 0.05469573 0.02585814 0.0007201  0.17440261 0.32725275]"
1067700,-0.23587822079658508,1743.3164370588236,17.549573529411767,10.190678921568626,0.689438725490196,66.88810784313726,15.46,1033.36,70.45,0.0,0.853804138302803,"[0.05260377 0.07619002 0.04177493 0.04929518 0.15621744 0.05517443
 0.05029142 0.02800326 0.00277636 0.15714192 0.33053124]"
1067800,-0.23321263641119003,1737.0101150490193,17.496757352941174,9.531129901960785,0.6388235294117647,66.8394362745098,15.5,1035.15,76.57,0.0,0.8606393885612488,"[0.06048856 0.08602702 0.04843    0.04355984 0.12300847 0.05474224
 0.0554982  0.02346117 0.00278146 0.17276104 0.329242  ]"
1067900,-0.24111127853393555,1757.5789653571424,17.70355357142857,10.921125000000002,0.7443333333333334,68.5683988095238,15.06,1032.15,93.62,0.0,0.8811615818738937,"[0.06917611 0.06887621 0.06050394 0.05633842 0.14342348 0.04670462
 0.04082058 0.02356417 0.00387031 0.16054627 0.3261759 ]"
1068000,-0.24511400282382964,1740.1599731776555,17.544721153846154,10.415835164835164,0.7027756410256408,69.88833562271063,14.85,1036.37,109.14,0.0,0.9081620848178864,"[0.07282522 0.07369222 0.06064768 0.05951633 0.15792538 0.04233998
 0.05997023 0.0223083  0.00322097 0.15126206 0.29629162]"
1068100,-0.2520583744347096,1762.9219408791205,17.783462454212454,10.583864468864467,0.7118516483516484,70.73698168498169,14.67,1036.01,123.79,0.0,0.9179898202419281,"[0.05235873 0.06855066 0.04131817 0.05625602 0.16983943 0.05099887
 0.04800007 0.03003414 0.00392655 0.15223525 0.32648206]"
1068200,-0.25017211481928825,1789.6500236904765,18.027666666666665,11.614624999999998,0.780422619047619,69.16080357142857,14.99,1035.99,104.9,0.0,0.8981456404924393,"[0.06989466 0.09092381 0.05070262 0.05455313 0.13691361 0.05007667
 0.05042756 0.03141249 0.00543644 0.16026716 0.2993918 ]"
1068300,-0.26246260657906534,1765.0237791526608,17.79621078431373,10.3691162464986,0.6966067927170867,68.95637359943977,15.02,1034.65,111.82,0.0,0.9149145394563675,"[0.07778544 0.09270093 0.05996921 0.0454911  0.11718044 0.04466118
 0.05527611 0.01937618 0.00445253 0.1667813  0.31632555]"
1068400,-0.25890247598290445,1734.9768989215684,17.510880952380955,7.89222899159664,0.5031330532212884,66.82189425770308,15.5,1034.38,104.51,0.0,0.9175384241342545,"[0.05764553 0.052857   0.07279966 0.06287961 0.15248102 0.03263726
 0.05286219 0.02395627 0.00365911 0.15669794 0.33152443]"
1068500,-0.251914459168911,1744.9051636554618,17.581701330532212,9.60146218487395,0.6422941176470587,67.22164950980392,15.35,1030.8,84.95,0.0,0.9012827759981156,"[0.05696065 0.06138314 0.07056572 0.05796737 0.12700841 0.05309464
 0.06125759 0.02605481 0.00224702 0.18112661 0.302334  ]"
1068600,-0.24990023463964461,1750.3733382983191,17.65703921568628,7.702983193277312,0.4645766806722688,65.41809628851541,15.82,1033.71,89.1,0.0,0.8980601584911346,"[0.08094999 0.06826293 0.08735243 0.05397655 0.1144354  0.04776904
 0.07026997 0.01905366 0.0007174  0.15920095 0.29801166]"
1068700,-0.2271333871781826,1767.0233590196076,17.818379201680674,7.4447471988795515,0.4543918067226891,64.96327100840337,15.91,1032.48,74.78,0.0,0.8760587322711945,"[0.05986452 0.0697516  0.07865778 0.05844868 0.11837083 0.04757477
 0.05322955 0.03624243 0.00150927 0.1584916  0.317859  ]"
1068800,-0.23473592698574067,1780.1988329551814,17.928928571428575,10.090060574229692,0.6548921568627452,66.96011694677871,15.39,1029.76,79.06,0.0,0.8872974264621735,"[0.064213   0.06248917 0.0804418  0.05596886 0.12737602 0.03764246
 0.05436129 0.02849513 0.00259149 0.16444716 0.32197365]"
1068900,-0.22659907206892968,1787.6526722619046,17.982523809523812,11.300339285714287,0.7650535714285713,66.83098214285714,15.47,1033.21,64.9,0.0,0.8799894952774048,"[0.07147513 0.0800595  0.07128734 0.05058077 0.10352494 0.02931198
 0.06595881 0.03430184 0.00457929 0.15279567 0.33612475]"
1069000,-0.21911957196891307,1778.1728752941171,17.901468137254902,9.721068627450983,0.642107843137255,66.0224681372549,15.7,1035.97,63.56,0.0,0.8651141732931137,"[0.05414838 0.08161195 0.06724673 0.04856759 0.12260454 0.06034386
 0.04882441 0.03538299 0.00108101 0.16875356 0.31143495]"
1069100,-0.22906951040029525,1770.2946027941175,17.843857843137254,7.94818137254902,0.5033627450980392,65.33758823529412,15.85,1034.86,70.32,0.0,0.8773053181171417,"[0.06516717 0.05840779 0.0748929  0.04979688 0.11349837 0.05711727
 0.05266995 0.0213826  0.00208862 0.1798958  0.32508263]"
1069200,-0.23574380889534952,1770.8867258193277,17.82846708683473,10.164561274509804,0.6876908263305321,66.57574964985993,15.54,1033.69,70.4,0.0,0.8873271405696869,"[0.07523168 0.07557914 0.07565996 0.07268891 0.10016772 0.04658519
 0.06007137 0.03053676 0.00317877 0.15464331 0.30565715]"
1069300,-0.23558804839849473,1779.2920446428566,17.923023809523812,9.719113095238095,0.6536607142857142,66.91352380952382,15.43,1031.59,77.73,0.0,0.8771837902069092,"[0.06925792 0.07436467 0.08316383 0.05458541 0.12517163 0.05290145
 0.05422537 0.02492203 0.00374057 0.16173078 0.29593635]"
1069400,-0.2425013542175293,1771.326948158263,17.85958543417367,8.541429621848739,0.5563939075630252,66.95470973389357,15.47,1034.86,85.78,0.0,0.8747796154022217,"[0.0662225  0.07600857 0.07492253 0.06058666 0.11891812 0.05153602
 0.04140033 0.03345369 0.00521495 0.15382443 0.31791216]"
1069500,-0.23324902832508088,1792.3752664285714,18.05530357142857,10.02885119047619,0.6672559523809524,67.33129761904763,15.31,1030.01,82.88,0.0,0.8666051685810089,"[0.05002341 0.07801446 0.06351157 0.0394823  0.12836348 0.0505075
 0.06287887 0.0258383  0.00385596 0.1856824  0.31184176]"
1069600,-0.20870616674423217,1797.8943043767506,18.081035014005604,11.285824929971989,0.7577566526610643,66.1006831232493,15.71,1037.79,58.75,0.0,0.8324562895298004,"[0.05120419 0.06151622 0.06450187 0.04229136 0.14344391 0.04399136
 0.056265   0.02431001 0.00192858 0.17516163 0.33538595]"
1069700,-0.21231452859938144,1783.1961099509801,17.938085784313724,10.78354411764706,0.720360294117647,65.70636029411764,15.72,1032.29,60.04,0.0,0.8244991564750671,"[0.05628762 0.05602032 0.08362272 0.04366888 0.15420537 0.02773365
 0.06624325 0.02655752 0.00361145 0.17003448 0.31201473]"
1069800,-0.22360612854361533,1785.2472563305319,17.968525210084035,11.174482492997196,0.7168347338935576,67.10044082633053,15.4,1032.12,79.19,0.0,0.8399816858768463,"[0.05005856 0.06830215 0.06068685 0.03304124 0.13467346 0.06369644
 0.06543777 0.02495835 0.00476456 0.1692271  0.32515353]"
1069900,-0.23164092555642127,1791.0174506372546,18.018561274509803,11.532926470588237,0.7559656862745097,66.61444117647059,15.53,1033.78,73.34,0.0,0.8329954957962036,"[0.0564528  0.07493828 0.05789142 0.03789126 0.14285275 0.04220488
 0.05609155 0.02947444 0.0052275  0.16679214 0.330183  ]"
1070000,-0.22404040083289145,1770.4914772058823,17.792779411764705,12.375254901960783,0.8362156862745097,66.46609558823529,15.5,1029.5,57.69,0.0,0.8251596349477768,"[0.07564837 0.06668073 0.06096369 0.03534446 0.142636   0.03357276
 0.06289189 0.03390646 0.00308457 0.162244   0.323027  ]"
1070100,-0.22271969869732858,1783.3752645238087,17.89885119047619,14.849011904761904,1.1223928571428572,67.39036904761905,15.24,1026.54,58.9,0.0,0.824859459400177,"[0.06368845 0.07092386 0.06960028 0.02917144 0.1341552  0.05763555
 0.03624186 0.02895134 0.00368961 0.16765442 0.33828798]"
1070200,-0.21232774280011654,1768.5553198809516,17.750874999999997,15.136892857142858,1.1642440476190474,68.08091071428572,15.17,1032.26,65.02,0.0,0.8278232073783874,"[0.05741555 0.08256212 0.07845105 0.03369404 0.11338426 0.05937928
 0.03372555 0.02609027 0.00532513 0.1708785  0.33909425]"
1070300,-0.22508828908205034,1774.8061938095236,17.836702380952385,13.998892857142858,1.0037261904761905,68.59914880952381,15.07,1033.3,81.21,0.0,0.8461286163330078,"[0.04737662 0.08195413 0.08732093 0.0419833  0.13665827 0.05183136
 0.03371272 0.02203151 0.00138162 0.16555578 0.3301938 ]"
1070400,-0.2364530624449253,1788.3868357051279,17.995831501831503,13.61007097069597,0.9520627289377289,70.05783608058607,14.76,1032.94,105.44,0.0,0.8672314894199371,"[0.04426136 0.07110576 0.09739191 0.05008541 0.14605655 0.04943949
 0.04567973 0.02239932 0.00392573 0.16685617 0.3027986 ]"
1070500,-0.2531474983692169,1777.8729688827839,17.917660902822664,12.394078808446455,0.8188751616031027,70.9074447586727,14.64,1036.62,127.38,0.0,0.8920063984394073,"[0.05211518 0.07140523 0.08053727 0.04862984 0.15551826 0.06167516
 0.04045844 0.02236453 0.00233189 0.15336648 0.3115977 ]"
1070600,-0.2592530630528927,1790.881703461538,18.054146062271062,11.74417032967033,0.7582202380952383,70.50346016483515,14.71,1035.79,126.01,0.0,0.8934492325782776,"[0.06296759 0.10161695 0.09006301 0.05811348 0.11505871 0.05896217
 0.03936638 0.02040339 0.00743694 0.1584987  0.2875127 ]"
1070700,-0.26287043988704684,1790.230178315018,18.055934065934068,12.819699633699638,0.8613516483516486,72.99343223443222,14.2,1035.43,148.63,0.0,0.9241457486152649,"[0.06300633 0.0770073  0.07684791 0.05978976 0.13796222 0.05583547
 0.03618547 0.02831426 0.00797268 0.15803848 0.2990401 ]"
1070800,-0.257274509370327,1788.194649230769,18.022135531135532,12.719578754578755,0.8776153846153848,71.78273992673992,14.42,1034.19,130.52,0.0,0.9221678298711776,"[0.07150386 0.06592865 0.07566418 0.06516609 0.12278976 0.05084342
 0.05390052 0.02761335 0.00550501 0.16600427 0.29508087]"
1070900,-0.27049705520272255,1768.9809578296702,17.86629075091575,10.242277472527473,0.6524473443223442,71.86331043956044,14.49,1038.75,147.96,0.0,0.9479480361938477,"[0.07517565 0.09815651 0.08617053 0.05784762 0.10496153 0.0466112
 0.04615214 0.02319485 0.00560981 0.16344361 0.29267657]"
1071000,-0.24944484055042268,1782.4639532509154,17.945900183150183,13.146114010989008,0.9145563186813186,70.54670650183151,14.73,1037.72,112.0,0.0,0.9116501182317733,"[0.05337539 0.07783695 0.07649298 0.0598785  0.1111712  0.05306642
 0.04432594 0.02203977 0.00248733 0.15684047 0.34248507]"
1071100,-0.2525257171690464,1797.3246704761905,18.10325595238095,12.165767857142855,0.8149285714285713,69.69508333333334,14.86,1034.83,109.77,0.0,0.9086242538690567,"[0.06968251 0.06407466 0.07424528 0.0663263  0.12700726 0.05177269
 0.04648862 0.02769722 0.00117235 0.15761802 0.31391513]"
1071200,-0.24868666872382164,1753.1218985714283,17.666976190476188,10.589845238095238,0.696345238095238,68.78387500000001,15.03,1032.69,101.79,0.0,0.8997059106826782,"[0.06563495 0.07670955 0.07697817 0.06190436 0.12584692 0.03260402
 0.0351073  0.02512054 0.00923084 0.15349114 0.33737218]"
1071300,-0.24836139097809792,1783.3808846978022,17.942895604395606,14.101200091575093,1.0624331501831503,70.83155952380953,14.64,1036.08,108.12,0.0,0.9087162268161774,"[0.07016901 0.06302153 0.07502187 0.0650173  0.12660247 0.04288236
 0.035833   0.0180015  0.00472445 0.15610728 0.3426192 ]"
1071400,-0.24534717261791228,1768.6521609523804,17.791223443223444,14.403366300366299,1.1094432234432237,71.08230769230768,14.53,1032.05,107.47,0.0,0.9109434896707534,"[0.07113029 0.0653585  0.06285773 0.06650839 0.12784767 0.05730384
 0.04214024 0.01481625 0.00273406 0.17746761 0.3118354 ]"
1071500,-0.23545633137226105,1786.2304183333335,17.958910714285715,13.75742857142857,0.9751130952380952,69.16281547619047,14.96,1034.33,86.7,0.0,0.8903953802585601,"[0.06514128 0.06688706 0.06326265 0.05853609 0.13003147 0.05238731
 0.05013841 0.02706154 0.00198727 0.16753626 0.31703064]"
1071600,-0.22704133078455924,1781.047628235294,17.920761204481792,11.972401610644258,0.7979607843137255,67.92723669467787,15.23,1033.73,81.99,0.0,0.8787351280450821,"[0.06409711 0.07345218 0.06834445 0.06966723 0.11804009 0.04995658
 0.06500399 0.01927738 0.00584365 0.17899118 0.28732613]"
1071700,-0.23797259509563445,1743.5981083823526,17.578752100840333,8.546186974789917,0.5363014705882353,66.49439110644258,15.55,1032.99,85.28,0.0,0.8869848197698593,"[0.06036105 0.07652025 0.05496375 0.06163852 0.12333052 0.03735676
 0.07962925 0.02949014 0.00206007 0.15414539 0.3205043 ]"
1071800,-0.2337135250866413,1756.461263473389,17.691129901960785,9.800800420168066,0.6357125350140056,66.75397023809525,15.5,1033.64,77.97,0.0,0.8892714858055115,"[0.05849053 0.07104778 0.05029142 0.05704622 0.12256539 0.0510201
 0.04684419 0.0314426  0.00437984 0.16829216 0.3385798 ]"
1071900,-0.23265487924218178,1766.0518632282913,17.774593487394956,11.34958018207283,0.7568767507002799,67.88091351540615,15.21,1031.75,80.32,0.0,0.8895105624198913,"[0.06728842 0.09780253 0.05757108 0.06217197 0.09951446 0.0558621
 0.06002918 0.02265482 0.0065127  0.17254198 0.29805076]"
1072000,-0.24364773511886598,1762.2305835347984,17.74193543956044,11.79947756410256,0.8347756410256412,68.96028525641026,14.98,1032.02,93.93,0.0,0.8985047340393066,"[0.05858738 0.09642134 0.05254774 0.06295122 0.11365129 0.04671251
 0.05274476 0.02689107 0.00624766 0.17006682 0.31317824]"
1072100,-0.23440032720565795,1791.5959529761906,18.030839285714286,12.341226190476188,0.8309880952380954,68.94989285714286,14.98,1032.5,91.58,0.0,0.8791891753673553,"[0.04801092 0.07413282 0.0452458  0.07134503 0.1298878  0.05080489
 0.04082735 0.02799876 0.00281986 0.17259884 0.3363279 ]"
1072200,-0.23651870101690292,1781.0357669047617,17.919553571428573,12.845970238095237,0.9104107142857143,68.95117857142857,15.03,1035.31,92.36,0.0,0.8935044312477112,"[0.05935973 0.08777697 0.0506901  0.07849552 0.10841124 0.03345142
 0.05672951 0.02181003 0.00286222 0.18084921 0.3195641 ]"
1072300,-0.23773393765091896,1778.4613972619045,17.88498214285714,13.47415476190476,0.9412380952380953,69.15497619047619,14.99,1036.29,89.19,0.0,0.9031835091114044,"[0.0608169  0.0738113  0.04991023 0.09374698 0.12986857 0.04305746
 0.05682397 0.02608431 0.00344125 0.15427038 0.30816865]"
1072400,-0.23136521622538567,1781.7347916666663,17.90710119047619,14.583363095238093,1.0800595238095239,69.53213095238095,14.93,1037.51,88.93,0.0,0.9008512061834335,"[0.06328062 0.09842799 0.04396355 0.07881036 0.10856272 0.03910528
 0.05289847 0.02785586 0.00410938 0.16583343 0.31715232]"
1072500,-0.24140459582209586,1786.7003246428567,17.970011904761904,15.324577380952382,1.1662261904761904,71.45781547619048,14.55,1038.77,116.15,0.0,0.9177474427223206,"[0.06264686 0.07659335 0.06906408 0.08923785 0.11747538 0.03093658
 0.06325581 0.02648968 0.00477837 0.15280572 0.3067163 ]"
1072600,-0.2560477359592915,1791.0788515018312,18.022216117216118,15.91900366300366,1.2327582417582417,72.86735897435896,14.22,1035.55,133.84,0.0,0.9429623538255691,"[0.05905197 0.09089797 0.06471529 0.09456497 0.12703401 0.0266374
 0.04667029 0.02041875 0.00104442 0.15906332 0.30990157]"
1072700,-0.2562315686047077,1778.4694317216113,17.91020512820513,15.929197802197805,1.2718168498168496,74.49460073260074,13.95,1037.89,151.73,0.0,0.9618304151296616,"[0.05202903 0.09934427 0.05918745 0.08733641 0.13052331 0.03919707
 0.04843761 0.01711676 0.00299118 0.15584487 0.30799207]"
1072800,-0.2600423502922058,1788.207511282051,18.021761904761902,13.606399267399265,0.9413956043956042,72.30138461538462,14.38,1038.47,141.69,0.0,0.9401962774991989,"[0.07012899 0.09701216 0.05357017 0.08096234 0.1205954  0.03016996
 0.05408839 0.02529732 0.00244731 0.14610419 0.31962374]"
1072900,-0.2584491792321205,1763.3007359340656,17.756156593406594,13.071738095238096,0.8864436813186812,70.36934981684982,14.78,1038.59,117.15,0.0,0.9294314604997634,"[0.05303779 0.06293432 0.06373999 0.079814   0.128511   0.03772393
 0.07570037 0.03022738 0.00212313 0.1747592  0.2914289 ]"
1073000,-0.2506654348969459,1751.4698433543413,17.648712535014006,10.317365546218486,0.6313858543417367,67.18903921568626,15.39,1032.37,97.88,0.0,0.9036636143922806,"[0.05833832 0.08336002 0.05897401 0.074034   0.10967352 0.03286086
 0.08170809 0.02020972 0.00420324 0.16404305 0.3125952 ]"
1073100,-0.23855666294693947,1771.5223033753493,17.837095938375345,11.552500700280113,0.7507857142857142,68.02332492997199,15.23,1034.63,94.41,0.0,0.8990796893835068,"[0.05167269 0.10187245 0.06264974 0.06936686 0.10883586 0.04506594
 0.04936695 0.02388559 0.00378812 0.178534   0.30496174]"
1073200,-0.24947035029530526,1793.4860454761902,18.037589285714283,13.632880952380953,0.9418273809523809,68.82514285714285,15.04,1034.48,93.27,0.0,0.8951220625638961,"[0.04960409 0.09732673 0.06024602 0.07556524 0.10673355 0.04022243
 0.05278808 0.03123483 0.00234889 0.16110589 0.3228243 ]"
1073300,-0.24221302315592766,1802.4508264495796,18.155440826330533,10.915222689075629,0.6996967787114846,67.48920168067227,15.38,1036.45,94.82,0.0,0.8789284527301788,"[0.0448927  0.0667521  0.04685166 0.07356206 0.13149472 0.0421728
 0.07270775 0.02299978 0.00265282 0.17040803 0.32550555]"
1073400,-0.2236130355298519,1790.1903407983189,18.038422969187675,9.088906862745098,0.5569737394957983,66.00430777310925,15.71,1035.92,78.31,0.0,0.8675697171688079,"[0.04836249 0.08955578 0.05140769 0.07365923 0.11395842 0.05636692
 0.05081041 0.02951265 0.0066509  0.17127313 0.30844238]"
1073500,-0.2324116839468479,1810.2129721498598,18.245021708683474,9.881723389355741,0.6118585434173669,67.45634138655461,15.39,1037.27,96.06,0.0,0.870385798215866,"[0.03972673 0.07777207 0.05016121 0.07827067 0.12127593 0.04475373
 0.07080186 0.02375474 0.0079531  0.16528504 0.3202449 ]"
1073600,-0.238163922727108,1794.7113934523804,18.109297619047624,9.184910714285714,0.5465357142857143,68.28943452380952,15.15,1033.49,115.01,0.0,0.8836494934558868,"[0.06436364 0.11867952 0.07297    0.07900828 0.11173096 0.04998479
 0.05520673 0.02323288 0.00634476 0.1615251  0.25695333]"
1073700,-0.26061793804168704,1785.6810706318677,18.015266025641026,10.56781684981685,0.6553498168498169,70.15363736263737,14.8,1037.2,128.82,0.0,0.9051333993673325,"[0.06249948 0.08345239 0.07963149 0.06828727 0.12765759 0.04089868
 0.04417255 0.0226982  0.00574318 0.17680529 0.2881539 ]"
1073800,-0.26361670687794686,1796.7711891083914,18.122792957042957,11.554614885114884,0.7342942057942058,70.95876914751915,14.57,1031.82,133.75,0.0,0.9099373090267181,"[0.04479915 0.06754753 0.0575279  0.07191748 0.15664034 0.04502046
 0.0549059  0.01823436 0.01065278 0.16902691 0.30372724]"
1073900,-0.2572967587411404,1801.9391684523807,18.14732142857143,12.827428571428573,0.8555773809523809,70.19409523809523,14.76,1035.24,115.42,0.0,0.9001411825418473,"[0.05340659 0.08772381 0.07712442 0.05734565 0.14474612 0.05090632
 0.04563333 0.02151427 0.00647528 0.16544387 0.2896803 ]"
1074000,-0.255550093203783,1805.3011181318675,18.16983653846154,13.420199633699633,0.9019244505494507,69.9955,14.79,1034.3,107.46,0.0,0.8886845552921295,"[0.08164406 0.06953641 0.07409917 0.06896487 0.12692015 0.05271972
 0.0364546  0.02486132 0.00483282 0.1615076  0.29845926]"
1074100,-0.25536864683032034,1785.3851513095235,17.964220238095237,12.951839285714286,0.8622440476190476,69.04889285714286,14.98,1033.77,95.31,0.0,0.8865281450748443,"[0.05039909 0.07291543 0.05994821 0.08041298 0.13304132 0.04158673
 0.06433966 0.0225373  0.00555239 0.16258925 0.30667764]"
