epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
673700,-0.1088172334060073,151.46143249999994,15.399723039215687,13.182497549019608,0.9970588235294119,64.91844607843137,16.04,1040.91,7.24,0.0,0.540942971110344,"[7.44512156e-02 2.92882454e-02 4.24918197e-02 1.19906075e-01
 1.17677703e-01 7.45982826e-02 1.05801082e-05 5.76578714e-02
 2.12775972e-02 1.02979340e-01 3.59661281e-01]"
673800,-0.1092452134564519,151.14462088235288,15.304149509803922,14.01679411764706,1.1277696078431374,65.45531127450981,15.86,1037.63,11.72,0.0,0.5287508195638657,"[7.6874457e-02 2.0091735e-02 3.9883748e-02 1.3530533e-01 9.1645829e-02
 7.1889713e-02 2.3945056e-05 6.9606259e-02 2.3994112e-02 9.7602457e-02
 3.7308240e-01]"
673900,-0.10343397688120604,151.76227593137247,15.381213235294117,14.245482843137253,1.135426470588235,66.00029166666667,15.68,1034.26,16.22,0.0,0.5163736516237258,"[7.06904605e-02 1.98870711e-02 3.50865796e-02 1.43159017e-01
 1.04286775e-01 7.75682628e-02 1.45116928e-05 6.55186996e-02
 2.44512465e-02 9.70245004e-02 3.62312883e-01]"
674000,-0.10320515897125006,150.15861635620908,15.435081699346403,11.587526960784315,0.8155187908496732,63.86567156862745,16.24,1036.34,7.73,0.0,0.517114722430706,"[5.9594359e-02 1.4407229e-02 4.3112807e-02 1.2849508e-01 1.0371110e-01
 8.5586004e-02 7.7652639e-06 7.5261876e-02 2.6522053e-02 1.0241708e-01
 3.6088467e-01]"
674100,-0.11001527953892946,150.06362573529404,15.425737745098038,11.655031862745098,0.8278406862745098,64.45342647058824,16.08,1035.98,9.2,0.0,0.5404708644747734,"[8.28197300e-02 3.16509046e-02 5.21563254e-02 1.04820937e-01
 1.00831226e-01 8.52132440e-02 7.10548238e-06 5.75045981e-02
 1.55087514e-02 1.02742203e-01 3.66744965e-01]"
674200,-0.11542144611477852,152.25998413865543,15.467681722689075,13.43005742296919,1.0354912464985992,65.60701785714286,15.87,1040.81,8.08,0.0,0.570093834400177,"[6.4210363e-02 3.7655503e-02 5.9214517e-02 1.0829351e-01 9.0985261e-02
 1.0830956e-01 5.5128794e-06 5.8581967e-02 2.4219440e-02 9.5953979e-02
 3.5257038e-01]"
674300,-0.113240633495152,150.39803269607836,15.208058823529411,13.849705882352941,1.1390269607843138,65.60823774509804,15.85,1039.38,7.33,0.0,0.5738490051031113,"[5.91529571e-02 4.07927111e-02 7.38847330e-02 9.61999297e-02
 1.00188546e-01 7.56828785e-02 9.46948330e-06 6.39910996e-02
 1.67779196e-02 1.05356507e-01 3.67963225e-01]"
674400,-0.10407378744333982,152.35888932503764,15.406649698340875,14.090380090497739,1.1512611236802412,65.79858257918552,15.87,1043.49,8.32,0.0,0.5700058197975159,"[5.6470122e-02 3.0425441e-02 5.0249316e-02 1.3601731e-01 8.3573997e-02
 8.3897755e-02 1.3768209e-05 7.0865847e-02 2.3051241e-02 1.0286104e-01
 3.6257416e-01]"
674500,-0.10551155598834157,152.8062109313725,15.484960784313726,13.693872549019607,1.0912107843137255,65.4509411764706,15.91,1040.94,6.67,0.0,0.5588963413238526,"[4.67502512e-02 2.59308163e-02 7.19862878e-02 1.01648800e-01
 1.12998664e-01 8.76121670e-02 9.17703983e-06 6.52273223e-02
 1.94140151e-02 1.01949953e-01 3.66472512e-01]"
674600,-0.10135699324309826,150.4666865196078,15.430345588235296,12.164997549019608,0.8806127450980392,64.74296568627452,16.02,1036.8,11.47,0.0,0.5514724040031433,"[5.70675842e-02 2.89828535e-02 6.71181902e-02 1.08725145e-01
 1.07684091e-01 7.62282982e-02 1.59585943e-05 6.39830530e-02
 1.85965896e-02 9.75590795e-02 3.74039143e-01]"
674700,-0.11113646581768989,151.03143499999993,15.34233333333333,13.670875,1.0878333333333332,66.02520833333332,15.77,1040.95,13.57,0.0,0.5659658443927765,"[7.1394302e-02 2.3446796e-02 6.3321374e-02 9.7573236e-02 9.9236757e-02
 8.3752722e-02 3.7477359e-05 7.4283198e-02 1.8728737e-02 9.0659000e-02
 3.7756640e-01]"
674800,-0.11641692217439413,150.2063316666666,15.219,14.037333333333333,1.1933333333333334,66.40616666666668,15.63,1037.6,14.51,0.0,0.5777244818210602,"[7.5385287e-02 3.0680921e-02 6.5197065e-02 8.5625134e-02 1.2086939e-01
 7.3948503e-02 4.6652123e-05 6.0083259e-02 1.7536746e-02 9.7740941e-02
 3.7288612e-01]"
674900,-0.12157567217946053,150.45837512605036,15.303864145658263,13.907638655462183,1.132765056022409,66.41723809523809,15.58,1034.21,20.73,0.0,0.5701713436841964,"[6.5904260e-02 2.7313216e-02 5.5643920e-02 1.0349060e-01 1.2858066e-01
 7.5689070e-02 1.2947739e-05 6.4640984e-02 2.0116335e-02 9.1630906e-02
 3.6697710e-01]"
675000,-0.11766599752008915,150.83313308823526,15.270286764705881,14.035534313725488,1.1657916666666666,66.28750245098038,15.67,1038.38,12.18,0.0,0.57174081325531,"[7.5661957e-02 2.9280590e-02 5.2987862e-02 8.6832099e-02 1.2229824e-01
 7.1717322e-02 1.7773822e-05 5.9895437e-02 1.6735410e-02 1.0117884e-01
 3.8339445e-01]"
675100,-0.11523797944188117,151.85426406862737,15.335968137254902,14.300421568627451,1.2332034313725488,66.05423039215685,15.75,1039.99,9.56,0.0,0.5742775583267212,"[6.9678545e-02 3.3426736e-02 5.7795472e-02 9.5785134e-02 1.1783309e-01
 8.1719525e-02 4.0869283e-05 6.0864903e-02 1.9930352e-02 9.1099985e-02
 3.7182537e-01]"
675200,-0.12538624823093414,151.71905083333328,15.29325,14.425041666666663,1.2635833333333333,66.1785,15.68,1037.37,7.29,0.0,0.5875123643875122,"[5.2690938e-02 4.4346735e-02 5.5332173e-02 9.4513491e-02 1.3280097e-01
 6.4017221e-02 7.7362383e-06 5.6509733e-02 2.4447542e-02 8.8937163e-02
 3.8639629e-01]"
675300,-0.13036855876445771,150.16154063725483,15.191056372549019,13.808737745098037,1.1398553921568628,65.88978676470589,15.83,1042.59,7.69,0.0,0.5818909364938736,"[6.41945899e-02 3.54757942e-02 4.35485616e-02 9.63282213e-02
 1.29581437e-01 7.28786364e-02 5.31984479e-05 5.94497100e-02
 2.19812486e-02 1.01033986e-01 3.75474662e-01]"
675400,-0.12555743619799614,151.59475849673197,15.348240196078429,13.910727941176471,1.1043423202614377,65.81062091503267,15.83,1041.3,9.25,0.0,0.5761812919378281,"[7.1618564e-02 4.0393673e-02 5.4959450e-02 9.0463221e-02 9.8856024e-02
 8.2718559e-02 1.3307858e-05 6.9817550e-02 2.5265738e-02 9.3234070e-02
 3.7265983e-01]"
675500,-0.12490653216838837,150.56928083333327,15.218458333333333,14.232291666666667,1.255,66.46691666666668,15.54,1032.55,11.67,0.0,0.5846887767314911,"[8.0010846e-02 4.1023906e-02 5.5133738e-02 1.0347883e-01 9.2617258e-02
 7.2440967e-02 4.3528849e-05 5.8853071e-02 2.1734675e-02 8.8333160e-02
 3.8633004e-01]"
675600,-0.12787356331944466,150.84213264705875,15.394424019607845,12.672868464052286,0.9404926470588235,65.10037581699346,16.03,1043.15,8.47,0.0,0.5669760406017303,"[8.42873305e-02 3.24066579e-02 3.53979170e-02 1.09339535e-01
 8.86212438e-02 9.76316705e-02 1.75851383e-05 6.83053583e-02
 2.09719073e-02 8.95791724e-02 3.73441607e-01]"
675700,-0.12103472754359246,152.16216240196073,15.480120098039215,13.000414215686273,0.9623455882352943,65.01286274509803,16.02,1041.2,4.79,0.0,0.571715099811554,"[9.1482714e-02 2.9756527e-02 4.5794960e-02 9.5321648e-02 1.1349455e-01
 7.2089151e-02 3.4838864e-05 6.0608447e-02 2.4286618e-02 9.7120322e-02
 3.7001023e-01]"
675800,-0.10449624024331569,151.29986691176467,15.485602941176472,12.20173774509804,0.9110416666666667,64.83474754901961,16.02,1038.44,6.7,0.0,0.5500116062164306,"[8.0971345e-02 3.4304079e-02 3.2142572e-02 1.0578405e-01 9.8573729e-02
 8.7667391e-02 7.8520370e-06 6.6791557e-02 1.9891685e-02 1.0116634e-01
 3.7269941e-01]"
675900,-0.10983112547546625,151.46177898692804,15.379494281045751,13.354797385620914,1.0590106209150327,65.30847140522876,15.98,1043.3,6.91,0.0,0.55423763692379,"[9.1952831e-02 4.2556796e-02 3.5824690e-02 1.1742658e-01 7.0082337e-02
 9.4077937e-02 6.6629509e-05 6.1340973e-02 2.8596247e-02 9.4920926e-02
 3.6315405e-01]"
676000,-0.10416365135461092,149.90038352941173,15.262867647058824,13.0055,1.0054975490196079,65.47039215686274,15.97,1045.17,8.74,0.0,0.5462459197640419,"[1.1068799e-01 3.9326880e-02 2.7643910e-02 1.0960616e-01 8.6558513e-02
 7.2605863e-02 1.4185726e-05 5.9442479e-02 2.6093688e-02 9.6031718e-02
 3.7198862e-01]"
676100,-0.10276818431913853,150.63324284313717,15.338132352941175,12.919651960784313,1.0065024509803921,65.0225,16.02,1041.34,7.04,0.0,0.5399770337343216,"[7.86776468e-02 4.09956053e-02 2.80333441e-02 1.05472423e-01
 8.68680254e-02 9.65211764e-02 3.14443678e-05 6.39611185e-02
 2.39310060e-02 1.03285424e-01 3.72222811e-01]"
676200,-0.08826011456549168,151.68748294117643,15.42872794117647,13.060450980392158,1.013688725490196,64.723,16.08,1040.33,5.44,0.0,0.5196396690607071,"[8.0755450e-02 4.6333540e-02 2.4857279e-02 1.1209030e-01 9.1674052e-02
 8.0999278e-02 4.8595095e-05 7.2600648e-02 1.9580584e-02 1.1447637e-01
 3.5658389e-01]"
676300,-0.09425608662888407,153.90447612745092,15.551990196078432,14.125607843137255,1.1362671568627452,65.26722058823529,15.99,1043.22,5.36,0.0,0.5165404650568962,"[7.77476877e-02 5.70569634e-02 2.01684982e-02 1.28448978e-01
 8.93184543e-02 6.69787675e-02 5.01585382e-05 6.49916977e-02
 2.37403717e-02 1.02998644e-01 3.68499756e-01]"
676400,-0.09674037905875593,153.18770775210078,15.539355042016807,13.533781512605042,1.044639005602241,65.05165861344538,16.02,1041.61,4.78,0.0,0.5314692488312721,"[9.1084696e-02 3.5043947e-02 1.8736651e-02 1.2784132e-01 7.4907698e-02
 9.1467351e-02 2.5242742e-05 6.8012126e-02 1.8292123e-02 8.8051774e-02
 3.8653708e-01]"
676500,-0.08815916335210204,151.41659893790845,15.461033496732027,12.379632352941178,0.9064174836601306,64.04577124183007,16.18,1035.58,3.58,0.0,0.5240866884589195,"[8.0559388e-02 3.9119657e-02 2.9997900e-02 1.1468276e-01 9.5469907e-02
 7.4263938e-02 2.4187586e-05 5.5597022e-02 2.6053803e-02 9.7372152e-02
 3.8685933e-01]"
676600,-0.08109368060715497,152.51521303921564,15.48913316993464,13.266731209150326,1.0073504901960784,64.90002777777778,16.06,1041.95,4.21,0.0,0.5173479384183883,"[8.2801946e-02 3.4810338e-02 2.3470489e-02 1.3571055e-01 8.0150194e-02
 8.0107510e-02 2.0512114e-05 6.7898534e-02 1.9813288e-02 9.3408473e-02
 3.8180813e-01]"
676700,-0.08426465541124344,152.6485991946778,15.558578431372547,12.825521708683473,0.9473774509803922,64.59824019607844,16.09,1038.7,5.02,0.0,0.5317561221122742,"[6.0923394e-02 4.3063499e-02 1.7366974e-02 1.2844211e-01 1.0009516e-01
 8.6681455e-02 9.5847627e-06 6.4621583e-02 1.7597526e-02 1.0245326e-01
 3.7874547e-01]"
676800,-0.09522582966834307,152.0163310014005,15.457936274509802,13.142882002801121,1.0096050420168066,64.5900206582633,16.05,1036.11,5.72,0.0,0.5255212661623955,"[9.0806924e-02 4.5520641e-02 1.6700458e-02 1.3227816e-01 7.1714267e-02
 9.2220284e-02 3.6120236e-05 7.8237966e-02 2.7169192e-02 9.7892955e-02
 3.4742305e-01]"
676900,-0.07376495324075222,153.15712171568623,15.54544117647059,13.481259803921569,1.0802230392156862,65.01691421568627,16.0,1040.04,5.84,0.0,0.5036545261740685,"[7.5324319e-02 3.3554446e-02 1.5270032e-02 1.4114180e-01 9.4052382e-02
 6.3921899e-02 4.2742377e-05 7.5396582e-02 3.0903321e-02 9.7104497e-02
 3.7328804e-01]"
677000,-0.07730796232819558,153.52553196078426,15.62489950980392,13.123948529411765,1.0007598039215686,64.57732843137255,16.05,1036.25,5.54,0.0,0.5050775963068008,"[7.9201162e-02 4.5967110e-02 1.4861881e-02 1.2838641e-01 7.8365810e-02
 1.0821201e-01 3.6460904e-05 7.6073147e-02 2.0583730e-02 8.4716484e-02
 3.6359581e-01]"
677100,-0.08985813412815333,151.65282975490192,15.482176470588238,12.447186274509804,0.9294803921568628,64.31086274509804,16.13,1036.9,4.08,0.0,0.5333587327599525,"[8.0254398e-02 4.2762794e-02 1.4969401e-02 1.3505201e-01 7.0235632e-02
 9.6915282e-02 2.8300012e-05 7.0752099e-02 2.1441299e-02 9.0722710e-02
 3.7686607e-01]"
677200,-0.10526069678366184,151.5643659313725,15.460517156862744,12.467027777777778,0.9656372549019607,64.65256209150326,16.1,1040.15,2.73,0.0,0.5518542593717575,"[7.7371113e-02 4.7153506e-02 2.2286870e-02 1.5340896e-01 7.0398472e-02
 7.4016251e-02 2.2402659e-05 6.0908563e-02 1.9458078e-02 9.8127231e-02
 3.7684855e-01]"
677300,-0.10218280714005232,151.8617871078431,15.364044117647062,13.7032818627451,1.1592377450980391,65.68257352941177,15.85,1040.71,3.54,0.0,0.5661745202541352,"[7.3773228e-02 5.6106739e-02 3.2188635e-02 1.4057410e-01 7.5312994e-02
 6.7222558e-02 2.3542201e-05 6.4774454e-02 2.6821187e-02 9.4569325e-02
 3.6863324e-01]"
677400,-0.0999429962784052,149.2578497058823,15.22276225490196,14.418549019607843,1.2915612745098037,68.10557598039215,15.62,1042.32,13.42,0.0,0.575979200154543,"[7.1510166e-02 4.5133043e-02 3.1201044e-02 1.4644907e-01 8.0893479e-02
 6.1858486e-02 2.1570781e-05 8.0098934e-02 2.8426608e-02 8.9693904e-02
 3.6471370e-01]"
677500,-0.10774992436170577,151.16851264705878,15.194463235294117,14.580453431372549,1.3604558823529413,66.30193137254902,15.6,1033.91,4.21,0.0,0.5789372271299362,"[7.47265667e-02 4.23678011e-02 2.26870626e-02 1.29464522e-01
 8.31076875e-02 6.40090927e-02 1.80453153e-05 7.27422610e-02
 2.85235438e-02 1.00158826e-01 3.82194638e-01]"
677600,-0.09830467905849219,152.2606983333333,15.389154411764705,13.818276960784315,1.109188725490196,64.84388725490196,16.05,1040.32,2.96,0.0,0.569215914607048,"[8.01709965e-02 4.07580435e-02 3.19878235e-02 1.44597247e-01
 6.85067624e-02 8.65003392e-02 1.32650912e-05 6.61828369e-02
 2.27679014e-02 1.00740045e-01 3.57774764e-01]"
677700,-0.09320479465648532,150.23197980392155,15.372970588235294,12.987799019607843,1.072904411764706,65.89296323529412,15.89,1036.24,9.07,0.0,0.5721452705562114,"[6.9046639e-02 2.4902090e-02 2.9180758e-02 1.5117858e-01 9.2056289e-02
 7.2309978e-02 3.7951380e-05 7.0533723e-02 2.3832677e-02 1.0120720e-01
 3.6571413e-01]"
677800,-0.09801269847899675,152.86568867647054,15.369512254901961,14.605767156862743,1.3061568627450981,65.92072058823528,15.76,1038.52,2.93,0.0,0.5707650315761567,"[7.2383679e-02 2.6912708e-02 2.4185918e-02 1.1954025e-01 1.0804264e-01
 6.6571519e-02 3.1183670e-05 6.8381660e-02 2.7995000e-02 1.0326621e-01
 3.8268921e-01]"
677900,-0.0990578542649746,155.16658637254895,15.65845343137255,14.276100490196079,1.1597598039215686,65.65363480392156,15.89,1043.01,3.21,0.0,0.5794156169891358,"[8.8192366e-02 3.4678258e-02 2.7127929e-02 1.3064459e-01 7.7110112e-02
 9.2232890e-02 3.0443129e-05 6.9167860e-02 1.9517703e-02 9.8571457e-02
 3.6272636e-01]"
678000,-0.08571543753147125,152.92859944444442,15.627528594771242,12.973522875816993,0.9609763071895425,65.01962418300654,16.08,1044.33,13.08,0.0,0.542508825212717,"[7.0778303e-02 2.3633385e-02 2.2045359e-02 1.3765959e-01 9.5413268e-02
 8.6721048e-02 3.0402713e-05 6.8560533e-02 2.2063941e-02 9.8258138e-02
 3.7483603e-01]"
678100,-0.08868207864463329,152.98769775910358,15.545388305322128,13.396018207282916,1.0509156162464985,64.95065931372548,16.03,1040.35,6.9,0.0,0.5429488494992256,"[6.65868223e-02 4.13010269e-02 2.98466403e-02 1.26518175e-01
 1.10036954e-01 8.20275247e-02 1.71619977e-05 5.65914847e-02
 1.88752282e-02 1.01541661e-01 3.66657346e-01]"
678200,-0.08753355465829372,152.92902696078423,15.428063725490198,14.134781862745097,1.1618848039215686,65.59092156862745,15.92,1044.02,3.19,0.0,0.5545475435256958,"[8.4751911e-02 3.0483115e-02 2.5720118e-02 1.2650926e-01 9.1451794e-02
 7.5855374e-02 1.4876547e-05 7.0166126e-02 2.5917627e-02 9.0649448e-02
 3.7848035e-01]"
678300,-0.0803393174149096,153.5272403431372,15.435355392156861,14.627492647058823,1.2830196078431373,65.5935612745098,15.9,1042.75,2.79,0.0,0.538389113843441,"[8.6215355e-02 2.3233820e-02 3.6810271e-02 1.1485923e-01 1.0101126e-01
 7.1952857e-02 4.0670588e-05 6.8189427e-02 2.3057701e-02 9.5505133e-02
 3.7912422e-01]"
678400,-0.09574235580861569,153.36442122549013,15.37433088235294,15.01506862745098,1.4460710784313724,66.06871568627452,15.68,1035.5,2.69,0.0,0.5507043033838273,"[7.8269765e-02 1.8505547e-02 3.5805337e-02 1.3378276e-01 1.0227342e-01
 7.3336102e-02 4.6163990e-05 6.9661073e-02 2.2774342e-02 9.5905624e-02
 3.6963987e-01]"
678500,-0.09190654745325447,152.9290553431372,15.368487745098042,14.657414215686273,1.3032647058823528,65.99462254901961,15.77,1040.35,2.77,0.0,0.5568550324440003,"[6.8180114e-02 2.5118889e-02 3.2658815e-02 1.2411877e-01 1.0949949e-01
 7.4701913e-02 3.1347034e-05 5.8045153e-02 2.6145421e-02 8.9360997e-02
 3.9213911e-01]"
678600,-0.08900193464010954,153.66152892156856,15.530911764705882,13.952747549019607,1.0595612745098038,65.2211593137255,16.03,1045.21,3.42,0.0,0.5297860342264176,"[6.4735927e-02 2.7783848e-02 3.4912150e-02 1.3951594e-01 9.0790279e-02
 9.5809422e-02 3.5911024e-05 6.3808456e-02 2.4318736e-02 8.5024439e-02
 3.7326491e-01]"
678700,-0.0785729568451643,153.2227379575163,15.58822794117647,13.526879901960783,1.0040416666666667,65.11708578431373,16.0,1038.03,8.3,0.0,0.5250432115793228,"[7.89681524e-02 2.33216621e-02 2.75307000e-02 1.54205665e-01
 7.39400014e-02 7.69061223e-02 4.78222173e-05 6.74062744e-02
 2.24652924e-02 1.03062086e-01 3.72146159e-01]"
678800,-0.09968549929559231,151.37868264705875,15.296624999999999,13.786713235294119,1.0636200980392156,64.89981862745098,16.04,1040.55,2.86,0.0,0.5489138129353524,"[6.2078513e-02 2.9740088e-02 2.7823683e-02 1.3397387e-01 8.3685465e-02
 9.7661927e-02 2.2782513e-05 6.6506445e-02 1.8269150e-02 1.0662949e-01
 3.7360859e-01]"
678900,-0.09910765700042248,151.38615128151255,15.28083088235294,14.09886029411765,1.1070815826330531,64.88887850140055,16.03,1039.52,5.78,0.0,0.5467499148845673,"[7.7267073e-02 3.1338759e-02 3.6063243e-02 1.2105946e-01 8.8957079e-02
 8.1615493e-02 2.4320498e-05 6.9016136e-02 2.2410298e-02 9.4953790e-02
 3.7729436e-01]"
679000,-0.10213833485729992,152.16911313725484,15.345536764705882,14.179360294117648,1.113512254901961,65.04420343137254,16.03,1042.22,4.23,0.0,0.5514272731542588,"[6.3336968e-02 5.8747545e-02 5.0502039e-02 1.1788761e-01 8.3894193e-02
 7.0976399e-02 2.3739476e-05 6.2666766e-02 2.0214420e-02 9.4877169e-02
 3.7687320e-01]"
679100,-0.11540272794663906,152.26612485294112,15.389142156862745,13.832374999999999,1.0496642156862745,65.22211764705884,15.98,1041.87,3.11,0.0,0.5658562529087067,"[7.47770891e-02 4.76387367e-02 3.08727790e-02 9.65730324e-02
 1.05198234e-01 7.70136565e-02 4.57350143e-06 6.92269057e-02
 1.57214068e-02 9.26250517e-02 3.90348524e-01]"
679200,-0.10826937448233366,152.83010834967314,15.494990196078431,13.434754901960781,1.002217320261438,64.74901307189543,16.05,1038.85,3.35,0.0,0.5609912663698197,"[6.4322770e-02 4.7280543e-02 3.5812706e-02 9.7548485e-02 1.1155491e-01
 8.6552091e-02 2.9424850e-06 6.9026805e-02 2.4853012e-02 9.3161367e-02
 3.6988434e-01]"
679300,-0.11582200165838002,153.24919303921564,15.441718137254902,14.301049019607841,1.2269264705882352,65.62865441176471,15.87,1041.13,2.64,0.0,0.5780401480197906,"[7.1798570e-02 3.2367583e-02 3.8714167e-02 1.1958319e-01 7.9801507e-02
 1.0184375e-01 1.1289162e-05 6.8790965e-02 2.5230819e-02 8.7989971e-02
 3.7386823e-01]"
679400,-0.11063353847712279,152.01211436274502,15.257252450980394,14.760899509803924,1.3449607843137255,66.08826470588235,15.7,1037.21,2.95,0.0,0.5867589032649994,"[4.92894612e-02 4.79087643e-02 4.87738252e-02 1.21261105e-01
 8.05886313e-02 8.63071010e-02 2.48347751e-05 6.47925213e-02
 1.86607093e-02 9.61842388e-02 3.86208802e-01]"
679500,-0.11239867098629475,151.93403563725485,15.495372549019608,12.50118137254902,0.9190318627450981,64.30708578431373,16.12,1036.24,2.59,0.0,0.5641440004110336,"[5.65960333e-02 4.42652777e-02 4.72784266e-02 1.24478854e-01
 6.45220950e-02 8.95947292e-02 3.22363740e-05 7.20305964e-02
 2.35634726e-02 1.04558237e-01 3.73080045e-01]"
679600,-0.11525404054671526,152.18639467320253,15.414790849673203,13.510919934640524,1.0273472222222222,65.35706862745097,15.91,1039.4,3.1,0.0,0.552410551905632,"[8.2566641e-02 3.5201710e-02 3.9229870e-02 1.2343030e-01 6.8020031e-02
 1.0263236e-01 5.9065314e-05 6.5603048e-02 2.3043733e-02 8.5712954e-02
 3.7450027e-01]"
679700,-0.11452401969581842,152.10773558823524,15.406171568627451,13.552802287581699,1.0587908496732026,65.08524591503269,15.95,1037.66,3.61,0.0,0.5477181935310363,"[5.49327768e-02 5.38537651e-02 5.22853211e-02 1.11846454e-01
 7.22372681e-02 8.95403326e-02 8.61655008e-06 7.51074329e-02
 3.34368758e-02 9.10636038e-02 3.65687579e-01]"
679800,-0.1079878811724484,149.66771749999995,15.17706617647059,13.336659313725491,1.0711200980392157,65.13416911764706,15.94,1037.74,5.74,0.0,0.5367943519353866,"[6.0966358e-02 6.0674440e-02 4.8671424e-02 1.1836320e-01 6.7926548e-02
 8.4503420e-02 7.9905813e-06 6.4365797e-02 3.2511529e-02 9.3729004e-02
 3.6828029e-01]"
679900,-0.10751872465014457,150.16419769607836,15.183769607843137,13.66915931372549,1.1070612745098038,65.34129166666666,15.96,1042.39,4.49,0.0,0.5518236148357392,"[5.7862788e-02 4.9391188e-02 6.2958002e-02 1.1985830e-01 7.7568479e-02
 6.9667839e-02 9.8706050e-06 5.8416113e-02 2.0881251e-02 1.0049206e-01
 3.8289413e-01]"
680000,-0.11647137366235256,153.57947818627446,15.530595588235293,13.803039215686274,1.0741004901960785,65.49524754901961,15.93,1043.02,2.7,0.0,0.5705237936973572,"[7.6618895e-02 3.3629682e-02 4.9639016e-02 1.1357918e-01 8.7543622e-02
 7.8683019e-02 8.0311593e-06 6.9807656e-02 2.1099621e-02 9.5262378e-02
 3.7412888e-01]"
