epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
702800,-0.18680533833801746,1617.625440889356,16.361870098039216,3.9473672969187676,0.2317769607843137,67.0296218487395,15.56,1037.11,92.05,0.0,0.8628296107053757,"[0.04976178 0.03619007 0.06509993 0.09496536 0.1218459  0.06335877
 0.04397925 0.00563775 0.00111997 0.18635172 0.3316895 ]"
702900,-0.20941091552376748,1641.3363905952383,16.579309523809528,5.984607142857143,0.36749404761904764,68.3401369047619,15.12,1032.54,92.32,0.0,0.8835983484983444,"[0.04678603 0.04267911 0.07951074 0.09753587 0.12909232 0.04455858
 0.03546645 0.00680575 0.00496275 0.17243989 0.3401625 ]"
703000,-0.19812609136104584,1651.8204942857142,16.655833333333334,7.979482142857144,0.4984761904761904,68.33730952380954,15.15,1034.58,78.95,0.0,0.8785144287347794,"[0.04888299 0.04709954 0.07517059 0.10533053 0.1325317  0.03987426
 0.03137776 0.00533215 0.00394198 0.1785828  0.33187565]"
703100,-0.21869587227702142,1640.1739173809524,16.525910714285715,10.48467857142857,0.6856904761904762,70.50354166666666,14.73,1037.7,95.7,0.0,0.9160686832666397,"[0.05139738 0.04882746 0.07040273 0.09667189 0.1357301  0.05867075
 0.02647001 0.01227518 0.00216953 0.19999546 0.2973895 ]"
703200,-0.22755307748913764,1620.0187858699635,16.358137820512823,8.170193223443222,0.5222706043956045,70.74174130036631,14.7,1038.38,112.44,0.0,0.9378971475362777,"[0.05422519 0.0489536  0.07914976 0.10600603 0.13005523 0.0447393
 0.03163983 0.00780386 0.00438405 0.17137131 0.32167184]"
703300,-0.24112698078155517,1636.3084399816842,16.50768727106227,10.06456684981685,0.6501135531135531,71.70161675824177,14.48,1036.98,117.06,0.0,0.9372960180044174,"[0.06136448 0.05633092 0.08955318 0.08412067 0.11897437 0.04908021
 0.0334283  0.00694572 0.0013214  0.17747703 0.32140377]"
703400,-0.25115584790706635,1620.0166417582411,16.340604395604394,12.841168498168495,0.9288168498168499,75.21057875457875,13.87,1042.08,147.68,0.0,0.9739932948350907,"[0.06330808 0.06734318 0.07294685 0.10922215 0.12775654 0.03842825
 0.0287417  0.00456325 0.00367505 0.15741701 0.32659796]"
703500,-0.2384764277935028,1634.7000978937724,16.459491300366302,12.602748626373625,0.8702779304029304,71.92126694139193,14.4,1034.55,107.78,0.0,0.9391404485702515,"[0.05745575 0.06193777 0.06441624 0.09743791 0.12463943 0.03459122
 0.02713719 0.01512281 0.00285398 0.18412021 0.33028746]"
703600,-0.22243533059954643,1629.594892738095,16.41182142857143,10.861916666666666,0.7031309523809522,70.09445238095238,14.8,1036.54,90.6,0.0,0.9146815907955169,"[0.04783197 0.05425405 0.06283528 0.08773504 0.12921564 0.03597664
 0.04175194 0.0078221  0.00528688 0.18889506 0.3383954 ]"
703700,-0.22445252105593683,1632.3317684432232,16.46358379120879,8.151431776556777,0.5054885531135532,68.68322252747252,15.07,1033.8,87.18,0.0,0.9001404988765717,"[0.05045585 0.08705676 0.08147658 0.09063023 0.12923674 0.05322982
 0.01953834 0.00608788 0.00090833 0.17495723 0.30642226]"
703800,-0.22889389976859092,1636.7384722252746,16.510585164835163,9.170742673992674,0.5790947802197802,70.09117353479853,14.87,1040.44,104.66,0.0,0.9183798432350159,"[0.05490774 0.05479195 0.07003403 0.0792743  0.12233168 0.05121486
 0.02384191 0.00949379 0.00287572 0.17394732 0.35728672]"
703900,-0.2269975659251213,1637.5424505952383,16.48892857142857,10.08745238095238,0.6422738095238095,68.5595892857143,15.03,1030.06,75.98,0.0,0.9001209098100662,"[0.05960392 0.07064787 0.08380965 0.08161364 0.0979665  0.0521226
 0.02842086 0.0062948  0.00579503 0.17849109 0.33523405]"
704000,-0.2253645746409893,1633.4021354761906,16.471071428571427,8.425220238095239,0.5373690476190476,68.9555535714286,15.02,1035.22,86.07,0.0,0.9172895413637161,"[0.05942557 0.06973878 0.08663995 0.09297937 0.09527958 0.05926675
 0.02472384 0.00496765 0.00639091 0.16695465 0.33363298]"
704100,-0.2136401718109846,1640.403764404762,16.519773809523812,9.856505952380951,0.6373809523809524,68.88698809523811,15.01,1033.69,75.13,0.0,0.9103496378660202,"[0.05664616 0.05788684 0.07448497 0.07623031 0.10682901 0.04301007
 0.04693133 0.01075198 0.0018468  0.1835883  0.34179425]"
704200,-0.20882939234375952,1631.7244999999998,16.415869047619047,10.927339285714286,0.7405714285714285,68.84614880952381,15.01,1033.08,67.12,0.0,0.905062479376793,"[0.04117768 0.04712286 0.07644641 0.09009574 0.11078207 0.05872292
 0.03248088 0.01252472 0.00435259 0.18347324 0.34282088]"
704300,-0.2194962717592716,1629.6248407142855,16.39460714285714,11.337124999999999,0.7403809523809523,69.2148869047619,14.96,1035.24,73.54,0.0,0.9214016860723495,"[0.0538988  0.05181041 0.07272982 0.09457747 0.1307455  0.04465785
 0.03327886 0.01080508 0.00302153 0.17436771 0.33010697]"
704400,-0.21465181410312653,1618.931762738095,16.275458333333333,12.114940476190474,0.8380952380952382,69.38544047619047,14.93,1035.58,68.28,0.0,0.921920492053032,"[0.0546976  0.04617514 0.07527579 0.10252825 0.10889836 0.04589328
 0.03018419 0.01228759 0.00226246 0.17855512 0.34324223]"
704500,-0.2180634468793869,1631.8741663095236,16.42776190476191,9.34680357142857,0.5922440476190476,67.40407738095237,15.26,1028.0,60.06,0.0,0.8943191969394684,"[0.06084467 0.05476984 0.06906216 0.10241358 0.11207455 0.04913561
 0.02774736 0.00831517 0.00414655 0.17257318 0.33891737]"
704600,-0.2321997633576393,1637.6778177801118,16.512327380952378,7.620989845938375,0.4664303221288516,67.39854201680673,15.3,1030.38,72.83,0.0,0.9016162323951721,"[0.05249764 0.05862768 0.07846954 0.09868545 0.09522513 0.05980078
 0.03517785 0.00899852 0.00484395 0.19447975 0.31319374]"
704700,-0.2251196402311325,1608.7586797619047,16.198309523809527,9.953553571428571,0.6544107142857142,68.57720238095239,15.05,1031.78,73.98,0.0,0.911762941479683,"[0.06085323 0.0581319  0.08454187 0.10275315 0.08613136 0.05867511
 0.03648139 0.0123354  0.00415972 0.17873779 0.31719908]"
704800,-0.22594356060028076,1628.3107723039218,16.41605637254902,7.23643137254902,0.44417647058823534,66.43574754901961,15.59,1034.98,65.0,0.0,0.893566672205925,"[0.06355461 0.04867201 0.08453592 0.11044648 0.09462317 0.05035397
 0.03589744 0.01149597 0.00161244 0.17732917 0.3214788 ]"
704900,-0.21448999345302583,1628.6159648249295,16.411636204481795,6.981134453781513,0.42475035014005597,65.25377976190477,15.86,1033.85,50.59,0.0,0.8755265289545059,"[0.06850404 0.04382383 0.06393499 0.09434012 0.0871159  0.07100097
 0.03684667 0.00965682 0.00292784 0.19221857 0.32963023]"
705000,-0.20020906560122967,1643.4692605462185,16.559253501400562,8.133115196078432,0.5124866946778712,67.44578326330533,15.53,1035.53,52.08,0.0,0.8426185074448586,"[0.06706879 0.04312443 0.06568304 0.08096182 0.07581498 0.04486788
 0.01689023 0.01069874 0.00538949 0.16814756 0.42135307]"
705100,-0.20203475058078765,1629.6171453030302,16.382416666666668,10.47534090909091,0.6969242424242426,67.16868560606059,15.31,1026.67,41.26,0.0,0.85518275141716,"[0.06479237 0.03497291 0.0766366  0.09501787 0.10812981 0.05424488
 0.03214944 0.00696518 0.00496917 0.16713636 0.35498542]"
705200,-0.19250911401584744,1649.5004747366845,16.629238428238427,6.7976608538520304,0.420528586609469,66.23666323137647,15.77,1039.42,53.13,0.0,0.8131733712553978,"[0.06891859 0.0299683  0.05838724 0.08846531 0.09776095 0.06856194
 0.03237643 0.00842067 0.00363824 0.20059094 0.3429114 ]"
705300,-0.15728104718029498,1636.441155637255,16.518575163398694,3.453343137254902,0.2077165032679738,63.18644117647059,16.45,1035.11,36.38,0.0,0.7658981549739837,"[0.05792765 0.03019349 0.06322813 0.0949837  0.10782564 0.07409147
 0.01869579 0.01024708 0.00295114 0.19596635 0.3438895 ]"
705400,-0.18967997892294078,1643.6430059173665,16.583099789915966,4.704221288515406,0.2840574229691877,64.74807422969188,15.97,1032.62,45.34,0.0,0.7956198686361313,"[0.06033638 0.03231411 0.06723589 0.08980745 0.11761866 0.07786176
 0.02699951 0.0043182  0.00496475 0.20297179 0.31557152]"
705500,-0.20360306277871132,1634.275268660131,16.498196895424837,4.105131535947713,0.24528513071895425,64.05840767973855,16.08,1029.44,52.48,0.0,0.8070588272809982,"[0.06718912 0.03551637 0.05860583 0.08630393 0.11633461 0.07947645
 0.02979598 0.00885869 0.00252325 0.18340693 0.3319888 ]"
705600,-0.1975169626623392,1620.705752156863,16.362631535947713,4.188904411764706,0.2600906862745098,64.63909477124183,15.96,1030.95,55.77,0.0,0.8322240823507309,"[0.06443609 0.04939366 0.05898909 0.0952974  0.10864057 0.06553899
 0.03169711 0.00497004 0.00424284 0.18593755 0.33085662]"
705700,-0.1982506276667118,1632.1875739425768,16.479011554621845,4.913117997198879,0.2962615546218487,65.93110714285714,15.88,1038.2,59.07,0.0,0.8239163160324097,"[0.05628367 0.05191527 0.06278782 0.0816991  0.10927289 0.06904652
 0.02636626 0.0053854  0.00363978 0.19525394 0.33834934]"
705800,-0.2059944330342114,1632.6716972198878,16.47593137254902,5.066602240896358,0.307828781512605,65.44987885154062,15.77,1031.16,56.45,0.0,0.8372528886795044,"[0.06845459 0.05854353 0.07802591 0.09248562 0.10666917 0.05492384
 0.02902603 0.00567581 0.00232652 0.17204551 0.33182347]"
705900,-0.213976486697793,1629.5678440686274,16.427049019607843,7.441426470588235,0.46629901960784315,67.04102450980392,15.44,1034.3,65.78,0.0,0.8518717348575592,"[0.07272156 0.04766733 0.0629264  0.07823446 0.11697015 0.05894921
 0.03372644 0.01350164 0.00275572 0.17890702 0.33364007]"
706000,-0.20291195668280124,1615.0039801330536,16.28500035014006,6.798292366946778,0.4291484593837535,66.98710014005603,15.38,1029.39,62.36,0.0,0.8683963364362717,"[0.07081781 0.0368879  0.08776558 0.08748981 0.11125708 0.04859073
 0.02988421 0.00802363 0.00228232 0.15933743 0.3576635 ]"
706100,-0.19569223158061505,1604.5962490196077,16.187585784313725,5.328218137254902,0.3266397058823529,64.98917892156862,15.9,1032.51,53.65,0.0,0.848845762014389,"[0.07790299 0.03079962 0.07865489 0.08261386 0.10896273 0.08097209
 0.02709473 0.00599073 0.00453059 0.18434536 0.31813246]"
706200,-0.21438870176672936,1610.8991443767507,16.269371848739496,5.389744047619048,0.33304656862745097,67.30217296918768,15.42,1037.0,80.31,0.0,0.8779208523035049,"[0.06937907 0.03879374 0.0888728  0.09158994 0.11472436 0.06668816
 0.02269878 0.00551033 0.00709195 0.18531302 0.30933785]"
706300,-0.21091618582606317,1634.9269271708683,16.50622899159664,5.475493697478992,0.3287692577030812,66.405699929972,15.52,1029.33,73.34,0.0,0.8779605942964553,"[0.06058453 0.03117512 0.05499826 0.0945337  0.11615482 0.06355096
 0.03649541 0.00668202 0.00321209 0.18993673 0.34267637]"
706400,-0.21158568933606148,1607.8014808823527,16.233801470588237,4.305914215686275,0.25805147058823524,64.82180147058824,15.93,1031.34,58.98,0.0,0.8613781261444092,"[0.08057461 0.04037176 0.08334522 0.09243094 0.10046293 0.04944763
 0.02289226 0.00753786 0.00361414 0.19060399 0.32871866]"
706500,-0.2054217728972435,1627.2242800980391,16.397166666666667,7.308421568627451,0.4566225490196079,66.38503676470587,15.58,1033.56,54.55,0.0,0.8597275459766388,"[0.06708489 0.02742433 0.05671313 0.09782922 0.1118056  0.0577539
 0.03658862 0.00980586 0.00516917 0.17969406 0.35013124]"
706600,-0.1941260316222906,1578.29142,15.910833333333334,6.593708333333333,0.4235,67.11933333333333,15.48,1033.63,49.04,0.0,0.850248883664608,"[0.03656165 0.01400267 0.02498836 0.05091047 0.05477695 0.01827933
 0.02370582 0.0059225  0.0012757  0.0948528  0.6747238 ]"
706700,-0.18191742211580275,1626.6703545238092,16.37348074229692,7.879374649859943,0.49757633053221284,65.85797408963586,15.75,1036.55,35.47,0.0,0.8471968239545822,"[0.07786579 0.02680618 0.05818683 0.0926692  0.10360223 0.04780883
 0.05411169 0.01029907 0.00232095 0.1816158  0.34471345]"
706800,-0.1939102877676487,1645.4913873809521,16.560017857142856,8.896285714285716,0.5665952380952382,66.37257738095238,15.56,1030.2,43.57,0.0,0.8475683218240738,"[0.08628912 0.02849151 0.05398131 0.0896131  0.10392509 0.04472147
 0.04881934 0.0137004  0.00408572 0.18677312 0.33959985]"
706900,-0.19053862988948822,1645.6886359313723,16.58471160130719,6.697758169934641,0.41563643790849675,65.85990849673202,15.75,1033.69,43.25,0.0,0.8397906714677811,"[0.08991596 0.0410589  0.0577088  0.09285513 0.09549128 0.04300855
 0.04040202 0.01031279 0.00400067 0.1711275  0.3541184 ]"
707000,-0.20800939582288266,1629.9908677380947,16.403113095238094,9.897940476190477,0.677607142857143,68.00738095238094,15.25,1036.36,58.63,0.0,0.8814947259426117,"[0.09118477 0.04181044 0.06248625 0.08134107 0.11031488 0.03359088
 0.03996497 0.00927977 0.00553951 0.17530867 0.34917882]"
707100,-0.224293262809515,1625.9001463095237,16.37544047619048,10.113035714285713,0.6711130952380951,69.52420238095237,14.91,1036.12,81.01,0.0,0.9154860079288483,"[0.08016366 0.04241328 0.07633324 0.08059891 0.11376618 0.03185961
 0.03497061 0.00867686 0.00324357 0.1743825  0.35359162]"
707200,-0.22632275812327862,1616.9737302380952,16.307630952380954,8.587559523809524,0.5668511904761906,69.65297023809524,14.91,1038.02,91.8,0.0,0.9255208796262742,"[0.0736981  0.04381362 0.07391546 0.09500492 0.13507186 0.04591059
 0.04524077 0.01207438 0.00329972 0.1731498  0.29882082]"
707300,-0.2333008034527302,1615.8256767032967,16.284886446886443,10.944875457875458,0.7663663003663003,71.84745054945054,14.4,1033.95,106.49,0.0,0.938143527507782,"[0.07014868 0.05249714 0.07776588 0.09221464 0.13356179 0.04715416
 0.02875573 0.00848602 0.00203579 0.1690098  0.31837037]"
707400,-0.22710635140538216,1620.0871744047618,16.32838095238095,10.429738095238095,0.699470238095238,71.19566666666667,14.54,1034.3,100.86,0.0,0.9332865190505981,"[0.06113813 0.05096207 0.07027265 0.0914156  0.12270927 0.04666245
 0.02751423 0.00671314 0.0064049  0.19275391 0.32345366]"
707500,-0.21190780468285084,1625.7158873809522,16.37677976190476,9.84707738095238,0.664875,69.38488095238094,14.93,1035.39,82.4,0.0,0.9073554456233979,"[0.06242799 0.05354682 0.06373347 0.09376915 0.13211055 0.05322502
 0.02889655 0.00811918 0.00525104 0.17118253 0.32773772]"
707600,-0.22179604321718216,1603.767426309524,16.16071428571429,9.672446428571428,0.6377559523809523,69.86124404761905,14.82,1034.76,87.08,0.0,0.9278403544425964,"[0.05992256 0.06834238 0.06038013 0.09739196 0.12908271 0.06591734
 0.01734958 0.00929848 0.00481133 0.17257203 0.31493145]"
707700,-0.23603154495358467,1630.0097285714285,16.42453571428571,10.849208333333333,0.7291785714285713,70.89454761904761,14.67,1039.14,101.99,0.0,0.9225516742467881,"[0.05749669 0.06144934 0.05827652 0.09917098 0.12937264 0.06820435
 0.01975153 0.009601   0.00447621 0.15096365 0.34123713]"
707800,-0.22641986191272737,1617.2460502380948,16.296714285714287,10.086690476190476,0.6671369047619048,70.06578571428572,14.8,1036.29,93.46,0.0,0.9226425093412399,"[0.05323354 0.06411554 0.06880875 0.09030202 0.13500987 0.06023247
 0.02155747 0.01877092 0.00351441 0.15547763 0.3289774 ]"
707900,-0.2346014215052128,1613.9923390109889,16.259353479853477,10.617713369963369,0.6810315934065935,70.05183516483517,14.82,1037.28,94.22,0.0,0.9319036346673966,"[0.05873256 0.06550495 0.06721549 0.08601618 0.13082114 0.05905126
 0.02832379 0.00805483 0.00734806 0.15019467 0.3387371 ]"
708000,-0.23540261909365653,1635.0636345238088,16.481898809523805,10.108625,0.6535238095238095,70.74829761904762,14.63,1034.18,99.53,0.0,0.9358578890562057,"[0.06146529 0.06934669 0.06978081 0.08211231 0.11848702 0.06222799
 0.01572782 0.00864653 0.00336724 0.17220047 0.33663782]"
708100,-0.24852841302752496,1623.3502664743585,16.35518131868132,10.979150183150184,0.7300718864468864,71.0051195054945,14.59,1035.1,100.48,0.0,0.916248379945755,"[0.06176682 0.07611366 0.06644459 0.08165687 0.11815286 0.04256722
 0.01606871 0.01378197 0.00499145 0.18915848 0.32929733]"
708200,-0.2340193682909012,1623.8710326190474,16.332458333333335,12.369125000000002,0.8588630952380951,69.87031547619048,14.86,1037.06,81.67,0.0,0.890964492559433,"[0.05456414 0.06977121 0.06671944 0.08708343 0.12303286 0.04694037
 0.01097194 0.00666789 0.00752189 0.1812262  0.34550065]"
708300,-0.21258262410759926,1611.92377515873,16.203571428571433,14.557517857142857,1.120644841269841,72.20042261904763,14.73,1044.73,82.38,0.0,0.8676482340693474,"[0.04976594 0.05920617 0.05363795 0.10396913 0.12328516 0.04898735
 0.02246751 0.00651063 0.00589648 0.17708874 0.34918496]"
708400,-0.230133965164423,1618.002180952381,16.2472967032967,14.895201465201467,1.202919413919414,71.28068131868133,14.59,1039.15,79.68,0.0,0.8932743036746978,"[0.06990866 0.06748944 0.06338927 0.10590512 0.09400167 0.04477334
 0.01299335 0.00774635 0.00376987 0.18346496 0.34655797]"
708500,-0.2251879348233342,1602.8247011272063,16.13338986013986,14.946997918747917,1.2984784798534799,75.02864643689644,14.42,1041.21,93.1,0.0,0.8868937557935714,"[0.05591483 0.05688338 0.06057968 0.11039837 0.10020537 0.0508065
 0.01360463 0.00627699 0.00646435 0.17480545 0.3640605 ]"
708600,-0.20113275930285454,1587.3914946031746,15.953329365079366,14.769196428571432,1.3316448412698412,73.18038492063492,14.55,1043.42,77.79,0.0,0.8720019370317459,"[0.06113539 0.06260391 0.06327543 0.1194576  0.09495575 0.04053474
 0.01182654 0.01054477 0.00735014 0.17082417 0.3574916 ]"
708700,-0.2142812205851078,1583.609139047619,15.895948717948718,14.192274725274721,1.1664432234432234,70.41917216117216,14.75,1038.15,63.95,0.0,0.8887455916404724,"[0.04596682 0.04873898 0.06177606 0.10629339 0.11004025 0.06955399
 0.01008689 0.00563787 0.00644777 0.17580493 0.35965303]"
708800,-0.20708922185003759,1622.758196978022,16.297853937728938,13.585850274725276,0.9869720695970697,69.99086355311356,14.88,1040.45,64.89,0.0,0.8845473128557205,"[0.06730295 0.06510387 0.06239072 0.10024706 0.1080647  0.0385024
 0.0222217  0.00688506 0.00546093 0.16348217 0.36033842]"
708900,-0.20009300168603658,1610.8406914285713,16.17669413919414,13.288842032967034,0.9697156593406594,69.8888489010989,14.84,1036.53,59.02,0.0,0.8627238321304321,"[0.06911778 0.06027148 0.04683188 0.11004876 0.09038527 0.05491541
 0.01449868 0.00398729 0.00604441 0.1947527  0.34914637]"
709000,-0.18078341741114856,1616.4904870238097,16.242760531135534,12.739192765567767,0.9072637362637362,70.08475915750915,14.9,1043.19,63.41,0.0,0.859054411649704,"[0.04908749 0.06078321 0.05678004 0.10137091 0.11065199 0.0445653
 0.01853533 0.00814191 0.00787051 0.17369993 0.36851335]"
709100,-0.19795499213039874,1623.968038397436,16.306665293040293,13.305259615384612,0.9473717948717949,69.34117307692307,14.98,1038.38,56.28,0.0,0.8878338831663132,"[0.05874787 0.08099195 0.05886669 0.10845209 0.09813104 0.03030185
 0.01545162 0.00763979 0.00784484 0.18360882 0.3499635 ]"
709200,-0.21176227822899818,1596.6991152380951,16.053714285714285,12.594285714285716,0.8886666666666666,70.58452380952382,14.72,1038.54,77.75,0.0,0.9208743691444397,"[0.04516535 0.06066646 0.0600861  0.11740109 0.10778128 0.05344782
 0.02667567 0.00664639 0.00783797 0.17974825 0.3345436 ]"
