epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
679100,-0.08542396124452352,9.501953333333342,9.829761904761906,9.82709523809524,2.2056666666666667,71.75,14.05,1007.99,0.03,0.0,0.7123740369081497,"[0.12791389 0.072374   0.11137844 0.07467647 0.04166006 0.07394421
 0.00784388 0.01007504 0.0040409  0.046404   0.4296891 ]"
679200,-0.08784644618630409,9.49681714285715,9.813333333333334,9.807333333333334,2.18,71.72109523809524,14.09,1010.46,0.04,0.0,0.7212081217765808,"[0.13549839 0.05996493 0.07206848 0.08775214 0.06226399 0.07785553
 0.01092385 0.01057538 0.00527656 0.04662287 0.43119788]"
679300,-0.08648883547633886,9.538963809523816,9.802523809523812,9.795190476190477,2.3186666666666667,71.82542857142856,14.04,1008.28,0.06,0.0,0.7285274618864059,"[0.12641332 0.07140446 0.07366619 0.10166121 0.05630752 0.07549725
 0.0080963  0.0111258  0.00821907 0.0451415  0.4224674 ]"
679400,-0.09598948333412409,9.550671428571436,9.805000000000001,9.805000000000001,2.378571428571428,72.13214285714287,14.0,1009.85,0.03,0.0,0.7538899475336075,"[0.13091585 0.05929837 0.0648929  0.10275903 0.05805309 0.06892852
 0.00809342 0.00754137 0.00480232 0.04904731 0.44566786]"
679500,-0.09882377915084362,9.53440095238096,9.794333333333334,9.790333333333335,2.353904761904762,72.07185714285714,14.02,1010.38,0.02,0.0,0.7576160198450088,"[0.12212479 0.05426414 0.08389013 0.09406275 0.07270246 0.07464184
 0.00661198 0.0165384  0.0042543  0.04154602 0.42936316]"
679600,-0.10452604420483112,9.516093333333341,9.789380952380954,9.772714285714288,2.2783333333333333,71.86819047619048,14.08,1011.7,0.01,0.0,0.7530525547266006,"[0.15267023 0.05058121 0.08345546 0.08088265 0.05864283 0.07445867
 0.01011221 0.00742723 0.00428809 0.04764524 0.42983615]"
679700,-0.10853930726647378,9.57752857142858,9.812857142857144,9.812857142857144,2.2950000000000004,72.27428571428571,14.0,1011.84,0.07,0.0,0.7593983286619186,"[0.12881526 0.05047282 0.09438957 0.07154689 0.06759876 0.06892237
 0.0103141  0.0125776  0.00073302 0.0412819  0.45334774]"
679800,-0.11428901121020317,9.529179047619056,9.816714285714287,9.788285714285717,2.2174285714285715,71.8567142857143,14.07,1010.82,0.01,0.0,0.7418927329778672,"[0.14281176 0.04293394 0.07933535 0.07372753 0.08478654 0.07136001
 0.00826963 0.01107415 0.00574798 0.04522415 0.43472895]"
679900,-0.10760916486382484,9.472920000000007,9.750142857142857,9.731047619047619,2.333619047619048,72.06561904761904,14.04,1011.66,0.01,0.0,0.7381132793426514,"[0.1461837  0.05254524 0.0773636  0.07528796 0.07809684 0.07231859
 0.00569935 0.01068335 0.00856145 0.04116106 0.43209887]"
680000,-0.10526447489857674,9.538176190476197,9.78809523809524,9.777809523809527,2.381095238095238,72.2042380952381,14.02,1012.24,0.11,0.0,0.7442363160848617,"[0.14835069 0.05151974 0.07555023 0.07303592 0.06954719 0.07514068
 0.00648069 0.01091703 0.00626016 0.04531072 0.43788695]"
680100,-0.11074738319963216,9.58032571428572,9.838047619047622,9.820714285714288,2.372190476190476,72.12390476190475,14.05,1013.24,0.05,0.0,0.7435378569364548,"[0.13299227 0.05596953 0.06544406 0.07848752 0.0846711  0.0792596
 0.00617213 0.01277936 0.0072417  0.04367663 0.43330607]"
680200,-0.11942171547561883,9.536387619047629,9.825285714285716,9.80757142857143,2.3055238095238093,72.36419047619047,14.04,1015.91,0.17,0.0,0.7523745578527451,"[0.12802097 0.05856567 0.06763332 0.09285502 0.07017361 0.07763026
 0.00223548 0.01770372 0.0043618  0.04416437 0.4366558 ]"
680300,-0.11804609108716249,9.472222857142864,9.798857142857143,9.769142857142858,2.3043333333333336,72.18442857142858,14.05,1014.06,0.04,0.0,0.7395483422279358,"[0.1206412  0.04462986 0.05830603 0.10298546 0.10333668 0.07053576
 0.00608637 0.01216572 0.0049343  0.03976165 0.43661696]"
680400,-0.11359059691429138,9.518215238095245,9.793238095238097,9.785238095238098,2.376047619047619,72.13257142857142,14.04,1012.62,0.1,0.0,0.7239982813596726,"[0.14556241 0.04030867 0.07176459 0.07922532 0.09244916 0.07758328
 0.00667075 0.00838901 0.00522976 0.05184276 0.4209743 ]"
680500,-0.11990598611533641,9.562411428571435,9.822619047619048,9.819952380952381,2.3922857142857143,72.12090476190475,14.01,1010.37,0.08,0.0,0.6905708587169648,"[0.16064459 0.04997957 0.0568766  0.0823698  0.07608503 0.07626247
 0.00366637 0.00948929 0.00640956 0.04934017 0.4288766 ]"
680600,-0.11599996633827686,9.493144761904768,9.779000000000002,9.763000000000002,2.3623333333333334,72.01004761904761,14.05,1011.62,0.15,0.0,0.6814400851726532,"[0.15677017 0.04214437 0.06770428 0.05673134 0.08356104 0.07603077
 0.00684731 0.01120768 0.00499958 0.04465084 0.4493526 ]"
680700,-0.11751932248473168,9.496697142857151,9.769428571428573,9.76209523809524,2.426761904761905,72.08423809523812,14.03,1011.24,0.3,0.0,0.6699692285060883,"[0.17048706 0.06131074 0.06682976 0.05898786 0.0750886  0.06944439
 0.00453747 0.01035512 0.00566802 0.04705701 0.43023404]"
680800,-0.11256850089877844,9.571014285714293,9.820714285714287,9.820714285714287,2.446428571428571,72.3,14.0,1012.2,0.06,0.0,0.6852848559617997,"[0.18038362 0.06735147 0.06239036 0.04836798 0.07099239 0.07397876
 0.00514219 0.01232246 0.00783557 0.04342953 0.42780566]"
680900,-0.11761374115943908,9.578318095238103,9.843857142857145,9.827857142857145,2.451095238095238,72.32404761904762,14.05,1016.04,0.01,0.0,0.6899642390012741,"[0.17206347 0.08128872 0.05327947 0.04608517 0.062117   0.0776208
 0.01042089 0.0118313  0.00185007 0.04199033 0.44145277]"
681000,-0.10777189066633582,9.614781904761912,9.863285714285716,9.859285714285717,2.4484285714285714,72.19228571428572,14.01,1011.4,0.07,0.0,0.6690007150173187,"[0.17132595 0.07368203 0.06899086 0.04766937 0.07492806 0.07710392
 0.00784172 0.01146268 0.00809695 0.04479537 0.41410306]"
681100,-0.10470666516572237,9.605343809523818,9.851047619047621,9.848380952380955,2.539571428571429,72.28795238095239,14.01,1012.73,0.06,0.0,0.6737176764011383,"[0.17444617 0.05571826 0.08050285 0.05691928 0.07426857 0.07209975
 0.0027778  0.01007862 0.00190568 0.05436599 0.41691703]"
681200,-0.10113568507134914,9.588371428571437,9.835714285714289,9.835714285714289,2.5442857142857145,72.23,14.0,1011.22,0.07,0.0,0.6707956278324128,"[0.16152471 0.05159235 0.07215417 0.04706276 0.07960241 0.07863239
 0.00392037 0.01481378 0.00201665 0.04744129 0.44123915]"
681300,-0.09765388328582049,9.626771428571438,9.853571428571433,9.853571428571433,2.476428571428572,72.23285714285714,14.0,1011.26,0.07,0.0,0.6639242351055146,"[0.16843863 0.04168603 0.0841235  0.05767022 0.06918244 0.07409934
 0.00552354 0.01358077 0.00207401 0.04676213 0.4368594 ]"
681400,-0.09413448002189398,9.547515238095244,9.795238095238096,9.789238095238096,2.5313809523809523,72.33895238095239,14.01,1013.45,0.12,0.0,0.6633388280868531,"[0.15253799 0.06141027 0.08137142 0.05826041 0.0723893  0.07234837
 0.00435932 0.00589528 0.00176614 0.05245614 0.43720537]"
681500,-0.10720351792871952,9.578663809523817,9.792333333333335,9.789000000000001,2.5522380952380956,72.46666666666667,14.02,1015.91,0.03,0.0,0.6774161052703858,"[0.13062273 0.06321213 0.08639627 0.06162955 0.08240867 0.08131295
 0.00693958 0.00382463 0.00317166 0.04409969 0.43638217]"
681600,-0.10936297900974751,9.601706666666674,9.855285714285717,9.837666666666669,2.384333333333333,72.28780952380951,14.01,1012.72,0.06,0.0,0.6537459343671799,"[0.14467256 0.07586958 0.06623641 0.04045514 0.08848246 0.08360191
 0.00272002 0.01443182 0.0038165  0.05090322 0.42881042]"
681700,-0.10078132342547179,9.595253333333341,9.859285714285717,9.839952380952383,2.3540952380952387,72.12347619047618,14.05,1013.26,0.08,0.0,0.6454018539190293,"[0.1377929  0.08199159 0.08956921 0.03945259 0.081189   0.07722685
 0.00709393 0.01229667 0.00393578 0.05081082 0.41864067]"
681800,-0.0909947457537055,9.569685714285722,9.80857142857143,9.80857142857143,2.4771428571428573,72.15071428571429,14.0,1010.11,0.13,0.0,0.6421260869503022,"[0.14372377 0.08203656 0.07171021 0.04096244 0.0728005  0.08043457
 0.00618486 0.01364778 0.00285594 0.04105723 0.44458616]"
681900,-0.09017283068969846,9.583962857142867,9.84614285714286,9.844142857142861,2.4463809523809523,72.07714285714286,14.01,1009.76,0.18,0.0,0.6480222457647323,"[0.1351272  0.09012626 0.08032704 0.04253851 0.07966495 0.07961113
 0.01208107 0.00951515 0.00111565 0.05008409 0.41980892]"
682000,-0.09025533137843013,9.559423809523818,9.848714285714287,9.836714285714287,2.3674285714285714,72.01257142857143,14.03,1010.29,0.15,0.0,0.6410696840286255,"[0.14292906 0.09199761 0.07018773 0.04558787 0.06435269 0.08476594
 0.00789536 0.01302379 0.00101677 0.0534208  0.42482236]"
682100,-0.07854779677465558,9.545325119047627,9.81404761904762,9.795005952380954,2.34522619047619,71.85520238095239,14.07,1010.76,0.09,0.0,0.6593367427587509,"[0.1339704  0.0694396  0.08645635 0.05479279 0.07709563 0.07769296
 0.0085705  0.01005144 0.00115202 0.04257284 0.43820545]"
682200,-0.08812138415873051,9.597723809523819,9.835380952380955,9.817380952380955,2.3926666666666665,72.09938095238095,14.04,1012.21,0.02,0.0,0.6845729780197144,"[0.15517962 0.08611425 0.06487717 0.04282657 0.06244637 0.0783446
 0.00765497 0.01447139 0.002918   0.04633317 0.43883386]"
682300,-0.09100699458271265,9.569581904761913,9.83109523809524,9.812428571428574,2.3799047619047617,72.1174761904762,14.05,1013.07,0.13,0.0,0.7052246004343032,"[0.15470952 0.07935317 0.07351575 0.04452602 0.05562302 0.07280108
 0.00853986 0.01131365 0.00542781 0.04731769 0.44687244]"
682400,-0.09708703234791756,9.61489714285715,9.848142857142859,9.837761904761905,2.4476666666666667,72.26761904761905,14.02,1013.16,0.08,0.0,0.7357002353668213,"[0.13696228 0.08278564 0.08624046 0.04931258 0.06769819 0.06822614
 0.00490903 0.01197988 0.00201767 0.04986635 0.44000185]"
682500,-0.08910194505006075,9.584376190476197,9.837714285714288,9.83704761904762,2.4597142857142855,72.10571428571427,14.01,1010.16,0.1,0.0,0.716125272512436,"[1.2866004e-01 6.9824152e-02 1.0259723e-01 4.8558623e-02 6.7741580e-02
 7.0637971e-02 7.5798272e-03 1.1057067e-02 6.6978432e-06 4.6386190e-02
 4.4695064e-01]"
682600,-0.08422104528173804,9.594985714285723,9.842857142857143,9.837857142857143,2.4771428571428573,72.1142857142857,14.0,1009.6,0.07,0.0,0.7156815189123154,"[0.13462839 0.08446112 0.08154349 0.064767   0.06806939 0.06601627
 0.00955806 0.01667425 0.00304463 0.04877656 0.42246088]"
682700,-0.10077502120286226,9.61362476190477,9.884333333333336,9.884333333333336,2.459809523809524,72.12190476190476,14.01,1010.42,0.05,0.0,0.7148610270023346,"[0.17197926 0.08085723 0.06719697 0.04209353 0.05749212 0.07447645
 0.00680532 0.01782633 0.00095712 0.0486057  0.43170995]"
682800,-0.08541059464216233,9.592944761904771,9.848333333333334,9.845666666666666,2.456095238095238,71.95142857142856,14.01,1008.01,0.06,0.0,0.6710018879175186,"[0.16996685 0.0685249  0.07177913 0.04334377 0.06733883 0.07384729
 0.0060828  0.01232554 0.00394216 0.04323224 0.4396165 ]"
682900,-0.08447188276797533,9.590298095238103,9.847904761904765,9.847904761904765,2.484095238095238,72.04828571428573,14.01,1009.39,0.09,0.0,0.6672639489173889,"[0.14782606 0.06707004 0.0951465  0.04254162 0.07748163 0.07458913
 0.00436543 0.01111439 0.00198332 0.04255458 0.43532726]"
683000,-0.08477263603359461,9.575224761904769,9.847857142857144,9.841857142857146,2.389619047619048,71.86690476190476,14.03,1008.23,0.06,0.0,0.659353859424591,"[0.17192055 0.0597432  0.07443376 0.03433815 0.07791358 0.0698326
 0.00587512 0.018617   0.00108728 0.04168826 0.44455054]"
683100,-0.08016453280579298,9.58958476190477,9.854714285714287,9.849047619047619,2.4305714285714286,71.96523809523808,14.02,1008.9,0.04,0.0,0.657980951666832,"[1.8224950e-01 4.9239643e-02 7.9033598e-02 4.4812050e-02 8.5168399e-02
 7.2166748e-02 3.9687972e-03 1.5310330e-02 2.0393525e-04 4.9683671e-02
 4.1816333e-01]"
683200,-0.09141533805057406,9.607955238095247,9.845904761904764,9.84257142857143,2.463809523809524,72.12233333333333,14.02,1011.09,0.07,0.0,0.691230748295784,"[1.5305248e-01 5.5583518e-02 7.8837760e-02 5.4626312e-02 7.8131139e-02
 7.8265488e-02 5.9315609e-03 1.2996379e-02 4.6246232e-06 4.8552711e-02
 4.3401805e-01]"
683300,-0.09054218009114265,9.602372380952389,9.839523809523813,9.835523809523812,2.5094285714285713,72.26528571428572,14.02,1013.09,0.04,0.0,0.6896703815460206,"[0.14629072 0.06004342 0.09184211 0.04612078 0.07255924 0.07891796
 0.00559728 0.01362603 0.00308634 0.0458472  0.43606892]"
683400,-0.09074115335941314,9.60265714285715,9.835714285714287,9.835714285714287,2.567142857142857,72.36785714285713,14.0,1013.15,0.05,0.0,0.7124008357524871,"[0.14706941 0.05289502 0.0831366  0.06847391 0.06517073 0.07678876
 0.01222116 0.00641476 0.00288975 0.04665376 0.4382862 ]"
683500,-0.09745163486339152,9.597553333333341,9.851428571428574,9.851428571428574,2.478333333333333,72.20109523809523,14.01,1011.53,0.05,0.0,0.7006505715847016,"[0.13032858 0.05293527 0.08151501 0.05841994 0.10465655 0.07603648
 0.00808506 0.0096313  0.00098914 0.05000418 0.4273985 ]"
683600,-0.09561908513307571,9.625725714285723,9.865333333333336,9.855333333333336,2.4352857142857145,72.4242380952381,14.02,1015.36,0.01,0.0,0.7196641939878464,"[0.1475526  0.05328545 0.07667118 0.05419502 0.08280017 0.0721616
 0.00839918 0.01426229 0.00203896 0.04611863 0.44251496]"
683700,-0.10411350797861814,9.511680000000009,9.76666666666667,9.755333333333335,2.4806190476190477,72.29919047619047,14.05,1015.61,0.03,0.0,0.7165459716320037,"[0.15770562 0.06038342 0.09312968 0.05296253 0.06456154 0.06801355
 0.00792477 0.01622856 0.00384085 0.0466821  0.42856735]"
683800,-0.09738849081099034,9.518605714285723,9.803000000000003,9.799000000000001,2.428904761904762,72.05057142857143,14.02,1010.09,0.11,0.0,0.6857045084238053,"[1.6865510e-01 7.2756015e-02 9.3444951e-02 4.4121403e-02 4.5977205e-02
 7.7727556e-02 7.2351256e-03 1.8424235e-02 2.8569362e-04 4.0589213e-02
 4.3078348e-01]"
683900,-0.095130175082013,9.583328571428579,9.852857142857145,9.84857142857143,2.4185714285714286,72.16642857142858,14.0,1010.33,0.04,0.0,0.7070704233646393,"[0.16853555 0.08499054 0.0692163  0.05467043 0.04720559 0.07564653
 0.00991535 0.01618963 0.00109184 0.04452262 0.4280156 ]"
684000,-0.10959520284086466,9.550226666666676,9.860571428571431,9.844904761904765,2.358285714285714,72.20085714285715,14.04,1013.57,0.3,0.0,0.705560349225998,"[0.19416243 0.05522653 0.08577026 0.06023551 0.03751182 0.07598695
 0.00999917 0.01548062 0.0010283  0.04299754 0.42160088]"
684100,-0.09823419908061623,9.562929523809531,9.868523809523811,9.850523809523812,2.355,72.00780952380951,14.05,1011.61,0.06,0.0,0.6799958550930023,"[0.17077576 0.08325379 0.06956873 0.05834259 0.03580014 0.08308354
 0.01072648 0.01015191 0.00114057 0.04071039 0.43644613]"
684200,-0.10076878413558006,9.57706095238096,9.873190476190478,9.863857142857144,2.3388571428571425,72.0322380952381,14.05,1011.96,0.12,0.0,0.6907495790719986,"[0.16253911 0.08943418 0.06270636 0.06563656 0.0470715  0.07478883
 0.01005995 0.01701605 0.00145692 0.04583593 0.42345464]"
684300,-0.09909529261291027,9.620552738095245,9.860113095238097,9.847779761904764,2.4160416666666666,72.04414880952382,14.05,1012.02,0.04,0.0,0.7148226433992386,"[0.14324588 0.07877042 0.07197897 0.05687891 0.05852558 0.0762668
 0.01234509 0.01430582 0.00100159 0.04838535 0.43829557]"
684400,-0.08973054041154682,9.593129523809532,9.860809523809525,9.85014285714286,2.336809523809524,71.92661904761904,14.03,1009.08,0.13,0.0,0.6810044276714325,"[0.15720537 0.10654274 0.07257123 0.05176162 0.04473312 0.07718123
 0.00454654 0.01591588 0.00162525 0.044553   0.423364  ]"
684500,-0.09054249173030257,9.584392380952389,9.856476190476194,9.845809523809526,2.3755714285714284,71.81914285714286,14.05,1008.92,0.1,0.0,0.6695531749725342,"[0.12243792 0.08387037 0.08126254 0.06293593 0.06521476 0.07450028
 0.01016681 0.01692757 0.00105748 0.040488   0.44113833]"
684600,-0.09946484949439764,9.560365714285721,9.841476190476191,9.834142857142858,2.336285714285714,71.87823809523809,14.03,1008.39,0.13,0.0,0.6935552346706391,"[0.12668572 0.09324552 0.09651365 0.06239295 0.05617898 0.06883885
 0.01014649 0.01289099 0.00252505 0.0495496  0.42103222]"
684700,-0.09449261132627726,9.453142857142867,9.767428571428574,9.757428571428573,2.355428571428571,71.70599999999999,14.07,1008.66,0.14,0.0,0.6778896629810334,"[0.11280442 0.09536666 0.10774221 0.05618694 0.05211951 0.06373414
 0.01024802 0.00913421 0.00572525 0.04687994 0.4400587 ]"
684800,-0.09489613570272923,9.515278095238104,9.819714285714289,9.817714285714288,2.3725714285714283,71.94538095238094,14.03,1009.34,0.22,0.0,0.6805302405357361,"[0.1342789  0.07845101 0.09155082 0.05279523 0.05915558 0.07648478
 0.00778779 0.01696521 0.00313569 0.04485635 0.43453863]"
684900,-0.09057642903178931,9.61262857142858,9.86452380952381,9.85652380952381,2.369047619047619,71.93990476190476,14.04,1009.92,0.04,0.0,0.6684459733963013,"[0.13674413 0.06418014 0.08639244 0.07073826 0.05931511 0.07064012
 0.01300225 0.01365203 0.00626284 0.04053875 0.43853393]"
685000,-0.08762638833373786,9.633767619047626,9.855809523809524,9.85247619047619,2.3823809523809527,72.03366666666666,14.02,1009.83,0.08,0.0,0.6747776770591736,"[0.16068897 0.0868464  0.07807069 0.05074358 0.05430257 0.07976187
 0.0044108  0.01174382 0.00298374 0.04561635 0.42483118]"
685100,-0.07795158250257372,9.619554285714292,9.872238095238098,9.867238095238099,2.3299523809523803,71.96609523809524,14.01,1008.24,0.04,0.0,0.6473872631788253,"[0.16226842 0.07343441 0.06437608 0.05483083 0.06616688 0.06813585
 0.01108799 0.01698106 0.00125231 0.04609795 0.4353682 ]"
685200,-0.0729131344333291,9.61008571428572,9.861619047619051,9.856285714285717,2.241142857142857,71.73538095238095,14.05,1007.79,0.04,0.0,0.6494855451583862,"[0.16012976 0.06947773 0.06904531 0.07025066 0.05443141 0.07282716
 0.0081966  0.01851684 0.00247683 0.04259425 0.43205345]"
685300,-0.08539154276251792,9.57394571428572,9.84095238095238,9.831333333333333,2.189809523809524,71.66938095238095,14.06,1007.54,0.05,0.0,0.6687479335069656,"[0.15588474 0.08065014 0.07206988 0.05436048 0.05543134 0.07656984
 0.00869825 0.01041897 0.00588546 0.04547827 0.43455264]"
685400,-0.09162888385355472,9.565520952380957,9.84852380952381,9.826857142857143,2.1485238095238097,71.66761904761904,14.09,1009.64,0.07,0.0,0.6744134950637818,"[0.15839185 0.08680496 0.07981493 0.05948706 0.04734802 0.06655749
 0.00908557 0.02466726 0.00304438 0.03945731 0.4253411 ]"
685500,-0.09728593166917562,9.55567714285715,9.837476190476192,9.816142857142859,2.1243333333333334,71.67180952380953,14.11,1011.05,0.05,0.0,0.7020731049776078,"[0.13289754 0.07662964 0.06888844 0.06461291 0.07065441 0.0702718
 0.00616693 0.01405252 0.00224609 0.05287686 0.44070286]"
685600,-0.11485708817839622,9.550945238095245,9.820904761904764,9.800446428571432,2.047779761904762,71.63098214285714,14.11,1010.33,0.05,0.0,0.699542726278305,"[0.12065947 0.08293895 0.07465902 0.0635064  0.07032794 0.07671529
 0.00867008 0.02147972 0.00329511 0.03485485 0.44289318]"
