epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
674300,-0.037328951458912345,15.83665333333334,15.426208333333332,15.416833333333331,2.3917083333333333,67.03908333333334,15.22,1020.1,0.06,0.0,0.36917150497436524,"[0.20369898 0.05674097 0.04276488 0.041738   0.02708319 0.16825041
 0.01606013 0.0069473  0.0032081  0.04918133 0.38432676]"
674400,-0.03843755979090929,15.701898333333338,15.313124999999998,15.307499999999997,2.381958333333333,67.35804166666668,15.11,1017.6,0.02,0.0,0.40428918957710264,"[0.21209075 0.05355633 0.03287709 0.04506907 0.02549043 0.15134153
 0.00799305 0.01141682 0.00702815 0.05105492 0.40208188]"
674500,-0.04772568158106878,15.488259656862748,15.2583431372549,15.144370098039214,2.0565269607843133,67.11960539215687,15.24,1022.6,0.08,0.0,0.41248486161231995,"[0.1771766  0.06255457 0.03664736 0.04981047 0.03536385 0.16764481
 0.00695319 0.00647806 0.00395821 0.05252302 0.40088984]"
674600,-0.04405596199445427,15.655415000000007,15.301333333333332,15.268416666666665,2.107708333333333,67.100375,15.18,1018.35,0.01,0.0,0.3916647085547447,"[0.19036384 0.05482444 0.03214043 0.05696355 0.03741802 0.15453818
 0.01606501 0.00927348 0.00336747 0.04988752 0.39515808]"
674700,-0.0515536029310897,15.523469705882357,15.307730392156866,15.166208333333337,1.8980073529411765,66.83279166666667,15.31,1022.75,0.12,0.0,0.3952008119225502,"[0.18196708 0.06382025 0.04412716 0.03683192 0.04088915 0.17498015
 0.01550248 0.00789026 0.00876787 0.05013824 0.37508544]"
674800,-0.04517707862658426,15.715462500000006,15.334083333333336,15.320458333333336,2.204833333333333,67.07300000000001,15.23,1021.29,0.01,0.0,0.3766890490055084,"[0.15972222 0.08011388 0.03525687 0.03550031 0.05016654 0.16351834
 0.01347258 0.00852268 0.00386773 0.04887463 0.40098423]"
674900,-0.04343371136579663,15.724972500000003,15.374833333333331,15.322249999999999,2.0842916666666667,67.060625,15.16,1016.33,0.02,0.0,0.39353426188230517,"[0.19992332 0.05629172 0.02698527 0.03307978 0.05188825 0.18354926
 0.01869869 0.0058726  0.0048858  0.04360253 0.3752228 ]"
675000,-0.04821561099030078,15.793833333333339,15.382041666666666,15.378916666666667,2.33725,67.57308333333334,15.07,1018.23,0.01,0.0,0.39351027339696887,"[0.19364399 0.06871719 0.03203673 0.02517214 0.05524563 0.14784351
 0.01237211 0.00906232 0.00574024 0.04660133 0.40356484]"
675100,-0.050230415570549664,15.684321666666671,15.335625000000002,15.314541666666669,2.269541666666667,67.73354166666667,15.04,1018.58,0.13,0.0,0.41289393305778505,"[0.21190153 0.05537014 0.0321807  0.02595334 0.04986865 0.15841305
 0.0175913  0.00919788 0.00796687 0.04446125 0.38709527]"
675200,-0.03789332958869636,15.608267500000004,15.330874999999997,15.22145833333333,1.999125,66.60245833333335,15.41,1025.99,0.02,0.0,0.3710880219936371,"[0.1971838  0.05957709 0.04032797 0.03825888 0.03853671 0.1710595
 0.01643106 0.00999057 0.00262385 0.04793975 0.37807083]"
675300,-0.0291212792461738,15.430297745098043,15.350794117647055,15.071774509803923,1.9105490196078434,66.3470269607843,15.62,1035.93,0.08,0.0,0.358190161883831,"[0.1954488  0.06206272 0.03140038 0.02315308 0.05889848 0.16345662
 0.01820757 0.00506273 0.00271241 0.0436076  0.39598963]"
675400,-0.01795740223955363,15.718856323529415,15.336264705882353,15.32258823529412,2.2707867647058824,66.77626960784312,15.37,1026.02,0.01,0.0,0.3499491709470749,"[0.20314    0.06930887 0.02941766 0.02020446 0.04661201 0.17763911
 0.01055901 0.00883827 0.00202557 0.04359488 0.38866013]"
675500,-0.026469161057611927,15.736883333333337,15.362458333333334,15.333708333333334,2.2234166666666666,66.92283333333334,15.34,1026.35,0.06,0.0,0.3559894156455994,"[0.20794146 0.06159197 0.03622505 0.01878582 0.04097259 0.17620227
 0.01187084 0.01079237 0.00703508 0.05282716 0.3757554 ]"
675600,-0.021368674687109887,15.615285245098043,15.267098039215684,15.21180882352941,2.247514705882353,66.77016421568628,15.37,1025.73,0.03,0.0,0.36550331115722656,"[0.19089805 0.07297181 0.02612015 0.02492991 0.0617285  0.15294577
 0.01039586 0.00948646 0.0066731  0.0491623  0.3946881 ]"
675700,-0.023629201045259833,15.58796333333334,15.210541666666666,15.198666666666666,2.3324583333333333,67.07645833333332,15.23,1021.3,0.06,0.0,0.3641874551773071,"[0.21867627 0.07344058 0.03888031 0.01874216 0.03078787 0.14766861
 0.00913369 0.00699508 0.00763496 0.04695671 0.40108374]"
675800,-0.023813338074833153,15.567889166666673,15.252125000000001,15.192875,2.0975,66.97495833333333,15.31,1025.14,0.06,0.0,0.3336606565117836,"[0.20246126 0.07826278 0.02336433 0.0145189  0.03879571 0.17920202
 0.00977564 0.00574177 0.00572817 0.04826842 0.39388102]"
675900,-0.026165308069903404,15.461856617647063,15.204968137254902,15.08258823529412,1.9659926470588234,66.77537254901961,15.34,1023.97,0.04,0.0,0.34403668850660324,"[0.20766671 0.07026967 0.04456891 0.0207938  0.03301433 0.17619553
 0.01653831 0.00949533 0.00526216 0.04126178 0.37493345]"
676000,-0.03356670810026117,15.462612500000008,15.265791666666667,15.084291666666667,1.9539166666666665,66.80429166666667,15.26,1019.11,0.01,0.0,0.373108691573143,"[0.18279134 0.06815428 0.04495542 0.02300073 0.04553132 0.1724483
 0.00894439 0.00521932 0.00976477 0.04934061 0.38984948]"
676100,-0.04440841151634231,15.462807500000006,15.166781862745102,15.098252450980395,2.1703529411764704,67.14119607843138,15.22,1021.29,0.03,0.0,0.41473202645778656,"[0.18324445 0.05486317 0.05290722 0.02507257 0.05349085 0.1655334
 0.01810377 0.00542855 0.00618406 0.0442226  0.39094937]"
676200,-0.05211698471102864,15.625328970588239,15.286377450980394,15.242191176470591,2.2220147058823527,67.6855318627451,15.09,1021.06,0.06,0.0,0.4317124575376511,"[0.16997376 0.0532411  0.05518654 0.02449062 0.05633689 0.16110498
 0.01629166 0.00742095 0.00557239 0.04446352 0.4059176 ]"
676300,-0.05235613549128175,15.779936666666675,15.394375000000002,15.376916666666668,2.2980416666666663,67.91291666666666,15.05,1021.93,0.02,0.0,0.42806765615940096,"[0.18509683 0.04221087 0.0554699  0.03186806 0.05797689 0.16404685
 0.01480713 0.00879501 0.00708222 0.04950539 0.38314086]"
676400,-0.052906634267419574,15.737830000000008,15.374250000000002,15.328125,2.221166666666667,67.23162500000001,15.17,1019.55,0.02,0.0,0.4088242244720459,"[0.19692624 0.04995378 0.03968563 0.03175423 0.05505301 0.15939091
 0.01383751 0.00465412 0.00541872 0.05025875 0.39306712]"
676500,-0.05898835962172597,15.76775583333334,15.398833333333334,15.384458333333335,2.248958333333333,67.42349999999999,15.15,1021.14,0.05,0.0,0.4193152979016304,"[0.17589553 0.04626289 0.07786728 0.03580966 0.04508445 0.15232185
 0.01813007 0.00534268 0.00357372 0.0482999  0.391412  ]"
676600,-0.05723289796151221,15.693556666666673,15.333583333333333,15.318583333333333,2.2850416666666664,67.90545833333333,15.05,1021.84,0.08,0.0,0.43051657974720003,"[0.18690683 0.06455518 0.04605372 0.03501175 0.05637323 0.16444045
 0.01202142 0.00826003 0.00484194 0.04752126 0.3740142 ]"
676700,-0.04175757138757035,15.933706666666671,15.535374999999998,15.516666666666666,2.3038333333333334,67.38850000000001,15.13,1019.43,0.0,0.0,0.3989760094881058,"[0.18619825 0.06345292 0.0339511  0.03195271 0.04631214 0.16071297
 0.01508916 0.00983856 0.00502054 0.0469965  0.40047514]"
676800,-0.04213832853129133,15.894990000000007,15.495833333333332,15.472708333333333,2.261625,66.76566666666666,15.3,1021.18,0.02,0.0,0.3862298732995987,"[0.17846006 0.07197962 0.03748247 0.02652222 0.05186978 0.17969477
 0.01730829 0.0082777  0.00641026 0.03759954 0.3843953 ]"
676900,-0.04482324358541519,15.816685000000007,15.427666666666667,15.420166666666667,2.2758749999999996,67.142875,15.18,1018.98,0.16,0.0,0.4053781262040138,"[0.18655011 0.05885946 0.05690198 0.02195189 0.04879789 0.15623254
 0.01274824 0.00836794 0.00688478 0.04324582 0.39945936]"
677000,-0.05613877762109041,15.41836583333334,15.200166666666666,15.080916666666667,2.15625,68.027875,15.1,1027.05,0.1,0.0,0.42277746975421904,"[0.15840484 0.05312628 0.06098187 0.01578827 0.07214238 0.15521526
 0.01638689 0.00489215 0.00099729 0.04789154 0.41417325]"
677100,-0.04889723357278854,15.489485714285717,15.297803571428572,15.197845238095237,2.1646369047619047,67.98941666666667,15.08,1024.97,0.72,0.0,0.41688406258821487,"[0.17902862 0.06829391 0.03612411 0.01921289 0.05662667 0.1647162
 0.0132762  0.00706802 0.00771343 0.05155123 0.39638874]"
677200,-0.04533045437186956,15.827146666666671,15.471583333333335,15.443458333333336,2.264875,67.07854166666667,15.2,1019.26,0.15,0.0,0.3915822532773018,"[0.20930888 0.05785476 0.04486217 0.01866821 0.04355548 0.16504797
 0.01629678 0.00721199 0.00396957 0.04859632 0.38462785]"
677300,-0.03607030358165503,15.864192843137259,15.467561274509801,15.447897058823528,2.2940269607843136,66.83700245098039,15.34,1024.88,0.05,0.0,0.3833408033847809,"[0.19813988 0.0517551  0.04309018 0.02948929 0.04762204 0.16397579
 0.01186927 0.00689318 0.00531719 0.0534496  0.38839853]"
677400,-0.04942897120956331,15.803195833333337,15.418500000000002,15.405375000000001,2.297916666666667,67.21887499999998,15.14,1017.49,0.02,0.0,0.43035596460103986,"[0.18296877 0.08139211 0.03494721 0.02832023 0.05684536 0.16498062
 0.01477575 0.00667417 0.00566129 0.04764995 0.37578458]"
677500,-0.044816716401837764,15.603324607843144,15.322232843137256,15.229475490196078,2.165036764705882,66.6193725490196,15.37,1023.47,0.07,0.0,0.4052692368626595,"[0.20802763 0.06262486 0.03698406 0.0287077  0.03528583 0.1554384
 0.00795314 0.01410233 0.00897024 0.04965072 0.39225513]"
677600,-0.03789105514064431,15.589829166666673,15.240250000000001,15.208375,2.26875,66.59854166666668,15.38,1023.89,0.04,0.0,0.37196913570165635,"[0.20968647 0.0630927  0.04151433 0.02992719 0.03273241 0.14932768
 0.02110641 0.00501811 0.00325672 0.04555576 0.39878222]"
677700,-0.032145326435565946,15.625782500000005,15.256458333333335,15.245208333333334,2.245041666666667,66.66754166666666,15.44,1029.04,0.11,0.0,0.3540670344233513,"[0.20594671 0.05633903 0.035617   0.02223138 0.05935531 0.16674304
 0.01356036 0.01063155 0.01013388 0.04169715 0.3777446 ]"
677800,-0.03843791198916733,15.772668333333337,15.39519362745098,15.362803921568627,2.239026960784314,66.68534803921568,15.4,1026.6,0.12,0.0,0.3546585687994957,"[0.19308625 0.05611221 0.04096124 0.02520355 0.04189773 0.1767411
 0.01004368 0.00611071 0.01046976 0.04879063 0.39058313]"
677900,-0.03214561541331932,15.739127303921572,15.405691176470588,15.375654411764708,2.18269362745098,66.44602205882353,15.55,1032.72,0.68,0.0,0.3647714978456497,"[0.18352337 0.05663837 0.041369   0.02893439 0.05076548 0.17984574
 0.00932762 0.00908921 0.00699514 0.04980311 0.38370857]"
678000,-0.021548361238092183,15.58709240196079,15.263468137254902,15.236041666666667,2.135343137254902,66.4076225490196,15.49,1028.23,0.2,0.0,0.36504674911499024,"[0.17894956 0.07747965 0.03780498 0.02689198 0.04736265 0.1643451
 0.019888   0.00729564 0.00586656 0.04796674 0.38614914]"
678100,-0.02613996365107596,15.55589352941177,15.255409313725488,15.210593137254902,2.1326495098039215,66.48974264705883,15.44,1026.13,0.29,0.0,0.36144625037908557,"[0.20449169 0.06118355 0.04039764 0.0223544  0.04821125 0.16397971
 0.01575385 0.00456559 0.00132246 0.05542974 0.3823101 ]"
678200,-0.021976509989472107,15.619218333333336,15.358125,15.248791666666666,2.0280833333333335,66.10908333333333,15.65,1034.27,0.04,0.0,0.3445846766233444,"[0.19316159 0.07191919 0.03709359 0.02345315 0.0495621  0.17407644
 0.01762145 0.01264753 0.00838244 0.04656183 0.3655207 ]"
678300,-0.026346377229783682,15.602323137254906,15.393269607843136,15.244629901960785,1.894762254901961,65.80715196078431,15.84,1041.97,0.06,0.0,0.3364326545596123,"[0.1917786  0.06382523 0.03471337 0.02110325 0.05416426 0.17388959
 0.01212627 0.00716804 0.00913135 0.05113566 0.38096443]"
678400,-0.0337161327037029,15.617865686274515,15.346183823529412,15.241325980392157,1.9760833333333332,66.36976960784312,15.51,1028.93,0.01,0.0,0.3597912532091141,"[0.19398127 0.06913326 0.04208916 0.02682337 0.05264501 0.1644092
 0.01159617 0.00866764 0.00878602 0.04858141 0.3732875 ]"
678500,-0.039191028758650645,15.703095833333341,15.330208333333333,15.313333333333333,2.1978333333333335,66.91854166666667,15.26,1020.88,0.04,0.0,0.38727670699357986,"[0.17827877 0.05469874 0.04107814 0.01699786 0.06040411 0.16777536
 0.0106956  0.00674404 0.00914564 0.05140006 0.40278167]"
678600,-0.03282077326672152,15.635403333333336,15.281124999999998,15.253916666666663,2.159333333333333,66.77541666666667,15.3,1021.28,0.05,0.0,0.38033486425876617,"[0.17988102 0.0625442  0.02715436 0.01840729 0.08291461 0.15637131
 0.01237137 0.00861955 0.00710423 0.04975124 0.39488083]"
678700,-0.0485141126671806,15.59488416666667,15.311416666666666,15.242166666666664,2.061583333333333,67.37254166666666,15.15,1020.48,0.05,0.0,0.39741172432899474,"[0.19143541 0.06058389 0.02512417 0.0201038  0.07254508 0.15268628
 0.01081265 0.0048025  0.00667852 0.04928428 0.40594342]"
678800,-0.045346642604563385,15.855059509803928,15.495806372549021,15.449036764705884,2.2046519607843136,67.22315931372549,15.22,1022.76,0.09,0.0,0.3930610144138336,"[0.19672668 0.05474178 0.0347899  0.01683384 0.05177866 0.16669519
 0.01733926 0.00518541 0.00330805 0.05205216 0.40054908]"
678900,-0.04161536042345688,15.785801421568634,15.441460784313726,15.39295098039216,2.121860294117647,66.76362745098041,15.37,1025.82,0.03,0.0,0.37923510670661925,"[0.1811075  0.0671341  0.02323733 0.0227623  0.08181173 0.16118541
 0.01253087 0.00585763 0.01318469 0.05451199 0.3766764 ]"
679000,-0.03882219406077638,15.59968897058824,15.269852941176474,15.246176470588239,2.0713406862745094,66.83688235294117,15.3,1022.25,0.12,0.0,0.38461041867733003,"[0.21059145 0.05374677 0.02185689 0.03663943 0.04264639 0.16444136
 0.01482623 0.0053887  0.00471821 0.04956268 0.39558187]"
679100,-0.04063457786105573,15.449040049019612,15.19112745098039,15.109384803921566,2.051225490196078,66.52777205882353,15.41,1024.64,0.39,0.0,0.3886147278547287,"[0.21508013 0.05827412 0.01844844 0.03300869 0.05225988 0.16977377
 0.01294172 0.00831501 0.0112035  0.04543228 0.3752624 ]"
679200,-0.03284882632549852,15.675133333333335,15.339625000000002,15.305250000000001,2.1177916666666667,66.82308333333333,15.33,1024.11,0.02,0.0,0.3700848177075386,"[0.21824583 0.06834912 0.01731068 0.0209034  0.03809858 0.18426478
 0.01625846 0.00349812 0.00529069 0.05066789 0.37711242]"
679300,-0.028128194098826498,15.39325696078432,15.162899509803921,15.058963235294115,2.008017156862745,66.4912524509804,15.42,1024.84,0.06,0.0,0.35361800491809847,"[0.23315445 0.04729001 0.02316189 0.03014116 0.04504591 0.16145323
 0.01257894 0.00904413 0.00827662 0.04766516 0.38218853]"
679400,-0.02735969705856405,15.454938333333338,15.191583333333334,15.119124999999999,2.095958333333333,66.86941666666667,15.31,1023.51,0.13,0.0,0.3289575812220573,"[0.22900976 0.05888521 0.02766884 0.01766801 0.03847991 0.16913772
 0.01324702 0.00701522 0.00783183 0.04360076 0.38745573]"
679500,-0.018737904803128914,15.610574166666673,15.279894607843136,15.251254901960785,2.1976397058823527,66.62503921568627,15.36,1022.95,0.03,0.0,0.3299268195033073,"[0.21433683 0.04913916 0.03288286 0.03567571 0.05502355 0.15643601
 0.0118371  0.00505382 0.005323   0.0555541  0.37873784]"
679600,-0.021343044933164492,15.654252500000005,15.317458333333335,15.285583333333333,2.1799166666666667,66.69175000000001,15.39,1026.14,0.05,0.0,0.3203865429759026,"[0.21942785 0.05686951 0.03129644 0.02812815 0.04716119 0.14900759
 0.00624357 0.00666916 0.00640319 0.05291855 0.39587474]"
679700,-0.02823776392149739,15.638551225490199,15.318828431372548,15.265865196078432,2.0206470588235295,66.55035049019607,15.55,1034.51,0.03,0.0,0.3302906572818756,"[0.19320942 0.07071275 0.02500921 0.03540368 0.05082695 0.18221386
 0.01082789 0.01057025 0.00370234 0.04234111 0.37518254]"
679800,-0.03049442869145423,15.662357696078436,15.32400980392157,15.291178921568628,2.093397058823529,66.66050245098039,15.42,1027.54,0.05,0.0,0.3373686248064041,"[0.2066361  0.04535747 0.0301828  0.02884791 0.05107741 0.18089476
 0.01676624 0.00686195 0.00497787 0.04412202 0.3842755 ]"
679900,-0.03171993978321552,15.520780000000004,15.382749999999998,15.173374999999998,1.760916666666667,66.39075,15.6,1035.38,0.04,0.0,0.3500699260830879,"[0.20098859 0.04517291 0.03184311 0.02774305 0.05383484 0.17947659
 0.01367387 0.00833423 0.0047725  0.05188175 0.38227856]"
680000,-0.03615356338210404,15.348585833333338,15.154833333333336,14.998166666666668,1.968333333333333,66.57304166666667,15.48,1030.15,0.01,0.0,0.3525550490617752,"[0.23763303 0.04437926 0.0359844  0.02397406 0.04254378 0.16400342
 0.00987579 0.00664619 0.00217376 0.05206291 0.38072345]"
680100,-0.03131109574809671,15.454259166666672,15.117291666666667,15.094249999999999,2.1859166666666665,67.22016666666666,15.15,1018.25,0.04,0.0,0.35183709144592284,"[0.21641643 0.04347589 0.04557139 0.02570134 0.03855553 0.16464743
 0.01194656 0.00959838 0.00346452 0.05549803 0.3851246 ]"
680200,-0.02203222831711173,15.4253893627451,15.070749999999999,15.053948529411764,2.1501985294117647,66.83848284313726,15.31,1023.03,0.05,0.0,0.3326832175254822,"[0.22845116 0.05387446 0.0307674  0.01836014 0.03672927 0.17493114
 0.01579519 0.00944453 0.00457806 0.05097903 0.37608963]"
680300,-0.019502098626689987,15.311204166666672,14.999583333333335,14.953541666666668,2.1314583333333332,66.67854166666667,15.36,1023.9,0.12,0.0,0.3087342086434364,"[0.21231912 0.04278727 0.0283289  0.03967253 0.04383031 0.17463072
 0.01385961 0.00779558 0.00378358 0.05078071 0.3822117 ]"
680400,-0.014321933714672924,15.435571666666673,15.111916666666666,15.101916666666666,2.2264166666666667,66.73566666666666,15.43,1029.48,0.36,0.0,0.32199581354856494,"[0.21004222 0.05027345 0.03038588 0.03982589 0.03703947 0.17329435
 0.01383888 0.0063549  0.00450951 0.04618083 0.38825458]"
680500,-0.018953037235187365,15.461002990196084,15.112330882352943,15.103875000000002,2.1737818627450984,66.72122549019608,15.33,1022.51,0.08,0.0,0.35481516808271407,"[0.19525994 0.04773195 0.02919114 0.06227425 0.05927129 0.1476004
 0.01500501 0.00927906 0.00740564 0.04720893 0.3797724 ]"
680600,-0.023666329144034534,15.680020637254904,15.284926470588234,15.275625,2.250031862745098,66.63740441176472,15.41,1026.54,0.04,0.0,0.3862612822651863,"[0.19270895 0.04459137 0.04135446 0.05221244 0.03508205 0.16414407
 0.01034383 0.00937396 0.00950921 0.05013926 0.39054042]"
680700,-0.021947716434951872,15.378455000000006,15.025958333333334,15.013458333333332,2.232458333333333,66.87299999999999,15.28,1021.52,0.05,0.0,0.39102997034788134,"[0.19425121 0.04334617 0.05788185 0.04341715 0.0539398  0.14595447
 0.00857387 0.01195957 0.00533668 0.04960853 0.3857307 ]"
