epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
678600,-0.12409470330923796,154.658506617647,15.66217156862745,14.454384803921569,1.2129362745098038,65.86098284313726,15.77,1038.24,14.18,0.0,0.6381038910150528,"[0.1222104  0.07311834 0.03136308 0.09098487 0.03820072 0.10623863
 0.04121485 0.0008671  0.07398535 0.03856975 0.38324693]"
678700,-0.12100132059305907,157.3711711764705,15.841004901960785,15.188257352941175,1.4327254901960784,66.0140637254902,15.74,1038.68,9.09,0.0,0.6518185132741928,"[1.3562310e-01 6.2241629e-02 2.5923070e-02 8.7958388e-02 4.7219004e-02
 1.2103067e-01 4.5169096e-02 2.4010384e-04 7.0483796e-02 3.5089139e-02
 3.6902198e-01]"
678800,-0.12028143920004368,156.18116416666658,15.749480392156864,14.884551470588235,1.2503161764705881,65.28464460784313,15.94,1040.03,10.34,0.0,0.6472180527448654,"[0.11425622 0.06298547 0.02431368 0.10904671 0.06559971 0.11720268
 0.04618289 0.000563   0.07081201 0.04325639 0.34578124]"
678900,-0.12291713643819094,157.40287960784306,15.817919117647056,15.527850490196077,1.5061593137254903,66.04643872549019,15.66,1033.72,10.98,0.0,0.6570070040225983,"[1.54323503e-01 6.57345951e-02 1.83311049e-02 7.12530911e-02
 5.94269782e-02 1.05807304e-01 3.63734886e-02 2.35626154e-04
 6.49953634e-02 3.77113521e-02 3.85807574e-01]"
679000,-0.11106501530855895,156.82096916666657,15.742750000000001,15.538333333333332,1.6232916666666668,66.55945833333334,15.48,1030.0,9.37,0.0,0.6616702765226364,"[1.2899111e-01 6.9781080e-02 2.1229636e-02 6.1881203e-02 7.0950322e-02
 1.2189721e-01 4.2880125e-02 3.5960731e-04 6.3578837e-02 4.0354956e-02
 3.7809595e-01]"
679100,-0.12259193010628223,156.42284088235286,15.71399019607843,15.281436274509804,1.4379607843137256,66.0094387254902,15.64,1031.93,7.23,0.0,0.6657297939062119,"[1.4048795e-01 6.8588033e-02 3.3909701e-02 6.8877287e-02 7.0734836e-02
 1.0767432e-01 3.3919737e-02 2.5476937e-04 6.6629387e-02 4.6396136e-02
 3.6252779e-01]"
679200,-0.1097767286375165,157.51614333333325,15.790573529411766,15.588629901960783,1.6323039215686272,66.57489705882354,15.48,1030.23,6.37,0.0,0.6658690583705902,"[1.16236374e-01 6.45752102e-02 3.31168063e-02 7.77769312e-02
 5.76013140e-02 1.26017511e-01 3.04860901e-02 2.17365348e-04
 6.95696697e-02 3.87792028e-02 3.85623485e-01]"
679300,-0.12398702405393124,157.54640578431363,15.767490196078432,15.692938725490196,1.75694362745098,67.3194975490196,15.17,1020.92,4.04,0.0,0.7086469972133637,"[1.0055361e-01 7.0736654e-02 3.8410936e-02 8.7465398e-02 6.0409028e-02
 9.1059774e-02 3.5803694e-02 2.1329413e-04 6.8816960e-02 4.5454483e-02
 4.0107620e-01]"
679400,-0.11972006276249886,157.19446730392147,15.800634803921568,15.294414215686274,1.3607181372549022,66.17123284313725,15.61,1032.54,7.66,0.0,0.6757766139507294,"[1.00182734e-01 9.18768942e-02 5.64094931e-02 7.63390884e-02
 5.22781275e-02 1.00998469e-01 2.62847729e-02 9.13367548e-05
 7.25696906e-02 4.87093143e-02 3.74260068e-01]"
679500,-0.12238294139504433,157.76871749999992,15.860041666666666,15.460458333333335,1.5286666666666668,66.380375,15.63,1037.26,9.98,0.0,0.6536130344867707,"[1.2426907e-01 8.2282923e-02 4.0197983e-02 7.3980249e-02 5.0224416e-02
 1.2589763e-01 2.8735561e-02 3.6388269e-04 6.6262573e-02 3.7910275e-02
 3.6987549e-01]"
679600,-0.09530012115836144,158.90848426470578,15.97517156862745,15.56741176470588,1.5487794117647058,66.13216911764707,15.72,1039.3,10.4,0.0,0.6345035076141358,"[1.3359918e-01 6.5579735e-02 2.9448658e-02 8.4906638e-02 4.7221478e-02
 1.2121141e-01 3.8967755e-02 2.0547560e-04 6.7742258e-02 3.8000081e-02
 3.7311733e-01]"
679700,-0.09703215669840574,158.165425490196,15.960242647058823,14.918281862745097,1.3609019607843136,65.80341421568627,15.81,1040.08,9.45,0.0,0.6232304441928863,"[1.20921984e-01 7.79770166e-02 1.77264176e-02 8.54033157e-02
 3.90586890e-02 1.48263410e-01 2.99932826e-02 2.77235784e-04
 7.16848299e-02 4.13790159e-02 3.67314786e-01]"
679800,-0.10029204638674855,159.60711024509794,16.063281862745097,15.221328431372546,1.3039411764705884,65.99873284313726,15.77,1040.43,6.22,0.0,0.6415731680393219,"[1.0836264e-01 5.5823967e-02 2.6549393e-02 1.0413432e-01 4.5661453e-02
 1.1312989e-01 3.6842223e-02 1.5611832e-04 7.0866235e-02 4.0732965e-02
 3.9774081e-01]"
679900,-0.10249458331614733,158.48455666666658,15.928291666666668,15.279333333333332,1.44225,67.37166666666666,15.22,1025.02,5.17,0.0,0.6757990485429763,"[1.2163587e-01 6.1016534e-02 2.9450284e-02 9.7161025e-02 5.1530112e-02
 1.0504805e-01 4.1682757e-02 2.8907196e-04 6.9787651e-02 4.1095179e-02
 3.8130346e-01]"
680000,-0.10702371053397655,159.55115583333324,16.042166666666663,15.375499999999999,1.3715416666666669,67.490375,15.16,1022.92,5.71,0.0,0.6692705124616622,"[1.1491873e-01 5.5625901e-02 2.6649626e-02 1.1111129e-01 3.8034908e-02
 1.2929590e-01 4.0973231e-02 1.7424833e-04 6.4598233e-02 3.5892446e-02
 3.8272548e-01]"
680100,-0.11174238249659538,158.44242529411753,15.995838235294118,14.644085784313724,1.1663602941176472,66.45392892156862,15.48,1028.15,4.95,0.0,0.6642732322216034,"[1.0059621e-01 6.8165682e-02 3.4470417e-02 1.2053609e-01 4.4181589e-02
 9.9919103e-02 4.7512051e-02 2.8095307e-04 6.7648716e-02 4.1544743e-02
 3.7514442e-01]"
680200,-0.1046898128464818,158.99725833333324,15.942166666666669,15.610874999999998,1.5985833333333332,67.44279166666666,15.12,1019.48,4.41,0.0,0.6762779957056045,"[1.1349189e-01 5.8207028e-02 2.6683565e-02 1.3603528e-01 3.6996841e-02
 9.5190696e-02 4.7005776e-02 1.7648214e-04 7.1017444e-02 4.4352543e-02
 3.7084249e-01]"
680300,-0.1055152527987957,157.64773720588227,15.91242156862745,14.742950980392159,1.2377549019607843,67.30926715686275,15.27,1027.32,6.97,0.0,0.6677162361145019,"[1.0151367e-01 7.4438669e-02 3.2320157e-02 9.8674171e-02 3.4234252e-02
 1.1385015e-01 6.3775510e-02 1.9877309e-04 7.7330597e-02 3.7696108e-02
 3.6596796e-01]"
680400,-0.10086449342779816,157.6168586904761,15.853059523809527,15.408964285714287,1.5797321428571431,68.60249999999999,15.01,1029.46,9.34,0.0,0.6712294518947601,"[0.10651103 0.06094796 0.04017887 0.11288533 0.02928621 0.10764655
 0.02988798 0.00056401 0.06386672 0.03934572 0.4088796 ]"
680500,-0.09748515199869871,157.7170013095237,15.845571428571429,15.61069642857143,1.7519761904761908,68.79225000000001,14.99,1031.03,9.86,0.0,0.6656748354434967,"[1.4812484e-01 5.5404920e-02 3.3741254e-02 8.9000590e-02 3.2360177e-02
 1.0227565e-01 3.9387912e-02 2.7131994e-04 7.2538942e-02 4.2361487e-02
 3.8453293e-01]"
680600,-0.10008818823844194,156.13411166666657,15.685624999999998,15.399458333333332,1.814166666666667,68.07808333333334,15.03,1023.17,9.19,0.0,0.6310550504922867,"[1.6695228e-01 6.1909251e-02 2.6542142e-02 6.4683884e-02 3.5078250e-02
 1.2038077e-01 3.8923908e-02 3.7740456e-04 6.7051068e-02 3.5362650e-02
 3.8273838e-01]"
680700,-0.10778232410550118,155.17286416666656,15.603791666666664,15.250416666666668,1.6577083333333338,67.53695833333332,15.09,1018.89,10.44,0.0,0.6415087991952896,"[1.3653275e-01 4.4678226e-02 2.6083799e-02 1.0537084e-01 5.2384317e-02
 1.0843419e-01 2.9439768e-02 3.8251298e-04 6.6035725e-02 4.7955029e-02
 3.8270286e-01]"
680800,-0.11151471804827452,151.4867372058823,15.409571078431375,13.532924019607844,1.2019289215686275,66.42155882352942,15.5,1028.97,13.84,0.0,0.626381049156189,"[1.36223912e-01 4.50057238e-02 2.51129810e-02 1.19684756e-01
 4.29468267e-02 1.15275100e-01 3.31390835e-02 2.52029509e-04
 6.44604862e-02 4.13749851e-02 3.76524121e-01]"
680900,-0.1038815426453948,158.1324774999999,15.870333333333333,15.545166666666669,1.6527083333333334,67.36529166666666,15.13,1018.97,6.94,0.0,0.6444584292173385,"[1.1670455e-01 4.6402141e-02 2.3036612e-02 1.0807588e-01 5.8141693e-02
 1.1928189e-01 2.5200130e-02 1.4958397e-04 6.4109884e-02 4.4185452e-02
 3.9471218e-01]"
681000,-0.11444643333554268,154.83553249999994,15.6225,14.545375,1.318541666666667,67.15129166666667,15.25,1023.71,7.0,0.0,0.6525285798311233,"[1.14182472e-01 4.94256541e-02 1.74419563e-02 1.35859504e-01
 5.34022078e-02 1.22412629e-01 2.79342495e-02 1.02434344e-04
 6.28256351e-02 4.55874726e-02 3.70825827e-01]"
681100,-0.11610659137368202,156.48246166666658,15.785291666666664,14.688625000000002,1.3545833333333337,66.77183333333332,15.4,1027.97,6.98,0.0,0.6389711976051331,"[1.16498090e-01 5.18687218e-02 1.25067746e-02 9.67090726e-02
 6.15924038e-02 1.17159955e-01 4.21188213e-02 5.02496005e-05
 5.96206486e-02 3.86902280e-02 4.03185010e-01]"
681200,-0.119400290325284,157.29152999999994,15.845250000000004,14.960500000000003,1.4525416666666673,66.69416666666667,15.38,1025.41,7.51,0.0,0.6427021479606628,"[1.3969411e-01 5.0688725e-02 1.4026111e-02 7.5612500e-02 6.9262169e-02
 1.1035275e-01 3.9084751e-02 5.5178691e-05 5.9905089e-02 3.9334204e-02
 4.0198439e-01]"
681300,-0.1054231309518218,157.23160833333324,15.762125,15.610291666666667,1.7727499999999998,67.5005,15.09,1018.44,7.04,0.0,0.6486481803655625,"[1.4161353e-01 5.7649441e-02 2.1819809e-02 9.7097054e-02 4.4264093e-02
 1.0873342e-01 3.8825024e-02 8.0369253e-05 6.3896880e-02 4.1459661e-02
 3.8456073e-01]"
681400,-0.10147491365671157,158.06315333333325,15.910833333333333,15.10533333333333,1.4545416666666666,67.15337499999998,15.24,1023.15,6.63,0.0,0.6336475628614425,"[1.50696099e-01 6.23476692e-02 2.13267114e-02 7.75676519e-02
 4.36363183e-02 1.21036716e-01 4.67612408e-02 3.56713746e-04
 5.59996329e-02 4.27009426e-02 3.77570301e-01]"
681500,-0.09143398405984043,158.62465249999988,15.948083333333335,15.360375000000001,1.4999999999999998,67.35195833333334,15.19,1022.8,7.08,0.0,0.6410678970813751,"[1.4924751e-01 5.3849164e-02 2.3673937e-02 8.7285712e-02 4.5474000e-02
 1.2457204e-01 3.8392499e-02 5.7757432e-05 6.6625200e-02 3.8153514e-02
 3.7266865e-01]"
681600,-0.09396375365555286,158.80872583333326,15.930916666666665,15.596541666666662,1.7440833333333337,67.28870833333333,15.13,1017.92,6.21,0.0,0.6403254514932633,"[1.5825729e-01 4.2103507e-02 1.8259145e-02 8.5954420e-02 4.6097338e-02
 1.0971991e-01 3.8248558e-02 1.3612384e-04 6.5814756e-02 4.3607477e-02
 3.9180151e-01]"
681700,-0.08764048621058464,158.16144249999994,15.865499999999999,15.662,1.7260833333333339,67.01204166666666,15.25,1021.66,7.94,0.0,0.6231859642267227,"[1.41066417e-01 7.34841302e-02 1.16671640e-02 8.69571865e-02
 4.20212336e-02 1.01649106e-01 3.33103761e-02 1.37120238e-04
 7.22587407e-02 3.95981297e-02 3.97850394e-01]"
681800,-0.09432513155043125,157.80328999999992,15.827458333333329,15.6885,1.7250000000000003,66.89470833333333,15.3,1023.24,8.63,0.0,0.6119039577245712,"[1.6980885e-01 5.8899153e-02 1.5080803e-02 6.8877250e-02 3.7936546e-02
 1.1574302e-01 3.9649229e-02 1.2794446e-04 6.3889697e-02 4.1641094e-02
 3.8834640e-01]"
681900,-0.10539499778300523,156.69913249999993,15.748541666666668,15.498666666666665,1.6061666666666667,66.76383333333334,15.37,1025.87,11.75,0.0,0.6034444797039032,"[1.6059087e-01 7.1283318e-02 1.3825531e-02 7.8546569e-02 4.4655766e-02
 1.0443455e-01 3.8726725e-02 6.8418361e-05 6.1656211e-02 3.9292552e-02
 3.8691947e-01]"
682000,-0.11501679249107838,158.76723083333323,15.968916666666667,15.573166666666665,1.5456666666666665,66.76050000000001,15.38,1026.51,11.96,0.0,0.6091758394241333,"[1.5508199e-01 6.4911403e-02 2.8868422e-02 9.1850512e-02 3.8286231e-02
 1.1930757e-01 4.1219760e-02 7.7341487e-05 6.5876983e-02 3.7815038e-02
 3.5670477e-01]"
682100,-0.10403268449008465,158.19933524509793,15.895823529411766,15.560546568627453,1.6289142156862744,66.52963235294118,15.48,1029.52,10.29,0.0,0.600360802412033,"[1.2266419e-01 9.0935998e-02 1.9625908e-02 1.0366708e-01 3.1944446e-02
 1.1642671e-01 3.3625357e-02 2.0927208e-04 6.5910280e-02 3.7961755e-02
 3.7702900e-01]"
682200,-0.10287167893722654,158.8930635294117,15.921276960784315,15.814137254901961,1.8725073529411764,67.00929411764704,15.24,1020.94,7.08,0.0,0.6195754069089889,"[1.0075906e-01 9.5122389e-02 2.1537304e-02 9.0846553e-02 4.3490205e-02
 1.0767569e-01 2.5503827e-02 8.1483689e-05 6.8643734e-02 4.2156555e-02
 4.0418315e-01]"
682300,-0.1155433502048254,157.44898083333325,15.792291666666666,15.571125000000002,1.7707083333333336,67.15966666666667,15.19,1019.8,7.05,0.0,0.6307324427366257,"[1.3663077e-01 8.6319752e-02 1.8031675e-02 7.9826809e-02 3.9073505e-02
 1.0893517e-01 3.5943344e-02 1.2311197e-04 7.1624808e-02 4.3914653e-02
 3.7957639e-01]"
682400,-0.1064105462282896,159.54468249999994,15.988291666666663,15.848416666666667,1.8880000000000001,67.11145833333335,15.15,1016.53,7.29,0.0,0.6197812163829803,"[1.16558164e-01 7.82193169e-02 2.06344072e-02 1.01443835e-01
 4.93264906e-02 1.00221120e-01 3.94271910e-02 1.00631201e-04
 7.04634041e-02 4.04308103e-02 3.83174568e-01]"
682500,-0.10585065711289644,160.09365999999991,16.030250000000002,15.973416666666669,1.9827499999999998,67.30095833333334,15.11,1016.79,6.34,0.0,0.6377412223815918,"[1.2270866e-01 7.6267079e-02 3.1644296e-02 8.0907755e-02 4.3613825e-02
 1.1972691e-01 3.2667469e-02 7.8851634e-05 6.7252010e-02 3.7886318e-02
 3.8724682e-01]"
682600,-0.10502864349633455,157.6638174999999,15.790875000000002,15.640999999999998,1.8193333333333337,67.142375,15.18,1018.97,5.19,0.0,0.6453876286745072,"[1.03842765e-01 1.02207847e-01 3.35167199e-02 7.24355578e-02
 6.25045151e-02 1.13946989e-01 3.69090959e-02 1.22393059e-04
 6.54050931e-02 4.26584557e-02 3.66450578e-01]"
682700,-0.09389250732958317,154.34645583333324,15.523,14.963124999999998,1.5650416666666667,66.53829166666668,15.37,1022.21,7.82,0.0,0.6369280487298965,"[1.25729695e-01 7.10676461e-02 2.61694472e-02 8.12603533e-02
 4.39720191e-02 1.12734474e-01 4.13756631e-02 9.52135524e-05
 6.52519614e-02 3.77715044e-02 3.94572049e-01]"
682800,-0.08867026437073947,156.84529411764697,15.79467156862745,15.088156862745098,1.483220588235294,66.11050735294117,15.67,1035.49,9.77,0.0,0.6150193649530411,"[1.3017662e-01 8.1675686e-02 2.7625436e-02 7.9772457e-02 3.9444108e-02
 1.2462932e-01 4.1456144e-02 1.3823128e-04 7.0921384e-02 3.9923478e-02
 3.6423716e-01]"
682900,-0.09280630886554718,158.41850833333325,15.90725,15.656541666666667,1.6982500000000003,66.38004166666667,15.48,1027.22,10.19,0.0,0.6132688617706299,"[1.37108505e-01 6.31811172e-02 2.35319678e-02 7.58191943e-02
 5.27048185e-02 1.08173385e-01 4.19490002e-02 2.26335964e-04
 6.33947402e-02 3.75939831e-02 3.96316946e-01]"
683000,-0.09133132969960571,157.504364362745,15.811392156862745,15.5570931372549,1.7427990196078431,66.73739215686274,15.37,1025.38,9.29,0.0,0.6318911141157151,"[1.0739888e-01 7.8017734e-02 4.1465994e-02 8.7991014e-02 5.5567849e-02
 9.9207327e-02 4.8129804e-02 2.0379454e-04 6.4101994e-02 4.0969227e-02
 3.7694639e-01]"
683100,-0.10557228278368712,158.62078350140047,15.940719187675072,15.446077030812326,1.6001018907563025,66.66779901960784,15.4,1026.24,8.17,0.0,0.6503975230455399,"[0.10109974 0.0841715  0.02186451 0.07705893 0.06440361 0.11151856
 0.04470346 0.00062772 0.07394367 0.04265355 0.37795478]"
683200,-0.09824279796332121,157.69324416666655,15.906333333333333,14.840125,1.2952916666666667,65.86625,15.77,1038.45,8.53,0.0,0.6346311646699906,"[0.123996   0.08172552 0.01485663 0.08692084 0.06785977 0.10459919
 0.0496553  0.00099182 0.06490248 0.04047374 0.3640187 ]"
683300,-0.09380500108003616,157.36983147058817,15.848352941176472,15.173367647058823,1.4229926470588237,66.38319852941177,15.6,1035.23,10.34,0.0,0.631492908000946,"[0.12260695 0.08317222 0.01832736 0.07093675 0.08657894 0.10685693
 0.04922302 0.00081686 0.06749321 0.03840337 0.35558438]"
683400,-0.08791467018425464,156.08000691176466,15.711463235294119,15.28260294117647,1.5919093137254905,66.56507843137256,15.44,1027.37,12.68,0.0,0.627371779680252,"[0.14211829 0.07887468 0.01185126 0.06709936 0.07871804 0.09979984
 0.04398495 0.00094298 0.07403132 0.03596406 0.36661527]"
683500,-0.08229807332158089,157.4064791666666,15.84529166666667,15.554958333333333,1.70475,66.87991666666666,15.35,1026.36,15.34,0.0,0.6075586640834808,"[0.1250461  0.07633901 0.01017174 0.06923853 0.10262725 0.10607919
 0.0472029  0.00050691 0.06203794 0.03568081 0.3650696 ]"
683600,-0.08019645657390356,154.66035647058814,15.602367647058822,14.884654411764705,1.4945416666666669,66.45278676470589,15.5,1029.53,13.53,0.0,0.6135439640283584,"[1.1345617e-01 7.9679675e-02 1.3890322e-02 7.5943135e-02 8.3573073e-02
 1.2056919e-01 2.9649202e-02 1.2335165e-04 7.0450105e-02 4.0451515e-02
 3.7221429e-01]"
683700,-0.08287432415410877,156.85913833333325,15.820458333333333,15.116,1.4455416666666667,66.20462500000001,15.65,1035.79,13.68,0.0,0.6100686699151993,"[0.13057645 0.10756754 0.00460346 0.07141317 0.04967919 0.09956803
 0.0456194  0.00073301 0.06978936 0.04041373 0.38003665]"
683800,-0.08435714359860867,156.68525289215677,15.849995098039214,14.817325980392157,1.2691225490196079,65.66970588235294,15.85,1040.47,15.89,0.0,0.5879247850179672,"[0.12848118 0.09190398 0.01029742 0.08735149 0.05720206 0.10149493
 0.04334942 0.00041735 0.06632645 0.04399984 0.36917585]"
683900,-0.07047983991680667,157.68174088235287,15.940848039215684,14.72827450980392,1.2359828431372548,65.06842156862746,16.0,1040.95,12.11,0.0,0.5738656568527222,"[1.2656811e-01 6.9577396e-02 8.2314480e-03 8.7909900e-02 5.0417628e-02
 1.2396515e-01 3.3229165e-02 2.7568813e-04 6.1514232e-02 5.0236907e-02
 3.8807437e-01]"
684000,-0.08354003523942083,156.44091215686268,15.772289215686273,14.893747549019608,1.3740906862745101,65.48519362745098,15.87,1038.85,9.93,0.0,0.6065771090984344,"[1.32317200e-01 7.28319287e-02 1.40029555e-02 1.03216596e-01
 4.90882546e-02 1.07148506e-01 4.79497798e-02 2.05122342e-04
 7.37887025e-02 3.96901183e-02 3.59760821e-01]"
684100,-0.08123276762198657,158.2307567156862,15.911421568627452,15.347700980392158,1.4927671568627447,65.85113970588236,15.85,1043.44,9.13,0.0,0.6113859242200852,"[1.4635336e-01 8.0347709e-02 1.7784040e-02 8.4174410e-02 4.8258428e-02
 1.2244079e-01 4.3679241e-02 3.4752552e-04 6.1931178e-02 4.2828541e-02
 3.5185477e-01]"
684200,-0.07674382850527764,156.83719647058817,15.815183823529413,15.02425,1.4338872549019606,65.67200735294118,15.86,1041.26,12.18,0.0,0.6054620379209519,"[0.13295722 0.0765577  0.01766647 0.08428979 0.06013769 0.11689951
 0.04178969 0.00050061 0.06934763 0.04051413 0.35933957]"
684300,-0.06672105667181313,157.35270397058812,15.899745098039213,14.81929656862745,1.3244117647058824,65.5542524509804,15.92,1043.4,12.75,0.0,0.5980817395448684,"[1.4271799e-01 7.6206930e-02 2.0557048e-02 8.0753475e-02 5.9597746e-02
 1.0699744e-01 3.7729982e-02 2.8797059e-04 5.5994954e-02 4.1314065e-02
 3.7784240e-01]"
684400,-0.06943636265117675,157.70844196078423,15.859049019607841,15.416426470588235,1.5224632352941176,66.0346593137255,15.78,1041.68,10.63,0.0,0.6220229828357696,"[1.22667484e-01 8.36824924e-02 2.53490172e-02 8.16248581e-02
 5.41433804e-02 9.79293883e-02 4.80418801e-02 3.59416910e-04
 7.24828318e-02 4.16704938e-02 3.72048765e-01]"
684500,-0.07502832185477018,157.18195598039208,15.927424019607843,14.233237745098037,1.1956936274509804,65.18402941176471,15.94,1038.78,9.68,0.0,0.6312217664718628,"[0.12402    0.0618792  0.02109292 0.08463552 0.04845156 0.10532369
 0.04592887 0.00046841 0.06449743 0.04199777 0.40170467]"
684600,-0.07746627759188414,158.01368460784303,15.898938725490195,15.084382352941176,1.3323088235294116,65.7694068627451,15.81,1039.44,5.96,0.0,0.6644378989934921,"[1.1261124e-01 1.0971540e-01 1.4555209e-02 7.0652291e-02 4.0483836e-02
 9.0423629e-02 6.3636653e-02 3.8324491e-04 7.6707736e-02 3.6861841e-02
 3.8396895e-01]"
684700,-0.07155535388737917,155.9395165686274,15.732605392156861,14.646453431372548,1.3118529411764706,65.48313970588235,15.94,1043.64,7.66,0.0,0.6195507729053498,"[0.15621318 0.09282152 0.02402772 0.05853381 0.04130762 0.11265867
 0.04674355 0.00074266 0.06993902 0.03675438 0.3602579 ]"
684800,-0.0712852095812559,158.39868504901952,15.911914215686274,15.4402181372549,1.4644117647058823,65.83073039215687,15.89,1045.8,7.2,0.0,0.6212448579072952,"[0.12300847 0.09920599 0.02509986 0.05540634 0.05786159 0.10354302
 0.04214418 0.000792   0.07178862 0.04035814 0.3807918 ]"
684900,-0.07576189151033759,159.31268029411757,16.01085049019608,15.320796568627452,1.399441176470588,65.72407598039216,15.9,1044.79,5.24,0.0,0.6277949333190918,"[0.13343416 0.08392997 0.02554411 0.05439678 0.05055207 0.11663099
 0.04015153 0.00064802 0.0723678  0.03889939 0.38344514]"
685000,-0.06947158841881901,155.60776666666658,15.664291666666667,14.874208333333334,1.415375,66.04408333333333,15.8,1043.29,6.89,0.0,0.6217723470926285,"[9.8517694e-02 9.6540399e-02 3.2124899e-02 6.3666590e-02 6.4189345e-02
 9.3405157e-02 5.2720670e-02 2.1229513e-04 7.9426117e-02 3.6053140e-02
 3.8314366e-01]"
