epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1912600,-0.0027063291566446425,9354.197587890625,1854.3409506535945,18.578161764705882,14.675604575163401,1.0773488562091502,60.15014297385621,17.15,1031.19,0.28,0.0,0.028024222068488598,"[0.14532493 0.06156034 0.01773393 0.01442987 0.07939965 0.11470052
 0.01409988 0.00766944 0.00288317 0.20565698 0.33654127]",708.2378540039062,699.8439331054688,0.009042237584944815
1912700,-0.0026319936229265294,9253.033100585937,1844.8289870098033,18.480794848641214,14.794327270381835,1.1089531733746132,60.008096620227036,17.18,1030.22,0.0,0.0,0.028817860651761295,"[0.16144386 0.05633649 0.02596271 0.00755131 0.06693214 0.12142155
 0.01974255 0.00296152 0.005923   0.19842054 0.33330435]",667.7388916015625,675.7086181640625,0.009177551341708749
1912800,-0.0028933782549574972,8982.8410546875,1844.0289750816987,18.46672385620915,15.378031045751634,1.1800245098039215,60.78667892156863,17.0,1032.86,0.0,0.0,0.030153531450778245,"[0.15352866 0.0482101  0.02193357 0.01389411 0.08124577 0.11036719
 0.02078576 0.00963027 0.00379382 0.1912764  0.34533435]",685.9190673828125,703.7355346679688,0.00939838371705264
1912900,-0.002993556463625282,8760.39716796875,1860.6261549320604,18.6305196508428,15.765492346061233,1.2410362917096665,60.67768124355005,17.02,1032.16,0.17,0.0,0.03080185616388917,"[0.17612611 0.03736709 0.02674289 0.01252708 0.06917233 0.12947766
 0.01240107 0.01523953 0.00209727 0.18280074 0.33604825]",675.435791015625,682.0859985351562,0.009914974663406611
1913000,-0.002790995995164849,9141.54623046875,1844.92700122549,18.478308823529414,15.155151143790851,1.1864583333333334,60.34280637254901,17.14,1033.59,0.0,0.0,0.03121110696345568,"[0.16491172 0.05012611 0.02659339 0.01939197 0.07121    0.10743813
 0.01352676 0.00979412 0.00287372 0.18289922 0.35123482]",702.650634765625,675.3873291015625,0.008972632698714733
1913100,-0.0029647033126093446,9645.707353515625,1843.681417512587,18.469264451793478,15.433418335835135,1.1810265972417675,61.04293263517528,17.0,1033.32,6.96,0.0,0.030055548921227457,"[0.16098648 0.03833383 0.02205094 0.01293453 0.08846209 0.10845021
 0.01685692 0.01298197 0.00497864 0.19298245 0.34098193]",691.810546875,682.8995971679688,0.009478338076733053
1913200,-0.002664964058785699,9699.492504882812,1840.4108249140002,18.432658883728926,15.154373065015482,1.1597486670106638,60.41732520639835,17.12,1033.64,0.0,0.0,0.028733633030205964,"[0.1522858  0.04660357 0.01505189 0.0120188  0.09403762 0.11438182
 0.01265686 0.00678952 0.00491981 0.19107662 0.35017768]",675.7230224609375,664.0789184570312,0.008176567978225649
1913300,-0.002655906295403838,8407.86322265625,1859.1879573529409,18.61519607843137,15.851225490196077,1.2336928104575164,61.08458741830065,16.89,1031.19,0.0,0.0,0.029038457982242107,"[0.18261755 0.05263093 0.01227338 0.00767066 0.08160327 0.10656032
 0.01178782 0.01052862 0.00479156 0.17800261 0.3515333 ]",667.7607421875,672.29345703125,0.008772838793229312
1913400,-0.0030677139421459287,8598.229096679688,1844.6991429738557,18.466470588235293,16.113566176470588,1.3095424836601304,61.30853349673203,16.81,1030.07,0.0,0.0,0.031550173591822384,"[0.1277754  0.04677474 0.03427742 0.01502096 0.09345569 0.0948227
 0.01239101 0.01240708 0.00574921 0.20473431 0.35259143]",728.1057739257812,733.6176147460938,0.01015298210317269
1913500,-0.0031309944903478025,8949.346547851563,1844.365044362745,18.46966094771242,15.468075980392157,1.1873447712418304,60.732969771241834,17.04,1034.36,0.0,0.0,0.033135468773543834,"[0.1746341  0.04609865 0.02757108 0.00608537 0.06698335 0.11986236
 0.01189757 0.01045521 0.00567767 0.18223514 0.3484995 ]",676.377197265625,676.011474609375,0.009767132066190242
1913600,-0.0032036762111238206,9777.438115234376,1836.3552564542485,18.389019607843135,15.448198529411766,1.1618709150326798,60.68160947712419,17.03,1032.64,0.0,0.0,0.0337511633336544,"[0.1573575  0.05790613 0.02737243 0.00933536 0.079704   0.1069734
 0.0123068  0.00696517 0.00764656 0.17910433 0.35532832]",689.8109130859375,680.5753784179688,0.011111043361015618
1913700,-0.003250670349225402,9694.5061328125,1832.3168212418302,18.351772875816994,15.102933006535945,1.1724305555555556,60.67385620915033,16.98,1029.43,0.13,0.0,0.033007755000144245,"[0.16667615 0.03639748 0.01819734 0.01666716 0.08104008 0.10922766
 0.01505267 0.00884271 0.00375974 0.20244631 0.3416927 ]",687.29638671875,674.4620971679688,0.010162691343575716
1913800,-0.0029462014048476704,8288.835014648437,1854.3030379084967,18.559546568627454,16.484803921568627,1.3379370915032678,61.49497957516339,16.8,1032.53,0.0,0.0,0.03103197203949094,"[0.17220473 0.04462388 0.01754835 0.00893721 0.07700515 0.12307465
 0.01984737 0.00923093 0.00497512 0.18238215 0.34017044]",675.0045776367188,696.1221313476562,0.009262235122732818
1913900,-0.0031910428378614597,9846.896416015625,1819.4261340686273,18.21356617647059,15.916441993464055,1.2990441176470588,61.55526960784314,16.74,1029.55,0.19,0.0,0.033896241523325446,"[0.16459948 0.03705024 0.01797707 0.01133801 0.09927494 0.11377204
 0.00992358 0.00717858 0.00698105 0.17952158 0.35238343]",647.2189331054688,653.0707397460938,0.010337962773628534
1914000,-0.0030169119534548374,8638.222958984376,1850.5170774509802,18.523292483660132,16.28920751633987,1.3126838235294118,61.611703431372554,16.76,1032.04,0.0,0.0,0.033113736305385826,"[0.16376095 0.02825943 0.01810157 0.01295863 0.10299724 0.13378902
 0.00974334 0.00488285 0.00488685 0.1830632  0.33755696]",732.5420532226562,724.2225952148438,0.01001526310807094
1914100,-0.002901710184523836,8812.385810546875,1846.9462245915024,18.48686683006536,16.324240196078435,1.356299019607843,61.302843137254904,16.82,1030.39,0.0,0.0,0.028133172262459993,"[0.16600624 0.04223369 0.01212762 0.01603018 0.08630227 0.12521352
 0.01259234 0.00679794 0.00291188 0.1863531  0.3434312 ]",702.3539428710938,705.2168579101562,0.009638600482139737
1914200,-0.0025814972395892255,8870.101748046874,1833.9779422256615,18.36202657378741,15.746203990368077,1.2752478930168558,61.076678491572075,16.89,1030.83,0.0,0.0,0.026598166637122632,"[0.18609595 0.0402968  0.00921888 0.00990439 0.06962312 0.121415
 0.01782156 0.0138138  0.00192807 0.19348468 0.33639777]",678.4038696289062,694.1087036132812,0.008084014441119508
1914300,-0.002522917519672774,8534.63634765625,1836.5782213235289,18.38459150326797,16.095951797385627,1.3289256535947715,61.584330065359474,16.81,1034.8,0.04,0.0,0.025146105252206327,"[0.17326419 0.03442707 0.01077505 0.02569606 0.07540064 0.12359673
 0.01154213 0.00883306 0.00686974 0.18546174 0.3441336 ]",681.7846069335938,675.2078857421875,0.0086254437523894
1914400,-0.002412000405602157,8555.529716796875,1817.8582105392154,18.1991135620915,15.759816176470588,1.3335825163398694,61.36790032679738,16.8,1030.3,0.0,0.0,0.023683322332799434,"[0.16299549 0.04345331 0.01574685 0.01485432 0.09547012 0.11153495
 0.01327408 0.00886407 0.00476644 0.17086743 0.35817292]",671.4937133789062,650.7616577148438,0.008480744184926153
1914500,-0.002745205904939212,8162.634829101563,1822.1548306071543,18.238459322325422,16.165237788097695,1.4028865669074646,61.95874075507396,16.56,1025.26,0.0,0.0,0.02549005754292011,"[0.16252387 0.0526315  0.01620573 0.01776874 0.08919394 0.10822205
 0.00986661 0.00780751 0.01082912 0.17159763 0.35335335]",663.526123046875,653.4213256835938,0.008919799192808569
1914600,-0.0025282528705429285,7674.083056640625,1842.962345098039,18.44013071895425,16.971180555555556,1.537426470588235,62.32234477124182,16.49,1027.03,0.0,0.0,0.02460505180992186,"[0.15562448 0.05335    0.00981764 0.01904356 0.09160931 0.10867635
 0.00805585 0.01388772 0.00488127 0.17281574 0.3622381 ]",677.733154296875,677.048095703125,0.008374075575266033
1914700,-0.002408464598702267,7325.19642578125,1839.1029816176465,18.400559640522875,17.068892973856208,1.6258006535947715,62.65360702614379,16.4,1027.06,0.36,0.0,0.023628216646611692,"[0.18115093 0.0452725  0.01580425 0.01403822 0.08055151 0.11270554
 0.01464818 0.00993737 0.00213873 0.16423713 0.3595157 ]",669.3138427734375,671.4304809570312,0.007945857574231923
1914800,-0.0027086697559570894,7456.836552734375,1831.5955446895425,18.327580532212888,16.89268032212885,1.5634500466853407,62.8161858076564,16.39,1028.75,1.5,0.0,0.024534959997981786,"[0.15286914 0.05658475 0.01991528 0.01850294 0.07551189 0.11190635
 0.01076129 0.00704988 0.00607732 0.18981557 0.3510056 ]",668.4097290039062,677.4752807617188,0.008744808475021272
1914900,-0.0026678593177348374,7875.28109375,1815.0712323692808,18.162565359477124,16.704061274509804,1.5238733660130719,62.70825653594771,16.35,1024.57,1.29,0.0,0.02507232643663883,"[0.15805456 0.04642219 0.01282024 0.0176224  0.11016929 0.09614257
 0.01748764 0.00801013 0.00480034 0.16519028 0.3632804 ]",693.67138671875,665.5369873046875,0.008932313474360853
1915000,-0.0025392579479375853,7657.124370117188,1852.7598595588233,18.537205882352943,17.168235294117647,1.5518382352941176,62.50238970588236,16.41,1025.27,0.0,0.0,0.02390428276732564,"[0.17306699 0.04000236 0.01066798 0.01846771 0.08677411 0.12196146
 0.0137174  0.01622095 0.001998   0.17480779 0.3423153 ]",695.1066284179688,698.5911254882812,0.008288971825968473
1915100,-0.0025380894914269446,8131.3555517578125,1851.4032265522876,18.523513071895426,17.132839052287583,1.5505882352941174,62.070310457516335,16.56,1027.22,0.0,0.0,0.023177906461060046,"[0.15411493 0.03518497 0.01094104 0.02121354 0.10904053 0.11100544
 0.01556384 0.00763813 0.00382775 0.17699903 0.3544708 ]",703.4317016601562,690.0303344726562,0.008256133949616924
1915200,-0.0025258567684795707,7746.271259765625,1862.9270759803915,18.637128267973857,17.400718954248365,1.5396037581699349,62.213010620915036,16.52,1027.3,0.0,0.0,0.02297679105773568,"[0.1659827  0.04820247 0.02275188 0.01338439 0.08218868 0.10901906
 0.01100819 0.00881279 0.00594797 0.18334962 0.34935224]",669.6246948242188,675.5205688476562,0.008015689490712248
1915300,-0.0023763975281326567,7637.826650390625,1855.8536548202612,18.56533496732026,17.41982434640523,1.6237581699346402,62.274636437908505,16.51,1027.64,0.01,0.0,0.022372857201844454,"[0.17590998 0.04914336 0.0130425  0.01145454 0.08135171 0.10773099
 0.01612721 0.00812857 0.002849   0.1823363  0.35192585]",684.5846557617188,688.2552490234375,0.00762853340129368
1915400,-0.002735862754052505,7905.103940429687,1835.98768120915,18.36906045751634,17.022753267973858,1.6564256535947712,62.25263071895425,16.54,1029.14,0.0,0.0,0.02429718114435673,"[0.16490354 0.05057447 0.007805   0.01816657 0.08607114 0.11077335
 0.01448201 0.01345815 0.00265317 0.1906084  0.34050417]",693.6024169921875,703.1044921875,0.00886672604130581
1915500,-0.0026478358928579836,8046.654990234375,1850.3906252450977,18.51375408496732,17.094060457516342,1.5656127450980393,62.14135620915034,16.55,1027.85,0.0,0.0,0.023780631087720393,"[0.17250255 0.04020876 0.01235985 0.01593118 0.09044114 0.11401011
 0.01392992 0.01407824 0.00563439 0.16870886 0.352195  ]",701.9417114257812,697.8853759765625,0.009096089854137972
1915600,-0.002359141281922348,8231.952109375,1854.4676624183005,18.55735702614379,16.84814133986928,1.524746732026144,61.862136437908504,16.63,1027.99,0.0,0.0,0.022520062020048498,"[0.15795083 0.05271422 0.00766807 0.00782414 0.07959896 0.11763483
 0.01079743 0.00769961 0.00392927 0.21316306 0.34101957]",704.7794799804688,723.9312744140625,0.00799569081282243
1915700,-0.0024560260749422014,7144.717033691406,1871.2497036764703,18.71904411764706,17.603713235294116,1.6465073529411764,62.63808823529412,16.39,1026.25,0.0,0.0,0.023512826533988118,"[0.16356954 0.03677212 0.00600356 0.02379429 0.10266226 0.10979655
 0.00968609 0.00827771 0.00415626 0.18076089 0.3545207 ]",693.7346801757812,691.3153686523438,0.007769578371662647
1915800,-0.0025793702714145186,7557.787934570312,1845.4934285130716,18.45997140522876,17.497267156862744,1.6993096405228758,62.65064950980391,16.35,1023.86,0.05,0.0,0.023423879714682697,"[0.18649364 0.03373975 0.00901766 0.01138335 0.09448145 0.10453956
 0.01259225 0.0058594  0.00390625 0.18261711 0.3553696 ]",667.2586669921875,670.1656494140625,0.008212997484952212
1915900,-0.002455462483339943,7402.916450195313,1852.1183390522876,18.52720179738562,17.458419117647058,1.6931699346405227,62.731535947712416,16.33,1023.95,0.0,0.0,0.023929449431598186,"[0.1603321  0.03924711 0.01577524 0.01757105 0.10313972 0.1071779
 0.01468658 0.0077584  0.00381922 0.17783289 0.35265976]",705.52001953125,712.1984252929688,0.008308528338093311
1916000,-0.002110618453589268,6878.331740722656,1868.1295491830062,18.687982026143793,17.54297794117647,1.668468137254902,62.63194035947713,16.34,1023.04,0.0,0.0,0.02192569660022855,"[0.15303598 0.0412588  0.00917757 0.01870186 0.10417998 0.11376425
 0.01187009 0.00890142 0.00493532 0.18298014 0.35119456]",709.8038330078125,713.7189331054688,0.007325921994633972
1916100,-0.002339073100592941,7504.065034179687,1854.2968441176467,18.551654411764705,17.233860294117648,1.599705882352941,62.30522058823531,16.45,1024.47,0.02,0.0,0.021853293906897307,"[0.18671498 0.0412958  0.02235481 0.00793129 0.0751298  0.10739472
 0.01290963 0.01001727 0.00496525 0.1857001  0.34558633]",674.934326171875,683.5594482421875,0.0075615104520693425
1916200,-0.002427743274020031,7551.1871875,1860.1328853758166,18.612389705882354,17.044767156862743,1.5819403594771242,62.20477124183006,16.53,1027.58,0.07,0.0,0.02417856455780566,"[0.14280245 0.02622981 0.01572256 0.01504469 0.12691413 0.10387853
 0.0178016  0.01060569 0.0037879  0.19120109 0.3460116 ]",725.2199096679688,728.7843627929688,0.008133249967359006
1916300,-0.0023909677550545895,7306.794790039063,1854.7401997549016,18.557062908496732,17.130281862745097,1.610016339869281,62.1944362745098,16.55,1028.76,0.01,0.0,0.023483125576749444,"[0.16164725 0.02505398 0.02342437 0.01150686 0.11021826 0.10557791
 0.00995896 0.01095587 0.00597637 0.187251   0.34842917]",677.0687255859375,675.0076904296875,0.007880859948927536
1916400,-0.0023891756287775933,7462.6295703125,1855.4268638888889,18.559468954248366,17.56983251633987,1.6874428104575165,62.398823529411764,16.42,1024.04,0.0,0.0,0.022554007768630983,"[0.1534207  0.03658052 0.01786593 0.02092128 0.10721026 0.10852566
 0.00777945 0.00736932 0.00757576 0.18181819 0.3509329 ]",703.2431640625,690.507080078125,0.007691406586673111
1916500,-0.0027052970259683205,8071.269091796875,1847.4394188725482,18.481339869281047,17.304844771241832,1.5977941176470585,62.037647058823524,16.59,1028.4,0.0,0.0,0.0262655109167099,"[0.16645432 0.03541583 0.01837784 0.01103913 0.09876019 0.11651965
 0.01656925 0.00907799 0.00389864 0.18128657 0.34260055]",669.5245971679688,667.0313720703125,0.009340352788567543
1916600,-0.0024274590230197648,7920.5808935546875,1859.5228385620917,18.655939542483665,17.217177287581702,1.5548202614379085,66.72336192810458,16.47,1028.57,10.01,0.0,0.02292265880445484,"[0.16496718 0.04053853 0.01449837 0.01308158 0.0972641  0.13425139
 0.01047619 0.00380952 0.00761905 0.16571426 0.34777984]",709.2095947265625,701.8915405273438,0.00777618519263342
1916700,-0.002345845874660881,8970.213764648437,1834.8452200163395,18.366160130718956,16.149611928104576,1.3693096405228757,61.25389297385621,16.84,1030.84,0.01,0.0,0.022198837948963046,"[0.14276911 0.04193433 0.02974578 0.01021679 0.11245768 0.12201785
 0.01409753 0.00766962 0.00285199 0.16652796 0.34971136]",668.3482055664062,671.4248046875,0.007932515249121934
1916800,-0.002512940682063345,8931.83568359375,1811.52021372549,18.133500816993465,15.903815359477125,1.3411192810457515,61.47490604575163,16.81,1032.66,0.01,0.0,0.023391290036961436,"[0.15592295 0.03155476 0.02864653 0.00764357 0.09089595 0.14104475
 0.01048951 0.01152292 0.00582672 0.18137616 0.33507618]",691.3347778320312,684.6943359375,0.008271443899720907
1916900,-0.002388731712126173,7817.049594726563,1862.963514705882,18.640996732026146,17.01954656862745,1.4851143790849672,61.73450571895424,16.7,1030.55,0.0,0.0,0.02324729848653078,"[0.16748157 0.03568826 0.02183182 0.01235822 0.08186029 0.12987028
 0.01823579 0.00663513 0.0028436  0.18102972 0.3421653 ]",655.79150390625,674.0740966796875,0.007499635149724781
1917000,-0.0024441469553858042,8130.423686523438,1844.025321977124,18.45297794117647,16.723966503267974,1.5024959150326795,61.7131862745098,16.69,1029.52,0.02,0.0,0.023426482863724233,"[0.15586868 0.05871634 0.01293782 0.00957249 0.08578372 0.12878047
 0.01170731 0.01073171 0.00682927 0.17756097 0.3415112 ]",685.3106689453125,705.396484375,0.007749274231027812
1917100,-0.0026468294562073426,7724.9551953125,1864.0922253267972,18.651597222222225,17.09925245098039,1.5088807189542481,61.824285130718955,16.67,1030.2,0.0,0.0,0.024427961464971303,"[0.1535934  0.03623612 0.02603351 0.01476007 0.08808435 0.11808838
 0.01586331 0.00738479 0.00285091 0.1879934  0.3491118 ]",675.178955078125,678.81689453125,0.008577788211405278
1917200,-0.002543799192935694,7659.1238623046875,1847.602964705882,18.485625000000002,17.058235294117647,1.5952941176470588,62.15705882352941,16.61,1032.02,0.0,0.0,0.02424380714073777,"[0.15363294 0.05443119 0.02708386 0.02022124 0.0773513  0.11296154
 0.01288404 0.00990984 0.00792864 0.17940393 0.34419146]",709.60205078125,701.9070434570312,0.008261653011431917
1917300,-0.0025980108058138284,7448.751225585937,1865.428497058823,18.66720588235294,16.912050653594772,1.5123488562091503,61.848231209150335,16.67,1030.58,0.0,0.0,0.025351821370422842,"[0.17070182 0.04300699 0.01962657 0.01010023 0.08599071 0.11084907
 0.01803078 0.01401228 0.00199711 0.18762474 0.33805972]",691.4330444335938,669.1287231445312,0.00858353678137064
