epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1662200,-0.002647121885092929,39.51818724632263,137.25408156862738,13.992941176470588,13.490845588235294,1.2694044117647059,67.5881274509804,15.62,1036.19,10.01,0.0,0.028399209040217102,"[0.11836743 0.11400987 0.02282692 0.05759294 0.06322098 0.09303652
 0.01049989 0.04721425 0.01699647 0.07176582 0.3844689 ]",40.75288391113281,41.65761947631836,0.008839094813447445
1662300,-0.002814394326414913,33.77544351577759,139.26924303921558,13.992627450980391,13.51175980392157,1.255294117647059,65.81656862745098,15.68,1031.34,0.0,0.0,0.028577308990061282,"[0.1196238  0.10094013 0.03473853 0.06533754 0.0613824  0.09172393
 0.01296239 0.04287117 0.01296112 0.072782   0.384677  ]",44.57334518432617,43.90161895751953,0.009397710193879902
1662400,-0.0028238180838525296,36.42021463394165,138.3166898529411,13.929142156862746,13.133549019607845,1.2070637254901961,65.40642156862745,15.82,1034.24,0.0,0.0,0.02827343247830868,"[0.12146784 0.11514066 0.01929343 0.06060776 0.0586785  0.1095373
 0.00846172 0.03305005 0.01514135 0.07554296 0.38307843]",42.82665252685547,43.196380615234375,0.009290755128022283
1662500,-0.0028542035701684654,40.990599880218504,137.07808100619187,13.935535474716202,13.104522961816306,1.1783352683178534,66.4037668988648,15.85,1042.3,10.01,0.0,0.027398741096258162,"[0.12141369 0.10844246 0.02032073 0.0604105  0.06787094 0.10002246
 0.00900041 0.0370024  0.01996447 0.06900001 0.38655195]",44.29741668701172,44.69985580444336,0.009164124636445194
1662600,-0.002625276563921943,44.25025011062622,136.45341014705872,13.862399509803922,13.141752450980391,1.194561274509804,66.40852205882352,15.84,1042.52,10.01,0.0,0.027305957796052098,"[0.10589445 0.11301602 0.02744689 0.06657378 0.06345095 0.10714295
 0.00845865 0.04323302 0.01597743 0.06672932 0.3820766 ]",43.18584442138672,43.73283004760742,0.008759859160054475
1662700,-0.0026753302372526377,45.08559204101562,136.14169490196073,13.813625,12.860904411764704,1.1397598039215686,65.72216911764707,15.93,1043.35,10.01,0.0,0.02637846958823502,"[0.1260944  0.12568328 0.02447033 0.05830576 0.0435041  0.09671357
 0.01126774 0.04224487 0.0160499  0.06854435 0.38712168]",39.748260498046875,40.57819747924805,0.008606668272987008
1662800,-0.002601650420983788,56.638325729370116,130.20189261904753,13.773170284780578,12.877666199813259,1.1448510737628386,70.95921533613445,15.72,1039.8,20.02,0.0,0.025890754321590066,"[0.1117264  0.12110491 0.02536464 0.05586243 0.05709274 0.09989827
 0.01328505 0.04901036 0.01414923 0.06503299 0.387473  ]",42.65765380859375,43.24913787841797,0.00856393578927964
1662900,-0.0025658813316840677,64.84745180130005,133.97089404295045,13.636526340360707,12.569472363506806,1.068702399380805,64.70344596786083,16.21,1045.81,16.8,0.0,0.026185750672593714,"[0.11089415 0.15193698 0.01961213 0.05245801 0.04035005 0.100885
 0.01321261 0.03867927 0.02175141 0.06603774 0.3841827 ]",38.75871658325195,39.49387741088867,0.008120412396965548
1663000,-0.002608389719389379,44.1774267578125,137.05938774509798,13.812835784313725,12.950669117647058,1.1207745098039217,64.82417401960784,15.94,1032.72,0.0,0.0,0.02706682715564966,"[0.11226797 0.11866622 0.02551038 0.06034965 0.05509251 0.10494871
 0.01049582 0.04675544 0.01431788 0.07442748 0.3771679 ]",42.499881744384766,42.18013000488281,0.008540669064968824
1663100,-0.0027517428138526157,49.35962776184082,135.18778763071884,13.787597222222223,12.97536683006536,1.1349452614379085,66.61117647058823,15.81,1036.43,10.05,0.0,0.02778331012930721,"[0.11910548 0.12063866 0.03577334 0.06363392 0.03728717 0.10454848
 0.00976705 0.03571429 0.01563893 0.07046332 0.38742936]",41.1901741027832,40.75146484375,0.008670922336168587
1663200,-0.002707238727598451,44.00624389648438,137.23162343137247,13.819301470588236,13.061276960784312,1.1118455882352942,65.08570098039216,15.87,1032.22,0.0,0.0,0.027734810635447502,"[0.11307307 0.13538286 0.02058348 0.06169135 0.03663779 0.11810292
 0.01161664 0.03388159 0.0183729  0.07066796 0.37998948]",38.64817810058594,40.182804107666016,0.008667335592908785
1663300,-0.002750934603391215,44.26644832611084,137.75930926470582,13.87146568627451,13.097985294117647,1.1185147058823528,64.82576960784314,15.87,1027.58,0.0,0.0,0.029952633809298277,"[0.12014758 0.13296591 0.03429167 0.06452953 0.01836638 0.11439379
 0.00953289 0.04385196 0.01811278 0.0600572  0.38375032]",37.86964797973633,38.56087875366211,0.008986185677349568
1663400,-0.0030871250468771905,55.470108127593996,135.19368635026728,13.720265597147952,12.806777035056449,1.1000332739156269,65.30312292038026,15.98,1037.71,10.01,0.0,0.03219644669443369,"[0.11177576 0.11434369 0.03111417 0.07624093 0.03875634 0.1042531
 0.01640387 0.03959197 0.01640926 0.06564257 0.38546833]",42.27983474731445,42.640323638916016,0.009902135292068124
1663500,-0.002897159922868013,39.40086210250855,138.72217612745092,13.965563725490194,13.205928921568628,1.1610661764705883,65.32063725490195,15.78,1029.8,0.08,0.0,0.03013551400974393,"[0.10993502 0.10971112 0.03631302 0.09192169 0.02776701 0.10844333
 0.01236917 0.03425313 0.01884148 0.06945765 0.3809874 ]",40.568580627441406,40.86471176147461,0.009288893958437256
1663600,-0.0029475273180287333,41.11007389068604,138.14244766339863,13.921729575163397,13.014214052287581,1.148842320261438,64.92755882352941,15.9,1031.45,0.0,0.0,0.029526102747768165,"[0.08966167 0.14927416 0.0187161  0.09297497 0.01932058 0.10716894
 0.00679612 0.04077667 0.01650648 0.0743844  0.38441992]",40.59242248535156,41.01683807373047,0.009436136959120631
1663700,-0.0029218643967760726,44.51506467819214,136.96893088235285,13.989801470588237,13.227335784313727,1.1767328431372548,67.29370833333333,15.69,1034.69,10.01,0.0,0.02873899908270687,"[0.10381193 0.12275484 0.02948164 0.07681756 0.04017063 0.1066561
 0.00897312 0.03780781 0.02203803 0.06281157 0.38867673]",43.8033447265625,43.99224853515625,0.00897455808473751
1663800,-0.0028746379195945335,40.246848487854,138.0549255392156,13.913669117647059,13.016095588235293,1.1483014705882353,64.98674264705883,15.85,1029.31,0.0,0.0,0.02969635307788849,"[0.1088253  0.11840828 0.03040366 0.0685496  0.04952671 0.09399225
 0.00290698 0.0387597  0.02716568 0.07945734 0.38200456]",43.644962310791016,43.08556365966797,0.008985768370330334
1663900,-0.002715479223697912,51.89884813308716,134.13226256965936,13.781553491572069,12.786101350189199,1.1130664774681802,66.72667543859649,15.96,1034.57,10.01,0.0,0.02955165985506028,"[0.11566775 0.11161698 0.01982739 0.06959916 0.05805387 0.10849034
 0.00897308 0.04486535 0.01694995 0.05815063 0.38780552]",40.83046340942383,41.54729461669922,0.009312722359318286
1664000,-0.002886774276939832,49.668979778289795,127.32195181372538,13.832403594771243,13.034122549019607,1.1701013071895423,74.4035269607843,15.72,1029.47,10.01,0.0,0.029086962116125506,"[0.11788835 0.1067562  0.02951246 0.07432401 0.04376027 0.09266409
 0.01158301 0.03957539 0.02121933 0.07046333 0.39225358]",43.936302185058594,42.9263801574707,0.009410528927110135
1664100,-0.0030438254651380704,46.42105567932129,136.64666305555548,13.77831290849673,12.842989379084965,1.1550245098039216,64.77881862745099,15.97,1033.18,0.07,0.0,0.029375679679214953,"[0.11070839 0.11064018 0.02913296 0.06563678 0.05236718 0.10225261
 0.00947867 0.04361485 0.02239618 0.05971555 0.39405665]",41.38421630859375,41.662269592285156,0.010047623827122152
1664200,-0.0025082001311238855,54.03105531692505,135.83420258169926,13.73320996732026,12.437896241830067,1.100889705882353,63.92332352941176,16.17,1032.31,0.0,0.0,0.02683301651850343,"[0.12275425 0.11004536 0.03485851 0.05830562 0.04460814 0.1151975
 0.00677638 0.03969024 0.02226417 0.06479575 0.38070405]",40.05120849609375,41.21794891357422,0.008421557862311602
1664300,-0.0029025046166498212,51.537335300445555,135.64683183006528,13.69082434640523,12.62269689542484,1.1467116013071894,64.32492401960785,16.0,1027.56,0.0,0.0,0.027757938615977765,"[0.11636292 0.10640615 0.03139668 0.0790643  0.03806332 0.11064073
 0.00598205 0.04187438 0.01553096 0.06779661 0.3868819 ]",41.63874435424805,42.86406326293945,0.009228147308458574
1664400,-0.002756733858259395,44.57018133163452,137.56485640522868,13.86284885620915,12.997885620915033,1.14965522875817,64.95611928104576,15.92,1033.03,0.0,0.0,0.02806524122133851,"[0.12019487 0.0937974  0.03140786 0.07573578 0.0509385  0.09089709
 0.01234867 0.0378789  0.03120934 0.06723484 0.3883567 ]",43.160728454589844,43.34073257446289,0.00869248520117253
1664500,-0.002727572784060612,40.195623512268064,139.03899764705875,13.99072549019608,13.31132598039216,1.2137279411764708,65.48435294117647,15.67,1025.21,0.3,0.0,0.02717573268339038,"[0.11556283 0.10330219 0.03608853 0.06261452 0.05949466 0.10658861
 0.00796598 0.03390509 0.02588151 0.06374502 0.38485104]",44.08772277832031,44.102996826171875,0.008800504871178418
1664600,-0.0026555230692611076,36.98498724937439,139.00044501633977,13.965892973856207,13.500812908496732,1.265579248366013,65.70116666666667,15.63,1025.91,0.02,0.0,0.02798208773136139,"[0.11883961 0.10108668 0.03693695 0.06198934 0.04795677 0.10278578
 0.01344916 0.04131166 0.02401537 0.06820365 0.38342503]",42.10603332519531,41.84206008911133,0.008890060097910464
1664700,-0.002518808046297636,37.17114780426025,139.1926394771241,13.98391666666667,13.521849673202617,1.3052908496732027,65.62238725490195,15.6,1022.6,0.0,0.0,0.027271376531571148,"[0.09684763 0.11779892 0.0241572  0.07529029 0.06263119 0.09504654
 0.01285856 0.03956697 0.0168151  0.0702275  0.38876015]",40.22069549560547,40.482093811035156,0.008367663208628074
1664800,-0.0025390796019928528,35.679387979507446,137.96124715686264,13.981002450980393,13.56288725490196,1.3784828431372547,67.12592401960784,15.5,1030.38,10.01,0.0,0.0260953364148736,"[0.11807723 0.11012331 0.0250577  0.07921111 0.04402649 0.09254083
 0.01363136 0.04955508 0.01849623 0.06718598 0.38209468]",42.59975814819336,42.399593353271484,0.008400504009914584
1664900,-0.002685394449799787,45.13551168441772,133.69529372994646,13.937784536541887,13.513139928698749,1.4128660873440289,70.72503342245989,15.41,1042.11,30.05,0.0,0.025609969887882472,"[0.12858239 0.09576324 0.04327582 0.06767461 0.04462416 0.0945567
 0.01337154 0.04584463 0.01337155 0.06685769 0.38607764]",40.6358642578125,40.42277526855469,0.00856583748711273
1665000,-0.0032439386600162834,57.38959325790405,128.87044999299712,13.88284418767507,13.312427170868348,1.3512769607843138,74.53329726890756,15.27,1052.08,52.63,0.0,0.02733455000910908,"[0.11086915 0.09583405 0.03291017 0.08084198 0.04982981 0.10839844
 0.00683608 0.03223176 0.01562559 0.07910091 0.38752207]",43.19292068481445,42.650638580322266,0.012041692957282066
1665100,-0.002286996589100454,46.89714630126953,131.8751489969833,13.875633044243337,13.1404884364002,1.1939199974861738,71.18074145299146,15.6,1058.07,40.46,0.0,0.02319364411989227,"[0.10670898 0.10941883 0.03897153 0.07082436 0.04935798 0.09235343
 0.01588877 0.03177686 0.02194834 0.07845083 0.38430008]",43.23643493652344,40.92939376831055,0.007680502501316368
1665200,-0.0002398796412308002,77.59527055740357,108.43332861577956,13.687943403002226,12.960855562737917,1.2185442702722113,91.54635963872728,15.31,1088.71,101.26,0.0,0.02851457518991083,"[0.12204662 0.08846959 0.03694513 0.0700875  0.06024939 0.09198728
 0.01384767 0.04154479 0.01681497 0.07220577 0.3858013 ]",44.593650817871094,43.75812911987305,0.014027137032244355
1665300,-0.004153578019759152,54.51298301696777,116.14949231900445,13.864756715506717,13.508034636931695,1.321118966817496,87.36480617503408,14.99,1048.47,64.27,0.0,0.030373112217057498,"[0.1173717  0.11560263 0.03736122 0.06680988 0.03887935 0.09979696
 0.00997951 0.04790417 0.01896211 0.05788423 0.3894483 ]",39.78505325317383,39.7892951965332,0.01681717619881965
1665400,-0.002526447632117197,61.46062494277954,129.05675840909083,13.795137764196589,13.451277470078942,1.3946818818436464,73.79545273109244,15.25,1042.59,40.04,0.0,0.024775317480089144,"[0.11251836 0.11861321 0.03916696 0.08795662 0.02277522 0.09990007
 0.01298701 0.03796492 0.01898098 0.06694949 0.38218716]",40.269989013671875,41.74491882324219,0.008096110232872888
1665500,-0.0029158778541022914,63.87931694030762,132.8926777372137,13.805095519676405,13.340787958773255,1.3271076717400245,69.7266491155903,15.5,1053.01,41.66,0.0,0.02594119477085769,"[0.12360962 0.12386367 0.03989086 0.06843253 0.01787896 0.10368733
 0.01197375 0.0438684  0.01395973 0.06380852 0.3890266 ]",38.14397048950195,39.39274215698242,0.009907428080914542
1665600,-0.002682617107417862,51.31373348236084,116.80683754901953,13.748041666666667,13.292014705882355,1.4111691176470589,84.84137499999999,15.33,1026.14,20.02,0.0,0.027277557705649543,"[0.11217178 0.10342872 0.0483455  0.07815807 0.03719516 0.09610791
 0.00693756 0.04233522 0.01786631 0.0654113  0.3920425 ]",46.236881256103516,45.70553207397461,0.00840728820185177
1665700,-0.002882907148814411,82.64354621887207,121.28446923202605,13.656645424836604,13.21822222222222,1.380479575163399,79.48749264705883,15.06,1045.99,60.06,0.0,0.03039349816623144,"[0.11662304 0.11652623 0.0340291  0.07221451 0.04168161 0.09167628
 0.0086014  0.05130881 0.0174486  0.05523201 0.39465842]",41.79750061035156,42.51604461669922,0.009580445939209313
1665800,-0.0030171812657499688,39.431792125701904,137.99538038084455,14.005410256410258,13.74607447209653,1.430218325791855,67.84933352187028,15.33,1035.11,20.21,0.0,0.029412353746592998,"[0.11490204 0.1139017  0.03789286 0.0682011  0.03904126 0.09568436
 0.01196411 0.04386107 0.02791627 0.06080012 0.38583505]",40.071964263916016,41.502197265625,0.009632156570442021
1665900,-0.00303379571181722,32.41519006729126,139.6778874509803,14.019272058823528,13.699575980392158,1.418985294117647,66.20086029411765,15.48,1024.25,0.03,0.0,0.031272809486836195,"[0.12600122 0.10981897 0.04329984 0.05595621 0.03864923 0.0979756
 0.01043655 0.03904088 0.01607413 0.0740038  0.38874358]",42.48570251464844,42.8239631652832,0.0096353824227117
1666000,-0.0031118456859258003,38.48096839904785,138.05909740196068,13.933745098039214,13.679654411764705,1.5064240196078433,66.98261029411765,15.36,1025.68,10.01,0.0,0.03295053254812956,"[0.12107468 0.09030927 0.04548608 0.09396873 0.03106708 0.09091942
 0.01190476 0.03670632 0.02167342 0.06747    0.38942024]",42.5627555847168,42.38141632080078,0.01059417799813673
1666100,-0.003083971980959177,43.96684352874756,137.24243004901956,13.937000000000001,13.657029411764706,1.5010980392156865,67.70479901960785,15.32,1022.03,10.01,0.0,0.03260261149611324,"[0.11636519 0.08985935 0.05464878 0.07619984 0.03896121 0.10164657
 0.00298805 0.04003742 0.02290709 0.07071713 0.38566935]",43.48665237426758,44.172027587890625,0.01040731143206358
1666200,-0.002827473066281527,52.498491802215575,133.7158553267973,13.877374183006534,13.44329003267974,1.3325718954248365,69.7616519607843,15.42,1029.23,20.02,0.0,0.030496271247975527,"[0.10670692 0.10159807 0.06675717 0.07334862 0.02919812 0.10120702
 0.013      0.04400082 0.01699974 0.064      0.38318354]",39.901580810546875,41.653526306152344,0.009021200938150287
1666300,-0.0039261153107509016,38.74146377563476,138.1371136274509,13.93248774509804,13.495026960784314,1.2923946078431374,66.31536029411765,15.61,1032.69,6.6,0.0,0.03255967639386654,"[0.12657055 0.09738833 0.05437102 0.07648756 0.01971433 0.10446169
 0.00797607 0.03688726 0.02093351 0.06779661 0.38741308]",40.53493881225586,41.277549743652344,0.014837500450666993
1666400,-0.003071662093279883,35.23776359558106,138.76440980392147,13.93474019607843,13.546154411764704,1.3382500000000002,65.74631862745099,15.67,1029.59,0.0,0.0,0.03293062373995781,"[0.11944222 0.10608603 0.03862148 0.08357506 0.02826825 0.09802125
 0.01499995 0.047      0.02099978 0.058      0.38498598]",38.67290115356445,39.38438415527344,0.009922488783486188
1666500,-0.0029132784123066815,36.90052337646485,138.5879579411764,13.916482843137254,13.535524509803922,1.2786642156862746,65.64076470588236,15.69,1029.1,0.0,0.0,0.031287774126976725,"[0.12260178 0.09530943 0.02209389 0.08504445 0.05174072 0.10338081
 0.00851575 0.02838236 0.01892203 0.07379377 0.39021498]",42.26389694213867,41.623748779296875,0.009193200340960175
1666600,-0.0027185274858493357,37.713531246185305,137.83562563725485,13.85972794117647,13.309026960784314,1.2159117647058824,65.55774019607843,15.78,1033.91,0.0,0.0,0.02791585827246308,"[0.10935915 0.12714037 0.02052597 0.07833515 0.03812459 0.09368794
 0.00995873 0.04581675 0.01693221 0.07171315 0.388406  ]",43.11295700073242,41.15376281738281,0.008625493748113514
1666700,-0.00267158234375529,46.368351974487304,135.97571766573287,13.855774159663865,13.304328081232493,1.2015751633986929,67.35434815592905,15.62,1043.07,20.02,0.0,0.027476680697873235,"[0.5874699  0.05212772 0.01450969 0.03647934 0.01936821 0.04841488
 0.00480326 0.01619531 0.00899198 0.03536978 0.17626992]",69.10128784179688,51.984703063964844,0.008547086321050302
1666800,-0.0037753014301415535,45.02864845275879,137.20113274509796,13.93349754901961,13.439514705882354,1.2555710784313725,67.01098529411766,15.58,1027.8,7.25,0.0,0.030305859334766864,"[0.12101066 0.14638513 0.01773893 0.06729362 0.02300419 0.10228399
 0.00794439 0.04471823 0.01589045 0.06261643 0.39111394]",37.57843780517578,39.948822021484375,0.01683279011398554
1666900,-0.0028272835072129963,38.29639443397522,138.34793485294108,13.906531862745101,13.372879901960784,1.291330882352941,65.69327696078432,15.62,1025.32,0.0,0.0,0.029395881853997708,"[0.107677   0.12863365 0.0305259  0.07129619 0.04013748 0.09703206
 0.00495106 0.04653465 0.01683168 0.06336619 0.39301413]",43.75997543334961,43.80134963989258,0.009471501221414656
