epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1738200,-0.0024221331693115643,22.778212890625,87.3214801470588,17.683088235294118,17.38952205882353,1.9378676470588234,65.52544117647058,16.03,1040.63,10.01,0.0,0.020122579135932028,"[0.09899907 0.16358775 0.02117998 0.01237545 0.05045835 0.08379841
 0.07586181 0.00979768 0.01083744 0.10541872 0.36768535]",31.410852432250977,30.4563045501709,0.008035377217456698
1738300,-0.002513635686482303,23.50267011642456,86.80875049019605,17.6659068627451,17.361348039215684,1.9281004901960785,66.03182598039216,16.0,1040.42,10.01,0.0,0.020273543847724795,"[0.10996684 0.15582183 0.02261434 0.01892724 0.03352151 0.08789895
 0.08220503 0.0087043  0.01257259 0.09574468 0.3720227 ]",29.845014572143555,30.063064575195312,0.008478249953477644
1738400,-0.002512553004489746,17.099932899475096,88.857748872549,17.728291666666667,17.512813725490197,1.9787083333333333,64.56818382352941,16.02,1034.26,0.23,0.0,0.020606282558292152,"[0.11049947 0.14261985 0.02720986 0.01315909 0.03846531 0.09426662
 0.09285761 0.0097165  0.00777457 0.09908243 0.3643487 ]",30.92982292175293,31.795207977294922,0.008279669699259102
1738500,-0.0022616859096160624,22.978499822616577,83.31096691176467,17.607095588235293,17.439963235294115,1.9990073529411763,69.26639705882353,15.9,1035.47,10.01,0.0,0.018968073475407438,"[0.10754199 0.12329169 0.02322561 0.02683635 0.06598451 0.08492367
 0.08492366 0.00667042 0.01240473 0.09923664 0.36496073]",31.976261138916016,32.1646728515625,0.007424083110527136
1738600,-0.0025160331866936757,21.975653133392335,86.91228892156862,17.475882352941177,17.236783496732027,1.9491544117647062,64.95866503267973,16.09,1044.16,10.01,0.0,0.021203925367444754,"[0.10422727 0.13468209 0.03313589 0.0221673  0.04808769 0.08277223
 0.09218476 0.01068681 0.01443696 0.09432146 0.36329752]",30.57546615600586,31.504840850830078,0.007770313139772043
1738700,-0.002598040208690691,25.928863191604613,75.6864671078431,17.633870098039214,17.384051470588236,1.9305637254901962,76.89368137254903,15.79,1044.8,30.03,0.0,0.021433977618362406,"[0.12182342 0.13830219 0.02801951 0.02500184 0.03501563 0.09492461
 0.08364683 0.0093985  0.01315789 0.09392576 0.3567838 ]",30.172931671142578,30.3460693359375,0.00832360445521772
1738800,-0.0023986404047172984,23.790641040802,86.36279934640515,17.664105763517526,17.292083704694,1.8575672162804517,65.97373106060606,16.02,1044.27,20.02,0.0,0.020756634399294854,"[0.12177056 0.14547837 0.01872396 0.01308052 0.04355345 0.09064347
 0.07797251 0.01559451 0.0165692  0.09746588 0.35914758]",31.487131118774414,32.125823974609375,0.008388092825189233
1738900,-0.0021387277780740986,41.64253384590149,71.9480637971342,17.423311274509803,17.107583333333334,1.918600867269985,79.02051489441932,15.49,1071.05,80.08,0.0,0.019316167496144773,"[0.12268063 0.150156   0.01300276 0.01998991 0.03974793 0.0860619
 0.08121069 0.00870408 0.01740812 0.09864604 0.36239192]",31.163646697998047,31.770601272583008,0.0070231458527268845
1739000,-0.0022399427666459815,40.021724491119386,72.44014871148454,17.56861239495798,17.262231092436974,1.9341509103641457,79.07940511204481,15.48,1059.54,70.2,0.0,0.019090846225153654,"[0.12053139 0.13887791 0.01590598 0.00888449 0.04924708 0.10522734
 0.08657233 0.01367978 0.0146771  0.08904109 0.3573555 ]",30.591419219970703,30.79446792602539,0.007727554273442365
1739100,-0.0034351897903252392,27.436843070983887,86.20477760450329,17.593576546003018,17.30354543740573,1.9380413703943113,66.08044844861021,15.96,1049.24,25.06,0.0,0.020648476341739296,"[0.05908194 0.59521884 0.00756082 0.00671919 0.01893612 0.04613421
 0.04193206 0.00265409 0.00636943 0.04830151 0.16709192]",17.05590057373047,8.462323188781738,0.01197597223916091
1739200,-0.0024493378901388496,25.683181562423705,86.13226359922751,17.614766414141414,17.263553178847296,1.8262069221628046,65.90670454545455,16.01,1042.38,20.02,0.0,0.019234540332108738,"[0.11252794 0.14212564 0.02321208 0.0279814  0.03489434 0.10361482
 0.07848136 0.00494383 0.01259692 0.09283273 0.36678892]",30.964143753051758,31.411375045776367,0.007956133587285877
1739300,-0.0025437623818288556,32.2495343208313,84.78771837344021,17.57350423351159,17.003900475341652,1.732737373737374,66.64432828282828,15.99,1044.77,26.16,0.0,0.01930322958389297,"[0.10887575 0.1494324  0.02886716 0.02105152 0.03279708 0.08910932
 0.08206539 0.00692986 0.01584741 0.10198076 0.36304337]",31.481321334838867,31.03919219970703,0.007843834910891018
1739400,-0.002536634101124946,35.81915551185608,68.66057499999997,17.329779411764704,16.472904411764706,1.6604779411764707,80.46875,15.81,1033.52,30.03,0.0,0.02107311363390181,"[0.10650128 0.14557509 0.02581763 0.02006073 0.03736046 0.08809774
 0.09528486 0.01213549 0.01571709 0.09430253 0.35914707]",29.536279678344727,30.885854721069336,0.008662509289570153
1739500,-0.0026716924185166135,27.68465769767761,85.89255457516337,17.34328431372549,16.14663398692811,1.5926266339869282,63.340089869281044,16.28,1030.58,0.0,0.0,0.02217610416933894,"[0.10205034 0.1446978  0.01837679 0.03617191 0.03775081 0.07784437
 0.08789425 0.00998004 0.01689611 0.10279441 0.3655432 ]",30.94574546813965,29.322669982910156,0.00872975829988718
1739600,-0.0032277850987156853,29.28343470573425,85.11715504201675,17.466059173669468,16.643658963585434,1.6852573529411765,65.36528711484594,16.05,1032.63,11.57,0.0,0.02334778360556811,"[0.10961633 0.14659108 0.01067062 0.03082479 0.0362043  0.09440491
 0.08469301 0.01071046 0.01752678 0.09639728 0.36236045]",29.433900833129883,30.735383987426758,0.010733285052701831
1739700,-0.0028061164129758254,25.48624430656433,87.35844975490193,17.593710784313725,17.18882107843137,1.8111127450980393,64.64688725490196,16.11,1041.07,10.01,0.0,0.02293903979472816,"[0.10597483 0.14930324 0.02136858 0.02722655 0.0374402  0.0992053
 0.07371644 0.00992064 0.01388889 0.09179886 0.37015647]",33.69944381713867,32.386966705322266,0.009238297714618966
1739800,-0.002538970675814198,27.789606370925902,86.02724145424833,17.464017156862745,16.778432189542485,1.6992418300653598,64.70052532679739,16.11,1036.0,10.01,0.0,0.020928823444992303,"[0.10485739 0.13854022 0.01537519 0.02649138 0.04525847 0.0910062
 0.08615666 0.01256891 0.01742498 0.09101155 0.37130907]",30.563064575195312,31.20447540283203,0.008785710545489565
1739900,-0.002782721763360314,26.43452905654907,87.07479418300649,17.490330882352943,16.732385620915032,1.6831715686274509,63.82158905228758,16.22,1034.41,0.0,0.0,0.022409690525382758,"[0.08462027 0.15375482 0.01913649 0.02713299 0.05562649 0.08637995
 0.07845078 0.00893744 0.01290969 0.10625622 0.36679485]",33.04801940917969,32.322513580322266,0.008457827103557065
1740000,-0.0027905831875978037,23.624483890533448,88.06698562091498,17.644938725490196,17.077908496732025,1.822728758169935,63.98740604575162,16.19,1035.43,0.0,0.0,0.02396342493593693,"[0.10799178 0.1510677  0.01826711 0.02681513 0.03157269 0.09618661
 0.07871877 0.00873786 0.01553398 0.09611653 0.36899182]",30.880226135253906,30.671422958374023,0.008908077846281231
1740100,-0.0027701478358358143,20.35011754989624,88.4797227941176,17.672720588235293,17.358198529411766,1.8650735294117646,64.54713235294118,16.07,1037.06,0.0,0.0,0.024047759091481567,"[0.11113294 0.1594454  0.01515371 0.02423933 0.02646928 0.08605333
 0.07108311 0.01384768 0.01582591 0.10089017 0.3758591 ]",30.949718475341797,29.930973052978516,0.009417953784577549
1740200,-0.002752071047143545,22.592084197998048,87.78535310457514,17.57185866013072,17.08162990196078,1.855710784313725,64.08364787581701,16.17,1035.72,0.0,0.0,0.02292637794278562,"[0.10353579 0.13791677 0.02626226 0.01822549 0.04996989 0.09533768
 0.08485031 0.01253616 0.01060752 0.0935399  0.36721823]",28.948959350585938,30.378021240234375,0.009226478645578027
1740300,-0.0025269856548402457,19.96836462020874,88.90873014705878,17.748823529411762,17.481360294117646,1.895625,64.50716911764707,16.08,1037.03,0.0,0.0,0.021117321541532875,"[0.10789967 0.13267887 0.0291715  0.01369759 0.05117577 0.08423042
 0.08482663 0.00763752 0.01528176 0.09837932 0.37502092]",31.135414123535156,31.04666519165039,0.008061997576151043
1740400,-0.00261116777168354,22.773341445922853,87.87086176470584,17.581470588235295,17.12452205882353,1.8790808823529408,64.05341911764705,16.15,1034.06,0.0,0.0,0.02165931978262961,"[0.10840144 0.13702403 0.01704407 0.02388597 0.04754097 0.09895342
 0.08319742 0.0114177  0.01236917 0.1000168  0.360149  ]",32.935691833496094,33.1766357421875,0.008497335461433976
1740500,-0.0026284923276398333,18.992016706466675,88.69892573529408,17.71191176470588,17.415441176470587,1.9041911764705883,64.67827205882354,16.06,1038.56,0.0,0.0,0.021677973894402385,"[0.10858609 0.1477751  0.02036685 0.0114694  0.04122085 0.09133478
 0.07358401 0.01500129 0.01491054 0.10555497 0.37019613]",31.889556884765625,31.29759407043457,0.008459420218132436
1740600,-0.002440394512086641,21.0885747051239,88.51365424836598,17.70513888888889,17.255028594771243,1.8315563725490196,64.27349673202615,16.13,1036.34,0.0,0.0,0.019848960200324655,"[0.1062818  0.15043333 0.02349041 0.01441662 0.05010642 0.07986898
 0.08189366 0.0095057  0.01330807 0.0988593  0.3718357 ]",31.863449096679688,32.29256057739258,0.008038679554592818
1740700,-0.0024466491039493122,23.244196901321413,88.0909683823529,17.661654411764705,17.018639705882354,1.7830147058823531,63.9626838235294,16.16,1033.21,0.0,0.0,0.01934067066758871,"[0.11420308 0.15613213 0.01690521 0.00728388 0.03859917 0.09226154
 0.08508311 0.00892857 0.01587304 0.10317483 0.36155546]",30.613649368286133,30.257200241088867,0.008011205997318029
1740800,-0.0024327339229057543,20.79471975326538,88.12276071895421,17.648815359477126,17.10344362745098,1.829440359477124,64.5147794117647,16.09,1037.69,0.0,0.0,0.01868825962767005,"[0.09761328 0.15011966 0.03005921 0.01588353 0.05489941 0.07858123
 0.08142208 0.00568238 0.01420454 0.09848753 0.37304714]",33.03694534301758,32.42216873168945,0.007760662909131497
1740900,-0.0024089396535418926,21.56372570991516,88.3119227941176,17.790725490196078,17.336607843137255,1.8210980392156864,65.40223774509805,16.05,1049.39,10.01,0.0,0.019420793633908032,"[0.10776171 0.1500028  0.01935721 0.00849965 0.04021636 0.09301547
 0.0850869  0.01214589 0.02007648 0.09942739 0.3644101 ]",32.92255401611328,33.02735137939453,0.00792994883377105
1741000,-0.0023547041381243618,22.00747325897217,88.08327058823525,17.66393382352941,17.01533088235294,1.732794117647059,64.52316176470589,16.14,1041.0,0.0,0.0,0.018793008057400584,"[0.11479722 0.13589275 0.01239269 0.01048316 0.04801592 0.10400362
 0.09152872 0.00876339 0.01265822 0.09541488 0.3660494 ]",32.14354705810547,32.18288040161133,0.00794746603409294
1741100,-0.0023907974571920933,22.909884805679322,87.85769926470586,17.622941176470587,16.94672794117647,1.7505514705882355,64.0739705882353,16.16,1035.05,0.0,0.0,0.018751918384805322,"[0.11103171 0.14259902 0.01742358 0.01425244 0.04972126 0.08642942
 0.07692306 0.00854701 0.01993329 0.09971515 0.37342405]",31.471576690673828,30.240467071533203,0.008270272109657527
1741200,-0.0023127887456212194,23.46979063987732,87.72267442810453,17.56372549019608,17.03488153594771,1.7779697712418303,64.07979983660131,16.17,1035.68,0.0,0.0,0.017634238582104445,"[0.10820129 0.14880079 0.01287812 0.01141061 0.06205751 0.08619455
 0.08708245 0.00861247 0.00956938 0.09569379 0.36949906]",30.99381446838379,31.498781204223633,0.0073691783228423445
1741300,-0.002239177162118722,23.38491587638855,87.3637539215686,17.71925653594771,17.159035947712415,1.7673978758169935,65.2861070261438,16.07,1041.09,10.09,0.0,0.01706404665019363,"[0.12125386 0.14929527 0.0068266  0.00673288 0.05340938 0.09633197
 0.07430122 0.0105972  0.01830439 0.09152209 0.37142515]",30.61541748046875,30.329235076904297,0.007792078994680196
1741400,-0.0029054159330553376,28.195805282592772,85.10723984414275,17.49355769230769,16.736896681749624,1.672180115635998,65.48416760935143,16.17,1045.98,20.02,0.0,0.016584625258110462,"[0.11566446 0.15480022 0.01160424 0.0077745  0.04285704 0.0819352
 0.08819177 0.01133545 0.01917545 0.0949185  0.37174317]",30.15279197692871,31.113513946533203,0.012367447880096734
1741500,-0.002361255693831481,29.754836902618408,86.16553621431026,17.343091675266596,16.384095072239422,1.560903637770898,62.71984971620227,16.45,1030.67,0.0,0.0,0.01843055509030819,"[0.10239164 0.13431957 0.01225118 0.02505338 0.06719577 0.08932439
 0.08080009 0.00566459 0.02209414 0.09510086 0.36580437]",32.735801696777344,32.265811920166016,0.007366119471844286
1741600,-0.002437053192988969,26.85134600639343,82.66861375816988,17.582475490196078,16.936593137254903,1.7048986928104577,68.6547385620915,16.0,1030.11,10.42,0.0,0.018268061936832964,"[0.11519395 0.14356178 0.00894512 0.00884195 0.05252074 0.09768547
 0.09179685 0.00683596 0.015625   0.09765625 0.36133692]",28.373004913330078,30.588342666625977,0.00760408679023385
1741700,-0.0025020387436961757,22.03257798194885,87.99244852941172,17.61011029411765,17.125,1.7678308823529412,63.94154411764706,16.17,1033.54,0.0,0.0,0.01960457319393754,"[0.10501396 0.15091667 0.01246113 0.0199148  0.05385382 0.08899523
 0.08038469 0.00765551 0.01052631 0.09569381 0.37458408]",29.43805503845215,30.096271514892578,0.008019530249293893
1741800,-0.0023374447802780194,23.171627922058107,87.56591617647055,17.545808823529413,16.960735294117647,1.7184558823529414,63.514595588235295,16.21,1029.19,0.06,0.0,0.01885811476968229,"[0.10292471 0.14110768 0.02031523 0.01949746 0.05901014 0.09485879
 0.0743642  0.00689029 0.01272016 0.11056752 0.35774383]",30.485124588012695,31.434328079223633,0.00768078874098137
1741900,-0.002325825924635865,28.859099502563478,83.33314346405224,17.440355392156864,16.85529820261438,1.6717238562091503,66.96911764705882,16.08,1040.56,23.85,0.0,0.020029012048617005,"[0.09866777 0.14072594 0.01660958 0.02372724 0.07135519 0.08400584
 0.06933594 0.00881579 0.01269531 0.10839871 0.3656627 ]",32.28273010253906,31.637866973876953,0.007852049905341118
1742000,-0.0031042773788794876,29.136262636184693,83.9021018716577,17.42347593582888,16.59087232620321,1.5852840909090906,65.93255681818181,16.13,1048.21,30.03,0.0,0.019297988349571825,"[0.10030217 0.13274291 0.01247525 0.01250966 0.08439863 0.09250192
 0.07966946 0.00875767 0.017341   0.09441234 0.364889  ]",31.73883056640625,31.399076461791992,0.014056431297212839
1742100,-0.002983418702642666,22.872806491851808,87.11473212041224,17.521441679235796,16.891098541980895,1.6252806058320763,63.61544431875314,16.24,1031.64,3.65,0.0,0.019285201281309127,"[0.09820194 0.13851547 0.01438007 0.02680574 0.06614452 0.0920717
 0.0759493  0.00876339 0.01168452 0.1031019  0.36438143]",31.1881103515625,31.086206436157227,0.010882924168836326
1742200,-0.002424600812373683,23.38126998901367,86.26216339869278,17.312822712418303,16.624530228758168,1.6134763071895426,63.30853758169935,16.25,1028.08,0.0,0.0,0.019975657425820827,"[0.11631736 0.12337543 0.01557324 0.02692868 0.06713875 0.08987868
 0.0764061  0.01131376 0.01450677 0.09285075 0.36571047]",31.334003448486328,30.920032501220703,0.008455205748323352
1742300,-0.0021634457317122723,28.668005571365356,84.37206831232488,17.34252742763772,16.669765989729225,1.5484938141923439,65.10236402894492,16.2,1040.84,20.02,0.0,0.018268511919304727,"[0.10781412 0.15712968 0.0137422  0.01495085 0.05173882 0.08430407
 0.08502298 0.00703303 0.01325683 0.10434783 0.3606596 ]",31.778125762939453,32.21028518676758,0.007539839012315497
1742400,-0.002181878819828853,29.261755180358886,85.52839494206769,17.32792149435532,16.709040775401068,1.6260940285204992,63.66961489898989,16.39,1037.96,10.01,0.0,0.019043678953312337,"[0.09618405 0.1669647  0.01330689 0.02085185 0.04661939 0.09506854
 0.07515816 0.00770711 0.01541426 0.10500972 0.35771534]",29.96221923828125,29.889217376708984,0.006980972822057083
1742500,-0.0023337454357533717,24.9199232006073,86.84102421568623,17.425543300653594,16.741335784313723,1.6558954248366013,62.98766911764706,16.4,1032.03,0.39,0.0,0.018824271066114305,"[0.10778107 0.14134893 0.01157456 0.02015202 0.05995155 0.08694625
 0.08217533 0.00779799 0.02243787 0.09554025 0.3642942 ]",30.863582611083984,30.958425521850586,0.007471680970629677
1742600,-0.0021771877811988818,30.3736505317688,83.99910928230264,17.444390082956257,16.944998114630465,1.6747187657114129,66.41523755656108,16.08,1047.45,30.03,0.0,0.01856921175029129,"[0.10300186 0.13412932 0.01492195 0.01651836 0.05966467 0.09639455
 0.08624157 0.01260583 0.01550396 0.09302192 0.367996  ]",30.106271743774414,31.54292869567871,0.007610020874417387
1742700,-0.0023542005044873806,24.9010129070282,86.65011478758164,17.39014447884417,16.678064155486755,1.634625687994496,63.023981123151025,16.38,1030.93,0.0,0.0,0.01879962640814483,"[0.10914644 0.13935868 0.01953202 0.01986363 0.05195143 0.09295451
 0.08023536 0.00880691 0.01466356 0.10469668 0.3587908 ]",32.139766693115234,32.62192916870117,0.007581233646487817
1742800,-0.002507843098719604,24.391904296875,86.8542906862745,17.431327614379082,16.70154411764706,1.7094240196078432,63.14429738562092,16.34,1030.82,0.0,0.0,0.02174625188112259,"[0.11103659 0.14565642 0.01311002 0.0182148  0.04310174 0.10881317
 0.0823638  0.00490196 0.01960784 0.09313713 0.3600565 ]",30.1667537689209,31.725814819335938,0.00886778649641201
1742900,-0.0024741472816094756,20.518639783859253,87.64044264705879,17.50327205882353,17.203823529411764,1.8216911764705883,63.867242647058816,16.14,1030.5,0.01,0.0,0.020600141528993844,"[0.10733551 0.12208553 0.01168583 0.03037671 0.06769152 0.08558162
 0.07580977 0.01512753 0.01439539 0.1036448  0.36626577]",31.185710906982422,31.172548294067383,0.008115052005741745
