epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1645500,-0.002284152480424382,9.876178171634674,32.01254411764706,16.81106617647059,16.080036764705884,1.8504779411764707,65.9008455882353,16.06,1058.13,20.02,0.0,0.029039889005944133,"[0.08157826 0.14218819 0.02024049 0.02549996 0.07596056 0.06738564
 0.10444187 0.00669856 0.00629881 0.09377991 0.37592778]",12.928644180297852,12.51645278930664,0.0076812819769838826
1645600,-0.0022977189056109636,8.430686564445496,32.23774599673204,16.714293300653594,15.184611928104575,1.6205555555555555,63.54813725490196,16.21,1029.44,0.0,0.0,0.025877992007881403,"[0.08145455 0.15933508 0.01945012 0.02472353 0.06645215 0.06130884
 0.10084613 0.00395711 0.00890208 0.10484669 0.36872375]",11.019022941589355,11.144132614135742,0.007478952957317233
1645700,-0.0018530049693072214,6.589149796962738,32.72440727124183,16.81888480392157,15.563525326797384,1.6378635620915032,63.908897058823534,16.17,1032.97,0.0,0.0,0.020293121933937074,"[0.08170801 0.185399   0.01342153 0.02650847 0.04525566 0.06460945
 0.10231937 0.00192864 0.00771456 0.10221794 0.36891738]",11.432621955871582,11.589604377746582,0.006752401250996627
1645800,-0.0021465178127982655,7.222652087211609,32.33250277777778,16.898553921568624,16.17562908496732,1.7533374183006531,65.28808823529411,16.04,1039.4,10.01,0.0,0.024942122837528585,"[0.0621963  0.16525355 0.01782979 0.02935674 0.07433102 0.05348131
 0.11259506 0.00477555 0.00764076 0.10506208 0.3674778 ]",11.826715469360352,12.06192684173584,0.007413465924328193
1645900,-0.001975505766167771,6.296542000770569,32.86616789215687,16.882492647058825,16.232161764705882,1.8842107843137257,65.09935539215687,16.06,1045.23,10.01,0.0,0.027474725693464278,"[0.0732244  0.17060538 0.01905928 0.02088066 0.07132456 0.06116505
 0.10465137 0.00582524 0.0038835  0.10097138 0.36840916]",12.028908729553223,11.335843086242676,0.006922707243356854
1646000,-0.0020568173186620697,11.343910865783691,29.72229124111184,16.65553867700926,15.740691391941391,1.823953619909502,66.93862866300367,15.95,1049.82,30.03,0.0,0.024074670542031527,"[0.06990676 0.18412824 0.02205423 0.02307259 0.0509655  0.0544823
 0.11372548 0.00490196 0.00686275 0.10588259 0.36401758]",3.231379270553589,7.390767574310303,0.007221524327178486
1646100,0.0011030018879682757,13.83377516746521,31.45368156108598,16.642983597285067,15.604027149321269,1.7781363122171945,65.19696832579186,16.06,1044.62,15.94,0.0,0.024944338528439403,"[0.07783363 0.1582141  0.01844601 0.02364426 0.06261134 0.07319394
 0.12072244 0.00633238 0.00380228 0.09600502 0.3591946 ]",13.071459770202637,12.477511405944824,0.010288423051242716
1646200,-0.0020039826142601667,6.075854971408844,32.75584558823531,16.66625,15.733125,1.8620588235294115,64.133125,16.14,1034.77,0.0,0.0,0.023404730418697,"[0.06713632 0.18457875 0.01355372 0.03327286 0.05797913 0.05137969
 0.09379518 0.00570885 0.00570885 0.11132261 0.375564  ]",11.951077461242676,12.035629272460938,0.006938924440764822
1646300,-0.0019981721680960617,5.453407077789307,32.746931470588244,16.570914215686276,15.828598039215684,1.8899632352941176,64.28884068627451,16.13,1036.55,0.0,0.0,0.023771990733221175,"[0.06769074 0.1795896  0.01969738 0.02131836 0.06182509 0.06105061
 0.10241961 0.00436665 0.00789734 0.10562687 0.36851773]",11.245838165283203,11.349101066589355,0.006584272935288027
1646400,-0.001797107630991377,8.317413711547852,30.90024882352942,16.686132352941176,15.856933823529411,1.8886838235294119,66.299625,15.95,1036.21,10.01,0.0,0.02174359236843884,"[0.06330587 0.14725868 0.0225454  0.03831022 0.09434052 0.05187331
 0.09070697 0.00288184 0.00480307 0.1104707  0.3735034 ]",13.685157775878906,12.48872184753418,0.005933067778823897
1646500,-0.0019163928343914449,5.9727602028846745,33.03653441176471,16.734007352941177,15.936764705882352,1.8747573529411767,64.4866887254902,16.07,1036.02,0.01,0.0,0.022545695304870605,"[0.06755459 0.18946235 0.01292996 0.03456501 0.0540442  0.05474103
 0.11339199 0.00391007 0.00293294 0.09090911 0.37555873]",11.948854446411133,11.63932991027832,0.006653842612868175
1646600,-0.0019325810208101757,5.2762231707572935,33.17620102941177,16.770252450980394,16.04867156862745,1.8228676470588239,64.41471813725491,16.09,1036.12,0.02,0.0,0.01935290620662272,"[0.06009117 0.19091034 0.01827773 0.02487176 0.05283524 0.05984558
 0.11424315 0.0019305  0.00579151 0.10328186 0.36792117]",11.230127334594727,11.42156982421875,0.006731093472917564
1646700,-0.0018071139071253127,5.624432544708252,32.96242240196079,16.730002450980393,15.882539215686274,1.759384803921569,64.39318382352941,16.08,1035.18,0.0,0.0,0.01872386642731726,"[0.07840136 0.19624186 0.00369623 0.02541888 0.04600158 0.05950817
 0.09978103 0.00479866 0.00959693 0.10556622 0.3709891 ]",11.104872703552246,11.393901824951172,0.006815588705940172
1646800,-0.0020030676014721393,5.661502001285553,32.783220931372554,16.680973039215687,15.76244362745098,1.7944240196078431,64.14178676470588,16.1,1032.35,0.0,0.0,0.021946177072823047,"[0.07253991 0.16304962 0.01652471 0.03693715 0.05400543 0.06466007
 0.10388102 0.00591133 0.00591133 0.11133015 0.36524928]",11.208731651306152,11.63858413696289,0.006434886423521675
1646900,-0.0021465886512305587,12.268068587779998,31.246935359477135,16.426370098039214,15.530585784313725,1.8147491830065356,65.59670343137255,16.02,1044.83,10.01,0.0,0.0256605536211282,"[0.07824994 0.17713396 0.01653554 0.02209966 0.05150445 0.06886798
 0.10590578 0.00566038 0.00471698 0.10287121 0.36645412]",12.745598793029785,12.045455932617188,0.007974553452804685
1647000,-0.001903157780470792,10.028187708854675,31.597250245098042,16.55042483660131,15.837606209150326,1.9112254901960783,65.7140318627451,15.96,1041.46,10.01,0.0,0.021545097744092346,"[0.07017728 0.19444703 0.00862489 0.04248856 0.04112757 0.05736661
 0.10408667 0.00286721 0.0076263  0.09628218 0.3749057 ]",11.826178550720215,11.926432609558105,0.007329230947652832
1647100,-0.0020891197345918044,4.869431099891663,33.38250799019609,16.758389705882355,16.275007352941177,1.9837549019607843,64.78144607843137,16.07,1040.79,0.0,0.0,0.02436638072133064,"[0.081728   0.18397032 0.01597815 0.04243593 0.03155668 0.05506112
 0.10056892 0.0028463  0.00474383 0.10341556 0.37769517]",11.918898582458496,11.766892433166504,0.007330059758387506
1647200,-0.0021321224939310924,13.840020523071288,30.985128431372555,16.851666666666667,16.466617647058825,2.029889705882353,67.34899509803921,15.91,1058.87,30.03,0.0,0.023983283266425133,"[0.07735109 0.19928335 0.01134178 0.02460046 0.03890389 0.0626713
 0.11679537 0.0019305  0.00772201 0.08976834 0.36963192]",12.186076164245605,12.654088020324707,0.007427139846258797
1647300,-0.0026870250992942603,12.301279339790344,31.0055380952381,16.777731092436976,16.239275210084035,1.919091386554622,66.52290616246499,16.0,1046.85,20.02,0.0,0.0316201372211799,"[0.0732979  0.1266883  0.02330403 0.04861109 0.07557914 0.06267267
 0.10193319 0.0035152  0.00995025 0.10845771 0.36599052]",9.981148719787598,11.077866554260254,0.009549951769877225
1647400,-0.002799114600056782,20.298437385559083,29.842905980392164,16.687720588235294,15.978051470588236,1.7586617647058824,67.02498529411764,15.95,1039.96,20.06,0.0,0.03529164513573051,"[0.07086873 0.10780928 0.02278643 0.0678739  0.09043355 0.06039374
 0.09514365 0.00198216 0.00792864 0.10406736 0.37071258]",14.021848678588867,12.467852592468262,0.009600088170263915
1647500,-0.002751261485973373,13.024892406463623,31.903180441176477,16.711051470588234,15.84172794117647,1.7591250000000003,64.70763970588236,16.13,1037.42,10.01,0.0,0.03418149754405022,"[0.09027603 0.12765588 0.02263798 0.04727578 0.06103718 0.06380853
 0.09975068 0.00598205 0.00697906 0.11565304 0.35894376]",13.66817569732666,13.454103469848633,0.009271187572740019
1647600,-0.002929803844890557,11.97005003452301,30.69494975490197,16.58296895424837,15.93837336601307,1.8721413398692812,66.16597140522876,16.01,1045.67,20.4,0.0,0.03491444104351103,"[0.09680571 0.13377117 0.02142647 0.03559257 0.06300634 0.06290771
 0.10717741 0.00884956 0.00098328 0.10914455 0.36033523]",8.353800773620605,10.337579727172852,0.009651965177617967
1647700,-0.0040159571741241965,13.412742688655854,30.69503249838398,16.70099183904331,16.051102133160956,1.82158371040724,66.40217800581772,15.93,1043.4,23.17,0.0,0.041468253973871466,"[0.0588793  0.11194556 0.01872714 0.30616236 0.03187016 0.05208324
 0.06684028 0.00347222 0.0078125  0.07725695 0.26495028]",15.625737190246582,10.301384925842285,0.01375217235647142
1647800,-0.0032634902617428452,13.68433042049408,22.29199191176472,16.454522058823528,15.544705882352941,1.7050367647058824,73.36963235294117,16.0,1032.24,10.01,0.0,0.05086560752242804,"[0.08210987 0.15447672 0.02222909 0.0485285  0.05105151 0.05232557
 0.10028535 0.00668594 0.00382044 0.10124164 0.3772454 ]",11.664959907531738,12.113261222839355,0.010897084129974246
1647900,-0.003939026194857433,19.803922786712647,30.06443205882353,16.44846568627451,15.44427777777778,1.6171151960784311,65.66612418300654,16.1,1043.48,20.14,0.0,0.06204029645770788,"[0.08911103 0.1378737  0.0235819  0.03720194 0.06070095 0.0524547
 0.09722684 0.00680193 0.00485909 0.10884358 0.38134438]",12.951773643493652,12.145833969116211,0.014016639217734337
1648000,-0.004270369701553136,12.995000326633454,29.9507232428356,16.58200169683258,15.500171945701359,1.6131202865761691,66.43345399698342,16.01,1045.14,20.02,0.0,0.0715184328518808,"[0.0781289  0.14070646 0.02057719 0.0330254  0.06637798 0.05832372
 0.11111111 0.00474689 0.00379867 0.10826211 0.37494156]",12.122809410095215,10.910356521606445,0.015572420926764608
1648100,-0.0037990491243544964,7.175837528705597,32.50243398692811,16.62657679738562,15.561642156862744,1.6299305555555557,63.88998366013072,16.17,1032.61,0.0,0.0,0.06155757561326027,"[0.09259132 0.13240328 0.02064098 0.03180407 0.07613694 0.06221225
 0.10717697 0.00191388 0.00287081 0.10334928 0.3689002 ]",12.25149917602539,12.52705192565918,0.01204664793331176
1648200,-0.0030614277790300547,12.303551108837128,31.242944852941182,16.649313725490195,15.936102941176468,1.7356985294117646,65.67954656862746,16.03,1046.25,20.03,0.0,0.0419001311995089,"[0.07814924 0.13546675 0.02408535 0.03916764 0.08303618 0.05248087
 0.10591405 0.00572519 0.00381679 0.10114492 0.37101302]",12.574174880981445,12.966926574707031,0.00996284295222722
1648300,-0.0027670490834861994,11.8090038895607,31.549703186274524,16.413468137254903,15.829497549019608,1.8308700980392159,65.02651960784314,16.11,1046.36,15.23,0.0,0.03731946622952819,"[0.09496409 0.13722993 0.02009059 0.03680165 0.07262953 0.05181289
 0.09990492 0.00282752 0.00659754 0.10839565 0.3687457 ]",7.437220096588135,9.211886405944824,0.009222780864220112
1648400,-0.0027418426220538095,14.29241110086441,27.95048436532509,16.155835913312693,14.878665075679397,1.5754147316821465,65.79486433608533,16.36,1032.54,10.01,0.0,0.03641853557899594,"[0.08772618 0.15388347 0.02630846 0.01996371 0.06801587 0.05332004
 0.10703252 0.00583641 0.0077821  0.10408824 0.366043  ]",10.196455001831055,10.641261100769043,0.008874020620714873
1648500,-0.0032722114177886398,22.160013961791993,22.594535119047627,15.902703664799255,14.55378092903828,1.5266374883286646,70.29753092903829,16.16,1039.9,30.05,0.0,0.043847776327747855,"[0.07243118 0.18788801 0.01835321 0.01935066 0.06179499 0.04937643
 0.11110752 0.002849   0.00474834 0.09686609 0.37523457]",9.870478630065918,10.704526901245117,0.011023132593254558
1648600,-0.003284122854238376,10.881517524719237,31.468850784313737,16.312607843137254,14.888132352941177,1.5572622549019608,63.321441176470586,16.26,1028.93,0.0,0.0,0.04765226637944579,"[0.08407106 0.16560194 0.02362824 0.02684497 0.05326206 0.05277269
 0.10557184 0.00977522 0.00391007 0.09578308 0.37877885]",11.64706039428711,11.704914093017578,0.01100781435612589
1648700,-0.00241907331161201,11.044716584682465,30.61393127794979,16.210726264189887,14.986288484692123,1.5647884416924667,63.93291752665978,16.29,1037.4,10.01,0.0,0.030370909748598934,"[0.08919877 0.15880604 0.01638684 0.04130834 0.05574703 0.05396989
 0.10088446 0.00490677 0.00392542 0.09421015 0.3806563 ]",10.485776901245117,10.500205993652344,0.008387881407979875
1648800,-0.0023174995731096715,34.08863325119019,22.082662521432827,15.935017931414992,14.79876183048977,1.6025820282658518,71.43642353153383,15.88,1076.3,80.08,0.0,0.02593117975629866,"[0.09412036 0.16932988 0.00788749 0.02786178 0.05999636 0.0516675
 0.10890155 0.00313062 0.00568182 0.10413572 0.36728692]",8.783884048461914,10.163862228393555,0.00742759841028601
1648900,-0.0030229724006494508,43.8564112663269,-3.2804308006535847,15.894799019607841,15.091335784313726,1.7706302521008401,97.58350618580765,15.15,1055.86,90.66,0.0,0.024281917131738738,"[0.08150405 0.13814078 0.01477029 0.04122156 0.07744109 0.05806508
 0.1102756  0.00192185 0.00968054 0.10071859 0.36626056]",10.067105293273926,11.39736270904541,0.024013431197963654
1649000,-0.0024708190831006505,21.039942197799682,27.808601461251172,16.176014239028945,15.030483309990665,1.6438572595704948,67.00365406162464,16.13,1061.78,40.04,0.0,0.02957714575342834,"[0.09011649 0.16158016 0.00918581 0.02982867 0.06618422 0.05717068
 0.10562017 0.00484496 0.00484496 0.10755802 0.36306584]",11.194729804992676,11.695149421691895,0.008255465343827382
1649100,-0.0031617550598457456,14.496130170822143,28.58424738562093,16.23876633986928,14.588999183006536,1.4197549019607845,65.1250816993464,16.3,1031.55,10.01,0.0,0.04769617622718215,"[0.093652   0.18162806 0.00842643 0.02612593 0.03868788 0.05889805
 0.1099873  0.00445483 0.00585366 0.11317073 0.35911515]",8.740121841430664,9.099654197692871,0.010913558024913072
1649200,-0.0035379136563278733,11.559920024871825,31.09630225748195,16.227520854833163,14.617760792913657,1.4300591245270036,63.142899251805986,16.34,1030.8,0.02,0.0,0.06190539333969355,"[0.08703732 0.17956159 0.01630831 0.0202876  0.03374629 0.06919833
 0.11482879 0.00673374 0.00385728 0.1099325  0.35850823]",11.367234230041504,11.60202407836914,0.012937126734759658
1649300,-0.0037760677537880837,8.929601891040802,31.17760261437909,16.111229575163403,14.810780228758171,1.4985416666666662,63.17231209150327,16.34,1031.29,0.0,0.0,0.06550856415182352,"[0.08929257 0.16443536 0.01755125 0.03278346 0.05027222 0.05672769
 0.11057243 0.00480699 0.00384615 0.10480769 0.36490417]",10.370738983154297,11.19417667388916,0.01208048012573272
1649400,-0.0038047600071877243,10.593158786296845,30.802231160130724,16.283908496732025,15.087788398692812,1.4898145424836602,64.27842320261438,16.3,1046.03,12.74,0.0,0.06996310323476791,"[0.09756014 0.1643063  0.01665712 0.02978809 0.03706418 0.0619034
 0.11335259 0.00384246 0.00768492 0.1104707  0.3573701 ]",11.01913070678711,11.067595481872559,0.012791133751161397
1649500,-0.004357457502337638,14.779533865451812,25.109040021008408,16.283467086834733,15.557885387488327,1.7469890289449115,70.9715172735761,15.84,1047.99,30.75,0.0,0.07246620165649802,"[0.08808822 0.12779471 0.01691701 0.05260409 0.05815194 0.06524197
 0.10622869 0.00682674 0.00487329 0.10623781 0.36703554]",7.958388328552246,10.001297950744629,0.013850388186983763
1649600,-0.0038086623849812895,16.251473989486694,31.719997612044832,16.481851190476192,15.639676820728289,1.728231092436975,64.92846043417367,16.14,1046.05,10.01,0.0,0.06747587783262134,"[0.07879713 0.14049242 0.00714266 0.0709654  0.05156156 0.05228069
 0.11132179 0.00285442 0.00570709 0.1056137  0.37326315]",14.245735168457031,12.867151260375977,0.011583550344221294
1649700,-0.003765752614563098,20.849954357147215,21.2873674789916,16.351866246498602,15.694719187675073,1.8078347338935572,74.88544782913165,15.61,1054.17,50.05,0.0,0.06553298596583773,"[0.10319861 0.13836277 0.00726324 0.03917146 0.06600758 0.05160376
 0.10065405 0.00384567 0.00958773 0.10835813 0.37194702]",9.502522468566895,10.400053977966309,0.012071255540940911
1649800,-0.0034206518798600882,13.068137269020081,29.017672779263236,16.50798796791444,15.610684046345812,1.7271587195484255,67.42677918894832,15.94,1042.16,20.02,0.0,0.058399459444917735,"[0.10973021 0.1558786  0.00977169 0.03184517 0.0436487  0.05539581
 0.10560987 0.00476981 0.00573066 0.10028654 0.37733293]",10.39535903930664,10.829684257507324,0.01123850034782663
1649900,-0.003530104556120932,19.637659044265746,25.158775210084045,16.290992647058825,15.30855042016807,1.6351470588235293,70.11246848739496,15.94,1063.74,50.2,0.0,0.05642780512571335,"[0.09987424 0.15590222 0.00533502 0.02084596 0.07502312 0.05490666
 0.09404255 0.00499002 0.00399202 0.11676647 0.36832175]",10.178171157836914,10.520307540893555,0.011009251931682229
1650000,-0.0036569015611894427,18.06339853286743,27.376418523470008,16.115737522281638,15.208670528817589,1.7321386660724898,67.90672311348781,16.01,1041.78,20.02,0.0,0.06540274016559124,"[0.08946121 0.13272777 0.00616326 0.03709552 0.08770297 0.0638131
 0.11176824 0.00499002 0.00499002 0.10079841 0.36048946]",11.922247886657715,12.160821914672852,0.0119767689332366
1650100,-0.003712102123299701,22.481302914619445,15.881527925554849,15.908500502765209,14.791124308697839,1.6300134669252315,77.83545994936436,15.82,1057.04,56.53,0.0,0.06590047534788028,"[0.12047922 0.12646557 0.01393383 0.0288104  0.08567159 0.03783593
 0.0887533  0.00638239 0.007      0.1        0.38466775]",10.567254066467285,10.22530460357666,0.011495996643789112
1650200,-0.003479145523160696,19.16918656349182,25.975671656190404,15.932699174406604,14.49547288676236,1.4876711699033678,67.12187508209024,16.18,1051.83,40.04,0.0,0.06266117504797876,"[0.10412798 0.15319154 0.01637125 0.02974318 0.05137645 0.0550568
 0.11121673 0.00380228 0.00475285 0.11691951 0.35344142]",8.06816577911377,9.11666202545166,0.01120056385640055
1650300,-0.0034693907614564523,20.621953206062315,22.31122489190549,15.877767596782302,14.31476872800402,1.4479610356963297,69.63497762694823,16.35,1050.87,40.04,0.0,0.061336875334382056,"[0.08865286 0.16512613 0.00608439 0.03059818 0.06050902 0.05967983
 0.11078607 0.00588235 0.00392157 0.10980392 0.3589557 ]",9.545815467834473,10.341840744018555,0.010681947914417834
