epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1296000,0.0,-0.2146971832729243,1.2651408363537868,0.0,0.0,4.265140836353787,234.93,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1296100,0.0,-0.2151083240041549,1.2445837997922593,0.0,0.0,4.24458379979226,236.07,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1296200,0.0,-0.21476252809058632,1.261873595470685,0.0,0.0,4.261873595470686,235.15,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1296300,0.0,-0.21495736730976117,1.252131634511944,0.0,0.0,4.252131634511943,235.73,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1296400,0.0,-0.21488566970312342,1.255716514843832,0.0,0.0,4.255716514843832,235.47,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1296500,0.0,-0.21452509759850438,1.2737451200747838,0.0,0.0,4.273745120074785,234.55,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1296600,0.0,-0.21481635206748761,1.259182396625622,0.0,0.0,4.25918239662562,235.32,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1296700,0.0,-0.2149152939197103,1.2542353040144854,0.0,0.0,4.254235304014485,235.62,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1296800,0.0,-0.21450292440900515,1.2748537795497439,0.0,0.0,4.274853779549743,234.4,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1296900,0.0,-0.21490535355225723,1.2547323223871416,0.0,0.0,4.2547323223871425,235.52,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1297000,0.0,-0.2151178471391203,1.2441076430439875,0.0,0.0,4.244107643043987,236.07,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1297100,0.0,-0.2148146079930389,1.2592696003480588,0.0,0.0,4.259269600348059,235.33,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1297200,0.0,-0.21490062885861508,1.2549685570692486,0.0,0.0,4.254968557069248,235.6,1002.15,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1297300,0.0,-0.2152514043206872,1.2374297839656407,0.0,0.0,4.2374297839656405,236.47,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1297400,0.0,-0.21484810730319637,1.2575946348401856,0.0,0.0,4.257594634840185,235.41,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1297500,0.0,-0.21483756052325068,1.2581219738374723,0.0,0.0,4.258121973837473,235.42,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1297600,0.0,-0.21476599899342666,1.2617000503286706,0.0,0.0,4.2617000503286695,235.12,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1297700,0.0,-0.21494755191882473,1.2526224040587677,0.0,0.0,4.252622404058768,235.57,1001.52,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1297800,0.0,-0.21483086243628907,1.2584568781855463,0.0,0.0,4.258456878185546,235.35,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1297900,0.0,-0.21463382114979385,1.26830894251031,0.0,0.0,4.268308942510311,234.79,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1298000,0.0,-0.21491062691072974,1.2544686544635157,0.0,0.0,4.2544686544635155,235.55,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1298100,0.0,-0.2148221059154227,1.258894704228867,0.0,0.0,4.258894704228867,235.33,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1298200,0.0,-0.21484015189160313,1.2579924054198441,0.0,0.0,4.257992405419844,235.38,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1298300,0.0,-0.21468248641225768,1.265875679387119,0.0,0.0,4.265875679387119,234.92,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1298400,0.0,-0.21513445187374472,1.243277406312768,0.0,0.0,4.243277406312768,236.13,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1298500,0.0,-0.21477007193555264,1.2614964032223697,0.0,0.0,4.26149640322237,235.15,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1298600,0.0,-0.21498216972675363,1.2508915136623227,0.0,0.0,4.250891513662322,235.72,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1298700,0.0,-0.21487178793521533,1.2564106032392361,0.0,0.0,4.256410603239237,235.43,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1298800,0.0,-0.2148196348825155,1.2590182558742282,0.0,0.0,4.259018255874228,235.36,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1298900,0.0,-0.2148191843266508,1.2590407836674595,0.0,0.0,4.25904078366746,235.31,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1299000,0.0,-0.21503152044325144,1.2484239778374289,0.0,0.0,4.2484239778374295,235.89,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1299100,0.0,-0.21485347211360184,1.257326394319909,0.0,0.0,4.257326394319909,235.38,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1299200,0.0,-0.21449300516543626,1.2753497417281876,0.0,0.0,4.2753497417281885,234.37,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1299300,0.0,-0.21475146239147336,1.2624268804263357,0.0,0.0,4.262426880426335,235.15,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1299400,0.0,-0.21472384484888568,1.2638077575557198,0.0,0.0,4.263807757555719,235.05,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1299500,0.0,-0.21489602641801098,1.2551986790994498,0.0,0.0,4.2551986790994505,235.5,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1299600,0.0,-0.21463772784360857,1.2681136078195754,0.0,0.0,4.268113607819575,234.83,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1299700,0.0,-0.215105064359078,1.2447467820461013,0.0,0.0,4.2447467820461,236.06,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1299800,0.0,-0.2146572147882044,1.2671392605897815,0.0,0.0,4.267139260589782,234.88,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1299900,0.0,-0.21483385349904494,1.2583073250477528,0.0,0.0,4.258307325047753,235.35,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1300000,0.0,-0.21493338685929944,1.2533306570350304,0.0,0.0,4.25333065703503,235.64,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1300100,0.0,-0.214880260399727,1.2559869800136538,0.0,0.0,4.255986980013654,235.48,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1300200,0.0,-0.21483684202074987,1.25815789896251,0.0,0.0,4.25815789896251,235.39,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1300300,0.0,-0.21472934206402872,1.2635328967985655,0.0,0.0,4.263532896798566,235.04,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1300400,0.0,-0.21483680975832273,1.2581595120838676,0.0,0.0,4.258159512083867,235.35,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1300500,0.0,-0.2147275585749156,1.2636220712542225,0.0,0.0,4.263622071254222,234.99,1001.53,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1300600,0.0,-0.21477922683254336,1.2610386583728341,0.0,0.0,4.261038658372834,235.14,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1300700,0.0,-0.2147153514829445,1.2642324258527753,0.0,0.0,4.264232425852775,235.02,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1300800,0.0,-0.2150227093660021,1.2488645316998965,0.0,0.0,4.248864531699897,235.9,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1300900,0.0,-0.21478023454425274,1.260988272787368,0.0,0.0,4.260988272787369,235.23,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1301000,0.0,-0.214833117582452,1.258344120877402,0.0,0.0,4.2583441208774016,235.4,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1301100,0.0,-0.21524306599252568,1.237846700373718,0.0,0.0,4.2378467003737175,236.47,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1301200,0.0,-0.21490702889285374,1.2546485553573152,0.0,0.0,4.254648555357315,235.53,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1301300,0.0,-0.21473194382121608,1.2634028089391964,0.0,0.0,4.263402808939197,235.07,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1301400,0.0,-0.2148938777926751,1.2553061103662477,0.0,0.0,4.255306110366248,235.53,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1301500,0.0,-0.21474027835228793,1.262986082385607,0.0,0.0,4.2629860823856065,235.06,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1301600,0.0,-0.21461258754147086,1.2693706229264583,0.0,0.0,4.269370622926458,234.74,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1301700,0.0,-0.21504765499049852,1.2476172504750744,0.0,0.0,4.2476172504750735,235.94,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1301800,0.0,-0.2148006241014045,1.2599687949297793,0.0,0.0,4.2599687949297795,235.22,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1301900,0.0,-0.21490850094107056,1.2545749529464731,0.0,0.0,4.254574952946474,235.52,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1302000,0.0,-0.21524770863424475,1.2376145682877628,0.0,0.0,4.237614568287763,236.53,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1302100,0.0,-0.21503023295049384,1.2484883524753112,0.0,0.0,4.24848835247531,235.85,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1302200,0.0,-0.21450929857537213,1.2745350712313952,0.0,0.0,4.274535071231395,234.43,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1302300,0.0,-0.21479779403898466,1.2601102980507695,0.0,0.0,4.26011029805077,235.3,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1302400,0.0,-0.21491274280219827,1.2543628598900889,0.0,0.0,4.2543628598900884,235.59,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1302500,0.0,-0.21475466448426075,1.2622667757869652,0.0,0.0,4.262266775786966,235.07,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1302600,0.0,-0.2149075809058043,1.2546209547097875,0.0,0.0,4.254620954709788,235.5,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1302700,0.0,-0.2150471514889882,1.247642425550592,0.0,0.0,4.247642425550592,235.99,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1302800,0.0,-0.21487541465168622,1.2562292674156903,0.0,0.0,4.256229267415691,235.51,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1302900,0.0,-0.21490066125034216,1.254966937482894,0.0,0.0,4.2549669374828945,235.52,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1303000,0.0,-0.2147467116106452,1.2626644194677408,0.0,0.0,4.2626644194677406,235.08,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1303100,0.0,-0.21485812477031221,1.2570937614843902,0.0,0.0,4.2570937614843904,235.41,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1303200,0.0,-0.21489812680653866,1.2550936596730677,0.0,0.0,4.255093659673067,235.57,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1303300,0.0,-0.21494989736725706,1.2525051316371485,0.0,0.0,4.2525051316371485,235.62,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1303400,0.0,-0.21513969412031142,1.2430152939844314,0.0,0.0,4.243015293984431,236.12,1001.51,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1303500,0.0,-0.21512112624182436,1.2439436879087824,0.0,0.0,4.243943687908783,236.17,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1303600,0.0,-0.21495739135007164,1.2521304324964209,0.0,0.0,4.252130432496422,235.71,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1303700,0.0,-0.21531036647235666,1.2344816763821695,0.0,0.0,4.2344816763821695,236.67,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1303800,0.0,-0.2152016444778574,1.2399177761071332,0.0,0.0,4.239917776107133,236.4,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1303900,0.0,-0.2148460918722622,1.2576954063868924,0.0,0.0,4.257695406386892,235.41,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1304000,0.0,-0.21445492849131623,1.2772535754341892,0.0,0.0,4.27725357543419,234.35,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1304100,0.0,-0.21473728770154618,1.2631356149226938,0.0,0.0,4.263135614922694,235.13,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1304200,0.0,-0.21487144329506397,1.2564278352468037,0.0,0.0,4.256427835246804,235.48,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1304300,0.0,-0.21483685923583073,1.2581570382084635,0.0,0.0,4.258157038208464,235.36,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1304400,0.0,-0.214886797568777,1.2556601215611523,0.0,0.0,4.255660121561152,235.59,1002.14,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1304500,0.0,-0.2148952714133997,1.2552364293300216,0.0,0.0,4.255236429330022,235.49,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1304600,0.0,-0.2150051500107476,1.2497424994626207,0.0,0.0,4.249742499462621,235.82,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1304700,0.0,-0.21493913719575808,1.2530431402120963,0.0,0.0,4.253043140212097,235.67,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1304800,0.0,-0.21482609561043553,1.2586952194782248,0.0,0.0,4.258695219478226,235.26,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1304900,0.0,-0.21482466506994793,1.2587667465026064,0.0,0.0,4.258766746502605,235.29,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1305000,0.0,-0.21502566943669132,1.2487165281654355,0.0,0.0,4.248716528165435,235.89,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1305100,0.0,-0.21478052597854763,1.2609737010726216,0.0,0.0,4.260973701072622,235.25,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1305200,0.0,-0.21472447090142832,1.263776454928588,0.0,0.0,4.263776454928588,235.04,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1305300,0.0,-0.214838079512325,1.2580960243837525,0.0,0.0,4.258096024383753,235.39,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1305400,0.0,-0.21501382966014623,1.2493085169926923,0.0,0.0,4.249308516992692,235.91,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1305500,0.0,-0.21484973892482398,1.2575130537588026,0.0,0.0,4.257513053758802,235.41,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1305600,0.0,-0.21457194838454222,1.2714025807728921,0.0,0.0,4.271402580772892,234.66,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1305700,0.0,-0.2150256571535861,1.2487171423206984,0.0,0.0,4.2487171423206975,235.81,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1305800,0.0,-0.21446125905973523,1.2769370470132406,0.0,0.0,4.276937047013241,234.35,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1305900,0.0,-0.21467091378402803,1.2664543107986013,0.0,0.0,4.266454310798602,234.94,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1306000,0.0,-0.21490649104439982,1.2546754477800117,0.0,0.0,4.254675447780011,235.58,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1306100,0.0,-0.21493463550056016,1.2532682249719913,0.0,0.0,4.253268224971992,235.62,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1306200,0.0,-0.21508389918064974,1.2458050409675157,0.0,0.0,4.2458050409675145,236.06,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1306300,0.0,-0.21503081229130586,1.248459385434709,0.0,0.0,4.2484593854347095,235.84,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1306400,0.0,-0.21480253329613952,1.259873335193025,0.0,0.0,4.259873335193024,235.3,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1306500,0.0,-0.2150416938996802,1.247915305015992,0.0,0.0,4.247915305015993,235.93,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1306600,0.0,-0.21482402964301514,1.2587985178492456,0.0,0.0,4.258798517849246,235.36,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1306700,0.0,-0.21468662858269788,1.2656685708651083,0.0,0.0,4.265668570865109,234.95,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1306800,0.0,-0.21465884895902593,1.267057552048706,0.0,0.0,4.267057552048707,234.85,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1306900,0.0,-0.21491052213928694,1.2544738930356538,0.0,0.0,4.254473893035654,235.6,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1307000,0.0,-0.21499893202973522,1.25005339851324,0.0,0.0,4.2500533985132405,235.84,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1307100,0.0,-0.21491096889079508,1.2544515554602453,0.0,0.0,4.254451555460245,235.58,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1307200,0.0,-0.21470471353625226,1.2647643231873904,0.0,0.0,4.26476432318739,234.98,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1307300,0.0,-0.21470180879353262,1.264909560323369,0.0,0.0,4.264909560323369,235.01,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1307400,0.0,-0.2144873329658264,1.275633351708685,0.0,0.0,4.275633351708684,234.36,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1307500,0.0,-0.2147377728981659,1.2631113550917081,0.0,0.0,4.263111355091708,235.09,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1307600,0.0,-0.21514739657330775,1.2426301713346144,0.0,0.0,4.242630171334614,236.18,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1307700,0.0,-0.21459143819805582,1.2704280900972116,0.0,0.0,4.270428090097212,234.75,1002.13,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1307800,0.0,-0.2148385708230142,1.2580714588492932,0.0,0.0,4.258071458849294,235.33,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1307900,0.0,-0.21486541822569463,1.2567290887152716,0.0,0.0,4.256729088715272,235.46,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1308000,0.0,-0.21486918893155205,1.2565405534223957,0.0,0.0,4.256540553422396,235.45,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1308100,0.0,-0.21505500242093267,1.2472498789533695,0.0,0.0,4.24724987895337,236.01,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1308200,0.0,-0.2149219593513289,1.2539020324335561,0.0,0.0,4.253902032433556,235.64,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1308300,0.0,-0.21490235290956267,1.254882354521869,0.0,0.0,4.254882354521869,235.57,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1308400,0.0,-0.214733770935449,1.2633114532275567,0.0,0.0,4.263311453227557,235.07,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1308500,0.0,-0.21473318185278373,1.2633409073608148,0.0,0.0,4.263340907360815,235.08,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1308600,0.0,-0.21505952183635269,1.2470239081823689,0.0,0.0,4.247023908182369,235.94,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1308700,0.0,-0.21459007608496614,1.270496195751695,0.0,0.0,4.270496195751695,234.66,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1308800,0.0,-0.21502073499805208,1.2489632500974013,0.0,0.0,4.248963250097401,235.95,1002.18,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1308900,0.0,-0.21474980082056125,1.2625099589719417,0.0,0.0,4.262509958971942,235.15,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1309000,0.0,-0.21484522123169594,1.2577389384152067,0.0,0.0,4.257738938415208,235.37,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1309100,0.0,-0.21499298712344073,1.250350643827964,0.0,0.0,4.250350643827964,235.78,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1309200,0.0,-0.21506466805827013,1.2467665970864963,0.0,0.0,4.246766597086497,235.99,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1309300,0.0,-0.21483859571926658,1.2580702140366744,0.0,0.0,4.258070214036675,235.31,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1309400,0.0,-0.21490307443839757,1.2548462780801264,0.0,0.0,4.254846278080126,235.57,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1309500,0.0,-0.21467524081797895,1.2662379591010546,0.0,0.0,4.266237959101055,234.91,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1309600,0.0,-0.21475914973253837,1.2620425133730833,0.0,0.0,4.262042513373084,235.15,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1309700,0.0,-0.21479972477713258,1.2600137611433724,0.0,0.0,4.260013761143372,235.26,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1309800,0.0,-0.2148176868297034,1.2591156585148335,0.0,0.0,4.259115658514833,235.37,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1309900,0.0,-0.21522838375589745,1.2385808122051298,0.0,0.0,4.23858081220513,236.39,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
