epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1439300,-0.10937144290655851,13.896099166666668,13.927750000000001,13.908166666666668,1.7520833333333334,67.55262499999999,15.01,1013.95,0.05,0.0,0.5473096203804017,"[0.1138879  0.04373196 0.11310491 0.04346393 0.07658891 0.0895722
 0.00959531 0.06469527 0.01060868 0.04488745 0.38986352]"
1439400,-0.11616599448025226,13.852385833333337,13.907625000000003,13.886583333333336,1.72175,67.69695833333333,15.01,1016.12,0.09,0.0,0.5717499989271164,"[0.10012279 0.04021676 0.13781568 0.03181781 0.06823698 0.10317148
 0.00412216 0.06440563 0.00581183 0.03897869 0.4053002 ]"
1439500,-0.09666853740811349,13.688165000000005,13.810333333333332,13.755916666666668,1.6872916666666669,67.43237500000001,15.06,1015.42,0.06,0.0,0.5233583760261535,"[0.09289416 0.04076827 0.14773063 0.0273073  0.07527533 0.09325581
 0.00878493 0.07030576 0.01066111 0.04590342 0.3871133 ]"
1439600,-0.10402613528072834,13.73390416666667,13.830541666666669,13.776916666666667,1.6569166666666668,67.33429166666667,15.1,1016.58,0.02,0.0,0.5411105945706367,"[0.1211589  0.03641078 0.11812945 0.0229068  0.08246008 0.0926226
 0.00942754 0.07137047 0.00718393 0.04435749 0.39397195]"
1439700,-0.09687888268381357,13.803673333333338,13.872749999999998,13.848041666666665,1.694625,67.503125,15.02,1013.87,0.05,0.0,0.5510015776753425,"[0.08554741 0.05421266 0.1490506  0.02715308 0.06801634 0.10308838
 0.00594868 0.07191862 0.00772816 0.0459609  0.38137516]"
1439800,-0.08357389353215694,13.773081666666672,13.844749999999998,13.801416666666665,1.7694583333333336,67.37429166666666,15.06,1014.53,0.04,0.0,0.49921931862831115,"[0.0994157  0.03471614 0.17448604 0.01521887 0.06293055 0.08618811
 0.00860747 0.08870357 0.0068313  0.04082727 0.38207498]"
1439900,-0.07045871529728175,13.83444666666667,13.876083333333336,13.857333333333337,1.8495833333333334,67.29733333333331,15.05,1012.7,0.14,0.0,0.4552616575360298,"[0.12754317 0.04635842 0.14000764 0.02131818 0.05408533 0.08093867
 0.00789773 0.08536538 0.01002983 0.03997605 0.3864796 ]"
1440000,-0.06429005341604352,13.867890833333337,13.910375000000002,13.899750000000001,1.8619583333333336,67.24358333333333,15.04,1011.2,0.1,0.0,0.46066632121801376,"[0.11351433 0.04735873 0.1477664  0.03059472 0.04960855 0.07420128
 0.01423231 0.07751755 0.00157072 0.04820225 0.39543322]"
1440100,-0.08035113785415887,13.924422500000006,13.982083333333332,13.965208333333333,1.8792083333333331,67.2575,15.07,1013.41,0.12,0.0,0.5325299152731895,"[0.10507346 0.06575309 0.12468949 0.04056121 0.04223689 0.08406471
 0.00591645 0.09379277 0.00812961 0.04195148 0.38783085]"
1440200,-0.09730830248445273,13.83582666666667,13.916333333333332,13.866208333333335,1.8367083333333334,67.42433333333334,15.06,1015.31,0.03,0.0,0.565620225071907,"[0.10064413 0.067556   0.13315582 0.03487287 0.04766323 0.08020835
 0.00777382 0.08511698 0.01183632 0.04156121 0.38961124]"
1440300,-0.09664550955407321,13.831561666666671,13.916624999999996,13.88175,1.7935833333333333,67.423375,15.08,1016.59,0.14,0.0,0.5607129734754562,"[0.09828643 0.05330465 0.14151081 0.02930229 0.05820286 0.08127083
 0.0083478  0.0761067  0.00699137 0.04933764 0.3973386 ]"
1440400,-0.12588765930384396,13.80929833333334,13.919958333333335,13.886125000000002,1.680375,67.46820833333334,15.03,1013.98,0.17,0.0,0.5706335783004761,"[0.1203062  0.04611341 0.05756714 0.0297788  0.11181801 0.09069698
 0.00470499 0.07478365 0.009406   0.04887048 0.4059544 ]"
1440500,-0.14137220844626427,13.899520000000003,13.938000000000002,13.938000000000002,1.8106666666666666,68.08800000000001,15.0,1021.32,0.12,0.0,0.5983312368392945,"[0.11024527 0.04231813 0.07748413 0.04189844 0.08272781 0.0813159
 0.00717648 0.08203579 0.0044219  0.05238872 0.41798738]"
1440600,-0.12086117755621671,13.88640828431373,13.925063725490197,13.910492647058822,1.8386470588235295,67.63000245098038,15.04,1016.95,0.15,0.0,0.5740913397073746,"[0.13232028 0.04723629 0.06678151 0.02785643 0.11963294 0.0928644
 0.01313502 0.07046332 0.0019346  0.04642648 0.38134873]"
1440700,-0.10937382504343987,13.781751029411769,13.852732843137254,13.82686519607843,1.7694240196078435,67.47598774509804,15.06,1015.97,0.07,0.0,0.5663535806536675,"[0.13354835 0.0476883  0.06027019 0.03568208 0.08620174 0.09554385
 0.00682833 0.06966122 0.00449776 0.04640182 0.41367638]"
1440800,-0.1056765241920948,13.860719166666673,13.937041666666664,13.913458333333333,1.7665,67.46145833333334,15.06,1015.79,0.11,0.0,0.5852720713615418,"[0.1242824  0.06777091 0.07692636 0.04320269 0.0782526  0.08066078
 0.01280068 0.07281899 0.00381322 0.04836041 0.391111  ]"
1440900,-0.10781626323238015,13.810286904761908,13.965845238095234,13.88555357142857,1.8524761904761908,67.75232142857143,15.08,1021.47,1.07,0.0,0.6044273954629898,"[0.10954353 0.09294655 0.08081364 0.02745206 0.07585393 0.08079233
 0.01013564 0.07986122 0.00404222 0.04882088 0.389738  ]"
1441000,-0.10275902329012751,13.823549166666671,13.893749999999997,13.863583333333331,1.781041666666667,67.557125,15.06,1017.28,0.72,0.0,0.5659384906291962,"[0.10487041 0.09406129 0.08423289 0.02914375 0.08446348 0.08525335
 0.00734391 0.07084525 0.00224252 0.04803297 0.38951018]"
1441100,-0.08378470657393336,13.88994166666667,13.935625,13.917,1.796416666666667,67.37608333333333,15.02,1011.96,0.07,0.0,0.5244519892334938,"[0.1153333  0.06127978 0.08737414 0.05455774 0.06003001 0.0910301
 0.00765799 0.0726495  0.00517312 0.04790549 0.39700884]"
1441200,-0.08031651478260755,13.969815000000008,13.993875000000001,13.977833333333335,1.8261250000000002,67.162875,15.06,1011.34,0.01,0.0,0.5290334448218346,"[0.1097248  0.08367444 0.07369799 0.07383936 0.05026987 0.09037396
 0.01272186 0.07590874 0.00518383 0.03846141 0.38614374]"
1441300,-0.08329955123364925,13.903427500000006,13.941499999999996,13.917333333333332,1.843916666666667,67.24216666666668,15.06,1012.52,0.07,0.0,0.5089554250240326,"[0.12905136 0.07390677 0.07120482 0.05679097 0.03592513 0.09517609
 0.00654082 0.08385959 0.00389863 0.04163881 0.40200698]"
1441400,-0.10163530994206667,13.708138725490198,13.835926470588234,13.77509068627451,1.7748406862745099,67.64975,15.07,1019.2,0.47,0.0,0.5921107208728791,"[0.13565488 0.0729781  0.0739973  0.05469003 0.04975678 0.08197778
 0.00745055 0.06658504 0.00614805 0.04888335 0.40187815]"
1441500,-0.10226912397891283,13.615018333333337,13.716624999999999,13.689666666666664,1.7866250000000001,67.8,15.04,1019.61,0.35,0.0,0.5775938177108765,"[0.13835706 0.05764003 0.08194913 0.05069872 0.05538886 0.08718292
 0.00485951 0.06966867 0.00597277 0.05097987 0.39730245]"
1441600,-0.10975132077932358,13.831073333333338,13.870583333333332,13.845916666666668,1.8612916666666666,67.67087500000001,15.05,1018.32,0.07,0.0,0.5652664107084274,"[0.1098255  0.05495303 0.08615576 0.06141552 0.0692628  0.09073691
 0.00783037 0.07036304 0.00430306 0.0481377  0.39701632]"
1441700,-0.09306663302704692,13.708820000000003,13.849124999999997,13.747541666666667,1.8033333333333335,67.37025,15.1,1017.12,0.17,0.0,0.5127177092432976,"[0.12339653 0.10163443 0.07998081 0.0368029  0.05515898 0.08772931
 0.00972523 0.07710226 0.0053649  0.04455088 0.37855378]"
1441800,-0.06933036138769239,13.751008333333338,13.864499999999998,13.806791666666667,1.7758333333333334,67.05749999999999,15.14,1015.02,0.1,0.0,0.4723281595110893,"[0.11399619 0.07857225 0.08816667 0.04738126 0.04717117 0.09632461
 0.00791127 0.06956612 0.0014968  0.04856532 0.40084833]"
1441900,-0.06938717798795552,13.812995000000006,13.914791666666666,13.856458333333332,1.8217083333333333,67.13774999999998,15.1,1013.56,0.06,0.0,0.4759049454331398,"[0.1072099  0.09902549 0.07499474 0.0500126  0.04687803 0.09619509
 0.00877944 0.07442076 0.00596553 0.04329649 0.3932219 ]"
1442000,-0.06858715313952417,13.886697500000004,13.963874999999998,13.920083333333332,1.9415833333333332,67.38654166666667,15.05,1014.11,0.09,0.0,0.49024981409311297,"[0.10538856 0.09951755 0.06952453 0.03234166 0.06512438 0.08905028
 0.012388   0.06505783 0.00492742 0.04927394 0.40740588]"
1442100,-0.05409911943599582,13.892565833333338,13.929416666666667,13.925666666666666,2.0287500000000005,67.48841666666668,15.02,1013.64,0.1,0.0,0.4573202833533287,"[0.0903008  0.1283793  0.06760451 0.03099396 0.06611694 0.08500325
 0.00661984 0.07427748 0.00583788 0.04292656 0.40193948]"
1442200,-0.052790815159678456,13.860831666666673,13.937625,13.903166666666666,1.985583333333333,67.45029166666667,15.04,1014.4,0.11,0.0,0.4933179995417595,"[0.08105625 0.09596606 0.10895039 0.02685536 0.0623162  0.10514946
 0.01137466 0.07235356 0.00546524 0.04200889 0.3885039 ]"
1442300,-0.07956801937893034,13.800097500000003,13.936583333333335,13.818291666666667,1.927375,67.50654166666665,15.09,1018.52,0.08,0.0,0.5633120685815811,"[0.08292634 0.10498206 0.09106574 0.0356918  0.07361846 0.07677003
 0.01070239 0.07244111 0.00706957 0.05058614 0.39414638]"
1442400,-0.09118150163441896,13.842702500000005,13.942625,13.858666666666666,1.9270833333333335,67.50812499999999,15.05,1015.88,0.11,0.0,0.5427774566411973,"[0.07628543 0.10041752 0.0825809  0.03139661 0.09275005 0.09401433
 0.01069918 0.07002042 0.00271776 0.04662709 0.3924907 ]"
1442500,-0.09101318143308162,13.829800000000004,13.938416666666665,13.856333333333332,1.811125,67.28283333333334,15.11,1016.46,0.07,0.0,0.510257540345192,"[0.09320822 0.0860256  0.11667624 0.01500578 0.07399351 0.0855444
 0.00922274 0.07952558 0.00515336 0.04370641 0.39193815]"
1442600,-0.06995126750320196,13.816695000000006,13.933124999999997,13.830416666666663,1.9272916666666668,67.346125,15.08,1015.44,0.16,0.0,0.46650684416294097,"[0.09092252 0.11869232 0.07567664 0.02642862 0.06791871 0.08773952
 0.00979743 0.07156213 0.00341789 0.05096709 0.39687714]"
1442700,-0.05325079094152898,13.80993916666667,13.850874999999997,13.849624999999996,1.9867083333333333,67.47183333333334,15.01,1012.71,0.23,0.0,0.42566453099250795,"[0.09296474 0.10869807 0.0899348  0.03936804 0.06499032 0.08373648
 0.01278551 0.06918661 0.0046303  0.04462701 0.38907814]"
1442800,-0.06519852144643665,13.858552500000004,13.904541666666669,13.898916666666668,2.109208333333333,67.57441666666666,15.03,1015.56,0.25,0.0,0.4506607362627983,"[0.09492134 0.11185994 0.08069647 0.06222912 0.04491999 0.09211537
 0.0050508  0.07791232 0.00467818 0.04225253 0.3833639 ]"
1442900,-0.05038444855483249,13.902626666666668,13.930666666666665,13.930666666666665,2.1126666666666667,67.61933333333333,15.0,1014.29,0.16,0.0,0.4605710533261299,"[0.09146868 0.12706415 0.08890785 0.05621515 0.02267946 0.07942624
 0.00809511 0.07998603 0.00209603 0.0400531  0.40400818]"
1443000,-0.06808276308933273,13.80010666666667,13.870666666666663,13.856,2.016666666666667,67.64666666666668,15.0,1014.7,0.37,0.0,0.4967122116684914,"[0.11348959 0.10276833 0.06983479 0.04754408 0.04883623 0.07897764
 0.00725762 0.08709882 0.00082295 0.04897354 0.3943964 ]"
1443100,-0.08354563225060702,13.871673333333337,13.934333333333335,13.927458333333334,1.9561666666666668,67.59575000000001,15.01,1014.6,0.09,0.0,0.5323452040553093,"[0.14628443 0.08897652 0.04699057 0.05483132 0.04192437 0.08204664
 0.01162172 0.07816243 0.00335202 0.04539577 0.40041417]"
1443200,-0.0869829173758626,13.889991666666669,13.953625000000004,13.942375000000004,1.926291666666667,67.38416666666667,15.04,1013.33,0.02,0.0,0.521503536105156,"[0.13994563 0.07283121 0.08470447 0.03709573 0.05189616 0.0813015
 0.00752981 0.07435518 0.00249974 0.05311125 0.39472932]"
1443300,-0.09996118362993002,13.834417500000002,13.904333333333332,13.894541666666663,2.042583333333333,67.7295,15.01,1016.59,0.08,0.0,0.5529496449232102,"[0.1369729  0.06617375 0.07853566 0.05162817 0.05694064 0.08114602
 0.00855196 0.07337509 0.00488047 0.04295364 0.3988417 ]"
1443400,-0.0965078779309988,13.867434166666671,13.925333333333331,13.920958333333331,2.100125,67.83674999999998,15.01,1018.21,0.17,0.0,0.54497150182724,"[0.11395179 0.08584639 0.05998285 0.0595925  0.05075765 0.08725841
 0.00676975 0.07969404 0.00241287 0.05133773 0.402396  ]"
1443500,-0.0965629555657506,13.827214166666668,13.908291666666667,13.876791666666668,2.1014583333333334,67.68245833333334,15.05,1018.51,0.31,0.0,0.5297493678331375,"[0.15591252 0.06207146 0.06126865 0.05547684 0.06332756 0.07440213
 0.00980132 0.07582888 0.00858407 0.05019949 0.3831271 ]"
1443600,-0.08498137138783932,13.849614166666672,13.895708333333332,13.892583333333333,2.0315,67.601625,15.01,1014.66,0.09,0.0,0.49638447374105454,"[0.13091226 0.0700293  0.05979196 0.0842815  0.04296434 0.07694978
 0.00485922 0.08298364 0.00432779 0.05143687 0.39146337]"
1443700,-0.09018300451338292,13.927370000000005,13.957208333333336,13.953458333333336,1.9735833333333335,67.61962499999998,15.01,1014.96,0.05,0.0,0.5322938686609269,"[0.13011573 0.05673197 0.08958656 0.08064886 0.03784454 0.06908771
 0.00722406 0.07594394 0.00707528 0.04750698 0.39823437]"
1443800,-0.10239116704091429,13.872570833333336,13.941958333333334,13.910833333333334,1.9012916666666668,67.44545833333332,15.07,1016.2,0.06,0.0,0.5384740120172501,"[0.15430436 0.04669647 0.07222883 0.0679421  0.04059284 0.07504832
 0.01155282 0.08356046 0.00565967 0.05069605 0.39171803]"
1443900,-0.09011496927589178,13.918009166666671,13.952458333333334,13.949958333333335,1.8960833333333336,67.428625,15.01,1012.07,0.08,0.0,0.4991001728177071,"[0.13924344 0.05577972 0.0708675  0.05467467 0.05163261 0.08907633
 0.00879726 0.07535972 0.00750864 0.04274161 0.40431848]"
1444000,-0.10898428570479154,13.906229166666671,13.943000000000001,13.933625000000001,1.9411666666666667,67.58341666666666,15.04,1016.37,0.05,0.0,0.544349524974823,"[0.12310439 0.05711411 0.07327802 0.08497362 0.04919462 0.08890921
 0.01413663 0.07313354 0.00280402 0.05795804 0.37539378]"
1444100,-0.0962858397886157,13.926901666666673,13.984375000000002,13.971416666666668,2.016208333333333,67.56129166666666,15.01,1014.07,0.12,0.0,0.527521761059761,"[0.14767918 0.08828882 0.04325859 0.06168499 0.03867366 0.08862386
 0.00890794 0.07216515 0.00864099 0.04641438 0.39566252]"
1444200,-0.08225776351988316,13.73620166666667,13.825458333333332,13.811708333333332,1.9200416666666669,67.33975,15.07,1014.59,0.08,0.0,0.5147001025080681,"[0.14000982 0.09437642 0.03225208 0.07785511 0.05050908 0.09056661
 0.00660807 0.07367025 0.00726407 0.04936243 0.37752607]"
1444300,-0.09140416763722897,13.759860000000003,13.859958333333331,13.847583333333333,1.884875,67.726375,15.01,1016.56,0.17,0.0,0.5545505657792091,"[0.15377022 0.07264619 0.05733156 0.05738272 0.04247198 0.08129373
 0.00918678 0.0719624  0.00801783 0.04878418 0.3971524 ]"
1444400,-0.11721236865967512,13.751409131652665,13.882504201680671,13.877210084033614,1.8642016806722688,68.08356302521008,15.0,1021.03,1.81,0.0,0.615610802769661,"[0.16650093 0.09210611 0.04511816 0.04532991 0.04318393 0.0780835
 0.00709272 0.07598709 0.00820196 0.0418958  0.3964999 ]"
1444500,-0.12379531785845757,13.851890000000003,13.920541666666665,13.912624999999998,1.9605833333333331,67.95154166666667,15.01,1019.92,0.09,0.0,0.6032019984722138,"[0.11038557 0.11190586 0.0589673  0.04400054 0.0639177  0.08773936
 0.00479435 0.07859292 0.01273123 0.04516151 0.3818037 ]"
1444600,-0.10424030750989914,13.798195833333338,13.887083333333335,13.869583333333335,1.9113333333333336,67.74270833333335,15.04,1018.76,0.09,0.0,0.5602693402767182,"[0.11137301 0.09259241 0.08952727 0.03163783 0.05281571 0.08713785
 0.01037362 0.07478142 0.00567341 0.04901444 0.39507303]"
1444700,-0.09785996669903398,13.772473333333338,13.881208333333337,13.863833333333334,1.8969999999999998,67.86466666666668,15.03,1019.94,0.4,0.0,0.5407342046499253,"[0.13561277 0.09205606 0.08721734 0.03100017 0.03776807 0.08560125
 0.00840274 0.0666321  0.00793742 0.04442772 0.40334436]"
1444800,-0.10721476152539253,13.713053333333336,13.85575,13.833416666666666,1.9596547619047617,68.05001785714286,15.03,1022.65,0.9,0.0,0.5676420986652374,"[0.16437326 0.08442341 0.05907173 0.03693872 0.04920576 0.08310615
 0.01052125 0.07475886 0.00704138 0.04092706 0.38963237]"
1444900,-0.10261765450239181,13.856240833333343,13.922374999999999,13.920499999999999,2.0107083333333335,68.00691666666667,15.01,1020.77,0.13,0.0,0.5558328229188919,"[0.1563538  0.10143435 0.05028381 0.03776957 0.0405834  0.09278437
 0.0091023  0.06982307 0.01164996 0.0434026  0.38681275]"
1445000,-0.10377835679799319,13.916228333333336,13.9675,13.960625,1.8975833333333336,67.65170833333335,15.02,1016.07,0.1,0.0,0.534623416364193,"[0.11050908 0.08103113 0.08440855 0.04150109 0.05676138 0.08253688
 0.00579918 0.07487576 0.00743922 0.05045051 0.40468723]"
1445100,-0.11097119148820639,13.967323333333336,13.983083333333333,13.978708333333334,1.967666666666667,67.96383333333333,15.01,1020.12,0.1,0.0,0.5613940227031707,"[0.10501166 0.04506093 0.15195978 0.03321413 0.0476182  0.08644814
 0.00374033 0.07620879 0.00665636 0.0467828  0.39729887]"
1445200,-0.09736479744315148,13.934860833333337,13.944458333333337,13.935708333333336,1.926,67.72154166666667,15.03,1017.79,0.04,0.0,0.521124937236309,"[0.16059683 0.0493434  0.10423604 0.02635266 0.05384161 0.08501167
 0.00174051 0.07863769 0.00440009 0.04876764 0.38707185]"
1445300,-0.10185043256729841,13.82928166666667,13.863958333333334,13.852708333333334,1.833625,67.63929166666667,15.04,1017.2,0.05,0.0,0.49757939398288725,"[0.13780805 0.0286995  0.10242841 0.02700425 0.06891932 0.09223873
 0.00515042 0.07749848 0.00138647 0.05242351 0.40644282]"
1445400,-0.08144624981097877,13.761603333333335,13.84258333333333,13.800583333333332,1.74,67.30004166666667,15.07,1014.08,0.1,0.0,0.4556323930621147,"[0.12275612 0.02817998 0.12769715 0.04210211 0.05881651 0.08342488
 0.00797488 0.0779347  0.00702465 0.04615993 0.3979291 ]"
1445500,-0.10154435589909554,13.94156416666667,14.014166666666664,13.961500000000001,1.7064583333333332,67.25241666666666,15.07,1013.35,0.09,0.0,0.492000090777874,"[0.13403806 0.03610357 0.11960639 0.0516375  0.0457651  0.09118259
 0.00475564 0.07736989 0.00544994 0.04294499 0.39114633]"
1445600,-0.09514643121510744,13.879260833333333,13.939,13.908541666666668,1.7850416666666669,67.400375,15.04,1013.62,0.07,0.0,0.4698039099574089,"[0.1458122  0.03595635 0.11094195 0.05649632 0.05058507 0.09053854
 0.00551987 0.08032825 0.00214028 0.04929875 0.3723824 ]"
1445700,-0.09609069105237722,13.853048333333334,13.882125,13.840333333333335,1.74325,67.46041666666667,15.09,1017.74,0.18,0.0,0.47404253244400024,"[0.11517496 0.05194992 0.08362768 0.02759295 0.1090098  0.08397025
 0.00380388 0.07184265 0.01113618 0.05004282 0.39184892]"
1445800,-0.08830067807808518,13.846579166666672,13.829875,13.797,1.8147083333333334,67.3945,15.11,1018.03,0.06,0.0,0.4672167840600014,"[0.11956176 0.03464369 0.09997017 0.035402   0.10020593 0.08622075
 0.00320029 0.06183597 0.00667565 0.05135722 0.4009266 ]"
1445900,-0.08400991797447205,13.877785000000008,13.829791666666667,13.814791666666668,1.8605833333333337,67.72379166666668,15.06,1019.75,0.07,0.0,0.4714941069483757,"[0.12794434 0.03031436 0.07089481 0.03672004 0.11607101 0.0837533
 0.00199839 0.07481815 0.00381374 0.05857721 0.39509466]"
