epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1355100,0.011187599126715212,11.335085833333338,11.806749999999997,11.43608333333333,1.8062083333333334,69.21370833333333,15.01,1038.87,0.0,0.0,0.10133892610669136,"[4.0463403e-02 1.1722905e-01 2.4911904e-01 4.0187136e-33 9.8090893e-45
 8.5596172e-03 5.8040801e-03 1.4567530e-01 2.1967527e-02 0.0000000e+00
 4.1118199e-01]"
1355200,-0.00785085855051875,11.52038333333334,11.726916666666671,11.595750000000002,1.856375,69.48954166666667,15.01,1043.01,0.0,0.0,0.11842506282031535,"[8.2394153e-02 9.2933074e-02 2.3006633e-01 6.1082142e-35 1.4012985e-45
 1.6330451e-02 3.8424591e-03 1.4167972e-01 2.3054754e-02 0.0000000e+00
 4.0969905e-01]"
1355300,-0.009660184386884794,11.700960000000004,11.966000000000001,11.756666666666666,1.7673333333333334,69.21266666666665,15.0,1038.19,0.0,0.0,0.13655772671103478,"[4.84747477e-02 1.11797445e-01 2.40197793e-01 1.75194817e-34
 2.52233724e-44 7.59537471e-03 9.51263867e-03 1.51898727e-01
 2.23953258e-02 0.00000000e+00 4.08127934e-01]"
1355400,-0.010533343368442728,11.394177500000005,11.85154166666667,11.475666666666669,1.6168750000000003,68.965,15.01,1035.13,0.0,0.0,0.1320627621561289,"[9.9117108e-02 4.5954451e-02 2.5777572e-01 3.7691925e-33 1.8777399e-43
 1.4340344e-02 4.7799977e-03 1.4531325e-01 2.1988528e-02 0.0000000e+00
 4.1073063e-01]"
1355500,-0.02269114940892905,11.227599166666673,11.69604166666667,11.361666666666668,1.6697500000000003,69.30912500000001,15.01,1040.3,0.0,0.0,0.134434302598238,"[1.4493717e-01 2.4782795e-02 2.3519461e-01 8.9819449e-36 2.8025969e-45
 9.5877275e-03 9.5941126e-03 1.4381592e-01 2.2051774e-02 0.0000000e+00
 4.1003588e-01]"
1355600,-0.013993483303347603,11.448280000000004,11.631333333333332,11.532666666666666,1.944666666666667,69.81066666666666,15.0,1047.16,0.0,0.0,0.12440287880599499,"[3.3836972e-02 1.0097201e-01 2.6445553e-01 8.0474564e-33 4.9045446e-44
 9.6805422e-03 2.9041627e-03 1.5734413e-01 2.6137464e-02 0.0000000e+00
 4.0466917e-01]"
1355700,-0.005639347415999509,11.455546666666676,11.772666666666664,11.538666666666668,1.8006666666666666,69.46933333333332,15.0,1042.04,0.0,0.0,0.11123651675879956,"[1.0687778e-02 1.3404110e-01 2.6142895e-01 5.9657601e-34 1.0930128e-43
 6.7049810e-03 6.7043919e-03 1.4848915e-01 2.2030652e-02 0.0000000e+00
 4.0991297e-01]"
1355800,0.0009775369614362717,11.37186666666667,11.716000000000001,11.508,1.8440000000000003,69.53933333333333,15.0,1043.09,0.0,0.0,0.07460677281022071,"[2.7735559e-03 1.6930127e-01 2.3149374e-01 2.1794024e-32 2.0178698e-43
 8.6705200e-03 8.7955780e-03 1.5028903e-01 2.0231213e-02 0.0000000e+00
 4.0844512e-01]"
1355900,0.006638490499171894,10.914260833333337,11.702166666666665,11.063083333333333,1.577125,68.80620833333333,15.04,1034.74,0.0,0.0,0.06699618067592382,"[3.6989436e-03 1.9220054e-01 2.0375384e-01 5.5166887e-33 6.1720191e-41
 1.2520095e-02 5.7800878e-03 1.5264708e-01 2.3121387e-02 1.0918918e-41
 4.0627804e-01]"
1356000,0.008080053591984325,10.89056916666667,11.708750000000002,11.045583333333333,1.5965,68.86479166666668,15.04,1035.59,0.0,0.0,0.07133057586848736,"[1.0980952e-02 1.5807863e-01 2.3132937e-01 3.6320521e-31 3.9663753e-41
 5.7859165e-03 6.3560107e-03 1.5433323e-01 2.4108004e-02 0.0000000e+00
 4.0902793e-01]"
1356100,-0.0023944960214430464,11.161688333333338,11.77816666666667,11.270416666666668,1.6123750000000001,69.06625,15.01,1036.66,0.0,0.0,0.09699866533279419,"[1.0716190e-02 1.1715097e-01 2.7354726e-01 7.8602589e-34 1.0089349e-43
 9.5969290e-03 7.6809442e-03 1.4685911e-01 2.4952015e-02 0.0000000e+00
 4.0949658e-01]"
1356200,0.0005187251762254164,10.047403333333339,11.618999999999996,10.225333333333333,1.220625,67.87620833333334,15.15,1028.02,0.0,0.0,0.08357685022056102,"[1.4518988e-02 1.3898730e-01 2.4174137e-01 5.8372205e-31 8.8900336e-40
 6.9790632e-03 5.0017159e-03 1.6865303e-01 2.3928216e-02 0.0000000e+00
 4.0019035e-01]"
1356300,0.0005992207152303308,10.928266666666673,11.690291666666669,11.055916666666667,1.5100416666666667,68.91766666666666,15.03,1035.72,0.0,0.0,0.1068388469517231,"[8.4715582e-02 4.4654965e-02 2.6760003e-01 4.1040002e-29 5.9869076e-41
 7.7071292e-03 1.3415738e-02 1.5231466e-01 1.8304432e-02 0.0000000e+00
 4.1128746e-01]"
1356400,-0.015496649922570214,10.560305833333338,11.494833333333334,10.665958333333332,1.4214583333333337,68.57208333333334,15.1,1035.06,0.0,0.0,0.1333109147846699,"[8.6491019e-02 3.4239527e-02 2.7811313e-01 7.7670050e-36 4.2038954e-45
 6.8965517e-03 7.0987255e-03 1.5836300e-01 2.2660099e-02 0.0000000e+00
 4.0613794e-01]"
1356500,-0.014868108863011003,9.913365833333337,11.576750000000002,10.061333333333332,1.1781666666666666,67.90654166666667,15.21,1032.49,0.0,0.0,0.130086570084095,"[8.6027361e-02 6.0503811e-02 2.5346658e-01 7.7755002e-34 4.3440252e-44
 7.8277886e-03 3.9138943e-03 1.5803006e-01 2.6418786e-02 0.0000000e+00
 4.0381169e-01]"
1356600,-0.009738976839580573,10.267651666666673,11.609041666666666,10.440458333333334,1.246625,68.16033333333334,15.11,1029.62,0.0,0.0,0.14498050786554814,"[9.9200554e-02 9.1945253e-02 2.1589069e-01 1.0134225e-30 2.2147522e-41
 7.6628351e-03 6.7049777e-03 1.3793112e-01 2.3946360e-02 0.0000000e+00
 4.1671821e-01]"
1356700,-0.015188075709738768,10.538347500000004,11.668291666666665,10.684125,1.2997083333333332,68.510875,15.06,1031.63,0.0,0.0,0.12489335969090462,"[5.5818290e-02 5.7161786e-02 2.8164744e-01 3.5342127e-28 3.8438598e-40
 3.9447732e-03 6.9033531e-03 1.5760113e-01 2.5641026e-02 0.0000000e+00
 4.1128221e-01]"
1356800,-0.008803244282025844,10.705139166666672,11.516458333333334,10.808666666666666,1.4857916666666668,69.02429166666667,15.07,1039.98,0.0,0.0,0.12023845970630646,"[7.7411488e-02 4.3103296e-02 2.8250638e-01 1.8303967e-31 2.8586489e-43
 1.2416423e-02 1.9102197e-03 1.4595878e-01 2.2922637e-02 0.0000000e+00
 4.1377079e-01]"
1356900,-0.009477618910023012,11.29600916666667,11.63075,11.380333333333333,1.760375,69.54145833333332,15.01,1043.79,0.0,0.0,0.1099140603095293,"[9.9144399e-02 4.0652994e-02 2.6203945e-01 7.3234521e-32 7.6861221e-42
 1.1928725e-02 3.8381573e-03 1.5091182e-01 2.3032630e-02 1.4012985e-45
 4.0845183e-01]"
1357000,-0.01608061181148514,9.786665714285743,11.647142857142859,11.591809523809527,2.1029523809523805,73.167,14.87,1049.55,10.01,0.0,0.11531377756036817,"[1.3448238e-01 3.6854591e-02 2.3906153e-01 7.3925329e-32 2.2060642e-41
 1.5140569e-02 1.8939395e-03 1.3151328e-01 2.4264654e-02 0.0000000e+00
 4.1678905e-01]"
1357100,-0.011466965120634996,11.462893333333339,11.581999999999999,11.519999999999996,2.2520000000000002,70.20199999999998,15.0,1053.03,0.0,0.0,0.11497390486299991,"[1.13151446e-01 1.06548965e-02 2.84142584e-01 1.17896546e-33
 6.86636248e-44 1.14068473e-02 7.60455662e-03 1.34553507e-01
 2.28136890e-02 0.00000000e+00 4.15672451e-01]"
1357200,-0.013005497631966137,11.55750666666667,11.64,11.626000000000001,2.246666666666666,70.28733333333332,15.0,1054.31,0.0,0.0,0.0967588922381401,"[1.8300162e-01 1.0042383e-02 2.1206194e-01 4.7928843e-33 2.6610658e-42
 9.4691897e-03 5.6736618e-03 1.3919614e-01 2.2727273e-02 0.0000000e+00
 4.1782779e-01]"
1357300,-0.018305870559997856,11.605680000000007,11.780666666666667,11.646,2.067333333333333,69.96066666666665,15.0,1049.41,0.0,0.0,0.10711156785488128,"[1.19782060e-01 1.43971825e-02 2.73568392e-01 5.91403000e-33
 1.82168800e-44 7.58293830e-03 8.53080582e-03 1.37765557e-01
 2.18009502e-02 0.00000000e+00 4.16572124e-01]"
1357400,-0.009430403257720172,11.573640000000005,11.758666666666665,11.596666666666666,1.9033333333333333,69.67066666666666,15.0,1045.06,0.0,0.0,0.08386951670050621,"[7.1920820e-02 9.4163455e-03 3.1834686e-01 1.0300138e-33 4.4841551e-44
 6.6985646e-03 3.8277498e-03 1.5312377e-01 2.4880383e-02 0.0000000e+00
 4.1178551e-01]"
1357500,0.0015847609887714499,11.539400000000006,11.685333333333332,11.584000000000001,2.0020000000000002,69.79733333333333,15.0,1046.96,0.0,0.0,0.0626916615664959,"[4.4226713e-02 3.7872524e-03 3.5463765e-01 3.4222595e-35 1.4012985e-45
 1.4381591e-02 3.8350911e-03 1.4765100e-01 2.1093002e-02 0.0000000e+00
 4.1038769e-01]"
1357600,0.005622085789800621,11.613973333333341,11.692666666666666,11.657333333333332,2.2046666666666663,70.098,15.0,1051.47,0.0,0.0,0.06337613619863987,"[5.1226176e-02 1.6808208e-02 3.4252730e-01 1.3804399e-30 8.8463972e-42
 1.3774943e-02 6.6037737e-03 1.2732096e-01 2.2641510e-02 0.0000000e+00
 4.1909713e-01]"
1357700,0.0016535794193623587,11.43351333333334,11.537761904761908,11.496428571428574,2.203523809523809,70.3922857142857,14.99,1055.17,0.0,0.0,0.07626805521547794,"[6.7437768e-02 7.2301505e-03 3.3035681e-01 1.3339770e-30 4.2977824e-42
 6.7113782e-03 2.8763183e-03 1.5244567e-01 2.3969319e-02 0.0000000e+00
 4.0897259e-01]"
1357800,0.0008983541408088058,11.442773333333339,11.628666666666666,11.500666666666667,2.033333333333333,70.17,15.0,1052.55,0.0,0.0,0.06199095513671637,"[6.0129821e-02 3.4224098e-03 3.4447795e-01 1.3964964e-32 5.7453237e-44
 9.4966674e-03 7.5658723e-03 1.3673791e-01 2.2792023e-02 3.8395578e-43
 4.1537735e-01]"
1357900,-0.0017638101713964717,11.352000000000006,11.566666666666668,11.423333333333332,1.927333333333333,69.87333333333332,15.0,1048.1,0.0,0.0,0.06798223543912173,"[1.00837491e-01 1.09333005e-02 2.99801171e-01 3.88474153e-29
 6.79209366e-42 4.73933667e-03 8.83519370e-03 1.35544047e-01
 2.36966833e-02 0.00000000e+00 4.15612787e-01]"
1358000,-0.009491753289185,11.423840000000006,11.565333333333337,11.505333333333335,2.0326666666666666,69.97399999999999,15.0,1049.61,0.0,0.0,0.08672439709305763,"[1.4259315e-01 2.7737547e-02 2.3359600e-01 2.0038606e-34 2.3822074e-44
 1.4492320e-02 1.1527377e-02 1.4635153e-01 1.5369836e-02 0.0000000e+00
 4.0833223e-01]"
1358100,-0.021938979333499448,11.224110833333341,11.787291666666668,11.374625000000002,1.592,69.17270833333333,15.01,1038.25,0.0,0.0,0.15336403764784337,"[6.8247870e-02 1.7276768e-01 1.5713274e-01 6.2784204e-35 1.2751816e-43
 8.6788815e-03 7.7152648e-03 1.5329348e-01 2.3143684e-02 0.0000000e+00
 4.0902042e-01]"
1358200,-0.037882651574909686,11.263277500000006,11.920583333333331,11.466375000000003,1.569875,68.81325,15.04,1034.83,0.0,0.0,0.18113008350133897,"[2.45426103e-01 4.66168560e-02 1.04898274e-01 4.83066082e-29
 6.04680746e-39 8.74637719e-03 5.83090400e-03 1.53579608e-01
 2.52672490e-02 1.96181785e-44 4.09634620e-01]"
1358300,-0.04408989595249295,11.021477500000008,11.857583333333332,11.3525,1.4847916666666663,68.61449999999999,15.03,1031.2,0.0,0.0,0.12522649966180324,"[2.8060120e-01 1.2087778e-02 1.0202896e-01 1.4763945e-32 1.4012985e-44
 1.1719991e-02 3.8948394e-03 1.5997481e-01 2.4446240e-02 0.0000000e+00
 4.0524617e-01]"
1358400,-0.035346235838951544,11.23485333333334,11.739333333333335,11.467333333333334,1.7153333333333334,69.25266666666666,15.0,1038.79,0.0,0.0,0.12337299831211566,"[2.1634310e-01 1.5215200e-02 1.7181197e-01 2.4847460e-33 3.3631163e-44
 1.3859196e-02 6.3719768e-03 1.4354528e-01 2.1194605e-02 0.0000000e+00
 4.1165870e-01]"
1358500,-0.020835119051625953,11.575000000000005,11.823333333333334,11.657333333333332,1.7806666666666668,69.24,15.0,1038.6,0.0,0.0,0.12155889391899109,"[1.5314366e-01 3.9052408e-02 2.1126570e-01 2.3465190e-32 8.1275311e-44
 1.7291058e-02 1.9212392e-03 1.4889529e-01 1.9212296e-02 0.0000000e+00
 4.0921831e-01]"
1358600,-0.015251526595675387,11.43725166666667,11.809916666666666,11.504624999999999,1.673041666666667,69.12954166666667,15.01,1037.61,0.0,0.0,0.1322622610628605,"[1.1246339e-01 4.7542036e-02 2.3984909e-01 6.3285351e-34 4.2319214e-43
 8.6775171e-03 1.0608473e-02 1.4850539e-01 2.5072323e-02 0.0000000e+00
 4.0728182e-01]"
1358700,-0.013330860745627433,11.438172500000007,11.839875000000001,11.486916666666671,1.6471666666666667,68.96608333333333,15.01,1035.14,0.0,0.0,0.1265844973921776,"[1.0324444e-01 5.7865359e-02 2.3991252e-01 4.7020978e-30 2.9847657e-43
 9.7560938e-03 7.8048720e-03 1.4730641e-01 2.4390243e-02 0.0000000e+00
 4.0972006e-01]"
1358800,-0.01348090308601968,11.753200000000007,11.887333333333334,11.762666666666666,1.8540000000000003,69.51066666666668,15.0,1042.66,0.13,0.0,0.10235006891191006,"[1.12482958e-01 2.50268336e-02 2.67794132e-01 9.63373640e-34
 2.31634636e-42 1.05566215e-02 3.83877195e-03 1.48152292e-01
 2.20729373e-02 0.00000000e+00 4.10075486e-01]"
1358900,-0.014103826379287056,11.686133333333338,11.886000000000001,11.677333333333333,1.862,69.396,15.0,1040.94,0.0,0.0,0.09201774969696999,"[1.33746251e-01 1.53396940e-02 2.56906927e-01 3.86664026e-33
 1.74657841e-41 1.05566215e-02 8.53068009e-03 1.43990397e-01
 2.11132430e-02 0.00000000e+00 4.09816206e-01]"
1359000,-0.018553003425477072,11.665405833333338,11.819166666666666,11.689416666666668,1.879625,69.479,15.01,1042.85,0.0,0.0,0.11397814311087132,"[1.0584048e-01 6.9833457e-02 2.3002666e-01 4.6011982e-32 2.3051360e-42
 1.7170265e-02 4.7709923e-03 1.3740458e-01 2.0038167e-02 0.0000000e+00
 4.1491541e-01]"
1359100,-0.019519958167220467,11.563826666666671,11.681333333333335,11.601333333333333,1.9913333333333336,69.65133333333333,15.0,1044.77,0.0,0.0,0.12269636146724223,"[1.2918946e-01 1.8889304e-02 2.6318094e-01 5.9564480e-30 1.9330912e-41
 4.7303652e-03 6.6225166e-03 1.3621464e-01 2.2705771e-02 0.0000000e+00
 4.1846699e-01]"
1359200,-0.016616307138465344,11.273393333333338,11.506809523809522,11.348809523809523,1.9573809523809527,69.82628571428572,14.99,1046.68,0.0,0.0,0.09284006759524345,"[1.4821203e-01 1.7536728e-02 2.3771264e-01 2.5729550e-28 1.5230433e-40
 1.1527218e-02 7.6850769e-03 1.4705659e-01 2.1134874e-02 0.0000000e+00
 4.0913481e-01]"
1359300,-0.016458025884930977,11.541765833333338,11.723833333333332,11.576541666666667,1.9197083333333336,69.47766666666668,15.02,1043.49,0.0,0.0,0.10810966253280639,"[1.1446494e-01 3.5345100e-02 2.5924498e-01 3.2104857e-30 5.3693553e-41
 1.0496184e-02 7.6293591e-03 1.3599034e-01 2.4809161e-02 0.0000000e+00
 4.1201991e-01]"
1359400,-0.01169135349104181,11.63205333333334,11.74666666666667,11.670666666666671,2.222,69.976,15.0,1049.64,0.0,0.0,0.11746128529310226,"[2.9883986e-02 1.6864535e-01 2.0764393e-01 7.1971658e-32 2.3586656e-41
 8.5613709e-03 6.6500893e-03 1.3968790e-01 2.5689820e-02 0.0000000e+00
 4.1323754e-01]"
1359500,-0.005141621151706204,11.705695833333339,11.799916666666663,11.745083333333332,2.1494999999999997,69.71829166666666,15.01,1046.42,0.0,0.0,0.12348473504185677,"[1.0924553e-01 4.8562575e-02 2.4311823e-01 2.8310161e-28 4.0274299e-40
 9.6483324e-03 7.7444264e-03 1.5294871e-01 2.1297192e-02 0.0000000e+00
 4.0743503e-01]"
1359600,-0.013181507664849051,11.746440000000002,11.855333333333336,11.765999999999998,1.9453333333333336,69.67333333333333,15.0,1045.1,0.0,0.0,0.10754755467176437,"[1.2772158e-01 3.3119533e-02 2.4142884e-01 9.5422381e-31 2.1019477e-44
 1.5444015e-02 1.9162177e-03 1.4476959e-01 2.5096525e-02 0.0000000e+00
 4.1050372e-01]"
1359700,-0.015414418106665835,11.810373333333336,11.910666666666666,11.805333333333333,1.9093333333333335,69.53266666666667,15.0,1042.99,0.0,0.0,0.1176700809597969,"[5.2114889e-02 8.7047607e-02 2.6592952e-01 3.6168593e-31 4.0852054e-41
 1.1128281e-02 1.0882932e-02 1.3975221e-01 2.2009570e-02 0.0000000e+00
 4.1113499e-01]"
1359800,-0.006597914682934061,11.795813333333337,11.893999999999998,11.826666666666664,2.0540000000000003,69.64,15.0,1044.6,0.0,0.0,0.11020347774028778,"[3.6172844e-02 1.2459705e-01 2.5150648e-01 1.9381581e-34 0.0000000e+00
 1.0357806e-02 5.6650871e-03 1.3182677e-01 2.0715632e-02 0.0000000e+00
 4.1915834e-01]"
1359900,-0.012383814514614642,11.353160000000003,11.65933333333333,11.433333333333335,1.72,69.39866666666667,15.0,1040.98,0.0,0.0,0.11045488022267819,"[1.43369555e-01 1.27911810e-02 2.39889979e-01 8.72009804e-32
 2.21965677e-42 1.16730295e-02 4.86395042e-03 1.63423404e-01
 2.14007776e-02 0.00000000e+00 4.02588129e-01]"
1360000,-0.017825817196862773,11.648205000000004,11.872958333333331,11.674249999999999,1.8490416666666667,69.43154166666666,15.01,1042.14,0.0,0.0,0.11338357746601105,"[1.3639091e-01 4.6082325e-02 2.1757784e-01 3.6749544e-34 0.0000000e+00
 1.3282732e-02 3.7950664e-03 1.4512497e-01 2.1821631e-02 0.0000000e+00
 4.1592455e-01]"
1360100,-0.022562798289000055,11.729000000000001,11.997333333333334,11.757333333333333,1.7960000000000003,69.35533333333333,15.0,1040.33,0.0,0.0,0.12810583643615245,"[1.0447973e-01 6.5867357e-02 2.3196198e-01 9.6272170e-32 7.0681495e-42
 1.0576923e-02 7.6922933e-03 1.5344465e-01 1.7307693e-02 0.0000000e+00
 4.0866941e-01]"
1360200,-0.020225122332340105,11.837306666666672,12.036666666666665,11.849333333333332,1.8100000000000003,69.364,15.0,1040.46,0.0,0.0,0.11850533872842789,"[1.5270992e-01 3.7930317e-02 2.0796162e-01 1.8985074e-32 4.1478435e-43
 5.7416591e-03 7.6554678e-03 1.5231778e-01 2.3923445e-02 0.0000000e+00
 4.1175982e-01]"
1360300,-0.01962530906952452,11.885453333333338,12.036666666666667,11.913333333333334,1.9020000000000001,69.55866666666667,15.0,1043.38,0.0,0.0,0.13101141549646855,"[1.2049293e-01 6.4739555e-02 2.1509926e-01 2.0101116e-35 1.1210388e-44
 8.6872727e-03 9.5999157e-03 1.5347473e-01 2.2200773e-02 0.0000000e+00
 4.0570551e-01]"
1360400,-0.03797567905159667,11.557720000000007,12.004666666666667,11.767999999999999,1.7606666666666668,69.556,15.0,1043.34,0.0,0.0,0.19753011852502822,"[2.2413537e-01 1.1306966e-01 6.0139619e-02 3.3040590e-32 2.3822074e-44
 1.0546501e-02 5.7750614e-03 1.5052733e-01 2.3969319e-02 0.0000000e+00
 4.1183713e-01]"
1360500,-0.048934557758038864,11.576613333333336,12.079999999999998,11.946666666666665,1.9000000000000006,69.72466666666666,15.0,1045.87,0.0,0.0,0.21043075293302535,"[9.6065454e-02 2.7668393e-01 2.7064731e-02 5.5965521e-32 7.7786078e-42
 1.3397129e-02 2.0906860e-03 1.5075479e-01 2.5837321e-02 0.0000000e+00
 4.0810597e-01]"
1360600,-0.00997774665185716,11.722373333333339,12.119999999999997,12.012666666666668,1.9340000000000002,69.65800000000002,15.0,1044.87,0.0,0.0,0.14714573599398137,"[1.0888095e-02 3.6090600e-01 2.3506394e-02 2.2062623e-31 5.6051939e-45
 1.5549077e-02 1.3417955e-02 1.5733297e-01 1.7492712e-02 0.0000000e+00
 4.0090677e-01]"
1360700,-0.012032467548269778,11.460706666666674,11.922,11.724,1.8766666666666665,69.58800000000001,15.0,1043.82,0.0,0.0,0.15318388268351554,"[3.6759280e-02 2.4721271e-01 1.2135237e-01 6.7359044e-33 1.0111770e-41
 8.5632727e-03 4.7573745e-03 1.4938101e-01 1.9980971e-02 0.0000000e+00
 4.1199306e-01]"
1360800,-0.0007734457694459707,11.527106666666674,11.906666666666668,11.816666666666668,1.9273333333333336,69.55733333333333,15.0,1043.36,0.0,0.0,0.1282068295031786,"[3.2675695e-02 3.4588629e-01 2.4317201e-02 4.8773842e-31 1.3634634e-42
 1.0444750e-02 7.6260227e-03 1.4620757e-01 2.0019066e-02 1.6815582e-44
 4.1282341e-01]"
1360900,-0.03536986339953728,11.21202666666667,11.64,11.597333333333333,2.068,69.92533333333333,15.0,1048.88,0.0,0.0,0.2051444984972477,"[1.6506056e-01 1.0186241e-01 1.3566419e-01 8.0232742e-33 9.3886997e-44
 8.6455327e-03 7.6849149e-03 1.4985687e-01 2.4015371e-02 0.0000000e+00
 4.0721014e-01]"
1361000,-0.03863300048746168,11.187284761904767,11.610761904761903,11.458333333333332,1.9685714285714284,69.83433333333333,14.99,1046.8,0.0,0.0,0.2053619369864464,"[6.1738729e-02 2.2763450e-01 1.1646789e-01 2.1495843e-29 7.9441712e-40
 6.1483760e-03 5.7581528e-03 1.4101221e-01 2.4952015e-02 0.0000000e+00
 4.1628814e-01]"
1361100,-0.03496735681779683,11.370813333333338,11.650666666666671,11.592000000000002,2.0380000000000003,69.95133333333334,15.0,1049.27,0.0,0.0,0.18513075023889541,"[5.9978683e-02 2.2554152e-01 1.1722070e-01 9.3680658e-32 5.7453237e-43
 3.8204866e-03 6.6857697e-03 1.4519261e-01 2.7698185e-02 0.0000000e+00
 4.1386202e-01]"
1361200,-0.03212984535493888,11.39814666666667,11.588,11.562666666666667,2.1653333333333338,70.13466666666667,15.0,1052.02,0.0,0.0,0.17730179235339164,"[1.2090470e-01 8.2159631e-02 2.0737508e-01 6.4912332e-28 2.0419903e-39
 5.7142857e-03 5.7142857e-03 1.3941148e-01 2.7619047e-02 0.0000000e+00
 4.1110149e-01]"
1361300,-0.03202815072843805,11.499973333333342,11.624428571428574,11.601761904761906,2.305761904761905,70.14299999999999,14.99,1051.43,0.01,0.0,0.15686522722244262,"[5.7851091e-02 1.2930864e-01 2.2681096e-01 4.9457513e-35 1.2191297e-43
 1.0357816e-02 1.0357815e-02 1.2398913e-01 2.1657251e-02 0.0000000e+00
 4.1966727e-01]"
1361400,-0.03195101779419929,11.471093333333338,11.715333333333334,11.644666666666664,2.255333333333333,69.93866666666666,15.0,1049.08,0.0,0.0,0.17676844641566278,"[4.2900499e-02 1.9659278e-01 1.6662188e-01 2.2269186e-30 7.0092949e-41
 8.5971402e-03 9.5511032e-03 1.3753587e-01 2.5787966e-02 4.2038954e-45
 4.1241273e-01]"
1361500,-0.02782369657419622,6.355933333333337,11.636666666666667,11.608666666666666,2.29,79.82066666666667,14.86,1051.29,10.01,0.0,0.17144518062472344,"[3.1230386e-02 3.1793937e-01 6.6129692e-02 1.0121916e-34 1.4012985e-44
 1.0328638e-02 7.5117373e-03 1.2586111e-01 2.1596244e-02 0.0000000e+00
 4.1940275e-01]"
