epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1401200,-0.07295294135808944,12.766200000000003,12.826666666666664,12.826666666666664,1.3259999999999998,68.97066666666667,15.0,1034.56,0.03,0.0,0.7031971538066863,"[0.06015197 0.12554838 0.04581336 0.09347588 0.05522407 0.0723438
 0.08850686 0.00934244 0.00519656 0.04284336 0.40155327]"
1401300,-0.07332432955503464,12.769855833333338,12.82766666666667,12.809125000000002,1.2985833333333334,68.70870833333332,15.01,1031.29,0.06,0.0,0.6806814306974411,"[0.05895393 0.15191305 0.06157578 0.08168717 0.04615085 0.06098131
 0.08280694 0.00845596 0.00126795 0.05285748 0.39334962]"
1401400,-0.061806764183565975,12.68585333333334,12.740000000000002,12.730666666666668,1.27,68.734,15.0,1031.01,0.06,0.0,0.6743723672628402,"[0.0565755  0.14181225 0.04864532 0.0755078  0.04890636 0.08180048
 0.09478287 0.00676248 0.00527884 0.04597664 0.39395145]"
1401500,-0.055544547943864014,12.567160000000003,12.652666666666669,12.63466666666667,1.2006666666666663,68.54933333333332,15.0,1028.24,0.12,0.0,0.6592386144399643,"[0.06410532 0.1249641  0.05639171 0.08861512 0.05821009 0.07582087
 0.07741    0.00614283 0.004201   0.05510728 0.38903168]"
1401600,-0.05128432700876147,12.673746666666673,12.745333333333333,12.745333333333333,1.3946666666666665,68.78,15.0,1031.7,0.1,0.0,0.6654423987865448,"[0.06647889 0.14467327 0.05270503 0.08957721 0.05310758 0.05538466
 0.07547265 0.00792717 0.00055734 0.0498525  0.40426365]"
1401700,-0.044958875132724646,12.655800000000005,12.76333333333333,12.753999999999996,1.3926666666666667,68.61933333333333,15.0,1029.29,0.04,0.0,0.6492575508356094,"[0.06637027 0.14734152 0.04747266 0.07340629 0.05919842 0.08250371
 0.0850084  0.00881791 0.00099369 0.05180077 0.37708637]"
1401800,-0.03423001636285335,12.554880000000002,12.680666666666669,12.67,1.2519999999999998,68.39533333333333,15.0,1025.93,0.14,0.0,0.6521243822574615,"[0.08075481 0.12401927 0.05761393 0.07355558 0.05225984 0.05991089
 0.08971599 0.01163277 0.0033854  0.05206697 0.39508453]"
1401900,-0.03735610278788954,12.55593333333334,12.681333333333333,12.681333333333333,1.1780000000000002,68.22266666666667,15.0,1023.34,0.14,0.0,0.6490779936313629,"[0.06467826 0.1129581  0.05804732 0.07906445 0.05291222 0.08558333
 0.07363389 0.01124631 0.00131337 0.05439765 0.4061651 ]"
1402000,-0.047291477860417215,12.696960000000004,12.8,12.8,1.3126666666666669,68.41666666666666,15.0,1026.25,0.07,0.0,0.6507714623212815,"[0.06869541 0.11599305 0.05853591 0.08312126 0.06206809 0.0630473
 0.07924419 0.00499808 0.0045276  0.05155394 0.40821514]"
1402100,-0.04773683137027547,12.786053333333337,12.872666666666667,12.872666666666667,1.4366666666666665,68.57733333333334,15.0,1028.66,0.19,0.0,0.6474208116531373,"[0.05141962 0.1325643  0.05872213 0.08343701 0.05960315 0.07544441
 0.07547996 0.00753257 0.0041278  0.05394061 0.3977284 ]"
1402200,-0.045955165773630145,12.654493333333335,12.744000000000002,12.744000000000002,1.3660000000000003,68.49066666666666,15.0,1027.36,0.17,0.0,0.6483302301168442,"[0.06220075 0.14148022 0.06171932 0.0617061  0.0582859  0.05796926
 0.08853496 0.00455717 0.00369501 0.04965658 0.4101947 ]"
1402300,-0.049675962789915505,12.778280000000002,12.84133333333333,12.831333333333331,1.358,68.35533333333333,15.0,1025.33,0.06,0.0,0.6354158526659012,"[0.06257796 0.12895916 0.0571587  0.0805916  0.06477327 0.06885532
 0.07411944 0.00859885 0.00799753 0.05062664 0.39574155]"
1402400,-0.042207842054776845,12.661760000000006,12.759333333333332,12.759333333333332,1.3279999999999996,68.42866666666667,15.0,1026.43,0.14,0.0,0.6341529959440231,"[0.05199029 0.13780995 0.06650104 0.07162597 0.06624487 0.0612126
 0.08634756 0.01238748 0.00168773 0.045686   0.39850652]"
1402500,-0.047618522173725066,12.534146666666672,12.633333333333335,12.622000000000003,1.1953333333333331,68.32466666666666,15.0,1024.87,0.21,0.0,0.6376252263784409,"[0.07551915 0.13103646 0.05305732 0.08272876 0.05901396 0.07583169
 0.07776228 0.00805081 0.00530686 0.05068014 0.38101256]"
1402600,-0.04041887551080436,12.707160000000002,12.803333333333333,12.792666666666664,1.276,68.31066666666666,15.0,1024.66,0.12,0.0,0.6538105440139771,"[0.07883507 0.13188502 0.05475848 0.07633972 0.06350271 0.06439128
 0.07623841 0.01266517 0.00527637 0.04644043 0.38966733]"
1402700,-0.036073532961308954,12.73553333333334,12.853333333333332,12.853333333333332,1.3980000000000001,68.41,15.0,1026.15,0.23,0.0,0.6359023106098175,"[0.0602841  0.12599345 0.0708289  0.0630697  0.05020737 0.08124845
 0.08484654 0.00673914 0.00332179 0.0497427  0.40371785]"
1402800,-0.037859391577076164,12.74577333333334,12.860666666666667,12.860666666666667,1.444666666666667,68.43866666666666,15.0,1026.58,0.16,0.0,0.6341558849811554,"[0.06300353 0.13907938 0.06760603 0.06811612 0.05369482 0.07542086
 0.07916764 0.0045604  0.0040978  0.05282425 0.39242917]"
1402900,-0.04277639188570902,12.667040000000004,12.768666666666666,12.768666666666666,1.400666666666667,68.46733333333333,15.0,1027.01,0.17,0.0,0.6339296621084213,"[0.05055232 0.13629419 0.0836566  0.0644017  0.04874157 0.06804066
 0.07914209 0.00796521 0.00186579 0.05322961 0.40611023]"
1403000,-0.04641419020015746,12.622546666666674,12.74,12.72,1.226,68.29733333333334,15.0,1024.46,0.15,0.0,0.6456395041942596,"[0.06415881 0.13320422 0.07362416 0.0610485  0.04752662 0.08617037
 0.08295415 0.00782425 0.00279204 0.05007672 0.39062017]"
1403100,-0.0598628495959565,12.715308333333335,12.790333333333335,12.775875000000001,1.2325833333333334,68.53408333333334,15.01,1028.68,0.04,0.0,0.6833681267499924,"[0.05129293 0.12849897 0.08133128 0.06908517 0.07311241 0.05332019
 0.08484798 0.00527777 0.00195684 0.05303323 0.39824322]"
1403200,-0.06634012777823955,12.760146666666671,12.818,12.818,1.4393333333333334,68.86666666666667,15.0,1033.0,0.08,0.0,0.6851290303468704,"[0.04671727 0.1303179  0.08519969 0.06921755 0.05713359 0.06597976
 0.08107076 0.00560921 0.00250552 0.05043221 0.40581653]"
1403300,-0.06643188681919128,12.70494666666667,12.765333333333333,12.765333333333333,1.3853333333333333,68.91,15.0,1033.65,0.07,0.0,0.6948535603284836,"[0.05594648 0.10806524 0.07530787 0.07207233 0.07351223 0.0748511
 0.07856812 0.01028429 0.00315352 0.04837668 0.3998622 ]"
1403400,-0.06649797069840133,12.72666666666667,12.796000000000001,12.796000000000001,1.5086666666666664,69.06533333333334,15.0,1035.98,0.03,0.0,0.7009007239341736,"[0.04523312 0.12900145 0.07589006 0.07513142 0.08641199 0.05402256
 0.08468745 0.009864   0.00493651 0.04720235 0.38761908]"
1403500,-0.07063366847112774,12.719746666666673,12.777333333333338,12.777333333333338,1.3186666666666667,68.71933333333334,15.0,1030.79,0.04,0.0,0.6878022938966751,"[0.05586794 0.10745833 0.07316802 0.06357937 0.06767571 0.07238134
 0.08140631 0.00992878 0.00592059 0.04585387 0.4167598 ]"
1403600,-0.06265764960087836,12.590560000000005,12.688666666666668,12.678666666666668,1.2306666666666666,68.68533333333333,15.0,1030.28,0.11,0.0,0.6872605228424072,"[0.0607067  0.10969134 0.0669815  0.08693323 0.06124245 0.0583783
 0.07632168 0.01495999 0.00482975 0.04159372 0.4183613 ]"
1403700,-0.0516544954571873,12.699320000000002,12.823999999999998,12.81333333333333,1.3019999999999996,68.45133333333334,15.0,1026.77,0.14,0.0,0.674190531373024,"[0.07453921 0.10993384 0.05756049 0.07591459 0.07389113 0.06343847
 0.08181613 0.00816492 0.00455374 0.05122551 0.398962  ]"
1403800,-0.0578809623606503,12.761800000000004,12.856000000000003,12.856000000000003,1.5226666666666666,68.8,15.0,1032.0,0.14,0.0,0.6763620913028717,"[0.06579018 0.09852418 0.0695659  0.0759862  0.05885383 0.06538426
 0.08396742 0.0056314  0.00425294 0.05290913 0.41913456]"
1403900,-0.06298609671881422,12.721226666666672,12.811999999999998,12.801999999999998,1.3693333333333333,68.66866666666667,15.0,1030.03,0.08,0.0,0.6957523083686828,"[0.0605321  0.10876954 0.07354449 0.069548   0.06764125 0.08745377
 0.08479305 0.00764961 0.00363766 0.05004922 0.38638136]"
1404000,-0.06664798490703105,12.730186666666674,12.808666666666666,12.808666666666666,1.284,68.508,15.0,1027.62,0.11,0.0,0.6706919026374817,"[0.0571305  0.11239494 0.0710688  0.06620716 0.07952677 0.06919385
 0.07842369 0.01222147 0.00412627 0.04620037 0.40350616]"
1404100,-0.05719810272799805,12.758880000000003,12.837333333333333,12.837333333333333,1.3660000000000003,68.47266666666667,15.0,1027.09,0.09,0.0,0.6502455550432206,"[0.05604071 0.11370099 0.0664903  0.06653555 0.06374661 0.07216544
 0.08126333 0.01293718 0.00410947 0.04623297 0.41677746]"
1404200,-0.07432084949687123,12.674133333333339,12.756666666666666,12.745999999999999,1.45,68.87466666666666,15.0,1033.12,0.03,0.0,0.6679373013973237,"[0.05941337 0.09535241 0.07821716 0.07388439 0.08574385 0.06203308
 0.0844807  0.00673424 0.00669526 0.04796372 0.39948177]"
1404300,-0.07532949910499155,12.777053333333338,12.85,12.85,1.4326666666666665,68.83066666666667,15.0,1032.46,0.1,0.0,0.6672573059797287,"[0.05328207 0.09214481 0.06599648 0.07905526 0.09213933 0.05646853
 0.07877338 0.0061454  0.00322257 0.05532304 0.41744912]"
1404400,-0.07657991499640047,12.610871666666672,12.710416666666667,12.687958333333334,1.2733333333333332,68.85158333333332,15.01,1033.43,0.06,0.0,0.675156928896904,"[0.06630985 0.12113327 0.06495984 0.05461533 0.0755564  0.08257955
 0.08148599 0.01077695 0.00603519 0.04882788 0.38771975]"
1404500,-0.06314202764071525,12.749733333333339,12.844666666666667,12.812666666666667,1.2546666666666666,68.51533333333333,15.0,1027.73,0.06,0.0,0.6566045534610748,"[0.05824808 0.13589343 0.07214596 0.04914181 0.07186792 0.06720219
 0.08268467 0.00610654 0.0021309  0.05387377 0.4007047 ]"
1404600,-0.05079227087553591,12.665542500000004,12.757916666666663,12.754791666666662,1.2126666666666666,68.26625,15.01,1024.65,0.15,0.0,0.6338865804672241,"[0.06101379 0.12047441 0.05787414 0.06464248 0.07700366 0.0680677
 0.08461223 0.00529663 0.00322381 0.05113214 0.406659  ]"
1404700,-0.059895164845511314,12.600520000000003,12.67666666666667,12.668000000000001,1.214,68.42733333333334,15.0,1026.41,0.1,0.0,0.6297665882110596,"[0.05306799 0.1314054  0.06123748 0.05753414 0.09505428 0.06993847
 0.08226328 0.00336826 0.00588663 0.05247834 0.3877657 ]"
1404800,-0.055404261653311554,12.625186666666671,12.723333333333334,12.703333333333335,1.2806666666666666,68.412,15.0,1026.18,0.12,0.0,0.6384228020906448,"[0.06587949 0.12951237 0.06406464 0.06127982 0.06703939 0.06272174
 0.08020643 0.01397554 0.00424442 0.04684406 0.40423208]"
1404900,-0.057745335777290165,12.737080000000008,12.802,12.802,1.402,68.61533333333335,15.0,1029.23,0.07,0.0,0.6513417398929596,"[0.06146721 0.11904487 0.07205917 0.0583658  0.06431901 0.08231109
 0.07616832 0.01181351 0.00261998 0.04762046 0.4042106 ]"
1405000,-0.05069719782564789,12.599133333333336,12.680666666666669,12.680666666666669,1.2826666666666666,68.46466666666666,15.0,1026.97,0.09,0.0,0.6478543972969055,"[0.0558573  0.12391348 0.06949884 0.05229326 0.07933634 0.08214197
 0.08263637 0.00811495 0.00283544 0.04894997 0.3944221 ]"
1405100,-0.05043126943288371,12.693133333333337,12.749999999999998,12.749999999999998,1.244,68.38533333333334,15.0,1025.78,0.07,0.0,0.6535681074857712,"[0.04451378 0.13844709 0.08048795 0.0609964  0.07935113 0.0550238
 0.08331652 0.00760567 0.0048868  0.04725192 0.3981189 ]"
1405200,-0.05695309521164745,12.717400000000003,12.765333333333336,12.765333333333336,1.2613333333333332,68.47533333333332,15.0,1027.13,0.03,0.0,0.6712332761287689,"[0.04980034 0.12944475 0.0735938  0.05869273 0.08001051 0.06488547
 0.08127906 0.00461396 0.00196462 0.055864   0.39985076]"
1405300,-0.060223506672773514,12.683386666666673,12.745333333333331,12.745333333333331,1.278,68.57466666666666,15.0,1028.62,0.08,0.0,0.6630132031440735,"[0.06289025 0.14986546 0.07202458 0.0549894  0.05561558 0.06725159
 0.07036749 0.00854916 0.00508678 0.04844868 0.40491104]"
1405400,-0.06204567038919777,12.650586666666666,12.731333333333332,12.724666666666668,1.3073333333333332,68.64200000000001,15.0,1029.63,0.06,0.0,0.6601176971197128,"[0.04006143 0.14872228 0.07866144 0.05239591 0.06234562 0.06810794
 0.08742778 0.0083897  0.00428782 0.0509804  0.3986197 ]"
1405500,-0.047294466991443185,12.610093333333337,12.706,12.706,1.3173333333333332,68.456,15.0,1026.84,0.16,0.0,0.6501311600208283,"[0.06008345 0.10709959 0.07003189 0.06005001 0.07963246 0.06341961
 0.08496321 0.01014481 0.00350229 0.04785842 0.41321427]"
1405600,-0.047362298583611843,12.511053333333338,12.616666666666669,12.60666666666667,1.1906666666666665,68.336,15.0,1025.04,0.07,0.0,0.6417412477731704,"[0.06282295 0.13696569 0.05870061 0.06251922 0.06489899 0.06790937
 0.08453345 0.00766717 0.00236861 0.04888123 0.4027327 ]"
1405700,-0.053794856052845716,12.520906666666669,12.64,12.605333333333332,1.1406666666666667,68.302,15.0,1024.53,0.07,0.0,0.6530654543638229,"[0.07033857 0.12390039 0.06609596 0.06148858 0.05959859 0.07470664
 0.08527794 0.01491141 0.00100976 0.04926474 0.39340743]"
1405800,-0.05486395765561611,12.60742666666667,12.718,12.679333333333334,1.2306666666666668,68.62266666666667,15.0,1029.34,0.15,0.0,0.6813429892063141,"[0.05934625 0.12371933 0.06838694 0.06266513 0.0680365  0.07511906
 0.07939973 0.01597824 0.00414125 0.04332699 0.39988056]"
1405900,-0.06649399953428656,12.793800000000003,12.852666666666666,12.852666666666666,1.392,69.03133333333334,15.0,1035.47,0.04,0.0,0.6967121368646622,"[0.06287717 0.13767432 0.05472135 0.06455262 0.06302171 0.07099248
 0.07808489 0.01502757 0.00306289 0.046871   0.40311402]"
1406000,-0.06727481024339795,12.655813333333338,12.7,12.7,1.3546666666666665,69.03066666666668,15.0,1035.46,0.03,0.0,0.6822709542512894,"[0.06209041 0.11893982 0.05981429 0.05628357 0.09147362 0.06117726
 0.07565948 0.00631188 0.00544188 0.0459249  0.4168829 ]"
1406100,-0.07106663851067424,12.752093333333342,12.801999999999998,12.801999999999998,1.5273333333333334,69.11866666666667,15.0,1036.78,0.06,0.0,0.6778965669870377,"[0.06105024 0.10940668 0.06043019 0.06999581 0.07493521 0.07955819
 0.06631321 0.00537218 0.00457491 0.0592081  0.40915525]"
1406200,-0.05680729482788593,12.544880000000004,12.640666666666664,12.623333333333333,1.2086666666666666,68.47066666666667,15.0,1027.06,0.16,0.0,0.6548995244503021,"[0.05348076 0.12548605 0.07566909 0.06067289 0.06723247 0.07145698
 0.07448203 0.0086645  0.00215562 0.05297361 0.407726  ]"
1406300,-0.047472499748691915,12.50513333333334,12.62733333333333,12.617333333333331,1.2186666666666668,68.35933333333334,15.0,1025.39,0.17,0.0,0.6409445345401764,"[0.07518327 0.11412474 0.06677172 0.06861427 0.06684545 0.05665608
 0.08109954 0.00710953 0.00300618 0.05421121 0.40637797]"
1406400,-0.053396057169884444,12.574755000000003,12.675583333333332,12.667083333333332,1.2492083333333333,68.34729166666665,15.01,1025.86,0.19,0.0,0.6372957187891006,"[0.06830685 0.09778512 0.06230865 0.07200947 0.07922694 0.08359963
 0.07552985 0.00825189 0.00520829 0.05247664 0.3952967 ]"
1406500,-0.05976130953524262,12.54266666666667,12.626000000000001,12.623333333333335,1.1633333333333333,68.39066666666666,15.0,1025.86,0.03,0.0,0.6500313347578048,"[0.07649156 0.11298754 0.04573236 0.0725062  0.06781325 0.07861747
 0.07616664 0.00913563 0.00620408 0.04916019 0.4051851 ]"
1406600,-0.0704967300966382,12.664306666666668,12.747333333333332,12.738,1.3266666666666669,68.99600000000001,15.0,1034.94,0.08,0.0,0.6777010667324066,"[0.05548307 0.14909323 0.06277446 0.05592729 0.05998658 0.06992643
 0.08046173 0.01018167 0.00300275 0.04985793 0.40330487]"
1406700,-0.0540650948882103,12.706520000000003,12.78266666666667,12.780000000000003,1.36,68.95866666666667,15.0,1034.38,0.23,0.0,0.675285102725029,"[0.06557065 0.1260783  0.06067631 0.04941675 0.07122284 0.06884419
 0.06857973 0.00559789 0.00166099 0.05910897 0.42324334]"
1406800,-0.05233705060556531,12.769213333333338,12.857999999999999,12.857999999999999,1.3940000000000003,68.84333333333333,15.0,1032.65,0.05,0.0,0.6823501789569855,"[0.08009256 0.12869577 0.04917916 0.05861664 0.06682231 0.07804146
 0.07542956 0.01406828 0.00543866 0.04935999 0.3942556 ]"
1406900,-0.06162323570810258,12.777840000000001,12.841333333333331,12.841333333333331,1.2813333333333332,68.89466666666667,15.0,1033.42,0.07,0.0,0.7007804071903229,"[0.07780653 0.09492029 0.06368311 0.06789435 0.06692809 0.07845827
 0.07669856 0.00944456 0.00269382 0.05468482 0.40678763]"
1407000,-0.06303711208514869,12.738373333333335,12.819333333333335,12.809333333333337,1.3953333333333335,69.31466666666667,15.0,1039.72,0.29,0.0,0.717095964550972,"[0.06381441 0.11578492 0.05732201 0.06218781 0.08528841 0.06495966
 0.07677572 0.00676577 0.00370788 0.04980115 0.41359228]"
1407100,-0.06611116909887642,12.632960000000008,12.721333333333332,12.701999999999998,1.2073333333333331,68.90066666666667,15.0,1033.51,0.04,0.0,0.7017957532405853,"[0.07155192 0.13890785 0.05709662 0.05880008 0.0720172  0.06725159
 0.08090928 0.01034003 0.00267431 0.05089195 0.38955915]"
1407200,-0.06664659534115344,12.755693333333339,12.818,12.808666666666666,1.2666666666666666,68.85066666666667,15.0,1032.76,0.09,0.0,0.6930134391784668,"[0.06708856 0.13033527 0.05417054 0.04466579 0.06158085 0.07739843
 0.08605341 0.01141738 0.00227703 0.04581206 0.4192007 ]"
1407300,-0.06435650963801891,12.800066666666673,12.857333333333331,12.857333333333331,1.3233333333333335,69.17333333333333,15.0,1037.6,0.26,0.0,0.703853457570076,"[0.06700777 0.1517331  0.05818272 0.04704405 0.08975174 0.07436676
 0.0815074  0.006857   0.00311254 0.04758256 0.3728544 ]"
1407400,-0.07256520139984786,12.653298095238101,12.74709523809524,12.74709523809524,1.5240476190476193,69.87319047619047,14.96,1045.22,0.59,0.0,0.705599502325058,"[0.05969699 0.1479621  0.05389271 0.04877164 0.08031256 0.07339575
 0.07535895 0.00627307 0.00334985 0.04671674 0.4042696 ]"
1407500,-0.07073124591261148,12.56225333333334,12.677333333333333,12.630666666666666,1.3033333333333332,69.47800000000001,15.0,1042.17,0.06,0.0,0.6996402573585511,"[0.0657674  0.13895604 0.05341722 0.04310195 0.09440427 0.06931377
 0.07930893 0.007062   0.00127781 0.05169578 0.39569476]"
1407600,-0.07382915640249849,12.691735238095243,12.761857142857144,12.761857142857144,1.2974761904761904,69.1905238095238,14.99,1037.14,0.33,0.0,0.6967683130502701,"[0.06819896 0.12881279 0.0650567  0.05182827 0.06840611 0.07751757
 0.08159003 0.00813068 0.00223392 0.04744991 0.40077505]"
1407700,-0.05965747436508537,12.610920000000005,12.694666666666667,12.684666666666667,1.2820000000000003,68.87733333333333,15.0,1033.16,0.08,0.0,0.666471049785614,"[0.05518114 0.13985586 0.05953916 0.05440873 0.07212435 0.04801318
 0.07989962 0.01040312 0.00181208 0.05010022 0.42866254]"
1407800,-0.07716547766700387,12.689480000000005,12.758,12.748666666666669,1.342,69.234,15.0,1038.51,0.02,0.0,0.6832825314998626,"[0.05301034 0.1287925  0.06884005 0.04970446 0.07714167 0.06399082
 0.07760458 0.0092452  0.00586057 0.04927494 0.41653487]"
1407900,-0.0712369054183364,12.804240000000004,12.854666666666667,12.844666666666667,1.276,69.04866666666666,15.0,1035.73,0.04,0.0,0.6796311885118484,"[0.05187565 0.14645858 0.05996437 0.0520341  0.0937973  0.06833856
 0.07701504 0.00684988 0.00483244 0.04775295 0.39108115]"
