epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1575200,-0.09671766765415668,9.72731333333334,9.848666666666668,9.837333333333335,2.4475714285714285,72.30666666666666,14.04,1015.05,0.09,0.0,0.6551077562570572,"[0.11314438 0.08911606 0.07704173 0.09018066 0.03913027 0.0822458
 0.01831647 0.00058663 0.02910899 0.01984114 0.44128793]"
1575300,-0.10878627546131611,9.66280095238096,9.830857142857145,9.822190476190478,2.392047619047619,72.10400000000001,14.05,1012.87,0.13,0.0,0.6558422279357911,"[0.10898847 0.08493832 0.08039017 0.10844029 0.03442505 0.0777895
 0.01299556 0.0042483  0.03381694 0.0188865  0.43508086]"
1575400,-0.10670162975788117,9.627714285714292,9.83009523809524,9.82409523809524,2.347,71.96057142857143,14.02,1008.81,0.16,0.0,0.616238860487938,"[0.12161795 0.09920154 0.06469854 0.08523073 0.04415287 0.0825218
 0.00949953 0.00403774 0.03522094 0.01681415 0.4370042 ]"
1575500,-0.10856265626847744,9.66066476190477,9.842428571428574,9.83909523809524,2.354190476190476,72.07380952380953,14.02,1010.39,0.14,0.0,0.6332173591852188,"[0.12596636 0.10251949 0.08153328 0.08214838 0.03329952 0.07255793
 0.0146602  0.00298853 0.03635617 0.01875273 0.42921743]"
1575600,-0.10452044129371643,9.714768571428579,9.841428571428574,9.826761904761906,2.2780476190476193,72.23019047619046,14.05,1014.65,0.03,0.0,0.6518823164701462,"[0.14265944 0.08812039 0.06752364 0.08153932 0.04382145 0.07033002
 0.01317037 0.00263825 0.03330094 0.02056634 0.4363298 ]"
1575700,-0.0898951317742467,9.78354952380953,9.869380952380954,9.859380952380954,2.3026666666666666,72.3342857142857,14.04,1015.44,0.04,0.0,0.6494449555873871,"[0.14725356 0.07336387 0.0701996  0.08208372 0.05654939 0.06798354
 0.0161104  0.00688383 0.0356473  0.01899944 0.42492536]"
1575800,-0.08942847441881895,9.737055238095246,9.828904761904763,9.822238095238097,2.3126190476190476,72.34814285714286,14.03,1014.92,0.08,0.0,0.6475968545675278,"[0.12630738 0.08016669 0.06623678 0.0785378  0.06096708 0.07362797
 0.01533572 0.0073528  0.03098128 0.01878267 0.44170383]"
1575900,-0.09685653187334538,9.762146666666673,9.869380952380954,9.866047619047622,2.293238095238095,72.38652380952381,14.02,1014.78,0.04,0.0,0.6439106738567353,"[0.15060605 0.09516374 0.07046135 0.08634101 0.02667907 0.08056558
 0.01087716 0.00443596 0.03042308 0.02059737 0.42384964]"
1576000,-0.09156895088031888,9.69628952380953,9.825000000000003,9.820333333333336,2.296809523809524,72.13314285714286,14.03,1011.91,0.06,0.0,0.6236824280023575,"[0.13063677 0.0908154  0.06817447 0.10238701 0.0337105  0.06801187
 0.01595647 0.005909   0.03270395 0.01584269 0.4358519 ]"
1576100,-0.08240169681608676,9.701884761904768,9.792809523809526,9.785476190476192,2.341190476190476,72.21047619047619,14.03,1012.99,0.05,0.0,0.620464779138565,"[0.13937522 0.07800552 0.06024534 0.09127194 0.05649037 0.08682188
 0.01283361 0.00576747 0.03821975 0.01568718 0.41528174]"
1576200,-0.08680787649005652,9.732115238095245,9.822857142857144,9.812857142857144,2.2830000000000004,72.16757142857142,14.05,1013.76,0.1,0.0,0.6195618385076522,"[0.12608048 0.0733356  0.07529627 0.09983687 0.04702884 0.07707743
 0.01787982 0.00463598 0.03237297 0.01602279 0.43043298]"
1576300,-0.09238115631043911,9.766306666666672,9.827285714285715,9.823285714285715,2.3360000000000003,72.28009523809524,14.03,1013.96,0.04,0.0,0.6242287731170655,"[0.1616319  0.07550026 0.06823737 0.05596988 0.06167186 0.0701898
 0.01388018 0.00415377 0.03480767 0.01560174 0.43835557]"
1576400,-0.07568054457195103,9.721344761904767,9.792761904761907,9.781714285714287,2.305190476190476,72.2530476190476,14.04,1014.31,0.08,0.0,0.5962793886661529,"[0.1254081  0.06642677 0.07230686 0.06602704 0.07357628 0.0803887
 0.01382684 0.00398063 0.03555137 0.01664821 0.4458592 ]"
1576500,-0.08178820323199033,9.813270476190482,9.856904761904763,9.856238095238096,2.3425714285714285,72.351,14.01,1013.59,0.1,0.0,0.6006084114313126,"[0.13782898 0.10225707 0.0827214  0.05337991 0.04363832 0.07081228
 0.00993738 0.0042395  0.04059286 0.01579461 0.4387977 ]"
1576600,-0.08172833431512118,9.78146857142858,9.844476190476193,9.84114285714286,2.3512857142857144,72.16028571428572,14.02,1011.6,0.09,0.0,0.5978821593523026,"[0.12658837 0.09767423 0.08249222 0.05833372 0.06016803 0.0730266
 0.01588091 0.00489674 0.03164067 0.0127671  0.4365314 ]"
1576700,-0.07962139155715704,9.789437142857151,9.837857142857144,9.83252380952381,2.4129523809523805,72.38957142857143,14.03,1015.51,0.08,0.0,0.6146645224094391,"[0.13079481 0.09741662 0.07684015 0.0711707  0.04774389 0.06827766
 0.01401689 0.0016222  0.03325591 0.01985458 0.43900663]"
1576800,-0.08452536169439555,9.808938095238101,9.873952380952382,9.871285714285715,2.414095238095238,72.47066666666666,14.01,1015.28,0.09,0.0,0.6224745839834214,"[0.10978646 0.09712475 0.09908701 0.05993913 0.04278839 0.07832098
 0.01590647 0.00656232 0.02798467 0.01800863 0.44449118]"
1576900,-0.08671313783153892,9.762499047619054,9.862523809523811,9.855857142857143,2.3338095238095242,72.33709523809524,14.03,1014.77,0.04,0.0,0.6539772808551788,"[0.12374778 0.10520986 0.0921737  0.06951495 0.04363658 0.07004164
 0.0127941  0.00871633 0.03039846 0.01910166 0.42466497]"
1577000,-0.09166988585144281,9.802716190476199,9.866476190476192,9.861809523809525,2.329238095238095,72.51519047619047,14.02,1016.58,0.05,0.0,0.6640826898813248,"[0.10440081 0.08106527 0.09393921 0.07590736 0.05356484 0.06667742
 0.01321464 0.00294991 0.03420274 0.01662355 0.4574542 ]"
1577100,-0.08806549798697233,9.821019047619053,9.856714285714288,9.852714285714287,2.4150000000000005,72.88066666666667,14.02,1021.71,0.05,0.0,0.6677354556322098,"[0.11401821 0.06861404 0.07791175 0.04655936 0.08729132 0.07232706
 0.0123382  0.00321885 0.0371269  0.01933385 0.46126044]"
1577200,-0.0758157705143094,9.782482857142865,9.829047619047621,9.818380952380954,2.417809523809524,72.50133333333335,14.05,1018.44,0.11,0.0,0.6406604170799255,"[0.13241775 0.09052008 0.08726478 0.06505416 0.05795561 0.07114636
 0.01127239 0.00430839 0.03499962 0.01863203 0.42642882]"
1577300,-0.08109673835337163,9.804063809523816,9.845952380952383,9.832238095238097,2.4255714285714287,72.59419047619048,14.04,1019.09,0.04,0.0,0.6315462839603424,"[0.11686741 0.07925464 0.08866264 0.06641228 0.07594481 0.07077795
 0.01909672 0.00208811 0.03288612 0.01275768 0.4352516 ]"
1577400,-0.07980103618931025,9.816073333333343,9.834095238095239,9.83209523809524,2.443904761904762,72.72366666666667,14.01,1018.82,0.03,0.0,0.6337749803066254,"[0.11313658 0.07637266 0.08415403 0.078268   0.0756276  0.07845467
 0.01300472 0.00307317 0.02910581 0.0205884  0.42821434]"
1577500,-0.08290118204429746,9.76856952380953,9.820714285714287,9.810333333333334,2.3874761904761908,72.60742857142857,14.02,1017.88,0.06,0.0,0.6195182907581329,"[0.12464446 0.07314339 0.06975407 0.06015599 0.08734322 0.07173093
 0.01486859 0.0052668  0.03338485 0.01893301 0.44077465]"
1577600,-0.07923988431692124,9.812594285714292,9.84809523809524,9.844761904761906,2.4117142857142855,72.46733333333331,14.02,1015.91,0.12,0.0,0.6241941452026367,"[0.13298011 0.07022331 0.07781937 0.08210374 0.05946505 0.07422822
 0.01339079 0.0029678  0.03025884 0.01995338 0.43660942]"
1577700,-0.08126872532069683,9.78666952380953,9.830619047619049,9.825285714285716,2.4251428571428573,72.44385714285713,14.03,1016.25,0.11,0.0,0.6285791921615601,"[0.13284223 0.08815655 0.07958159 0.08447158 0.04243301 0.07928257
 0.01542166 0.00102395 0.03648115 0.01576321 0.42454255]"
1577800,-0.09092012215405702,9.820994285714292,9.858714285714287,9.85404761904762,2.4687619047619047,72.65319047619047,14.02,1018.52,0.06,0.0,0.641482166647911,"[0.11760439 0.07557593 0.07554417 0.08588576 0.06677573 0.07380848
 0.00933855 0.00198828 0.03506258 0.01872841 0.4396877 ]"
1577900,-0.07338959690183401,9.803350476190484,9.838857142857144,9.835523809523812,2.4583809523809528,72.52209523809523,14.01,1016.0,0.1,0.0,0.6232804089784623,"[0.14546853 0.07137504 0.0691786  0.07603928 0.04760111 0.08214606
 0.01319551 0.00500973 0.03186901 0.01860916 0.43950796]"
1578000,-0.07995402982458472,9.767607619047626,9.82209523809524,9.814761904761907,2.409666666666667,72.47419047619047,14.03,1016.7,0.08,0.0,0.6217442655563354,"[0.13553071 0.07931556 0.06930792 0.07403678 0.04575358 0.08333432
 0.0121362  0.00615355 0.03384684 0.01428561 0.446299  ]"
1578100,-0.07484355620108545,9.79392571428572,9.841857142857144,9.829857142857144,2.4095238095238094,72.28228571428572,14.05,1015.37,0.07,0.0,0.6129585301876068,"[0.13602316 0.07886947 0.07105113 0.06538682 0.06868159 0.07400206
 0.01301415 0.00209585 0.03563182 0.01579461 0.43944934]"
1578200,-0.07335233388468623,9.79762952380953,9.850380952380954,9.848380952380955,2.4657619047619046,72.42242857142857,14.01,1014.59,0.06,0.0,0.628680819272995,"[0.13454287 0.08594975 0.08045505 0.0666378  0.04891539 0.08075029
 0.01526961 0.00201255 0.03462279 0.01178778 0.4390562 ]"
1578300,-0.0800277510471642,9.80368095238096,9.862476190476192,9.859809523809526,2.426142857142857,72.43561904761904,14.01,1014.8,0.05,0.0,0.6377688753604889,"[0.1036846  0.0711799  0.08403353 0.07103269 0.07337302 0.0767827
 0.0143871  0.00467253 0.02890423 0.01613754 0.4558122 ]"
1578400,-0.07742002241313457,9.761176190476197,9.846095238095238,9.844761904761905,2.376809523809524,72.23185714285714,14.01,1011.94,0.07,0.0,0.6229506015777588,"[0.10203022 0.06606828 0.1283125  0.07782212 0.04513368 0.07233693
 0.01100305 0.00411627 0.03692574 0.01573317 0.44051808]"
1578500,-0.08289267040789128,9.759747619047626,9.852000000000002,9.845333333333336,2.4288095238095235,72.3835238095238,14.03,1015.43,0.03,0.0,0.6370537632703781,"[0.14179043 0.07911859 0.11465329 0.06688549 0.03401055 0.0701644
 0.01179347 0.00295393 0.03639268 0.0166993  0.42553782]"
1578600,-0.08783926051110029,9.798710476190484,9.873714285714287,9.869714285714288,2.4438571428571434,72.27461904761904,14.02,1013.21,0.11,0.0,0.6357216829061508,"[0.12458794 0.06769617 0.1002303  0.08523204 0.04877023 0.07392612
 0.01729342 0.00445379 0.02764794 0.01382003 0.43634203]"
1578700,-0.0852513324469328,9.78961714285715,9.859380952380953,9.853380952380952,2.4253809523809524,72.21495238095237,14.02,1012.38,0.09,0.0,0.6474789834022522,"[0.11733839 0.08107097 0.08598766 0.08105239 0.06520011 0.07063372
 0.01333199 0.00601163 0.03477656 0.01884918 0.42574733]"
1578800,-0.08095879269763827,9.81428571428572,9.875190476190477,9.865190476190477,2.461619047619047,72.39280952380952,14.03,1015.58,0.05,0.0,0.6394209432601928,"[0.1372087  0.08132388 0.05812522 0.07538302 0.06122291 0.08074945
 0.01372872 0.00384514 0.03150677 0.02164149 0.43526468]"
1578900,-0.08745135597884655,9.80875714285715,9.875714285714288,9.875714285714288,2.4885714285714284,72.68071428571429,14.0,1017.53,0.06,0.0,0.6549686825275421,"[0.13842918 0.06956345 0.06656423 0.08614527 0.05490623 0.07048126
 0.01477602 0.00493259 0.029657   0.01970861 0.44483617]"
1579000,-0.08095143593847752,9.805251428571435,9.859476190476192,9.855476190476192,2.5069999999999997,72.61028571428571,14.01,1017.23,0.03,0.0,0.660949439406395,"[0.13197325 0.06561284 0.08791342 0.10584767 0.03241009 0.07142959
 0.00805295 0.00767764 0.03053745 0.02263756 0.4359076 ]"
1579100,-0.07718802819028497,9.828414285714292,9.869285714285716,9.869285714285716,2.512142857142857,72.62214285714285,14.0,1016.71,0.06,0.0,0.6428307187557221,"[0.1429939  0.07118989 0.07171514 0.08179188 0.04121238 0.07341886
 0.01123061 0.00729203 0.03412412 0.01768193 0.44734925]"
1579200,-0.07921168885659427,9.79805333333334,9.868047619047623,9.863380952380956,2.483904761904762,72.62985714285715,14.01,1017.53,0.07,0.0,0.6429673928022385,"[0.13567756 0.07629723 0.07467636 0.09857298 0.04487526 0.0724059
 0.01966503 0.00296471 0.03049383 0.01756507 0.4268061 ]"
1579300,-0.08475015407428145,9.74674857142858,9.84861904761905,9.843285714285717,2.4415238095238094,72.34304761904764,14.02,1014.18,0.07,0.0,0.6352832859754562,"[0.14117968 0.078707   0.06974553 0.0942701  0.04407076 0.07657683
 0.0107538  0.00487848 0.03360131 0.01976277 0.4264537 ]"
1579400,-0.0889025286026299,9.735366666666671,9.865380952380953,9.853380952380952,2.384952380952381,72.11980952380952,14.04,1012.44,0.04,0.0,0.633879611492157,"[0.12770477 0.09003809 0.06731637 0.09867365 0.04793463 0.07678878
 0.01405812 0.00495289 0.03060142 0.01558967 0.42634162]"
1579500,-0.0866591326892376,9.758260000000007,9.84966666666667,9.836714285714288,2.3405714285714287,72.22209523809525,14.03,1013.17,0.06,0.0,0.6352612191438675,"[0.133639   0.09664883 0.05802137 0.08167866 0.04643336 0.08167509
 0.01940683 0.00518339 0.02745391 0.01667473 0.4331848 ]"
1579600,-0.09001748962327838,9.782410476190483,9.857095238095239,9.85109523809524,2.3397142857142854,72.54180952380953,14.02,1016.97,0.05,0.0,0.6417964500188827,"[0.13426617 0.09277274 0.05394491 0.07465707 0.06128273 0.08173317
 0.00621473 0.0075761  0.03003612 0.02153135 0.43598494]"
1579700,-0.08238383822143078,9.775220000000008,9.850095238095241,9.845428571428572,2.375285714285714,72.61647619047619,14.02,1018.01,0.02,0.0,0.6386149567365647,"[0.12661727 0.08873719 0.05057265 0.10009446 0.06767303 0.07763382
 0.01280254 0.00393731 0.0314583  0.01854581 0.42192757]"
1579800,-0.07937452079728245,9.766382857142865,9.844571428571431,9.83657142857143,2.404142857142857,72.541,14.03,1017.64,0.08,0.0,0.6430317437648774,"[0.12901406 0.09108786 0.06211102 0.08129606 0.05921042 0.07811834
 0.01936341 0.00292353 0.02872805 0.01366918 0.43447807]"
1579900,-0.07609682716429234,9.805620000000008,9.855047619047621,9.84904761904762,2.416952380952381,72.47019047619047,14.03,1016.63,0.03,0.0,0.6492069113254547,"[0.11642952 0.08061146 0.05647262 0.08805933 0.07913529 0.07674544
 0.00987562 0.0078279  0.03185192 0.018717   0.43427393]"
1580000,-0.0701949306577444,9.772070476190482,9.845333333333336,9.841333333333335,2.3756190476190477,72.27728571428571,14.01,1012.57,0.06,0.0,0.6181372874975204,"[0.12174885 0.09719513 0.05545194 0.08471746 0.06656802 0.07620173
 0.01553841 0.00323326 0.031622   0.01779652 0.4299267 ]"
1580100,-0.07039046447724104,9.815214285714294,9.862190476190479,9.85819047619048,2.449761904761905,72.47809523809524,14.02,1016.06,0.06,0.0,0.636408154964447,"[0.13516727 0.08060377 0.05906779 0.0995347  0.06018383 0.07740708
 0.01253347 0.00440132 0.03597612 0.01367137 0.4214533 ]"
1580200,-0.06678151853382587,9.809147619047625,9.868238095238096,9.862238095238096,2.470904761904762,72.53309523809524,14.03,1017.52,0.05,0.0,0.6572227299213409,"[0.12238583 0.0976836  0.06159288 0.08767586 0.05038413 0.07903332
 0.0089343  0.00296068 0.0371526  0.01871015 0.43348664]"
1580300,-0.06446478569880128,9.795651428571436,9.853190476190479,9.844857142857144,2.4569047619047617,72.57733333333334,14.01,1016.77,0.06,0.0,0.6400612950325012,"[0.12545201 0.07976318 0.06043207 0.09348455 0.04455716 0.0781057
 0.00801837 0.00944668 0.03068048 0.02372588 0.44633391]"
1580400,-0.06536996751092375,9.819711428571438,9.875904761904764,9.871238095238096,2.4472857142857145,72.46890476190475,14.02,1015.93,0.01,0.0,0.6414556735754013,"[0.13179763 0.09675708 0.05589525 0.07355493 0.05873928 0.07515611
 0.00951299 0.00493067 0.03366398 0.01736787 0.4426242 ]"
1580500,-0.05180738448165357,9.76571333333334,9.830476190476192,9.823809523809526,2.4258571428571427,72.34452380952379,14.04,1015.55,0.16,0.0,0.6790465092658997,"[0.12647192 0.09444937 0.050772   0.07921208 0.07415245 0.07477213
 0.01751765 0.00421291 0.03283208 0.01564033 0.42996705]"
1580600,-0.04015407882165164,9.720700000000006,9.81509523809524,9.804047619047621,2.440047619047619,72.28442857142858,14.02,1013.36,0.08,0.0,0.6540188807249069,"[0.11744265 0.0889773  0.06893031 0.06993056 0.08741225 0.06297254
 0.01345019 0.00662024 0.03188766 0.01974193 0.43263435]"
1580700,-0.04862652442418039,9.715862857142863,9.801904761904762,9.799238095238096,2.484142857142857,72.29680952380953,14.01,1012.84,0.06,0.0,0.667773866057396,"[0.12438609 0.08570365 0.07575508 0.0970129  0.04925622 0.07444497
 0.0121526  0.00324626 0.02647496 0.02042101 0.43114623]"
1580800,-0.06939549889415503,9.758638095238103,9.857857142857144,9.853190476190477,2.399190476190476,72.08976190476191,14.03,1011.33,0.08,0.0,0.6754582399129867,"[0.12068153 0.07537312 0.08176423 0.08330444 0.06358536 0.06771867
 0.00999859 0.00498876 0.03853652 0.0167645  0.4372843 ]"
1580900,-0.07555923773441464,9.748358095238101,9.850285714285716,9.842285714285715,2.360190476190476,71.92414285714285,14.04,1009.65,0.07,0.0,0.6722324019670487,"[0.11891378 0.08044664 0.0828196  0.07770164 0.05792035 0.07792269
 0.01736387 0.00112626 0.03562955 0.01481841 0.43533722]"
1581000,-0.07459093423560262,9.718908571428578,9.824476190476192,9.813142857142857,2.3315238095238096,71.89099999999999,14.05,1009.88,0.09,0.0,0.6765486866235733,"[0.13046469 0.08777723 0.0763704  0.06959738 0.06930268 0.07025
 0.01341983 0.0058088  0.03242312 0.01370273 0.4308831 ]"
1581100,-0.0700464946962893,9.747277142857149,9.827285714285715,9.811285714285717,2.2586666666666666,71.98961904761906,14.08,1013.37,0.04,0.0,0.6841963601112365,"[0.1289703  0.07339128 0.07417706 0.0945871  0.06537684 0.07614873
 0.01385012 0.00293002 0.03741701 0.01766896 0.41548258]"
1581200,-0.06549330847105012,9.771652380952387,9.838047619047622,9.825380952380954,2.29152380952381,72.06995238095239,14.06,1013.09,0.04,0.0,0.6638101476430893,"[0.13812697 0.0731088  0.06154355 0.08324912 0.05624597 0.07445391
 0.01551533 0.0029978  0.03557102 0.01578633 0.4434012 ]"
1581300,-0.07180335684213787,9.80521714285715,9.867190476190478,9.861190476190478,2.3687142857142858,72.32747619047618,14.02,1013.98,0.03,0.0,0.6630042469501496,"[0.14335632 0.07560892 0.07016484 0.07655066 0.0533498  0.07553405
 0.01929539 0.0010448  0.02949852 0.01864974 0.436947  ]"
1581400,-0.07840143598616123,9.788787619047625,9.861952380952381,9.85461904761905,2.4145238095238093,72.2725238095238,14.03,1013.86,0.03,0.0,0.6555349493026733,"[0.10803639 0.07077859 0.08047289 0.06323937 0.08306703 0.08261522
 0.00973296 0.00388174 0.03199979 0.02153794 0.4446381 ]"
1581500,-0.08616034559905529,9.834265714285722,9.876809523809527,9.875476190476192,2.4012857142857142,72.62204761904762,14.01,1017.39,0.01,0.0,0.6893982905149459,"[0.1463943  0.08486357 0.07014733 0.07386951 0.05326367 0.07709336
 0.01790911 0.00241298 0.03388246 0.01377348 0.42639026]"
1581600,-0.08882636617869138,9.780760952380959,9.85114285714286,9.843809523809526,2.46147619047619,72.69166666666666,14.03,1019.74,0.01,0.0,0.6931042993068695,"[0.13690794 0.07777978 0.07183908 0.07514971 0.06746307 0.07501718
 0.0145466  0.00574593 0.03232519 0.01469149 0.42853406]"
1581700,-0.08279334640130401,9.76419333333334,9.834523809523812,9.829857142857145,2.4167142857142854,72.6612380952381,14.02,1018.63,0.04,0.0,0.6817438030242919,"[0.13630581 0.08916204 0.05659753 0.05757698 0.0746105  0.07469378
 0.01142917 0.0078688  0.0335445  0.01595972 0.44225115]"
1581800,-0.073731648651883,9.755886666666672,9.824238095238094,9.818904761904761,2.375904761904762,72.38114285714286,14.03,1015.39,0.21,0.0,0.6701218402385711,"[0.1156185  0.08830262 0.06839082 0.07044183 0.0674721  0.07557274
 0.01186582 0.00440305 0.03157419 0.01751767 0.44884068]"
1581900,-0.07183393987361342,9.723728571428579,9.81219047619048,9.80619047619048,2.3072857142857144,72.26909523809523,14.02,1013.13,0.07,0.0,0.6668864220380784,"[0.11996479 0.08538076 0.08928961 0.07875501 0.06009138 0.07887951
 0.01516722 0.00673998 0.03242053 0.01674885 0.41656238]"
1582000,-0.07540773820132017,9.764875238095245,9.837761904761908,9.822428571428574,2.3262857142857145,71.9417619047619,14.07,1011.94,0.02,0.0,0.6451152217388153,"[0.10809267 0.09040774 0.07179036 0.06688673 0.06979711 0.08029596
 0.01580081 0.00412886 0.02961426 0.01668965 0.44649586]"
1582100,-0.08720481902360916,9.76718095238096,9.84304761904762,9.840380952380954,2.2953333333333332,72.32452380952381,14.02,1013.9,0.04,0.0,0.652464229464531,"[0.13205156 0.09244487 0.0641908  0.07410587 0.06177237 0.07232971
 0.00825637 0.00288758 0.03675118 0.01750172 0.43770793]"
1582200,-0.0991219175979495,9.731101904761912,9.853523809523812,9.828857142857146,2.2209523809523812,71.94142857142857,14.09,1013.3,0.05,0.0,0.6521794384717942,"[0.121554   0.10160187 0.07754791 0.07466967 0.04465572 0.07901308
 0.01692567 0.00409005 0.0410521  0.0107949  0.42809504]"
1582300,-0.10970967642962932,9.729555238095246,9.851,9.843666666666667,2.2836190476190477,72.2039523809524,14.03,1012.9,0.03,0.0,0.6479029005765915,"[0.1324096  0.07668167 0.07402597 0.06798741 0.05596758 0.07441536
 0.02037023 0.00202317 0.03281993 0.02086731 0.44243178]"
1582400,-0.09777973297983408,9.761566666666674,9.84057142857143,9.827238095238096,2.342714285714286,72.36771428571429,14.05,1016.58,0.06,0.0,0.6378304809331894,"[0.13716808 0.08039663 0.07654881 0.06707768 0.06027086 0.08219248
 0.01686348 0.00468775 0.03422396 0.01666651 0.42390373]"
1582500,-0.10361218482255935,9.759595238095246,9.839666666666668,9.823857142857145,2.3508095238095237,72.71228571428571,14.02,1019.33,0.07,0.0,0.6549934124946595,"[0.13448068 0.07855722 0.06390613 0.06302734 0.07358012 0.07978023
 0.01515621 0.00408203 0.0272617  0.02169966 0.43846866]"
1582600,-0.1010240425914526,9.770319047619056,9.83609523809524,9.828095238095239,2.4099999999999997,72.9029523809524,14.03,1022.72,0.03,0.0,0.6484657770395279,"[0.143468   0.08101112 0.07118818 0.07252962 0.04325638 0.06603378
 0.00814745 0.00626465 0.03539803 0.01952602 0.45317677]"
1582700,-0.09958346150815486,9.797037142857151,9.863047619047622,9.858380952380955,2.407714285714286,72.74414285714285,14.02,1019.8,0.02,0.0,0.6418908387422562,"[0.13041486 0.08202016 0.05843313 0.08981462 0.0588836  0.08110608
 0.00509057 0.00971726 0.0322393  0.02059934 0.4316811 ]"
1582800,-0.10106319200247527,9.796139047619056,9.85661904761905,9.845952380952383,2.4157142857142855,73.07804761904762,14.03,1025.18,0.02,0.0,0.6585621470212937,"[0.12697722 0.09135128 0.06812378 0.07452581 0.0316973  0.08208171
 0.01793138 0.00550615 0.02985632 0.01770247 0.45424655]"
1582900,-0.10028856191784144,9.804580952380958,9.873476190476193,9.86814285714286,2.3865238095238097,72.74995238095238,14.03,1020.56,0.04,0.0,0.6501011335849762,"[0.13138638 0.11093488 0.06655172 0.05801693 0.05582051 0.07905754
 0.0185831  0.00196767 0.03029358 0.01564024 0.43174747]"
1583000,-0.0956387054361403,9.847242857142867,9.891428571428573,9.891428571428573,2.395,72.55642857142857,14.0,1015.79,0.02,0.0,0.6270725524425507,"[0.10779367 0.09270003 0.07894196 0.09227403 0.05381216 0.07867938
 0.01344326 0.00548477 0.03304414 0.01646484 0.4273618 ]"
1583100,-0.09881459537893533,9.76554952380953,9.869952380952382,9.857952380952382,2.35047619047619,72.36671428571428,14.03,1015.22,0.07,0.0,0.6287514644861222,"[0.12243401 0.08845209 0.08693156 0.06015389 0.04555069 0.0775362
 0.01787016 0.00320696 0.03262634 0.01578117 0.44945693]"
1583200,-0.09062074463814497,9.7822761904762,9.869380952380954,9.850428571428573,2.369,72.42614285714286,14.06,1018.1,0.03,0.0,0.635395714044571,"[0.14076051 0.07192134 0.07734438 0.06487182 0.06323452 0.07973813
 0.01372919 0.00430953 0.03358806 0.01987521 0.43062735]"
1583300,-0.08603873439133167,9.839400000000005,9.901428571428573,9.901428571428573,2.369285714285714,72.58857142857143,14.0,1016.24,0.06,0.0,0.6243712115287781,"[0.12266839 0.10243911 0.083353   0.07126569 0.04814972 0.08126711
 0.01105336 0.00583824 0.03570831 0.02064727 0.4176098 ]"
1583400,-0.08175988089293242,9.80726571428572,9.887,9.87061904761905,2.3828571428571426,72.33980952380952,14.04,1015.49,0.05,0.0,0.62497807264328,"[0.12642342 0.11492751 0.08145748 0.05925503 0.05006432 0.07907382
 0.01756559 0.00508927 0.02766477 0.01578845 0.42269033]"
1583500,-0.07333091236185282,9.807000952380958,9.869761904761907,9.859761904761907,2.383095238095238,72.17242857142857,14.05,1013.81,0.05,0.0,0.6172929817438125,"[0.11238428 0.11424602 0.07534312 0.07155435 0.04106154 0.07471171
 0.01230431 0.00328881 0.03857496 0.01995074 0.43658015]"
1583600,-0.08293063174933195,9.75528857142858,9.872285714285717,9.862952380952384,2.4685238095238096,72.33752380952382,14.04,1015.48,0.04,0.0,0.6201772105693817,"[0.10642708 0.12347345 0.07702719 0.05831589 0.03836501 0.07958288
 0.01672766 0.00563051 0.03173947 0.01780586 0.444905  ]"
1583700,-0.0800545778311789,9.787998095238102,9.870666666666668,9.865333333333334,2.466666666666667,72.39380952380954,14.02,1014.89,0.02,0.0,0.6095132148265838,"[0.1030999  0.12612331 0.06870092 0.05695317 0.05107471 0.08268311
 0.0109213  0.00683389 0.03165058 0.01863378 0.44332537]"
1583800,-0.08078584445640445,9.766307619047627,9.857476190476191,9.85547619047619,2.4463333333333335,72.23319047619047,14.01,1011.94,0.08,0.0,0.6053717893362045,"[0.11980253 0.12631068 0.06816158 0.0592605  0.04919555 0.07113018
 0.01269719 0.00598039 0.03443179 0.01575055 0.43727908]"
1583900,-0.08417875219136477,9.784387619047626,9.853285714285715,9.851285714285716,2.471904761904762,72.3750476190476,14.01,1013.93,0.03,0.0,0.6182016164064408,"[0.10072156 0.10499155 0.07975852 0.0664136  0.06416584 0.08061522
 0.01208133 0.00835398 0.03260428 0.01879406 0.43150005]"
1584000,-0.07648664409294724,9.812434285714295,9.846809523809528,9.845476190476193,2.460428571428572,72.41423809523809,14.01,1014.48,0.03,0.0,0.6207562929391861,"[0.09636232 0.09983719 0.08418    0.06735346 0.06631798 0.07978154
 0.00696676 0.00677287 0.03735997 0.01279959 0.4422683 ]"
1584100,-0.07743132641538977,9.803152380952389,9.87257142857143,9.871238095238096,2.390619047619047,72.38623809523811,14.01,1014.09,0.07,0.0,0.6187728017568588,"[0.10882477 0.11781157 0.06663516 0.07449247 0.04218762 0.08156823
 0.01507932 0.0045022  0.03300177 0.01685617 0.43904072]"
1584200,-0.07746008707210422,9.787365714285722,9.874809523809525,9.861476190476191,2.384333333333333,72.3895238095238,14.04,1016.23,0.02,0.0,0.6383866691589355,"[0.12044888 0.13845666 0.07151166 0.06623332 0.04468084 0.07253842
 0.01141591 0.00394034 0.0284198  0.01871938 0.4236348 ]"
