epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
26300,-0.019045936483889817,120.60010581970215,55.82471439489487,6.256288117633565,0.0,0.0,20.42849907133629,49.73,1011.73,3.5,0.0,0.5866133815050125,"[0.04756501 0.06702827 0.06501143 0.05694181 0.01974721 0.08696416
 0.05760663 0.06198625 0.08067787 0.1596075  0.29686388]",22.80182456970215,22.080455780029297
26400,-0.018981420441996306,121.2547200012207,55.1751792453251,6.182648613266327,0.0,0.0,19.90552230584015,51.03,1011.43,3.63,0.0,0.5711002743244171,"[0.04377817 0.07101914 0.05136776 0.04750557 0.01660596 0.09611183
 0.07036614 0.06810224 0.07396929 0.16131046 0.2998634 ]",22.091508865356445,23.653690338134766
26500,-0.025982531399931758,124.78842582702637,55.41034982675212,6.212618897767861,0.0,0.0,19.847075056036914,51.18,1011.81,5.41,0.0,0.5589893746376038,"[0.05648731 0.06742308 0.05723725 0.05410814 0.01717647 0.09381826
 0.07554882 0.0491766  0.04164911 0.17271775 0.31465718]",23.309629440307617,22.33083724975586
26600,-0.01820056631695479,124.5009676361084,55.48854156122671,6.212328297930196,0.0,0.0,20.12926633351124,50.37,1011.12,0.97,0.0,0.5798562586307525,"[0.07785673 0.04441455 0.07515529 0.03558693 0.01650827 0.07285009
 0.06282408 0.0599149  0.08129627 0.16540582 0.30818713]",22.391691207885742,22.62953758239746
26700,-0.022701786665711553,121.74818702697753,55.25088029134056,6.197744962127267,0.0,0.0,19.576152889313203,51.83,1010.06,7.22,0.0,0.5474099519848824,"[0.08200052 0.04311351 0.05613184 0.04833606 0.01729081 0.0865688
 0.07712398 0.06856478 0.07966609 0.14662346 0.2945801 ]",21.840476989746094,20.87647247314453
26800,-0.01729164202697575,119.5565379333496,56.00457265831141,6.273600738319857,0.0,0.0,19.882696588992737,51.12,1010.97,3.18,0.0,0.5489588120579719,"[0.06843061 0.06340595 0.05001092 0.03761589 0.01429182 0.09112814
 0.06203886 0.07186156 0.09989759 0.14308049 0.2982382 ]",24.508039474487305,23.366764068603516
26900,-0.025981230153702198,119.27216102600097,55.579295665542986,6.224995726198241,0.0,0.0,20.399965768435173,49.8,1012.67,1.66,0.0,0.5702871978282928,"[0.06603169 0.05236242 0.0817728  0.04336666 0.0156462  0.06993905
 0.06552457 0.06688653 0.07062631 0.16450551 0.30333826]",23.30579376220703,20.4012393951416
27000,-0.020599442857783288,126.25110145568847,56.26319834452167,6.303993029848662,0.0,0.0,20.378691685239538,49.96,1013.51,3.33,0.0,0.5471704083681107,"[0.08702638 0.04755431 0.06636862 0.03610894 0.01145195 0.07704404
 0.06393422 0.07463893 0.05998508 0.18730514 0.28858232]",22.908300399780273,20.193811416625977
27100,-0.02159382533747703,120.95792732238769,55.95175571478726,6.268581686397301,0.0,0.0,20.043494328075305,50.72,1011.92,3.2,0.0,0.5437899887561798,"[0.08214769 0.04594951 0.05446681 0.0484501  0.00962554 0.07888284
 0.07824087 0.07051111 0.05585915 0.15866037 0.31720603]",21.105690002441406,21.675573348999023
27200,-0.019272078790236263,124.53094497680664,55.52845124005675,6.221559074265429,0.0,0.0,20.315850767723308,50.01,1011.33,2.83,0.0,0.5468043154478073,"[0.08667157 0.05191861 0.05042474 0.03901695 0.0101145  0.0840189
 0.04787806 0.06609099 0.07376602 0.19203983 0.29805985]",22.083101272583008,21.257814407348633
27300,-0.024503849840257316,120.77387084960938,55.41149364230157,6.211029161576957,0.0,0.0,20.070222051071894,50.6,1011.43,4.34,0.0,0.5158372065424919,"[0.10081601 0.03905351 0.04802779 0.04134057 0.01276173 0.07506557
 0.0945545  0.08952963 0.08226583 0.12632218 0.29026267]",21.724809646606445,21.32396125793457
27400,-0.020838638448622077,114.45340324401856,55.69813611146597,6.252427957726889,0.0,0.0,21.544307407667738,47.19,1011.2,5.74,0.0,0.539656543135643,"[0.0699588  0.08575054 0.05055413 0.04310875 0.01261622 0.08919968
 0.07371326 0.0553612  0.06257695 0.1428836  0.31427687]",21.924036026000977,21.568857192993164
27500,-0.019529717513360082,115.2741567993164,55.62715541666045,6.238435884693839,0.0,0.0,20.651239515672106,49.28,1013.76,4.88,0.0,0.5389361050724983,"[0.07505771 0.07864383 0.04086237 0.03775163 0.00901616 0.08255755
 0.07891453 0.06850871 0.05746578 0.13720678 0.33401498]",21.332382202148438,19.583873748779297
27600,-0.023726093182340265,115.89687004089356,55.60907644875813,6.230788595368986,0.0,0.0,20.51032281112572,49.46,1011.84,2.67,0.0,0.5334402266144752,"[0.08084521 0.05536735 0.05365737 0.0586435  0.00803131 0.08544729
 0.05066136 0.06993876 0.07080993 0.16466871 0.3019292 ]",22.58309555053711,21.948551177978516
27700,-0.01956520796287805,119.7048469543457,55.589516421431874,6.226709903677978,0.0,0.0,20.312586728665757,49.99,1011.73,2.09,0.0,0.5326626801490784,"[0.06730844 0.06174812 0.04159608 0.04394327 0.00717688 0.10086393
 0.08223432 0.06758796 0.10139611 0.12460321 0.30154172]",21.769655227661133,20.18091583251953
27800,-0.018601607822347432,123.47000694274902,56.01617383160335,6.273331441438241,0.0,0.0,20.328904479461933,49.94,1011.11,1.88,0.0,0.5392991212010384,"[0.08122762 0.06320708 0.04111295 0.05802814 0.00840323 0.07195168
 0.06730903 0.05927651 0.08399691 0.15083797 0.3146489 ]",22.189401626586914,21.601789474487305
27900,-0.021857172441668807,120.75035530090332,56.17653529982565,6.291155133406233,0.0,0.0,20.67330237640419,49.13,1011.95,1.48,0.0,0.5491607356071472,"[0.04104652 0.06060278 0.04467834 0.05887417 0.00718287 0.09197348
 0.10865749 0.07150204 0.07958981 0.13796659 0.2979259 ]",23.207191467285156,24.662525177001953
28000,-0.0136257990822196,125.21544036865234,56.22106832667272,6.305605609517743,0.0,0.0,20.8982860762529,48.62,1010.94,4.86,0.0,0.5528765881061554,"[0.06518554 0.03659929 0.05669324 0.07874618 0.00735912 0.07354786
 0.06803951 0.05539043 0.05836824 0.11635956 0.383711  ]",23.742149353027344,24.81671905517578
28100,-0.01263283974956721,118.66478523254395,55.99020698545033,6.3049859251379,0.0,0.0,22.006335183245877,46.43,1016.67,13.42,0.0,0.5820128685235977,"[0.05286793 0.05472867 0.04539853 0.08546565 0.00646138 0.083748
 0.0602562  0.03466926 0.06672934 0.15767984 0.3519952 ]",20.742717742919922,21.869585037231445
28200,-0.019886944466270505,118.96879104614258,56.53968226882932,6.341543932500928,0.0,0.0,21.71412015000776,46.75,1011.26,3.93,0.0,0.5753391563892365,"[0.05753223 0.04985381 0.04857531 0.08418704 0.00593736 0.06938745
 0.07772499 0.05598234 0.10190177 0.12866528 0.32025242]",23.51220703125,25.262454986572266
28300,-0.016986526616383345,114.73002418518067,55.98712959482568,6.276806088607995,0.0,0.0,20.830735213636903,48.74,1010.42,4.07,0.0,0.5434209331870079,"[0.04785765 0.05224628 0.06409156 0.10042343 0.00694302 0.06691252
 0.08793782 0.04081877 0.06650776 0.14249498 0.32376623]",22.45196533203125,20.3227481842041
28400,-0.019408677762839943,122.36900611877441,55.564399211112196,6.227970382467061,0.0,0.0,19.803071655684782,51.24,1011.21,4.63,0.0,0.5246999916434288,"[0.05184354 0.05799035 0.05321317 0.05425394 0.00572867 0.09381014
 0.09262938 0.05525289 0.10083846 0.1499385  0.284501  ]",22.479494094848633,21.979934692382812
28500,-0.022686599784065037,118.84416618347169,56.151098011441285,6.29753308299615,0.0,0.0,20.578821450257287,49.32,1010.91,5.58,0.0,0.5181825771927834,"[0.04356745 0.06060324 0.06194939 0.08575118 0.00474658 0.06019363
 0.06463737 0.05077907 0.07077072 0.16433597 0.3326654 ]",22.34937858581543,20.275236129760742
28600,-0.02284512837883085,123.59416740417481,55.96172557310858,6.27352504142286,0.0,0.0,20.558058243694106,49.35,1010.56,4.12,0.0,0.5046268957853317,"[0.05722117 0.0753163  0.07918876 0.05535075 0.00581719 0.05926842
 0.06524318 0.05404377 0.06908268 0.13948043 0.33998737]",20.295883178710938,21.993444442749023
28700,-0.017552274444606154,124.12314498901367,56.8477440993962,6.3705598918022055,0.0,0.0,21.524220045105825,47.23,1013.26,2.25,0.0,0.5286515563726425,"[0.04252807 0.05626923 0.05639868 0.05326437 0.00602292 0.07526984
 0.09687334 0.07288824 0.09455109 0.13784604 0.30808818]",20.86399269104004,21.98918914794922
28800,-0.016180384263861924,121.04924179077149,56.55017526417789,6.353407207010009,0.0,0.0,22.195756017620695,45.85,1012.33,7.36,0.0,0.5451811566948891,"[0.05547807 0.04751106 0.07806446 0.05877135 0.00653026 0.07674473
 0.10997131 0.06233342 0.08292867 0.09499399 0.3266727 ]",22.63970184326172,24.47420310974121
28900,-0.019209750019945203,117.35273986816406,55.92866515653184,6.267828878641313,0.0,0.0,20.735178484947546,48.99,1012.29,3.01,0.0,0.5164406475424766,"[0.0590912  0.05124303 0.06334826 0.06717672 0.00580317 0.06386822
 0.10371028 0.08193132 0.07745919 0.14206186 0.28430673]",22.47071075439453,22.89270782470703
29000,-0.01949556093895808,119.18792709350586,56.0676074817485,6.283459930830701,0.0,0.0,20.772156197372823,48.86,1011.39,3.05,0.0,0.5025372657179833,"[0.0544787  0.0512278  0.10475498 0.05855843 0.00781523 0.06084611
 0.0605268  0.04469571 0.07663205 0.15400735 0.3264568 ]",23.635881423950195,24.678865432739258
29100,-0.01521738822106272,129.6462316131592,56.653830239859516,6.389998199679236,0.0,0.0,21.874939510677063,46.8,1012.91,13.37,0.0,0.5254388624429702,"[0.04387688 0.05636382 0.07716472 0.06390681 0.00827979 0.07281189
 0.08955848 0.04753723 0.09643418 0.12689252 0.31717366]",24.162992477416992,24.4157657623291
29200,-0.022541698096320034,121.47554138183594,56.397769627405516,6.333780084838073,0.0,0.0,21.637124601544556,47.02,1012.2,6.72,0.0,0.5385059374570846,"[0.0471913  0.07600932 0.04849134 0.055068   0.00669652 0.08153009
 0.08923635 0.0852805  0.05639824 0.13489337 0.31920493]",20.29170036315918,23.632781982421875
29300,-0.016955936297308655,122.25304344177246,56.89778778334378,6.374000130083451,0.0,0.0,21.19561473849958,47.93,1011.42,1.86,0.0,0.5282980120182037,"[0.05225403 0.10077891 0.05343732 0.04116137 0.00599868 0.07097501
 0.06471403 0.05549742 0.0691366  0.15633048 0.32971615]",21.6070556640625,22.872108459472656
29400,-0.022632370572537183,117.35819053649902,56.458522132292046,6.331991533175332,0.0,0.0,21.07461730167327,48.28,1012.78,4.53,0.0,0.4884648922085762,"[0.06263391 0.09107196 0.0535183  0.03766758 0.00714961 0.07802897
 0.07502291 0.06668478 0.07885045 0.1473916  0.30197996]",23.175291061401367,23.363435745239258
29500,-0.020236448254436254,122.01876358032227,56.693021216630285,6.367020967234732,0.0,0.0,22.346024682156575,45.5,1012.19,6.29,0.0,0.488696428835392,"[0.06684186 0.08156829 0.05449243 0.02869846 0.00562147 0.07450327
 0.07407269 0.06519909 0.08614325 0.1425287  0.32033047]",22.781898498535156,24.64303207397461
29600,-0.019702565870247782,115.57860252380371,56.60328385306726,6.379687849772426,0.0,0.0,23.330144261526957,43.76,1013.2,11.44,0.0,0.49045623779296876,"[0.06445599 0.09515654 0.04559371 0.04440781 0.00615701 0.05286746
 0.0820218  0.0686932  0.05270319 0.14831606 0.3396272 ]",23.946563720703125,23.450368881225586
29700,-0.019381800934206696,118.21790573120117,56.48586708925082,6.350278795610526,0.0,0.0,21.821210784840005,46.84,1012.78,7.73,0.0,0.5142021518945694,"[0.07411737 0.0718855  0.03545541 0.0522254  0.00668619 0.05513753
 0.11578687 0.07311354 0.05447347 0.14874025 0.31237853]",20.673728942871094,22.889389038085938
29800,-0.02112574436701834,118.1128604888916,56.48305680761646,6.336372605423578,0.0,0.0,22.49033727761727,45.33,1013.68,3.57,0.0,0.5004317697882652,"[0.05507416 0.11412682 0.06526131 0.04041305 0.00749161 0.05393749
 0.05006053 0.05319253 0.07612921 0.14062704 0.34368625]",21.69153594970703,20.663015365600586
29900,-0.019240988050587476,117.43047271728516,56.554378169316614,6.3412401789764,0.0,0.0,21.801869602913076,46.74,1014.4,3.1,0.0,0.4935293471813202,"[0.04317022 0.09009849 0.07641494 0.05552588 0.00923301 0.0623247
 0.08248418 0.0589007  0.08456246 0.11626119 0.3210242 ]",22.678438186645508,21.185306549072266
30000,-0.016593312642071395,120.1799127960205,56.59047478326547,6.382715355295189,0.0,0.0,22.554476326857717,45.39,1019.1,16.75,0.0,0.5094112250208854,"[0.03346448 0.09580827 0.04651393 0.0505294  0.00785453 0.08422718
 0.07624677 0.06551074 0.07691413 0.14615288 0.3167777 ]",20.430978775024414,22.95867156982422
30100,-0.020083190728910266,118.50221488952637,57.45963817892473,6.437497397160203,0.0,0.0,22.206993210418254,45.85,1012.85,1.17,0.0,0.500890240073204,"[0.02555194 0.0905992  0.05247059 0.05579817 0.00725032 0.08507235
 0.09158076 0.04733424 0.09043491 0.14222483 0.31168267]",20.604520797729492,23.911754608154297
30200,-0.017943847947753964,121.8032469177246,56.96408463943122,6.405374611582618,0.0,0.0,22.903834964583535,44.38,1011.92,7.82,0.0,0.5231734335422515,"[0.03727559 0.08659963 0.0618075  0.07315855 0.00837585 0.05817729
 0.06211429 0.06323616 0.06289552 0.15064985 0.3357098 ]",23.70359230041504,20.738754272460938
30300,-0.019637945394497366,116.9461456298828,56.803018377196466,6.369364978654369,0.0,0.0,21.848414186313704,46.55,1012.1,3.31,0.0,0.5313462677598,"[0.05013677 0.06618731 0.06547111 0.05854331 0.00827295 0.06877159
 0.07871521 0.06142009 0.08625375 0.1386766  0.31755129]",22.03789520263672,22.11441993713379
30400,-0.02025511513231322,119.8620302581787,57.62443070340467,6.478891286614912,0.0,0.0,22.949250280330894,44.48,1014.81,7.94,0.0,0.5398146045207978,"[0.05012923 0.07984817 0.0675237  0.07337027 0.00775839 0.06650756
 0.04978957 0.04512722 0.08798195 0.12250647 0.34945747]",22.127002716064453,22.988550186157227
30500,-0.02486486243084073,115.07820297241211,57.39045041392594,6.437659096367378,0.0,0.0,22.59406731636852,44.99,1013.44,3.92,0.0,0.5198761969804764,"[0.05291279 0.04789788 0.07013837 0.06572033 0.00765062 0.06253368
 0.10309603 0.06636485 0.07050239 0.1362527  0.31693035]",20.624181747436523,21.204296112060547
30600,-0.0242947568744421,119.77099105834961,57.44392243139803,6.443460206700767,0.0,0.0,22.264790964899376,45.73,1013.89,4.26,0.0,0.4990630304813385,"[0.05422845 0.07020764 0.0478249  0.08440242 0.00804251 0.09023298
 0.06914686 0.06398103 0.07978693 0.11168306 0.32046324]",21.66767692565918,22.627689361572266
30700,-0.020159272006712855,118.58821105957031,55.95464302714679,6.441442022582082,0.0,0.0,23.758643239822533,44.91,1011.27,20.32,0.0,0.4897940979897976,"[0.0379736  0.05253948 0.06357627 0.06184944 0.00870987 0.10339279
 0.07812305 0.05352279 0.06026552 0.18147358 0.2985736 ]",21.971899032592773,24.52619171142578
30800,-0.016110882388893515,122.43187126159668,57.64744776349553,6.466969630875716,0.0,0.0,21.649472837006787,47.13,1013.5,5.38,0.0,0.48240214377641677,"[0.05145016 0.06462067 0.04892317 0.06930345 0.00729459 0.06939716
 0.08459983 0.07842361 0.07292778 0.12822768 0.32483187]",22.173494338989258,23.7648983001709
30900,-0.024795842983294278,121.34030540466308,56.64020900965497,6.417563018016276,0.0,0.0,21.876484109817152,47.34,1014.07,15.34,0.0,0.4676691198348999,"[0.074001   0.05691538 0.07040834 0.04041677 0.00636848 0.08861507
 0.09331366 0.05374797 0.08924975 0.1297413  0.2972223 ]",21.959457397460938,22.052032470703125
31000,-0.0218607776472345,121.34011169433593,57.71659976406912,6.477496232478358,0.0,0.0,21.959262840839735,46.26,1011.25,5.42,0.0,0.47840846836566925,"[0.05953749 0.07701462 0.06366555 0.04776988 0.00610932 0.10165951
 0.08529404 0.06486817 0.07208333 0.12800813 0.29398993]",22.088558197021484,23.036008834838867
31100,-0.018815640185493976,119.25792877197266,57.9065899943972,6.489492348527813,0.0,0.0,22.21351881248997,45.97,1011.58,2.12,0.0,0.4958951345086098,"[0.0558043  0.09770157 0.07524233 0.04002999 0.00550252 0.07390092
 0.05955477 0.05051073 0.09098267 0.10013476 0.35063544]",22.113643646240234,21.51351547241211
31200,-0.007741015262436122,117.22642986297608,56.332379827941566,6.555593257559468,0.0,0.0,24.949696388645037,43.56,1022.89,35.16,0.0,0.5054344960302114,"[0.06995507 0.04640051 0.06026591 0.04271708 0.00492497 0.09160058
 0.08722317 0.07403946 0.0728106  0.13237894 0.31768373]",21.952852249145508,23.390426635742188
31300,-0.01955640099477023,121.84832206726074,57.53066390215009,6.445444761720206,0.0,0.0,22.011852589359798,46.16,1011.32,1.42,0.0,0.5227686798572541,"[0.05864508 0.08769479 0.05459087 0.05618592 0.00528211 0.07684774
 0.06733595 0.07101461 0.07090003 0.12556256 0.32594034]",21.695999145507812,20.698272705078125
31400,-0.022857594126835464,119.375205078125,57.81420435079135,6.4811799847018925,0.0,0.0,22.16485878125957,45.86,1011.18,3.13,0.0,0.4706773367524147,"[0.05181969 0.1124985  0.04280737 0.0509759  0.00389518 0.08711971
 0.06496233 0.06408865 0.08549193 0.11949842 0.31684232]",22.777591705322266,22.72328758239746
31500,-0.015930114251095803,116.20206802368165,57.75092169064311,6.470630124354698,0.0,0.0,22.441185630861384,45.25,1012.19,1.27,0.0,0.5072006806731224,"[0.05613189 0.06946813 0.06568801 0.06012281 0.00460211 0.07510025
 0.07194917 0.04784276 0.08722609 0.11812402 0.34374478]",23.275615692138672,24.80307388305664
31600,-0.018101735792588444,120.25845420837402,57.0683948518659,6.49865329536045,0.0,0.0,23.071222534974655,45.48,1025.79,27.2,0.0,0.49582351416349413,"[0.044148   0.07179653 0.05606643 0.07446544 0.00403783 0.08338913
 0.08658865 0.06287234 0.08234458 0.12023544 0.31405568]",24.706045150756836,24.880733489990234
31700,-0.023700502414721995,119.39488288879394,58.620717852976775,6.581141808386126,0.0,0.0,23.3151933647447,43.69,1012.36,4.89,0.0,0.49918768912553785,"[0.06725874 0.06186571 0.05275723 0.06587128 0.00443494 0.07086252
 0.07292421 0.06333748 0.07789533 0.11916802 0.3436245 ]",23.129188537597656,23.902700424194336
31800,-0.01596446825424209,117.94135452270508,58.17578376716762,6.5146452751649795,0.0,0.0,21.54376710544009,47.1,1011.31,1.3,0.0,0.49450854867696764,"[0.05397717 0.05101956 0.04953777 0.06393487 0.00443763 0.09450389
 0.09409191 0.08555719 0.09797511 0.10726816 0.2976967 ]",24.463157653808594,22.81072235107422
31900,-0.019813351861666887,120.40423385620117,58.17783428873889,6.54216640060715,0.0,0.0,22.57328848486562,45.13,1013.06,8.79,0.0,0.4830648586153984,"[0.07202441 0.06517356 0.04611208 0.06585279 0.0042339  0.09108368
 0.06496026 0.05691429 0.07249019 0.1264784  0.33467647]",22.5877685546875,23.172607421875
32000,-0.021549435064662247,118.85384773254394,57.57579472001658,6.480908837364642,0.0,0.0,23.294788802920916,43.73,1013.47,10.55,0.0,0.4843400052189827,"[0.05553683 0.0570461  0.04676746 0.08427472 0.00393022 0.08947284
 0.08311852 0.06647459 0.06717259 0.11816842 0.3280377 ]",21.512435913085938,25.794174194335938
32100,-0.01740478419465944,123.39449714660644,58.630001944337884,6.574629007131609,0.0,0.0,23.16315403622973,43.98,1012.89,3.02,0.0,0.493946328163147,"[0.07060806 0.08326997 0.0436015  0.03946643 0.00340165 0.07125424
 0.09340604 0.03837306 0.08806134 0.13271542 0.3358423 ]",23.74242401123047,23.34669303894043
32200,-0.01462508158525452,117.44731185913086,57.074314079903054,6.507631262476596,0.0,0.0,24.049106588813284,43.44,1020.88,26.15,0.0,0.45371762081980704,"[0.0873768  0.07778636 0.03648933 0.03770466 0.00377342 0.08381254
 0.07905659 0.06503145 0.077985   0.14651634 0.3044675 ]",24.291465759277344,24.585468292236328
