epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
6700,-0.02755561875645071,0.3347203293442726,2.0583617168203343,4.071967682214587,3.615025873034774,0.9640514474345744,64.85123668002963,16.11,1033.29,0.44,0.0,0.8101895356178284,"[8.7878950e-02 6.4913198e-02 5.9531942e-02 5.3285532e-02 1.8280092e-01
 1.0782225e-02 7.6535768e-03 4.6219451e-05 1.5337635e-02 6.7790829e-02
 4.4997901e-01]",-0.4828517735004425,-0.48485127091407776
6800,-0.021583162979222834,0.40577891752123835,2.0213864628079206,4.091494181300296,3.520440876804654,0.9383337702459218,63.18418403234192,16.59,1032.57,0.26,0.0,0.7953634148836136,"[8.0932803e-02 7.2892860e-02 6.2184334e-02 5.7457138e-02 1.8021302e-01
 5.5544027e-03 9.3670590e-03 4.5453733e-05 1.4934376e-02 4.9732521e-02
 4.6668601e-01]",-0.42084911465644836,-0.39984169602394104
6900,-0.02890045299194753,0.38788504764437676,2.203947440649309,4.2281200824029765,3.718909964863138,0.947429411317956,65.31656202337393,16.0,1034.1,0.13,0.0,0.8034227079153061,"[8.8656344e-02 8.1748322e-02 4.9664050e-02 6.5393001e-02 1.6386618e-01
 8.2062762e-03 1.7731398e-02 7.7183235e-05 1.0233952e-02 4.8239771e-02
 4.6618357e-01]",-0.6757081747055054,-0.646316409111023
7000,-0.01802392253652215,0.3903495770692825,2.133324168923614,4.163746759260691,3.6952100693853787,0.9933585825079634,65.94022587805212,15.91,1034.22,0.4,0.0,0.7749107027053833,"[8.13423917e-02 9.40247104e-02 4.42488156e-02 5.78152239e-02
 1.42098293e-01 9.99333709e-03 1.37785515e-02 5.34972496e-05
 2.45492905e-02 7.13695884e-02 4.60726261e-01]",-0.4180910587310791,-0.4324673116207123
7100,-0.017103646947070957,0.39827045664191246,2.1256805664572216,4.187484211793725,3.6706360677618255,0.9511907667720025,65.52684208304707,15.98,1033.7,0.26,0.0,0.7744410413503647,"[7.8367665e-02 8.3455138e-02 5.6140233e-02 6.7815430e-02 1.6075924e-01
 6.6421325e-03 7.2059520e-03 5.5766996e-05 8.9337658e-03 7.2626524e-02
 4.5799819e-01]",-0.3528948426246643,-0.4906492531299591
7200,-0.021746322261169553,0.4107723839581013,2.257529858252346,4.286123632516435,3.802537725346549,1.0076330215622011,66.66382238117919,15.76,1038.71,0.09,0.0,0.8006748199462891,"[8.2447238e-02 1.0963286e-01 5.2437320e-02 5.2598108e-02 1.5382351e-01
 1.2236323e-02 4.8686182e-03 4.7043097e-05 1.7132213e-02 6.4363152e-02
 4.5041358e-01]",-0.35417047142982483,-0.37997934222221375
7300,-0.01866707411594689,0.4431379860639572,2.253532024021733,4.323785541170216,3.7673140750718153,0.9395686503469011,64.54144728130487,16.18,1031.58,0.5,0.0,0.7023119807243348,"[8.47382173e-02 1.02556005e-01 5.14254346e-02 5.02254553e-02
 1.66096941e-01 1.11325616e-02 6.76289946e-03 6.59660946e-05
 1.60567444e-02 6.11569397e-02 4.49782789e-01]",-0.2923402488231659,-0.19524909555912018
7400,-0.021356589905917645,0.4603653559088707,2.2677291956529912,4.3201686504929535,3.812340506157069,0.9756520311903438,65.81570072634624,15.88,1032.61,0.16,0.0,0.7120508199930191,"[7.64966756e-02 1.15826584e-01 4.78304289e-02 6.08716086e-02
 1.42304808e-01 1.29937362e-02 4.96513769e-03 4.74767003e-05
 1.04818521e-02 6.57370314e-02 4.62444663e-01]",-0.5012862086296082,-0.4281963109970093
7500,-0.02054330423939973,0.4554418241977692,2.3411131039230835,4.396599005526638,3.9090142409190403,0.9872325827767006,66.90137466592576,15.62,1035.88,0.36,0.0,0.6828796154260636,"[6.9000706e-02 1.0781397e-01 4.7760602e-02 5.9333324e-02 1.5837425e-01
 8.1884312e-03 9.3057537e-03 5.3912576e-05 8.7181283e-03 7.4579962e-02
 4.5687088e-01]",-0.14752504229545593,-0.2413216531276703
7600,-0.015399857165757567,0.47484095886349675,2.3158598106786608,4.390327276524645,3.8337055752125413,0.9061717897685387,65.5528985638115,15.89,1032.87,0.2,0.0,0.7029830020666122,"[7.53183588e-02 1.15243375e-01 4.90820259e-02 6.05252273e-02
 1.25881433e-01 6.71369396e-03 2.32704822e-02 8.53929741e-05
 1.78780071e-02 6.74143136e-02 4.58587676e-01]",-0.371172159910202,-0.5075013637542725
7700,-0.01768885358469561,0.47710978403687476,2.287447335090953,4.369114428828825,3.836034796258093,0.9143116130945078,66.77540890550796,15.61,1033.61,0.06,0.0,0.7132943433523178,"[7.7739902e-02 1.1331406e-01 5.4889467e-02 7.2617657e-02 1.3693023e-01
 1.3769676e-02 6.0261874e-03 7.2994211e-05 5.1748352e-03 5.9172105e-02
 4.6029291e-01]",-0.6357837319374084,-0.5326633453369141
7800,-0.02283306172583252,0.47175955295562744,2.303976311584016,4.372002618726302,3.8993901316261996,0.9772268246029856,68.31049462882316,15.32,1039.31,0.11,0.0,0.7311578589677811,"[9.1613695e-02 1.0026518e-01 6.4281344e-02 6.0320348e-02 1.4817436e-01
 1.2653307e-02 6.4945510e-03 5.2109248e-05 9.2478981e-03 4.0211581e-02
 4.6668562e-01]",-0.5798163414001465,-0.6455715894699097
7900,-0.020079672150313855,0.4380839392542839,2.321749743230628,4.373544701213819,3.9419293884220354,0.948923319327731,68.87928151260503,15.19,1040.44,0.03,0.0,0.7207932698726655,"[8.0592513e-02 7.0086442e-02 5.1352847e-02 5.9749521e-02 1.7107666e-01
 8.9873550e-03 1.5320314e-02 3.2923530e-05 2.3203682e-02 6.3587286e-02
 4.5601046e-01]",-0.35613998770713806,-0.5838454365730286
8000,-0.019527045916765927,0.43364137709140776,2.3804658089167483,4.406134505415465,3.9751869175286356,0.9390459212699926,68.13650586178527,15.41,1042.13,0.15,0.0,0.7080416584014892,"[9.6709102e-02 9.2558749e-02 7.1733721e-02 5.5744890e-02 1.3591182e-01
 9.5241312e-03 1.1112906e-02 4.6794663e-05 1.5484150e-02 5.3681672e-02
 4.5749205e-01]",-0.41906362771987915,-0.4080517888069153
8100,-0.02016652801539749,0.4719539788365364,2.475570182526455,4.49738030077078,4.010179621376215,0.9369526030385166,67.59651009499616,15.43,1034.91,0.01,0.0,0.813608393073082,"[1.03284694e-01 8.66187960e-02 5.02863862e-02 5.30901700e-02
 1.47550523e-01 9.61646810e-03 1.02161672e-02 5.06716242e-05
 1.56639125e-02 7.16419742e-02 4.51980233e-01]",-0.25228461623191833,-0.26089394092559814
8200,-0.017520253234542905,0.45568595483899116,2.508649419835414,4.520530293493916,4.096058028272037,0.9672114477369895,68.7349514618938,15.23,1039.94,0.05,0.0,0.8060524880886077,"[6.85305297e-02 9.30361375e-02 7.02379048e-02 5.49332537e-02
 1.63367629e-01 5.37798600e-03 7.08448794e-03 4.50358857e-05
 1.22419065e-02 5.58583476e-02 4.69286770e-01]",-0.4170551300048828,-0.5148168206214905
8300,-0.02511153381317854,0.5027229112386703,2.5226237092620174,4.593449919920121,4.111822342174509,0.9468161826133962,68.63687201403687,15.26,1038.91,0.23,0.0,0.7557912158966065,"[6.5936580e-02 8.2588203e-02 9.6943535e-02 4.1448254e-02 1.5097117e-01
 7.8237653e-03 5.2145240e-03 5.5889079e-05 1.1628138e-02 8.7681025e-02
 4.4970888e-01]",-0.42150023579597473,-0.38626691699028015
8400,-0.015853939098306,0.5548705935478211,2.5204088449063864,4.596604956017495,4.098243009484495,0.9159636898619097,68.43658464789424,15.33,1041.14,0.19,0.0,0.6888298779726029,"[7.9069629e-02 9.0925694e-02 8.6393952e-02 6.5703742e-02 1.4241686e-01
 3.4017423e-03 1.1685610e-02 5.6319721e-05 1.0757270e-02 6.2689230e-02
 4.4689989e-01]",-0.15428504347801208,-0.3091404139995575
8500,-0.027540456405840814,0.5260539294779301,2.5848378226202793,4.629861995675463,4.129868021770111,0.9304385657771881,68.43445567964028,15.26,1037.98,0.14,0.0,0.6886607527732849,"[6.2924579e-02 7.0387430e-02 7.6923445e-02 5.1020749e-02 1.8726109e-01
 7.8585381e-03 7.7037974e-03 4.0048188e-05 1.0007288e-02 7.4394964e-02
 4.5147806e-01]",-0.19068029522895813,-0.24266032874584198
8600,-0.021623146710917352,0.5048269155621529,2.837646953781516,4.769428571428572,4.395599789915966,1.0313981092436975,70.15332282913165,14.86,1038.7,0.08,0.0,0.7071207422018051,"[6.3651070e-02 6.8367690e-02 9.0560928e-02 4.7742244e-02 1.8043777e-01
 2.7725541e-03 7.0758625e-03 5.6770576e-05 1.6511707e-02 5.8668643e-02
 4.6415472e-01]",-0.28742218017578125,-0.3796064853668213
8700,-0.023069287820253522,0.5775518202781678,2.883930245343755,4.909749465575704,4.396114594083247,0.9463383151506215,69.06180728782742,15.16,1040.38,0.07,0.0,0.6908925116062165,"[5.8551155e-02 7.1846917e-02 8.2239002e-02 3.8190972e-02 1.9159938e-01
 6.5930462e-03 1.6809577e-02 4.6150373e-05 1.0665258e-02 7.6073296e-02
 4.4738522e-01]",-0.06326952576637268,0.05898868665099144
8800,-0.023476308607496322,0.509072485268116,2.8586786023127235,4.832520703153056,4.440680133591899,1.0051073493499965,70.94443064533506,14.68,1038.22,0.04,0.0,0.6967509126663208,"[6.1822783e-02 7.3413558e-02 9.1033578e-02 4.8705727e-02 1.7146613e-01
 4.4835391e-03 7.0387172e-03 4.2197404e-05 1.2789993e-02 6.7148626e-02
 4.6205515e-01]",-0.24000076949596405,-0.30218538641929626
8900,-0.018848426842596383,0.4636095342040062,2.8799542296918803,4.8028280812324935,4.51056862745098,1.0468203781512604,71.98722619047618,14.52,1042.88,0.08,0.0,0.6939302682876587,"[6.4675264e-02 8.0361389e-02 9.0556212e-02 4.4954099e-02 1.7479913e-01
 5.3223544e-03 6.8370695e-03 4.0590054e-05 1.6787993e-02 5.7434075e-02
 4.5823184e-01]",-0.05896610766649246,-0.0461089089512825
9000,-0.02353359374916181,0.6838247402012348,2.9015863492063527,5.032925536881419,4.371627567693745,0.8714370915032681,68.28072864145658,15.22,1034.45,0.05,0.0,0.7170617580413818,"[5.4440059e-02 8.0225945e-02 8.7806538e-02 5.2702326e-02 1.7027420e-01
 7.7969357e-03 1.1470296e-02 3.8211736e-05 7.7785146e-03 6.9308899e-02
 4.5815808e-01]",-0.043983105570077896,-0.07779527455568314
9100,-0.021680696941912173,0.5716036197543144,2.9509602321697948,4.974894320548732,4.514509516627164,0.9681586224233282,71.07452086475615,14.69,1040.52,0.03,0.0,0.771387482881546,"[6.7964159e-02 6.5265656e-02 7.6758631e-02 5.8373507e-02 1.6422425e-01
 5.7154493e-03 1.5556789e-02 3.3314285e-05 9.4521083e-03 7.2434314e-02
 4.6422181e-01]",-0.5695034861564636,-0.5962375998497009
9200,-0.022300277021713555,0.5357871742546558,2.7994679129857105,4.843735751993106,4.393961942469296,0.9456256733462616,70.97381760396465,14.67,1037.88,0.03,0.0,0.7477802693843841,"[7.9721615e-02 7.6502644e-02 6.8841621e-02 4.3871481e-02 1.6068153e-01
 8.1685018e-03 1.5064962e-02 4.6403722e-05 2.1142552e-02 7.9370379e-02
 4.4658834e-01]",-0.20523391664028168,-0.34450608491897583
9300,-0.018089773124083875,0.5645675148069859,2.9985289425770345,5.001805672268908,4.532572829131653,0.966546218487395,70.68268137254903,14.73,1038.54,0.03,0.0,0.7192275166511536,"[8.8771872e-02 6.3628390e-02 7.4798800e-02 4.1570410e-02 1.9202684e-01
 4.0692934e-03 1.2432525e-02 2.5835618e-05 1.2392248e-02 5.9709378e-02
 4.5057443e-01]",-0.4941483736038208,-0.5329415798187256
9400,-0.020738082430325447,0.475616730004549,2.9853292788343446,4.86668613322522,4.533975907907023,1.030406961030026,71.15204013096466,14.69,1040.61,0.04,0.0,0.6971439284086227,"[8.0167547e-02 6.1355535e-02 6.5715179e-02 5.7048574e-02 1.7530802e-01
 4.8762532e-03 1.5687030e-02 6.8990812e-05 8.8145575e-03 6.8066858e-02
 4.6289146e-01]",-0.16913048923015594,-0.20059774816036224
9500,-0.017700135440099983,0.543481830060482,3.0254472759103677,4.980854808590102,4.543799369747899,0.9587589869281046,69.76891258169935,14.93,1038.58,0.1,0.0,0.6903313571214675,"[8.8255338e-02 6.9142058e-02 7.6803297e-02 4.7844175e-02 1.6147867e-01
 3.3538197e-03 1.4873331e-02 3.5278114e-05 1.6376009e-02 6.9864385e-02
 4.5197365e-01]",-0.09214350581169128,-0.09426019340753555
9600,-0.026153541980311275,0.6364872387051582,2.9810154922846372,5.066334095041525,4.428261130768096,0.9091332559339524,67.86559173055186,15.37,1036.59,0.05,0.0,0.7349692636728287,"[8.6793408e-02 6.6859335e-02 7.6219939e-02 4.6397708e-02 1.5201274e-01
 9.4509637e-03 1.0392649e-02 2.6313897e-05 1.6290914e-02 9.0548202e-02
 4.4500783e-01]",-0.19661888480186462,-0.20273494720458984
9700,-0.02160454199882224,0.6356829285621644,2.914513148680529,5.0199486584107325,4.389078228659886,0.9010806980687011,67.77973851294904,15.4,1037.74,0.2,0.0,0.6625496506690979,"[6.9468498e-02 6.6858910e-02 9.2716143e-02 5.4175947e-02 1.6693543e-01
 6.9293599e-03 9.3850037e-03 2.7379638e-05 7.9817986e-03 6.2918223e-02
 4.6260330e-01]",-0.04316730052232742,-0.10291033238172531
9800,-0.02087512428406626,0.597631873190403,3.03685786168854,5.0595638360607404,4.512843008255934,0.9403281918030371,68.67841637795468,15.19,1036.32,0.01,0.0,0.7428818464279174,"[7.5766675e-02 6.4094096e-02 9.9008389e-02 4.9758073e-02 1.5077847e-01
 8.3992034e-03 1.4410713e-02 3.8231447e-05 1.0706772e-02 5.7734638e-02
 4.6930471e-01]",-0.18879346549510956,-0.23516753315925598
9900,-0.020290497508831322,0.46508251756429675,3.0095377784960173,4.8816739388062915,4.603681291747469,1.0543098739495798,72.07811546541694,14.53,1043.96,0.06,0.0,0.7654445433616638,"[8.03333893e-02 6.55488968e-02 1.04901947e-01 4.97143343e-02
 1.41342491e-01 1.31939845e-02 1.71188023e-02 4.27819468e-05
 4.08676034e-03 6.46644458e-02 4.59052175e-01]",-0.08160797506570816,-0.31652650237083435
10000,-0.0245866355067119,0.6190191918611526,3.0862602586216714,5.1466690888231135,4.609044782960417,0.9723187597576145,71.0788869246079,14.71,1040.51,0.0,0.0,0.8269198155403137,"[8.28694180e-02 6.94298595e-02 8.30880627e-02 3.86657566e-02
 1.60410061e-01 1.32096335e-02 1.14607690e-02 3.06109068e-05
 6.13323972e-03 6.39940426e-02 4.70708519e-01]",-0.06732414662837982,0.12608517706394196
10100,-0.019836354795843364,0.5603723549842834,3.0437283893557456,4.98638025210084,4.568162464985994,0.9925108543417367,70.59683193277311,14.79,1041.16,0.03,0.0,0.8002785247564316,"[8.7693848e-02 9.8109588e-02 5.9758916e-02 4.5640010e-02 1.5498343e-01
 1.0317458e-02 1.6763607e-02 2.3411549e-05 1.2380382e-02 6.5795943e-02
 4.4853339e-01]",-0.018772967159748077,-0.13408437371253967
10200,-0.024723973935469986,0.6177252072095871,3.066323281979462,5.102915032679739,4.580960784313724,0.9626429738562089,70.51758018207283,14.79,1039.07,0.14,0.0,0.7396265488862991,"[9.1891229e-02 8.8960052e-02 5.8579139e-02 3.8686108e-02 1.5742014e-01
 8.4290234e-03 1.3213293e-02 2.8479670e-05 1.1365640e-02 8.4446333e-02
 4.4698060e-01]",0.16839632391929626,-0.15136246383190155
10300,-0.02012919193133712,0.6704591974616051,2.965937787974843,5.057383999213721,4.388340704702934,0.874000196569856,66.73564774681803,15.63,1036.71,0.1,0.0,0.7081317031383514,"[9.6125469e-02 9.0336226e-02 5.9361249e-02 3.7532281e-02 1.4968924e-01
 1.1965948e-02 1.3883005e-02 3.7734419e-05 1.0027224e-02 7.8496084e-02
 4.5254555e-01]",0.08643291145563126,0.08603087812662125
10400,-0.01887333652935922,0.5690755620598793,3.0603136391223194,5.031500933706816,4.568752567693744,0.9374349906629318,70.04068849206348,14.91,1040.95,0.07,0.0,0.762686812877655,"[8.5386895e-02 9.9478066e-02 6.4472653e-02 4.7396239e-02 1.4697380e-01
 5.5505401e-03 1.0649648e-02 2.2187924e-05 8.3709499e-03 7.9338700e-02
 4.5236033e-01]",-0.06343645602464676,-0.15800495445728302
10500,-0.01789400770328939,0.5340835931897163,3.1833923949579868,5.075470238095239,4.717656162464987,0.9735826330532213,70.9589418767507,14.74,1042.72,0.02,0.0,0.7956442093849182,"[7.5459115e-02 8.6788394e-02 6.5673299e-02 5.8874693e-02 1.4209674e-01
 1.0213565e-02 9.9842828e-03 2.5185616e-05 1.5708348e-02 6.3673809e-02
 4.7150254e-01]",-0.28447410464286804,-0.1847251057624817
10600,-0.019445808590389788,0.6067243632674217,3.14378522408964,5.101715336134454,4.647834383753501,0.9245262605042016,70.06877450980393,14.88,1039.26,0.03,0.0,0.7691701781749726,"[4.8245363e-02 8.1542417e-02 4.4512395e-02 6.9768675e-02 2.0522253e-01
 7.2496287e-03 1.5470324e-02 1.3269397e-05 1.1224097e-02 6.8611354e-02
 4.4813997e-01]",-0.002631993731483817,0.042623523622751236
10700,-0.02467010974418372,0.6764368915557861,3.294493613445382,5.301675186741364,4.760692343604108,0.9248329831932773,69.77219362745097,14.88,1034.97,0.13,0.0,0.7284998446702957,"[4.5693375e-02 7.0583098e-02 4.3390572e-02 6.6521294e-02 2.2684503e-01
 5.5342354e-03 1.0949856e-02 2.3112962e-05 1.0928011e-02 7.6735772e-02
 4.4279563e-01]",-0.009125396609306335,0.011804391629993916
10800,-0.0252038060920313,0.6878069350123406,3.200305168067231,5.25544992997199,4.67807212885154,0.9451777544351074,69.98244047619048,14.96,1041.54,0.23,0.0,0.7422372174263,"[7.06933066e-02 1.02126755e-01 4.64178734e-02 5.79695925e-02
 1.80919424e-01 4.99692047e-03 1.41317453e-02 2.05904562e-05
 1.84047297e-02 5.09369485e-02 4.53382105e-01]",-0.1260206550359726,-0.20474746823310852
10900,-0.021994144706986844,0.6598096233606339,3.284573884220359,5.286721055088702,4.745957166199814,0.9124303221288514,69.52078046218487,15.03,1040.23,0.08,0.0,0.7306841456890106,"[7.4315503e-02 8.3508104e-02 4.8917662e-02 5.4574985e-02 1.9181111e-01
 1.2002246e-02 1.0714467e-02 2.1546879e-05 8.6419275e-03 6.3944317e-02
 4.5154813e-01]",-0.08228044956922531,0.008901149965822697
11000,-0.020799025823362172,0.6338806331157685,3.1603142628630447,5.168273938522777,4.640471896653398,0.9372894736842105,70.038168767507,14.9,1040.0,0.01,0.0,0.7948884558677674,"[4.8716519e-02 6.9578148e-02 5.1748581e-02 4.5869634e-02 2.2727585e-01
 9.6221082e-03 1.3014338e-02 1.7667082e-05 1.5954101e-02 7.6410733e-02
 4.4179234e-01]",-0.029830630868673325,-0.26555705070495605
11100,-0.020622176681645215,0.5995195162296295,3.1845863001867456,5.141554621848738,4.66134477124183,0.9528611111111112,69.29551178804854,15.07,1040.17,0.09,0.0,0.7350653272867202,"[7.5544961e-02 7.7599317e-02 5.6026824e-02 4.7568411e-02 1.9125253e-01
 7.5305109e-03 1.0372652e-02 1.4665962e-05 1.5781829e-02 8.3037093e-02
 4.3527117e-01]",-0.12389715015888214,-0.052724290639162064
11200,-0.0185074947681278,0.5647789558768272,3.1360929108310036,5.090802754435107,4.658572595704949,0.9321839402427637,69.88625186741362,14.93,1039.15,0.14,0.0,0.7299167835712432,"[6.39128983e-02 6.68412521e-02 6.43866360e-02 4.34796773e-02
 1.98786303e-01 6.44005835e-03 1.19177215e-02 1.15698604e-05
 1.15703186e-02 8.22502747e-02 4.50403303e-01]",0.017095938324928284,-0.05444621294736862
11300,-0.021048329193145036,0.593387787938118,3.324341003734832,5.245147408963586,4.813416783380019,0.9907756769374417,70.23298716153127,14.89,1041.45,0.21,0.0,0.7121550738811493,"[7.3893473e-02 6.7224741e-02 7.4497797e-02 4.6306051e-02 1.8169954e-01
 6.5197032e-03 1.1101865e-02 1.8950759e-05 5.8315573e-03 7.4219711e-02
 4.5868665e-01]",-0.08920145779848099,-0.053329307585954666
11400,-0.020960719825234266,0.5589693082869053,3.129951223155932,5.05416514939309,4.656956349206349,0.9895253267973856,70.89410037348273,14.72,1039.58,0.13,0.0,0.7211688989400864,"[7.8463078e-02 5.8979623e-02 7.7507153e-02 4.2560942e-02 1.8010488e-01
 6.0323747e-03 1.0370401e-02 1.9166968e-05 1.4642241e-02 8.7584786e-02
 4.4373533e-01]",-0.2719901204109192,-0.10591591894626617
11500,-0.018664015107788146,0.5737071508169174,3.088596779448626,5.100826127819548,4.595394736842106,0.9127005012531328,69.9154820384294,14.93,1038.94,0.02,0.0,0.8571754002571106,"[6.0665634e-02 5.3508382e-02 7.7550910e-02 5.1149264e-02 2.0240392e-01
 6.5797865e-03 1.3673509e-02 1.0823016e-05 7.2752703e-03 7.5197965e-02
 4.5198452e-01]",0.0006761038675904274,0.07975328713655472
11600,-0.022344130971468985,0.5151831573247909,3.2192210323603168,5.1030107253427675,4.732701846528085,0.9753557545825348,70.19460082190771,14.89,1040.74,0.21,0.0,0.7247990274429321,"[7.9912923e-02 6.1364911e-02 7.4055880e-02 4.5913819e-02 1.7469458e-01
 7.0989057e-03 1.1556642e-02 1.1160191e-05 1.5724795e-02 5.5979691e-02
 4.7368675e-01]",-0.22644095122814178,-0.1976327747106552
11700,-0.020629281075671316,0.566858531087637,3.1711239285714323,5.134422619047619,4.6915297619047625,0.9691190476190475,70.9175892857143,14.66,1037.59,0.03,0.0,0.7636705112457275,"[9.4193414e-02 5.2001674e-02 6.2833719e-02 5.2251086e-02 1.7621195e-01
 9.4953151e-03 8.7145995e-03 1.5320415e-05 1.4724394e-02 5.8053792e-02
 4.7150475e-01]",-0.1486833542585373,-0.2868260443210602
11800,-0.025034047588706018,0.5987824359536171,3.355143280542991,5.305230365223013,4.803715075773899,0.9376505781799898,69.98000218164188,14.87,1036.88,0.02,0.0,0.8209394598007203,"[7.8112185e-02 6.3780047e-02 5.7866242e-02 5.2242752e-02 1.7960903e-01
 1.2184357e-02 4.5429906e-03 1.1039663e-05 1.2226187e-02 8.4057055e-02
 4.5536807e-01]",-0.12941604852676392,-0.038564179092645645
11900,-0.020380777521058917,0.6037836670875549,3.3616554271708736,5.332228991596637,4.824017507002801,0.9528504901960784,70.10720413165267,14.85,1038.11,0.09,0.0,0.759719255566597,"[6.4966843e-02 6.0472671e-02 5.1774561e-02 6.8097539e-02 1.9749889e-01
 9.2049083e-03 1.2248121e-02 2.4958967e-05 5.8434187e-03 7.0349492e-02
 4.5951861e-01]",-0.3321858048439026,-0.3270680904388428
12000,-0.0247820295765996,0.5559945952892303,3.325831721214806,5.236522224679346,4.799793699936115,0.937126953412944,70.04347671875769,14.95,1042.18,0.06,0.0,0.8028107732534409,"[7.1845293e-02 7.3064737e-02 3.9803553e-02 4.7844574e-02 2.0156695e-01
 9.3322918e-03 1.6994378e-02 1.5428099e-05 9.9523701e-03 6.7516260e-02
 4.6206415e-01]",0.0643974244594574,-0.0004435080336406827
