epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
8300,-0.023531597529072315,126.00079399108887,52.49590510877744,5.875846094569116,0.0,0.0,17.552117049676653,57.73,1009.85,2.34,0.0,0.681408811211586,"[0.07483684 0.05334086 0.07308403 0.02101601 0.03259663 0.06834891
 0.08979534 0.06146543 0.09555769 0.15669543 0.27326283]",22.451019287109375,20.165225982666016
8400,-0.029818311845883728,120.92555450439453,52.47795191954455,5.879642990138574,0.0,0.0,17.70631157791067,57.35,1010.53,5.12,0.0,0.6622028601169586,"[0.07443777 0.04996295 0.06992821 0.02264049 0.02991111 0.06168934
 0.08319066 0.08474285 0.07448037 0.17708877 0.2719275 ]",21.502094268798828,21.395605087280273
8500,-0.01860178587026894,127.68668502807617,52.880569940893565,5.9203462610716215,0.0,0.0,17.860408376071977,56.83,1011.07,2.86,0.0,0.6673698115348816,"[0.0611695  0.05629364 0.06109698 0.02480488 0.02830619 0.07204168
 0.09016874 0.10736287 0.07398909 0.17448317 0.25028327]",22.523704528808594,21.990436553955078
8600,-0.022564210835844277,130.11468223571777,52.33542472153987,5.860641453394647,0.0,0.0,18.130316969090046,55.86,1009.56,2.57,0.0,0.6913562029600143,"[0.0566078  0.06915504 0.06597277 0.02371997 0.02962744 0.08680589
 0.0652684  0.08079061 0.0690408  0.1765875  0.27642378]",21.285249710083008,20.41611671447754
8700,-0.026124979979358615,128.24967277526855,52.44668182676599,5.875918527462594,0.0,0.0,17.747395342739086,57.25,1009.95,4.89,0.0,0.6582201957702637,"[0.06800042 0.07344324 0.06317904 0.02425388 0.03731973 0.06264898
 0.06901333 0.06672932 0.06578131 0.18690811 0.28272262]",21.758058547973633,21.029985427856445
8800,-0.02659982501529157,124.87332023620606,52.551878624611064,5.885792455690408,0.0,0.0,18.398529779167873,55.08,1009.25,2.94,0.0,0.6957071942090988,"[0.04939908 0.07984377 0.07227913 0.02511756 0.03546014 0.08365708
 0.089158   0.06158868 0.06772208 0.14706    0.2887145 ]",22.48912811279297,22.50203514099121
8900,-0.02714662401471287,123.34231651306152,52.49233383517409,5.88065537992732,0.0,0.0,18.554691218671657,54.76,1010.26,3.04,0.0,0.6890338325500488,"[0.03950577 0.0641038  0.06142228 0.02392641 0.02817834 0.09653662
 0.09582744 0.07195607 0.09837226 0.1627884  0.2573826 ]",20.777265548706055,21.346982955932617
9000,-0.028573276600800456,122.76647499084473,52.25579685940949,5.855097825984423,0.0,0.0,18.12476443588931,56.04,1009.69,4.05,0.0,0.6755347317457199,"[0.05607515 0.06006436 0.05859028 0.03022341 0.0346048  0.09090658
 0.08793519 0.06564156 0.12154131 0.13388695 0.2605304 ]",22.21742820739746,22.795011520385742
9100,-0.030465047652833165,125.75158302307129,52.581451954945926,5.889982524807502,0.0,0.0,18.742369367817492,54.19,1010.45,2.65,0.0,0.7049444794654847,"[0.0742669  0.05018939 0.04301562 0.02489165 0.02267727 0.07831343
 0.10430317 0.0717829  0.12261922 0.15261593 0.25532448]",22.262683868408203,21.912866592407227
9200,-0.02640362281817943,127.49293197631836,52.26715869306079,5.853006353730454,0.0,0.0,17.604346095254293,57.6,1009.99,3.53,0.0,0.6702930039167404,"[0.04983039 0.05373078 0.04938675 0.0338972  0.02826142 0.09096168
 0.12160403 0.05504032 0.10256232 0.1593076  0.25541753]",21.457181930541992,22.749649047851562
9300,-0.0302568277483806,124.04174774169923,52.31399536364744,5.876512285170091,0.0,0.0,18.430653191538994,55.06,1010.06,11.29,0.0,0.6707268732786179,"[0.05603658 0.09151929 0.04015027 0.02919927 0.02312716 0.09402104
 0.07077325 0.07577669 0.11702061 0.1424613  0.25991455]",22.033777236938477,23.088850021362305
9400,-0.027628585253842174,130.83129974365235,52.508581164523115,5.884811130800291,0.0,0.0,18.356925177305087,55.44,1010.98,4.7,0.0,0.6567537587881088,"[0.05699247 0.07069427 0.03921429 0.04031385 0.02455118 0.09052192
 0.06276095 0.09164111 0.08758077 0.17295438 0.26277483]",22.058319091796875,20.805789947509766
9500,-0.028772368268109857,128.5646070098877,52.27042869928705,5.851525089802391,0.0,0.0,17.47162572555321,58.04,1010.27,2.84,0.0,0.6521361160278321,"[0.04725655 0.08361845 0.05499425 0.04909095 0.02686256 0.08369559
 0.08773281 0.0393584  0.07202374 0.17604417 0.2793225 ]",22.596942901611328,19.95081901550293
9600,-0.0240887220017612,131.85660484313965,53.23909515676451,5.966801694310051,0.0,0.0,18.192076549965403,55.72,1008.92,5.62,0.0,0.626072947382927,"[0.05917399 0.09226086 0.04795276 0.04755089 0.02176046 0.07402351
 0.06575507 0.06631219 0.0833363  0.15702756 0.2848464 ]",22.802209854125977,21.818191528320312
9700,-0.0200486399512738,123.66134246826172,52.66931648972978,5.8973975378244345,0.0,0.0,17.60009523081841,57.68,1011.42,3.48,0.0,0.639937402009964,"[0.06161491 0.07024398 0.03549427 0.04053184 0.01462272 0.10383791
 0.06630868 0.0730217  0.11119115 0.16826487 0.25486794]",20.978208541870117,22.15009307861328
9800,-0.026496798801235854,121.59886428833008,52.249638977783434,5.851338849056986,0.0,0.0,17.843346403334706,56.88,1010.24,3.1,0.0,0.6308568406105042,"[0.0445077  0.07903256 0.04956326 0.04013304 0.01637598 0.08974665
 0.08648947 0.06259653 0.09508488 0.15305868 0.28341126]",22.86490821838379,20.764373779296875
9900,-0.032190566144417974,124.57636390686035,52.19860506072919,5.845493640321711,0.0,0.0,17.473957029230647,57.98,1009.68,3.7,0.0,0.615618953704834,"[0.06288566 0.06678685 0.06207093 0.03755166 0.01612752 0.06664129
 0.0901407  0.05288069 0.07033236 0.17620009 0.29838222]",21.33611297607422,21.022783279418945
10000,-0.02936567798955366,125.24532691955567,52.51214072074845,5.87884311605755,0.0,0.0,17.118590237859433,59.33,1010.84,3.7,0.0,0.6014474403858184,"[0.04534383 0.08402256 0.05876008 0.04414535 0.01569805 0.08785221
 0.06700777 0.09671494 0.08450083 0.1642977  0.25165665]",22.187604904174805,20.603273391723633
10100,-0.02435331904096529,129.5755867767334,53.202575936197725,5.961044245180672,0.0,0.0,17.942414249771403,56.5,1008.96,5.11,0.0,0.6096417474746704,"[0.07843051 0.06646769 0.04141383 0.0453637  0.01892934 0.07920784
 0.09126621 0.06366634 0.0883419  0.1684079  0.2585047 ]",20.504457473754883,20.69213104248047
10200,-0.02733641318511218,122.46686058044433,53.395061100398294,5.983587754423514,0.0,0.0,17.822984122226604,57.01,1011.83,6.07,0.0,0.59803406894207,"[0.05223554 0.06213286 0.03884581 0.03370166 0.01813099 0.10935854
 0.1061274  0.07132336 0.12123846 0.14257836 0.24432701]",21.128328323364258,19.799392700195312
10300,-0.024270060914568604,124.082945022583,53.02903058700514,5.943232770972994,0.0,0.0,18.530569240973122,54.77,1010.75,4.85,0.0,0.6068317806720733,"[0.04922465 0.10108533 0.04978941 0.04090219 0.01596742 0.09259485
 0.06517233 0.05668513 0.05932511 0.18590105 0.2833525 ]",21.621177673339844,21.930381774902344
10400,-0.020573752070777118,126.99389984130859,53.49271230923415,5.988813649124341,0.0,0.0,18.46015466758233,54.92,1009.68,2.0,0.0,0.6489719593524933,"[0.03497839 0.07894444 0.05504498 0.03866761 0.02188936 0.11065912
 0.08542199 0.06241382 0.07330849 0.1940703  0.24460152]",21.760324478149414,22.098800659179688
10500,-0.025509596611373128,130.42666061401368,52.856387502203,5.9197770945100805,0.0,0.0,17.794552868406548,56.97,1009.47,3.88,0.0,0.6202425545454026,"[0.04590285 0.08845595 0.05795758 0.03889713 0.02311034 0.06890162
 0.11201541 0.06906588 0.07838208 0.149429   0.26788214]",21.078392028808594,21.34514045715332
10600,-0.020602523647248745,128.5638671875,53.273305998921394,5.9638977287452235,0.0,0.0,17.9264450728476,56.55,1009.94,2.76,0.0,0.6291954535245895,"[0.04307107 0.08047258 0.06398673 0.02869682 0.01998735 0.07195756
 0.08024368 0.08549997 0.10584698 0.15075317 0.26948407]",21.385156631469727,22.41950798034668
10700,-0.027501693989615886,124.22343482971192,53.35790934617623,5.979130893108629,0.0,0.0,18.32950391932861,55.38,1010.9,5.03,0.0,0.6177540749311448,"[0.05378674 0.06665748 0.06107517 0.02496165 0.0166529  0.08929712
 0.09396316 0.08079487 0.07971977 0.17624626 0.2568449 ]",23.19550895690918,24.847156524658203
10800,-0.026413851014804094,129.5472718811035,53.23696508164824,5.9639000900575025,0.0,0.0,18.27640486615035,55.56,1010.31,4.3,0.0,0.6139262461662293,"[0.05279586 0.08004464 0.08057456 0.02647105 0.0205071  0.07459112
 0.06716502 0.06260198 0.0759223  0.17717972 0.28214666]",22.332164764404297,23.885086059570312
10900,-0.02163010699208826,125.20500785827636,52.90950772669277,5.924525853504577,0.0,0.0,18.357674093768065,55.21,1010.53,2.53,0.0,0.6305540865659713,"[0.04670986 0.07191607 0.07907831 0.0345541  0.01924194 0.10066578
 0.09682228 0.08255118 0.04180402 0.16424128 0.2624152 ]",20.578950881958008,22.654748916625977
11000,-0.023275394029915332,127.79426467895507,53.019544676348936,5.935739315479268,0.0,0.0,18.006584793612713,56.4,1011.09,2.51,0.0,0.615714151263237,"[0.04828479 0.04375522 0.06709482 0.02865976 0.01348591 0.08089486
 0.11129488 0.10238347 0.09579007 0.17296828 0.23538792]",22.185497283935547,23.551042556762695
11100,-0.018974091669078916,128.44646461486818,53.64852839258042,6.006197500158146,0.0,0.0,18.297506488822055,55.43,1010.83,2.4,0.0,0.6240919977426529,"[0.04829846 0.04013493 0.08809056 0.03190666 0.01720231 0.10046291
 0.08267779 0.07004045 0.11387256 0.1426318  0.26468155]",21.330821990966797,23.465076446533203
11200,-0.02288816143758595,128.86787147521972,53.42720479302898,5.981039085498902,0.0,0.0,18.411854458534847,55.09,1010.39,2.09,0.0,0.63532868206501,"[0.05748985 0.03693217 0.08211017 0.03064189 0.01650016 0.1071166
 0.09815878 0.07137427 0.08233453 0.17648831 0.24085326]",20.970287322998047,21.358835220336914
11300,-0.028532913529779762,124.81460777282715,53.049075916100804,5.939479531555817,0.0,0.0,17.998374597910825,56.38,1011.65,2.73,0.0,0.6159257942438126,"[0.07385108 0.05711003 0.08567577 0.04321023 0.01829308 0.09076896
 0.07760625 0.03710828 0.08428053 0.13767835 0.29441744]",21.71552848815918,22.522354125976562
11400,-0.02737457838607952,124.50168182373046,52.74267127999452,5.915610189480679,0.0,0.0,18.292402212094025,55.62,1010.26,7.11,0.0,0.6126359915733337,"[0.06553635 0.08029618 0.06459761 0.05357929 0.01647634 0.05986257
 0.06021895 0.04975601 0.11380628 0.15128988 0.28458056]",21.767013549804688,20.28483772277832
11500,-0.021784108930733057,124.42585998535156,53.139975521203624,5.950411909025323,0.0,0.0,18.419586380455883,55.09,1009.08,2.48,0.0,0.6286528521776199,"[0.06031786 0.06213089 0.06469639 0.0462538  0.01345804 0.08029073
 0.09080671 0.06333429 0.06937934 0.17206478 0.2772672 ]",21.793485641479492,22.703685760498047
11600,-0.024267869524192066,125.21662506103516,53.194190187137,5.955493458390896,0.0,0.0,18.58145559246156,54.55,1009.79,1.9,0.0,0.644807574748993,"[0.05191761 0.05895506 0.0469767  0.05268753 0.01196166 0.09978761
 0.08854878 0.09059031 0.10083205 0.14438328 0.25335944]",21.186145782470703,22.409194946289062
11700,-0.021700212073046714,122.74668487548828,53.275673051894316,5.964756063135479,0.0,0.0,18.254860295500382,55.54,1010.56,2.31,0.0,0.6303928899765014,"[0.05266042 0.06123379 0.06009331 0.07276092 0.0127223  0.09398609
 0.05832588 0.05904944 0.06517628 0.17710516 0.28688642]",22.86393165588379,22.9625186920166
11800,-0.026229071649722754,125.75837036132812,53.329681692000904,5.972566336957589,0.0,0.0,18.116527665529762,55.97,1009.87,3.64,0.0,0.6223723977804184,"[0.0518157  0.04274287 0.06735481 0.05167495 0.01248047 0.07995412
 0.08716994 0.09748136 0.07394505 0.15687056 0.2785102 ]",21.685596466064453,24.05123519897461
11900,-0.0227453375980258,125.69821487426758,53.437371635285544,5.98684254762579,0.0,0.0,18.858704017865588,53.9,1011.57,3.32,0.0,0.6412762576341628,"[0.04145516 0.04902545 0.08168399 0.05424406 0.01435552 0.07326398
 0.09063949 0.04891214 0.09989654 0.17578515 0.2707385 ]",21.150177001953125,22.202362060546875
12000,-0.01948325243778527,129.59415924072266,53.68810644491218,6.014599884706351,0.0,0.0,19.549429084823966,51.97,1012.38,2.28,0.0,0.6700262075662613,"[0.03925828 0.05169944 0.09955839 0.05266519 0.01339265 0.07132572
 0.04940719 0.06332507 0.09232187 0.17758068 0.2894655 ]",22.545682907104492,22.047008514404297
12100,-0.020869821268133817,129.37063835144042,53.72220459625754,6.013792611718324,0.0,0.0,18.46065635456382,55.0,1009.01,1.88,0.0,0.6327623128890991,"[0.05062264 0.04567588 0.09920429 0.05220617 0.0147194  0.07339543
 0.08034498 0.08199625 0.07286879 0.15667203 0.2722942 ]",22.134822845458984,21.535690307617188
12200,-0.0263310422655195,132.8396491241455,53.51383817480382,5.992022730107175,0.0,0.0,18.85628362687311,53.82,1011.05,1.83,0.0,0.650472863316536,"[0.05129132 0.02847686 0.06994034 0.03727649 0.0158178  0.08289042
 0.13204098 0.07622021 0.09685097 0.15517627 0.25401834]",21.740219116210938,22.646484375
12300,-0.023766324061434717,126.75324432373047,53.287675036444526,5.970934011105693,0.0,0.0,18.67504491560376,54.25,1009.26,4.02,0.0,0.6307987153530121,"[0.08257969 0.05375016 0.0860832  0.04216473 0.01753206 0.05557506
 0.07135052 0.04960493 0.08661608 0.17574216 0.27900138]",20.78017234802246,21.224424362182617
12400,-0.024350636806339025,127.76962890625,53.43527289686355,5.980928207681772,0.0,0.0,17.811844868517028,56.93,1009.43,2.58,0.0,0.6158860635757446,"[0.05444069 0.04080297 0.0648897  0.03947628 0.01451374 0.08252926
 0.11811469 0.07367317 0.06303345 0.18773708 0.260789  ]",20.95001792907715,20.9800968170166
12500,-0.022368250861763955,130.2644716644287,53.647263625283415,6.002920870860637,0.0,0.0,18.311426031796938,55.42,1010.99,1.09,0.0,0.6445467621088028,"[0.06224831 0.05473724 0.07996187 0.04847758 0.01482754 0.08109841
 0.09244406 0.0611469  0.075356   0.14176196 0.2879401 ]",24.1728572845459,21.546449661254883
12600,-0.02204532611882314,134.2070534515381,54.12568045158905,6.059957948453275,0.0,0.0,18.954208694689623,53.58,1010.49,2.01,0.0,0.6432318943738937,"[0.05531438 0.04318693 0.0697708  0.03579529 0.01217903 0.07464717
 0.11472286 0.07549613 0.08046305 0.18876018 0.24966419]",22.052499771118164,23.6164493560791
12700,-0.02821207060245797,129.80507499694824,53.43408695735941,5.989260116184397,0.0,0.0,18.13815609618218,55.99,1011.73,6.32,0.0,0.6002306896448135,"[0.06380954 0.0392819  0.07862198 0.0329287  0.0160471  0.07193161
 0.09358336 0.07254809 0.08204399 0.1686625  0.28054124]",22.221162796020508,22.915239334106445
12800,-0.02473275482887402,128.18776893615723,53.15569034635057,5.950811639356562,0.0,0.0,18.03692463169675,56.21,1009.65,2.45,0.0,0.6187518841028213,"[0.06148794 0.03442473 0.06363549 0.02883039 0.02451801 0.07773773
 0.12551342 0.07777728 0.0863322  0.14021814 0.27952462]",21.5150089263916,21.788869857788086
12900,-0.0237868610676378,127.68223373413086,52.851817799599495,5.921261043631117,0.0,0.0,17.961968647255517,56.4,1009.65,4.65,0.0,0.6199404239654541,"[0.06857903 0.04636755 0.065232   0.03663274 0.02314985 0.0822803
 0.11638272 0.07146534 0.0661248  0.15327364 0.27051204]",22.895212173461914,24.183515548706055
13000,-0.022920170705765484,132.28061172485351,53.5861489389223,6.002276178517649,0.0,0.0,18.712204645752628,54.33,1011.81,3.23,0.0,0.6274260640144348,"[0.06420019 0.04565026 0.09125467 0.04025406 0.02293124 0.06366353
 0.07678495 0.06572372 0.06854354 0.16695364 0.29404017]",23.853805541992188,22.40256690979004
13100,-0.018990908390842377,133.31305625915527,53.85273643331804,6.030259598584181,0.0,0.0,19.400929719098503,52.39,1011.03,1.52,0.0,0.6558121144771576,"[0.04560279 0.05253043 0.0596563  0.04044181 0.01452999 0.08221698
 0.10432836 0.08964774 0.08756603 0.16964981 0.25382975]",23.143678665161133,23.216779708862305
13200,-0.022295776719693093,130.7618321990967,53.22079924137473,5.958753190095226,0.0,0.0,18.635629875913295,54.35,1008.75,1.9,0.0,0.6413423359394074,"[0.04238082 0.05586524 0.08083177 0.04143265 0.01905873 0.08051413
 0.08775715 0.08154127 0.08726812 0.15446171 0.26888838]",22.873186111450195,23.796127319335938
13300,-0.020225950740277766,130.96778877258302,53.695016288850454,6.012529876743284,0.0,0.0,18.86924603774228,53.74,1009.68,2.2,0.0,0.6463660717010498,"[0.05490559 0.06066662 0.05903128 0.0411301  0.01866817 0.07659224
 0.10210178 0.07049166 0.09835277 0.14578219 0.2722776 ]",22.944894790649414,20.558334350585938
13400,-0.023757224229630083,132.36572074890137,53.71669692174125,6.029745392684421,0.0,0.0,19.031627747108868,53.39,1011.89,9.02,0.0,0.6241987520456314,"[0.03862299 0.08495347 0.0644681  0.05856011 0.02281344 0.10054532
 0.06547624 0.04963183 0.06681073 0.1596171  0.28850067]",22.947324752807617,22.745954513549805
13500,-0.02811140611069277,132.49454666137694,53.425653197480145,5.987429460488869,0.0,0.0,17.837408207100065,56.89,1010.42,6.18,0.0,0.596140518784523,"[0.04153667 0.05100406 0.05682368 0.05509925 0.01996203 0.0748728
 0.12685828 0.05623369 0.06664423 0.1828157  0.26814958]",22.89284324645996,22.202865600585938
13600,-0.024085605083964765,134.05721183776856,54.075649432150506,6.0594510297017585,0.0,0.0,18.97325467820291,53.44,1009.85,4.2,0.0,0.6216099232435226,"[0.04167102 0.05473379 0.0665274  0.05810978 0.0215163  0.06330273
 0.14909747 0.04304063 0.08014879 0.1532126  0.26863948]",22.78799819946289,22.849267959594727
13700,-0.02790220801718533,132.21544868469238,53.77320285308615,6.031207860627154,0.0,0.0,18.398721254597103,55.15,1011.05,7.88,0.0,0.5931764733791351,"[0.04306007 0.06523785 0.05297682 0.05794563 0.01985941 0.08598492
 0.09307154 0.06259511 0.06712778 0.18411079 0.26803008]",22.456626892089844,20.986719131469727
13800,-0.02687650370877236,126.62609748840332,53.478383495203936,5.989707067673688,0.0,0.0,18.00092915713405,56.33,1010.79,4.03,0.0,0.5779909539222717,"[0.05410299 0.05827626 0.05135548 0.07082807 0.02052356 0.07301852
 0.10402849 0.04985768 0.07693549 0.16179945 0.27927405]",21.34843635559082,19.58463478088379
13900,-0.02374622185016051,131.57720932006836,53.9327984815161,6.044210789126882,0.0,0.0,18.37052659874758,55.24,1010.99,5.42,0.0,0.5797824549674988,"[0.04293327 0.03007494 0.03574902 0.08324704 0.01988333 0.10366545
 0.13204831 0.06781902 0.06631614 0.1592111  0.25905237]",21.489042282104492,23.451828002929688
14000,-0.02160314690787345,130.47576248168946,53.931096608659665,6.036620509738159,0.0,0.0,18.269939662397757,55.49,1010.29,1.94,0.0,0.6073596221208573,"[0.05250885 0.03338965 0.04354435 0.07969194 0.01358771 0.06944346
 0.13507083 0.0942612  0.06704463 0.15829974 0.25315768]",22.26378631591797,22.150007247924805
14100,-0.026172113614156844,130.00376838684082,54.13365504889572,6.0615999136145255,0.0,0.0,18.450710758008334,55.12,1011.02,3.07,0.0,0.5824945712089539,"[0.07051267 0.05034259 0.05152495 0.06776458 0.01238389 0.07841758
 0.08302283 0.07440085 0.06095058 0.16693343 0.28374603]",22.722890853881836,22.792232513427734
14200,-0.02800131630850956,128.21657920837401,53.54165524036884,5.999123949772455,0.0,0.0,18.652625911586313,54.29,1009.14,4.2,0.0,0.5736622959375381,"[0.08902525 0.04127398 0.05670957 0.06559693 0.01416334 0.07446963
 0.09678496 0.04938962 0.07023868 0.16768156 0.2746665 ]",21.9322452545166,21.36764907836914
14300,-0.019684217828325926,129.15894149780274,53.777733255512565,6.023003068992231,0.0,0.0,18.933186126946755,53.56,1009.86,2.56,0.0,0.5941413849592209,"[0.06410732 0.0468742  0.06414176 0.06864408 0.01799877 0.07746308
 0.09275664 0.06897496 0.06252813 0.14831038 0.28820068]",21.80988121032715,21.933547973632812
