epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
8100,-0.27205964289605616,7679.537200927734,406.5437709181,5.0623135928220515,0.5961256461221089,0.09095521536191824,120.50976715427169,16.86,1235.09,847.77,0.0,1.525490540266037,"[0.13208793 0.12935358 0.12039698 0.27713105 0.14296073 0.01245508
 0.02447214 0.01595909 0.03558485 0.01704464 0.09255392]",86.6556167602539,79.31017303466797
8200,-0.2892566464096308,8177.915991210937,420.38780047582776,4.997160577438991,0.6649081781049719,0.1097892168024007,100.67225832660841,17.44,1190.42,774.56,0.0,1.4998785769939422,"[0.16421503 0.14315028 0.16525576 0.17612031 0.1072498  0.02332851
 0.0207471  0.02218202 0.05105331 0.01494504 0.11175287]",86.24185180664062,80.12762451171875
8300,-0.27878889471292495,7523.221424560546,388.92454936169634,5.0507055180079945,0.7443556365513136,0.11652933699396806,135.88567153447227,17.22,1272.64,911.18,0.0,1.5220294797420502,"[0.17349884 0.13634272 0.20795064 0.15840237 0.14264408 0.01657311
 0.0204781  0.01089567 0.01741416 0.02554956 0.09025075]",84.96240234375,74.51738739013672
8400,-0.2691137306392193,7440.00138671875,398.94200541263547,4.94644180545722,0.47746128101932717,0.07291997493435531,113.37154517041142,16.96,1222.98,881.72,0.0,1.54361518740654,"[0.1538683  0.1177422  0.1596248  0.17917117 0.14595543 0.01959097
 0.0247923  0.01908874 0.03843743 0.03286499 0.10886366]",83.6359634399414,85.4264907836914
8500,-0.2564595866203308,6722.991286621093,383.4248803675389,5.1111119094510915,0.8425996734220128,0.14535908437739123,150.58374100082474,14.38,1249.66,912.68,0.0,1.5655685091018676,"[0.19579782 0.12421773 0.16209216 0.18755765 0.12861699 0.01238913
 0.03059208 0.00911131 0.01556088 0.03261597 0.10144828]",81.87852478027344,81.72146606445312
8600,-0.31432888194918635,10293.861060791016,431.81183703110054,4.981258763615389,0.580243574267658,0.08969358557023638,84.41493786039787,22.21,1166.24,706.29,0.0,1.4861460161209106,"[0.19522542 0.13542432 0.18155764 0.17801838 0.13273641 0.00885058
 0.02309087 0.01754842 0.01563603 0.0245579  0.08735405]",84.16959381103516,78.3548355102539
8700,-0.2871949718892574,8085.160357666015,414.2769952328064,4.988501727688339,0.6898725881514038,0.10587060958165169,103.7095376162492,17.9,1203.57,825.85,0.0,1.5281141996383667,"[0.11074068 0.07029407 0.10513026 0.0843851  0.05651401 0.0538195
 0.08994003 0.05510457 0.12594008 0.04969931 0.19843242]",83.26860809326172,134.51820373535156
8800,-0.33071622528135775,9966.220661621093,443.3371116421586,5.006773438057012,0.7074556497659715,0.10233659162769367,76.02225148695933,22.31,1172.21,701.38,0.0,1.4607384121418,"[0.20234762 0.17292525 0.14200228 0.21740247 0.16771689 0.00521829
 0.01063101 0.006778   0.01268131 0.01343698 0.0488599 ]",85.27548217773438,66.08869934082031
8900,-0.2499489477276802,5611.07498046875,344.0865900633853,5.050156496702472,1.2570537033056381,0.20551680320023974,185.60730585980062,12.89,1362.73,1047.16,0.0,1.5799663507938384,"[0.18586367 0.16432402 0.17160423 0.14332433 0.13214162 0.01211027
 0.01188476 0.01802666 0.02486345 0.0187184  0.11713861]",81.90583038330078,76.7096176147461
9000,-0.3046332947164774,10045.979818115235,416.4040918928015,5.118228893283796,0.8292556758817432,0.12780658164137887,116.01319845116053,22.4,1228.92,760.71,0.0,1.4627241754531861,"[0.10362063 0.07242227 0.10876656 0.06046179 0.05673144 0.04445331
 0.07094364 0.04667005 0.08675585 0.08406433 0.26511014]",83.62000274658203,128.9365692138672
9100,-0.2965498345531523,9157.903829345703,402.6203397396176,5.1082997675788135,0.7923496665576073,0.11377543095647695,128.28361921703683,20.14,1274.02,848.22,0.0,1.487974089384079,"[0.17039841 0.10673814 0.1642043  0.12097271 0.11655317 0.02039495
 0.04086346 0.00740988 0.06038105 0.02776548 0.16431841]",84.28983306884766,103.30853271484375
9200,-0.28799452804028985,7993.744409179688,413.0941048520276,5.042939847306127,0.8395959970833854,0.12720162228557141,113.05237149453296,17.44,1249.78,838.49,0.0,1.50889879822731,"[0.10892549 0.06320618 0.09478419 0.05957834 0.04496804 0.0631285
 0.08995332 0.05183823 0.08124548 0.09404556 0.24832664]",83.86278533935547,142.0574188232422
9300,-0.285148009583354,8240.427117919922,414.5167949656825,5.166066490217136,0.8839913638993389,0.13167654290318764,123.59775822090207,17.69,1254.38,857.22,0.0,1.497503776550293,"[0.1176246  0.08055494 0.10911642 0.10000683 0.07751674 0.04294733
 0.08076823 0.05194835 0.09795482 0.04316727 0.19839446]",83.61488342285156,122.27166748046875
9400,-0.29007011622190476,8430.593118896484,408.2580323799719,5.12196045451673,0.7393840531648556,0.10291126208229473,123.53828802787824,18.3,1263.38,866.9,0.0,1.496431565284729,"[0.2035683  0.14846492 0.21527027 0.16654162 0.15502277 0.01072472
 0.01335772 0.02023062 0.0046698  0.01417665 0.0479726 ]",83.68144989013672,64.32723999023438
9500,-0.2876187082380056,8619.903409423829,392.1795851940735,5.258932088784632,0.9624432820891785,0.12818004187324744,154.3200350814345,18.6,1270.38,868.67,0.0,1.4901187825202942,"[0.17261189 0.14689802 0.19209123 0.14172275 0.10415947 0.01339149
 0.02031498 0.02289409 0.02768678 0.02425894 0.13397038]",83.81421661376953,88.28933715820312
9600,-0.3135779844224453,11651.946901855468,461.10664931497064,5.139063068325429,0.4965025955375968,0.07088640990088826,71.5938661615182,22.65,1204.04,692.78,0.0,1.4432826220989228,"[0.14402603 0.15876813 0.16673005 0.1755226  0.09645431 0.01297302
 0.0226909  0.0235977  0.03176592 0.02939732 0.13807401]",86.76082611083984,89.35990905761719
9700,-0.23924502644687892,5516.428809814453,348.22741387864403,5.169704753637128,1.317283220480529,0.21175153809388753,195.38993207633095,11.8,1299.87,986.95,0.0,1.5654355847835542,"[0.12466908 0.15757026 0.17051499 0.17810956 0.1263955  0.01668832
 0.01280471 0.01685341 0.02014963 0.02688047 0.14936411]",84.09991455078125,80.2614974975586
9800,-0.2941372352093458,8511.242680664063,418.9122294170535,5.096006138923219,0.8598117683982878,0.12514558643270202,112.17624904911631,17.52,1251.54,842.72,0.0,1.5009038829803467,"[0.12686007 0.17483157 0.14722683 0.19698155 0.16122207 0.01240682
 0.02273424 0.0148186  0.02603102 0.02884144 0.08804584]",84.08062744140625,78.01580047607422
9900,-0.28365265831351283,7930.1467956542965,428.2852632231914,5.196407276083859,0.8802543862856556,0.13100665065785033,113.42520091784795,15.83,1234.9,852.22,0.0,1.5253225564956665,"[0.11743464 0.10120005 0.117598   0.13430154 0.12189671 0.02639374
 0.04164101 0.04194904 0.05085206 0.05440561 0.19232762]",83.38187408447266,106.29339599609375
10000,-0.32962712734937666,11287.548532714844,451.85079155551745,5.125251986476407,0.5958163653929754,0.08769177997056322,79.3830815423606,22.9,1145.77,653.44,0.0,1.4391376161575318,"[0.13821632 0.16620426 0.14787203 0.24631287 0.14556338 0.00998985
 0.0120303  0.01687546 0.01924612 0.02132002 0.07636946]",86.24327087402344,74.75285339355469
10100,-0.26035918183624746,6247.219743652344,412.88040213481656,5.2637954435503085,1.1410322520547382,0.2107644260149831,140.41180515939425,12.54,1256.73,907.34,0.0,1.57459765791893,"[0.15677989 0.16644505 0.18697682 0.22436842 0.16216849 0.00569321
 0.006866   0.01298578 0.01115449 0.00316641 0.06339545]",83.96403503417969,65.84632110595703
10200,-0.2635408087819815,6672.872974853515,401.77784296368867,5.125292128389109,0.8521146342477612,0.15094879085196425,134.19438194792275,13.81,1243.48,895.28,0.0,1.5661996066570283,"[0.13420174 0.1318097  0.1511508  0.16702232 0.12096005 0.01299001
 0.03249018 0.03005596 0.03719064 0.04135456 0.14077409]",81.90979766845703,91.95882415771484
10300,-0.2478447659686208,6279.263950195313,339.84855364753633,5.31845000677516,1.24558231400952,0.21122897339588514,219.08446167234052,12.32,1270.41,951.26,0.0,1.568536194562912,"[0.15893763 0.17418125 0.18693613 0.20930527 0.1744936  0.0064212
 0.00804319 0.00944427 0.01348897 0.00789457 0.05085398]",79.68880462646484,59.60307312011719
10400,-0.283927394002676,8392.552740478515,397.03580910335813,5.216428087176934,0.8033209068756189,0.12035483363858451,146.22503531468647,16.84,1226.63,857.75,0.0,1.5225512731075286,"[0.16299193 0.13710065 0.1551936  0.12168988 0.13870542 0.02523441
 0.0326244  0.02679777 0.03302157 0.04330835 0.12333203]",79.59282684326172,91.93272399902344
10500,-0.2800272497534752,7182.082060546875,399.7784652357525,5.053864800763399,0.6964844046873304,0.11886542375302135,126.53785144811029,16.98,1332.63,953.63,0.0,1.54748774766922,"[0.22241664 0.17413285 0.1424255  0.14057857 0.15232208 0.01037757
 0.00874967 0.01966485 0.02041892 0.02207612 0.08683722]",78.56208038330078,67.70840454101562
10600,-0.2858388324826956,8000.795423583984,399.18413039041604,5.166639049120777,0.9356352461907481,0.14036893358554173,138.09434494637958,16.84,1241.93,886.12,0.0,1.5255690491199494,"[0.201574   0.1415833  0.14928855 0.16004789 0.22205585 0.0024381
 0.01706795 0.01057769 0.01466117 0.00817528 0.07253022]",78.3140869140625,62.9090461730957
10700,-0.27473716214299204,6849.278863525391,400.71689204375895,5.089943909683909,0.9323082244195162,0.1409050995898252,130.55018991421628,14.49,1270.93,914.13,0.0,1.5458355939388275,"[0.15173274 0.13106988 0.10698655 0.12315658 0.13028474 0.02812763
 0.04148041 0.04993358 0.04137249 0.02001993 0.17583545]",77.03288269042969,98.20343017578125
10800,-0.3243708335608244,11199.87203125,441.0131083389954,5.1451186167086655,0.6448199506211787,0.0945517242509306,92.84595645519566,23.02,1219.89,719.3,0.0,1.4403459095954896,"[0.17985271 0.17309897 0.10229672 0.19053087 0.16408543 0.0147024
 0.02212669 0.01930768 0.03580827 0.02270489 0.07548536]",80.06350708007812,78.60388946533203
10900,-0.3094965183734894,9406.430456542968,424.56442566378394,5.117382610800766,0.6577495765978917,0.08767462695621589,104.24810852334251,21.42,1247.86,841.12,0.0,1.4716477739810943,"[0.17053145 0.12512657 0.12267413 0.13497417 0.13161762 0.03058948
 0.03677706 0.02434246 0.03805865 0.05640135 0.12890704]",80.82955932617188,89.29596710205078
11000,-0.31420504100620744,10521.577020263672,422.6480890162366,5.103718087264081,0.845296933099014,0.11750406571491658,107.20863971694536,21.83,1164.59,713.13,0.0,1.4430328685045242,"[0.1553361  0.08908982 0.11470402 0.14848417 0.16352817 0.02088042
 0.0313135  0.02738177 0.028818   0.05488375 0.16558023]",82.71023559570312,97.4295654296875
11100,-0.3152655416727066,9398.313093261719,445.59315868488244,5.02086133128282,0.7493677250082595,0.11765846303097542,76.07428671615892,19.87,1178.64,722.75,0.0,1.4752733039855956,"[0.16626556 0.11405317 0.1369908  0.15953647 0.16430596 0.0415361
 0.02632131 0.02817203 0.02812704 0.01954598 0.11514565]",83.5440902709961,79.13923645019531
11200,-0.2809557271003723,7342.934714355469,399.491382659363,5.059402483595913,1.111037246863792,0.1841695702430608,130.21073381260302,16.09,1238.56,841.77,0.0,1.5263407278060912,"[0.14347695 0.10588713 0.09760575 0.12492605 0.09298811 0.03085816
 0.03203817 0.06367949 0.05477379 0.04883708 0.20492938]",82.58671569824219,116.94357299804688
11300,-0.28493487752974034,8278.365166015625,408.8949448668956,5.147059222257565,0.9656695565051411,0.1394926789285751,126.83678150567717,17.07,1219.5,840.92,0.0,1.5040317225456237,"[0.18580572 0.1914187  0.1552576  0.21997994 0.15167904 0.00420516
 0.01382056 0.00490103 0.00594152 0.00638685 0.06060391]",82.40787506103516,62.62864303588867
11400,-0.2782410424947739,7322.869368896484,415.321988829909,5.16710306587653,0.8973283968815079,0.13272688582901093,122.69577699802394,15.52,1279.52,913.82,0.0,1.5370647406578064,"[0.19362931 0.15695707 0.17875332 0.19988    0.11317787 0.00743526
 0.01660624 0.00912639 0.01166266 0.01874134 0.09403052]",81.35752868652344,69.24359893798828
11500,-0.2782907219231129,7180.910325927734,393.89884961611904,5.132904544842132,0.8742062705224533,0.12909423305938414,140.3761523625741,16.17,1297.36,927.03,0.0,1.5277824413776397,"[0.1317498  0.09863992 0.14758363 0.11435602 0.10175768 0.02595411
 0.03917317 0.02560428 0.04483809 0.07367956 0.19666377]",80.09944915771484,100.73355102539062
11600,-0.2797659832984209,7627.597749023437,393.2461495519898,5.194332024191231,0.9812246305636546,0.1466884051167854,148.36361703026245,16.14,1278.6,899.0,0.0,1.535702772140503,"[0.16037978 0.13971077 0.19515182 0.17953677 0.14297497 0.01606261
 0.0181149  0.01243246 0.02258598 0.01745939 0.09559052]",79.78260040283203,72.82245635986328
11700,-0.30414579473435877,9491.962663574219,446.032884121192,5.206352639126565,0.9323835765141257,0.1367315314029648,97.94158280074342,18.49,1164.27,700.18,0.0,1.467676123380661,"[0.10073931 0.1001305  0.14390598 0.12085496 0.07195622 0.02927947
 0.04786948 0.02719264 0.05908817 0.07561728 0.22336602]",81.44938659667969,119.28155517578125
11800,-0.2801157931238413,9441.759830322266,409.58019279390663,5.273919232875,0.8932782187157082,0.12960849156318247,140.18196199023606,18.9,1231.02,793.27,0.0,1.4768931955099105,"[0.15075774 0.13379183 0.14990368 0.19609663 0.12626271 0.01468746
 0.03672651 0.0151003  0.03831726 0.0303708  0.10798509]",82.77348327636719,87.48774719238281
11900,-0.2693116293847561,7601.562037353516,421.099338635207,5.371128146058146,0.9800818757967177,0.14285245646544356,140.18794455231347,14.44,1279.52,904.72,0.0,1.5291423285007477,"[0.10709977 0.09014884 0.11775181 0.10537524 0.09296719 0.02828155
 0.0368438  0.01569131 0.07073426 0.07088724 0.26421902]",82.19775390625,126.27545166015625
12000,-0.27492460168898103,8330.428590087891,404.1094198519997,5.250235744630021,1.0891497625846729,0.1622908607109577,145.09102126280638,15.39,1178.27,787.44,0.0,1.5028920781612396,"[0.14931394 0.1760226  0.19144832 0.17810105 0.17202799 0.01519805
 0.0081871  0.00765433 0.01621629 0.0103252  0.07550517]",82.55253601074219,67.8188247680664
12100,-0.28869661763310434,9617.686008300781,406.2305085294614,5.262717999180719,0.891376800537329,0.1392881858044176,140.178489548497,21.28,1303.34,869.89,0.0,1.4505352276563643,"[1.4717764e-01 2.1762489e-01 1.7303152e-01 1.9407885e-01 2.2355622e-01
 2.6430404e-03 8.0534117e-04 3.8441580e-05 3.2847114e-03 6.4983377e-03
 3.1261005e-02]",83.71923065185547,61.38273620605469
12200,-0.23552846528589724,7182.01749633789,352.52967852446784,5.4045562414896695,1.3896572295930687,0.21455448496105378,213.40499919210797,14.03,1267.03,934.97,0.0,1.5382205879688262,"[0.14719582 0.18185644 0.19694522 0.17607744 0.20356102 0.00707682
 0.0088332  0.0066514  0.01179902 0.00690294 0.05310067]",82.76619720458984,63.15598678588867
12300,-0.24859521940350532,7598.534443359375,369.79882304960034,5.481190139180776,1.4512113432936038,0.22603098922541573,205.1990610395787,13.7,1254.09,897.51,0.0,1.5388908505439758,"[0.16788755 0.17750761 0.16346474 0.2199673  0.22337799 0.00166565
 0.00342127 0.00212321 0.00218507 0.00322917 0.03517045]",82.22161102294922,58.3614501953125
12400,-0.31964640200138095,13350.185078125,456.7927413663549,5.229266621143771,0.4052809926794408,0.05175496725531406,81.68060360304155,26.95,1255.03,746.0,0.0,1.4013706493377684,"[0.12477298 0.12711793 0.12119646 0.17617749 0.14692937 0.02684495
 0.03767346 0.0279151  0.04414057 0.04805527 0.11917646]",85.84539794921875,103.0683364868164
12500,-0.26872306421399117,7946.171960449219,368.7889805284851,5.407935624458775,1.3311829495228378,0.2166297025041788,196.65518590177072,15.52,1236.04,864.97,0.0,1.5108168053627014,"[0.10393786 0.09005428 0.11542507 0.12573491 0.09913024 0.0450757
 0.04332038 0.04499839 0.06501577 0.07158963 0.19571783]",85.54232025146484,122.84896087646484
12600,-0.27736720740795134,8043.871481933594,383.86527342045645,5.20464803482897,1.071753527696968,0.14841771803388673,158.51851670358303,16.85,1307.12,931.09,0.0,1.4969037830829621,"[0.14668979 0.1624274  0.14827223 0.21489805 0.12516347 0.00504504
 0.01490066 0.01029355 0.02414081 0.02923242 0.11893658]",84.98971557617188,81.86135864257812
12700,-0.25600174836814404,7367.219567871094,407.2902044365479,5.254617940303341,0.9964502077277652,0.1463481704144108,141.4621340010596,14.16,1281.79,923.99,0.0,1.5418615674972533,"[0.18787007 0.16890341 0.14800674 0.16573156 0.13150679 0.0119849
 0.01639643 0.00847036 0.01642367 0.02787315 0.11683293]",83.99994659423828,83.45956420898438
12800,-0.2968188723176718,11722.311782226563,463.4119449962079,5.377129453069168,0.6953877500451611,0.08978656432359504,94.44569328413456,21.98,1212.57,717.27,0.0,1.4402942490577697,"[0.12142568 0.11374201 0.09415388 0.11585763 0.10126472 0.04352877
 0.04661036 0.03909251 0.05401506 0.0997054  0.17060402]",86.69708251953125,120.07363891601562
12900,-0.3086302401125431,11450.798776855469,469.0169821243207,5.372383889334197,0.613464049485751,0.08475429367898346,87.26501362038236,21.14,1150.08,684.72,0.0,1.4495687246322633,"[0.14946815 0.17319253 0.14396702 0.142239   0.20768958 0.01874131
 0.01427124 0.01556955 0.03818569 0.01716011 0.07951582]",89.08976745605469,83.99546813964844
13000,-0.2594557145237923,7585.254990234375,396.9065728870067,5.337376420098722,1.0649711428280504,0.14502572489587004,156.65198219544516,16.58,1316.43,984.47,0.0,1.5127807188034057,"[0.1763344  0.1481982  0.15450113 0.16248327 0.21457742 0.00792869
 0.01645765 0.01583433 0.01151843 0.01871099 0.07345545]",87.82454681396484,71.58649444580078
13100,-0.2541904146969318,6681.436109619141,377.7045273621021,5.468846793366817,1.5154818611682226,0.20828598420345304,193.5082241575214,13.8,1325.22,998.45,0.0,1.5500087285041808,"[0.11397997 0.10132325 0.1200417  0.1175929  0.12414122 0.03288328
 0.03799118 0.04069176 0.06498553 0.05284188 0.19352734]",85.61610412597656,116.95195007324219
13200,-0.2707583598792553,7977.258237304687,400.2362020901359,5.402940012781345,1.1651547782691365,0.16971115637121173,163.94795495719907,15.93,1273.76,904.77,0.0,1.5038327944278718,"[0.17388834 0.24086666 0.17097671 0.17209496 0.16348486 0.00105433
 0.0038533  0.00521507 0.00155669 0.00206124 0.0649478 ]",85.24091339111328,61.90518569946289
13300,-0.27092145271599294,7865.43334350586,402.1789051348364,5.231442091554506,0.9003508211246369,0.14536216143734956,144.1001146059923,16.37,1285.09,891.16,0.0,1.5015508210659028,"[0.16294004 0.16297963 0.1703756  0.16515188 0.13835976 0.02357238
 0.01906261 0.02169754 0.01671499 0.02904692 0.09009863]",84.46903991699219,80.94573211669922
