epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
22100,-0.004669607947580517,6.561791043281556,10.968150963096972,5.77997539940779,0.0,0.0,19.022423247692977,53.67,1011.57,5.93,0.0,0.3606067128479481,"[6.6042036e-02 7.0374683e-02 8.2375735e-02 2.4159150e-03 7.5524068e-03
 5.1462978e-02 5.9985004e-02 7.8573331e-02 2.6870350e-05 2.6487646e-01
 3.1631458e-01]",2.9498915672302246,2.7443645000457764
22200,-0.006304673554841429,5.349207174777985,11.122951107183999,5.748537256571909,0.0,0.0,18.518727440510183,54.83,1011.61,0.11,0.0,0.35845074921846387,"[8.2174942e-02 7.3080212e-02 6.7993447e-02 2.4135089e-03 8.5120276e-03
 7.7090666e-02 4.5086365e-02 8.2804762e-02 1.0506062e-05 2.7318355e-01
 2.8764996e-01]",1.8514138460159302,2.1006014347076416
22300,-0.015831019985489546,5.4645031499862675,11.029138909116211,5.699389571248072,0.0,0.0,18.457652769783635,54.99,1010.5,0.12,0.0,0.3673290520906448,"[6.2435016e-02 5.7902329e-02 9.0719178e-02 2.7699049e-03 1.2620332e-02
 6.1905682e-02 7.0702225e-02 6.8145238e-02 2.3103510e-05 2.1091823e-01
 3.6185873e-01]",1.4920850992202759,2.204460382461548
22400,-0.010268115364015102,5.493780474662781,11.108632231475536,5.7442949861947685,0.0,0.0,19.16303866497769,52.91,1010.33,0.06,0.0,0.3822500631213188,"[6.5172628e-02 3.7824150e-02 5.9878517e-02 2.2458278e-03 7.9202214e-03
 5.3614724e-02 6.6000707e-02 1.2426345e-01 9.4152865e-06 2.5398618e-01
 3.2908416e-01]",1.9483128786087036,1.932923674583435
22500,-0.014142821452114731,5.988354156017303,10.986463103964406,5.73396437815655,0.0,0.0,18.947827016352477,53.65,1010.96,4.22,0.0,0.36449998468160627,"[6.2396359e-02 3.9187785e-02 4.9500044e-02 2.0123010e-03 5.7582515e-03
 6.2150162e-02 7.5338267e-02 9.5079973e-02 8.1012558e-06 2.7815360e-01
 3.3041513e-01]",1.8966251611709595,2.3392224311828613
22600,-0.009544415123527869,5.503645699024201,11.00319916302584,5.690263375251194,0.0,0.0,18.66583454076342,54.48,1010.56,0.61,0.0,0.36085355013608933,"[8.4549636e-02 4.7175419e-02 7.5712986e-02 3.4754274e-03 9.7115291e-03
 6.2305495e-02 4.4569179e-02 7.9238139e-02 2.7545728e-05 2.3422302e-01
 3.5901162e-01]",1.9742146730422974,2.1150338649749756
22700,-0.007179863473866135,6.581341950893402,11.002929416035713,5.7835114330475745,0.0,0.0,19.622581127530015,52.02,1014.91,7.85,0.0,0.37427804961800576,"[6.4485475e-02 3.8058583e-02 6.6107638e-02 2.9607078e-03 6.5772273e-03
 6.8898417e-02 9.6889406e-02 8.8390432e-02 1.5699534e-05 2.4919859e-01
 3.1841782e-01]",2.178109645843506,2.2317323684692383
22800,-0.01015317116980441,5.764222421646118,11.154871763012533,5.754607193834018,0.0,0.0,18.038013941491673,56.16,1009.87,0.15,0.0,0.3484708735346794,"[1.0434589e-01 4.7778167e-02 2.8932117e-02 2.6256270e-03 6.9574341e-03
 6.0849316e-02 5.6442752e-02 9.9243276e-02 2.0936266e-05 3.1173655e-01
 2.8106794e-01]",1.9893746376037598,2.1495025157928467
22900,-0.012026510428404436,5.68079936504364,10.925616670611392,5.633271392375208,0.0,0.0,16.717483608043285,60.68,1010.17,0.94,0.0,0.31360901206731795,"[9.1989242e-02 5.1177315e-02 6.8806902e-02 3.0768518e-03 1.1582047e-02
 6.1255138e-02 5.9755579e-02 7.7462584e-02 1.1510917e-05 2.7299953e-01
 3.0188325e-01]",1.741936445236206,2.1887474060058594
23000,-0.011483468327205627,5.3684517192840575,11.064153785237943,5.719908406389356,0.0,0.0,18.449106840146914,55.04,1010.66,0.35,0.0,0.3633368253707886,"[8.4477253e-02 5.3988244e-02 6.7400105e-02 3.2375096e-03 1.5714139e-02
 7.0613697e-02 4.3262787e-02 9.4590224e-02 1.0400371e-05 2.4624629e-01
 3.2045937e-01]",1.9582264423370361,2.145345449447632
23100,-0.009204039589967579,5.665158767700195,11.082288242768787,5.7243653527649325,0.0,0.0,18.550124702859026,54.64,1009.58,0.13,0.0,0.37785126358270643,"[6.7437790e-02 6.0933467e-02 5.3615618e-02 2.7791520e-03 1.8114347e-02
 5.8556214e-02 5.8923334e-02 8.6572684e-02 1.7956449e-05 2.7327827e-01
 3.1977120e-01]",1.5788980722427368,2.017625331878662
23200,-0.009308838720899075,5.53976154088974,11.156578756117913,5.75228741322623,0.0,0.0,17.67277212897567,57.28,1009.43,0.28,0.0,0.3591669476032257,"[7.3105484e-02 5.7969507e-02 4.3196224e-02 2.6974690e-03 1.8816628e-02
 5.8917057e-02 6.3160032e-02 9.3510456e-02 1.6105410e-05 2.8536445e-01
 3.0324659e-01]",2.009688377380371,2.078526258468628
23300,-0.015801344881765544,5.380479097366333,11.0875600706945,5.7282832971822435,0.0,0.0,18.687746631714482,54.34,1011.27,0.06,0.0,0.37630353301763536,"[8.5783862e-02 4.7717985e-02 3.7557647e-02 2.7433808e-03 1.5727133e-02
 6.4547732e-02 7.8717716e-02 1.0757440e-01 2.0459272e-05 2.5044185e-01
 3.0916783e-01]",1.7545840740203857,2.3162124156951904
23400,-0.013068963462719694,5.57374281167984,11.022650204579275,5.689501662912327,0.0,0.0,18.202234597282104,55.71,1008.45,0.09,0.0,0.3547825360298157,"[9.7955756e-02 5.4839741e-02 4.9020264e-02 2.3023693e-03 1.1721826e-02
 6.2720679e-02 6.7774661e-02 7.9360440e-02 1.2870373e-05 2.6295722e-01
 3.1133419e-01]",2.8057968616485596,2.5525918006896973
23500,-0.012625203437637537,5.522145977020264,11.201274494680383,5.787192791577862,0.0,0.0,18.736433734885974,54.14,1010.73,0.24,0.0,0.3533779552578926,"[1.1210939e-01 6.1506640e-02 4.2834010e-02 2.6067130e-03 1.2852931e-02
 6.0240686e-02 4.6575844e-02 9.5213331e-02 8.0610544e-06 2.5742510e-01
 3.0862728e-01]",2.8061959743499756,2.355100631713867
23600,-0.01229978136252612,5.538379912376404,11.165475778012587,5.762985860944142,0.0,0.0,18.29636187515796,55.47,1010.14,0.12,0.0,0.3497308272123337,"[7.6769099e-02 4.3383230e-02 4.4053715e-02 2.4838988e-03 8.3338805e-03
 6.2252034e-02 8.1746586e-02 9.2585862e-02 1.3396183e-05 2.7638951e-01
 3.1198880e-01]",2.1358072757720947,2.479706048965454
23700,-0.009932690666755662,5.771248230934143,11.129623336788386,5.740477895071311,0.0,0.0,18.246356115206055,55.67,1010.52,0.06,0.0,0.3534263199567795,"[4.5910802e-02 4.6669163e-02 3.7998267e-02 2.1026426e-03 9.8608769e-03
 8.3377883e-02 6.1737917e-02 1.1334850e-01 2.1287377e-05 2.8376201e-01
 3.1521061e-01]",2.4740655422210693,2.6039810180664062
23800,-0.00614568967372179,5.42252240896225,11.113332285163132,5.737825328542803,0.0,0.0,18.563850304799256,54.75,1011.58,0.07,0.0,0.3754758474230766,"[8.1905454e-02 5.3665124e-02 4.0466219e-02 2.5419644e-03 1.4549696e-02
 5.9828009e-02 7.8416497e-02 9.6154563e-02 2.4511210e-05 2.7362889e-01
 2.9881909e-01]",2.7232205867767334,2.244516134262085
23900,-0.009920367286540568,5.829352471828461,11.125966434563605,5.728598537158414,0.0,0.0,16.92043477473912,59.81,1009.26,0.29,0.0,0.34144993096590043,"[8.14143643e-02 6.76720664e-02 4.90170643e-02 2.63042585e-03
 1.50707625e-02 5.74519001e-02 6.94859624e-02 8.25753137e-02
 1.09707998e-05 2.53453434e-01 3.21217775e-01]",1.811449646949768,2.183462381362915
24000,-0.01142936156829819,5.662151799201966,11.102342247677134,5.724364294924386,0.0,0.0,17.658181431168295,57.31,1008.97,0.17,0.0,0.3600137332081795,"[6.5927327e-02 4.8184559e-02 5.3009868e-02 2.4915710e-03 1.6312573e-02
 4.7835801e-02 8.6381398e-02 9.9148229e-02 1.7895933e-05 2.7387390e-01
 3.0681688e-01]",2.0486268997192383,2.370652675628662
24100,-0.011470918541308493,5.855808455944061,10.957635034920623,5.692603625610741,0.0,0.0,18.855290650936336,54.07,1013.43,2.73,0.0,0.3733096718788147,"[9.7379796e-02 6.0395695e-02 3.7051890e-02 2.9971558e-03 1.4766596e-02
 4.0914487e-02 7.1502827e-02 7.6891147e-02 1.7930241e-05 2.3789950e-01
 3.6018294e-01]",2.28814435005188,2.378690242767334
24200,-0.007507829575333744,6.135472948551178,11.081587956046853,5.821635434477274,0.001176470588235294,0.000196078431372549,18.944929538620514,54.03,1019.29,10.01,0.0,0.36406712427735327,"[9.84928757e-02 4.95370924e-02 5.01888804e-02 2.61460198e-03
 1.08185662e-02 6.04860447e-02 5.17631210e-02 8.02007020e-02
 1.08737895e-05 2.55617648e-01 3.40269625e-01]",2.5384035110473633,2.2862327098846436
24300,-0.01005747408606112,5.395422897338867,11.081843091089159,5.727442720809129,0.0,0.0,18.835544756859257,53.9,1010.19,0.12,0.0,0.37348937839269636,"[7.1344979e-02 4.9668390e-02 7.6490954e-02 2.3210668e-03 1.3636084e-02
 6.8191104e-02 6.5817021e-02 8.2270317e-02 1.1391536e-05 2.6143849e-01
 3.0881023e-01]",2.486363410949707,2.6315112113952637
24400,-0.013198969981167465,5.688492312431335,11.217883756934212,5.787141544882726,0.0,0.0,18.208154041077197,55.73,1010.63,0.12,0.0,0.36486528009176256,"[5.1923931e-02 4.4845570e-02 5.3644519e-02 2.2191650e-03 1.2307068e-02
 7.3853314e-02 7.6426819e-02 9.7695462e-02 4.4760531e-05 3.0428031e-01
 2.8275904e-01]",1.9918363094329834,2.187786340713501
24500,-0.011854709188919515,5.674972605705261,11.117061022085943,5.730266576953089,0.0,0.0,17.185474127671355,58.98,1010.79,0.61,0.0,0.34614883542060854,"[8.9087181e-02 6.5364964e-02 5.9017591e-02 2.4746363e-03 2.1394664e-02
 5.7327483e-02 6.8799935e-02 6.9801517e-02 1.1876557e-05 2.6447457e-01
 3.0224562e-01]",2.2327325344085693,2.096341848373413
24600,-0.019030510948505254,5.564604837894439,11.078284269997793,5.723973428120421,0.0,0.0,17.43936361471831,58.11,1009.12,1.48,0.0,0.33723635494709014,"[9.7706683e-02 8.2079604e-02 3.5874493e-02 2.1053755e-03 1.7444612e-02
 7.6056801e-02 6.3797027e-02 6.5673612e-02 1.7371591e-05 2.7555504e-01
 2.8368938e-01]",2.6327028274536133,2.6173017024993896
24700,-0.011353102803695947,5.594973998069763,11.233619379535973,5.801599303788155,0.0,0.0,18.39929975936546,55.05,1010.14,0.17,0.0,0.35063102692365644,"[7.0697509e-02 7.7381685e-02 4.8601121e-02 2.4039517e-03 1.3176595e-02
 6.9234490e-02 6.4350471e-02 7.8755520e-02 1.5746415e-05 2.6821521e-01
 3.0716771e-01]",1.8348667621612549,2.0274229049682617
24800,-0.013576374475378543,5.408177044391632,11.174236587120044,5.772948699808545,0.0,0.0,18.765198742883832,54.05,1010.45,0.12,0.0,0.36417062014341356,"[9.50203761e-02 6.27586395e-02 5.43056205e-02 2.54464149e-03
 1.10908635e-02 6.18211888e-02 8.65318477e-02 6.54246286e-02
 9.50390313e-06 2.44699880e-01 3.15792829e-01]",2.326420783996582,2.6432504653930664
24900,-0.00990918233525008,5.497715179920196,11.07603256115446,5.734797949034783,0.0,0.0,19.557484553822054,52.0,1012.02,0.11,0.0,0.3897906893491745,"[8.0254547e-02 6.1388560e-02 5.2012373e-02 3.4833692e-03 1.0400580e-02
 4.1824289e-02 6.8434834e-02 7.1929120e-02 1.5560232e-05 2.6350561e-01
 3.4675115e-01]",2.0092906951904297,2.104886293411255
25000,-0.012211624594638124,5.2803108644485475,11.145347083845152,5.765319003468569,0.0,0.0,19.056920435985834,53.26,1010.34,0.1,0.0,0.38650087028741836,"[6.1890520e-02 9.2119083e-02 5.9113998e-02 3.6915014e-03 1.2289392e-02
 6.1199032e-02 7.1880512e-02 6.2394090e-02 2.2793061e-05 2.5611454e-01
 3.1928456e-01]",2.6112916469573975,2.484351396560669
25100,-0.017256592399207876,5.651426129341125,11.147336615277123,5.755603960087562,0.0,0.0,17.916742965292798,56.55,1010.23,0.43,0.0,0.3501001289486885,"[5.3229436e-02 1.0373227e-01 4.1629255e-02 3.0825022e-03 1.0015139e-02
 9.1031060e-02 6.0150824e-02 8.6585917e-02 2.0109719e-05 2.7624422e-01
 2.7427927e-01]",2.0596723556518555,1.9042572975158691
25200,-0.012282331669703127,5.549836828708648,11.117930365691123,5.741251369472611,0.0,0.0,18.095847888149134,56.09,1009.23,0.22,0.0,0.35661073446273805,"[5.96118234e-02 1.05716564e-01 4.47650701e-02 2.85044452e-03
 1.53815569e-02 6.56525716e-02 6.70460984e-02 7.83725008e-02
 8.31028319e-06 2.61121988e-01 2.99473077e-01]",2.257254123687744,2.594844102859497
25300,-0.015029826443642378,5.484855728149414,11.218976783264127,5.790974007425093,0.0,0.0,18.229515128955384,55.78,1011.1,0.14,0.0,0.35638477861881257,"[6.3701972e-02 9.4639197e-02 2.9723726e-02 2.7134118e-03 1.3136058e-02
 6.7728661e-02 8.2240097e-02 8.8987343e-02 2.3795586e-05 2.9089963e-01
 2.6620612e-01]",1.9929691553115845,2.4104981422424316
25400,-0.00866419954225421,5.481653230190277,11.20596492957677,5.784065034154434,0.0,0.0,18.38336035245654,55.23,1011.35,0.07,0.0,0.3816388151049614,"[3.5005078e-02 9.0335749e-02 3.2298584e-02 3.3476478e-03 1.9536853e-02
 8.0777459e-02 6.7816779e-02 1.0034603e-01 2.3304352e-05 2.6236665e-01
 3.0814585e-01]",1.9107969999313354,2.0915205478668213
25500,-0.008870626902207732,5.432627947330475,11.154361326883645,5.77119944932431,0.0,0.0,19.47439461111977,52.13,1011.26,0.05,0.0,0.40979028105735776,"[4.1790381e-02 1.1175761e-01 5.2650120e-02 4.6886648e-03 3.8980443e-02
 5.1218942e-02 4.8403591e-02 7.7707104e-02 1.2845524e-05 2.2050872e-01
 3.5228160e-01]",2.435117244720459,1.9656611680984497
25600,-0.012649184579495341,5.29718243598938,11.15969357171172,5.774129782877772,0.0,0.0,19.466715848492136,52.24,1012.52,0.13,0.0,0.41474869698286054,"[2.4630304e-02 8.1696928e-02 5.7084985e-02 4.3257750e-03 4.3414596e-02
 7.4353822e-02 5.6919802e-02 8.5675180e-02 7.1762497e-06 2.3170200e-01
 3.4018943e-01]",2.067831039428711,1.8917148113250732
25700,-0.015442151322495191,5.411761524677277,11.19162504951734,5.781981545934634,0.0,0.0,18.703007198764134,54.28,1010.09,0.3,0.0,0.4033585986495018,"[2.22888365e-02 1.02483556e-01 5.38587719e-02 3.73371434e-03
 3.76905799e-02 7.21719563e-02 5.91718666e-02 8.14833641e-02
 1.36951776e-05 2.72447169e-01 2.94656485e-01]",1.9663667678833008,2.117980480194092
25800,-0.012649034189525992,5.508131449222565,11.13350060208014,5.749981979985105,0.0,0.0,18.014212220932787,56.32,1010.08,0.5,0.0,0.3595084422826767,"[3.3638589e-02 1.0949129e-01 5.4298989e-02 3.9551179e-03 3.0852750e-02
 6.6361770e-02 5.1568247e-02 7.6807640e-02 9.0593985e-06 2.5949818e-01
 3.1351838e-01]",1.8162012100219727,2.1982030868530273
25900,-0.011960338100325317,5.2551892733573915,11.15678163281171,5.771919377892881,0.0,0.0,19.108742185473226,53.05,1011.3,0.43,0.0,0.399278082549572,"[1.72676165e-02 1.10756174e-01 3.33354957e-02 4.36339574e-03
 3.46457921e-02 5.77914044e-02 3.03685647e-02 9.70739350e-02
 2.38873727e-05 2.61992931e-01 3.52380872e-01]",2.516172409057617,2.4969801902770996
26000,-0.010141966741066426,5.471557128429413,11.11591523923908,5.750978208837159,0.0,0.0,19.446488629890975,52.15,1010.37,0.09,0.0,0.40027680099010465,"[2.8569991e-02 7.6979257e-02 6.7315392e-02 4.3179481e-03 2.9719656e-02
 4.9568076e-02 4.6169873e-02 8.4576242e-02 9.1526108e-06 2.4850646e-01
 3.6426798e-01]",2.957833766937256,3.158147096633911
26100,-0.0028609019261784854,7.350403859615326,10.803930115451848,5.796888873958485,0.0023684210526315787,0.0002631578947368421,19.853958236769802,51.74,1018.25,15.7,0.0,0.3860724139213562,"[2.5726117e-02 8.5415982e-02 7.2074242e-02 5.0192559e-03 2.2383256e-02
 4.9970414e-02 4.3602269e-02 8.6552650e-02 1.1817289e-05 2.4663314e-01
 3.6261088e-01]",2.5159764289855957,2.5214385986328125
26200,-0.015350904476363211,5.462435863018036,11.227525940769773,5.813139641620816,0.0,0.0,19.56152585943518,51.97,1011.75,0.46,0.0,0.4077581185102463,"[2.9178007e-02 8.5008115e-02 5.5393662e-02 4.4231871e-03 2.6402194e-02
 6.7295223e-02 5.5483717e-02 9.9068359e-02 6.7133337e-06 2.7996761e-01
 2.9777318e-01]",1.7598708868026733,2.2881994247436523
26300,-0.015408828961662948,5.443120741844178,11.232067920351371,5.80871552374612,0.0,0.0,19.004435972802316,53.45,1012.09,0.29,0.0,0.39669898241758345,"[3.2760430e-02 1.2195838e-01 4.1530140e-02 3.9225114e-03 2.6963523e-02
 6.1751761e-02 4.8369333e-02 8.6127132e-02 7.7269087e-06 2.4627377e-01
 3.3033526e-01]",2.6944639682769775,2.324761152267456
26400,-0.011547258915379643,5.518487176895142,11.190019236912624,5.77983459120308,0.0,0.0,18.513799832293657,54.76,1008.88,0.15,0.0,0.38378978937864305,"[7.1670875e-02 8.0431476e-02 3.6596850e-02 3.9358460e-03 1.8456258e-02
 7.0436940e-02 6.8514735e-02 7.9457641e-02 1.4800378e-05 2.4775976e-01
 3.2272482e-01]",2.096069812774658,1.9352059364318848
26500,-0.012687096649315208,5.404646091461181,11.229778871788396,5.803275463561021,0.0,0.0,18.91803279262999,53.58,1010.56,0.11,0.0,0.38545312494039535,"[8.4040560e-02 7.1028911e-02 3.2212831e-02 5.0401906e-03 1.9553585e-02
 6.3807823e-02 6.1299443e-02 7.9761535e-02 7.2128519e-06 2.4425849e-01
 3.3898944e-01]",2.2403905391693115,2.403698444366455
26600,-0.013599138772115112,5.582017803192139,11.277163690663153,5.832682665821268,0.0,0.0,19.17303228829297,52.9,1010.52,0.37,0.0,0.3903186619281769,"[1.0210767e-01 5.8711912e-02 3.6097731e-02 3.7891755e-03 1.9843550e-02
 7.2067067e-02 6.4451203e-02 8.2410663e-02 1.8239716e-05 2.6330903e-01
 2.9719380e-01]",2.291940212249756,2.907369613647461
26700,-0.011121479417197407,5.42796083688736,11.213735220195886,5.785207743688615,0.0,0.0,18.291952629659228,55.47,1009.23,0.14,0.0,0.3720294287800789,"[6.6583589e-02 6.3165873e-02 2.6787115e-02 3.8563590e-03 9.2283543e-03
 7.4910298e-02 7.0380151e-02 9.9913709e-02 1.1694880e-05 2.6266298e-01
 3.2249987e-01]",2.1189842224121094,2.3384289741516113
26800,-0.018239351401571183,5.131850934028625,11.260140456729713,5.822397917795804,0.0,0.0,19.220460612498435,52.78,1010.78,0.22,0.0,0.3787932488322258,"[1.0301407e-01 7.1882352e-02 4.6694748e-02 3.8113904e-03 1.0846404e-02
 4.0925853e-02 4.4578511e-02 8.2660243e-02 5.1035540e-06 2.7673763e-01
 3.1884369e-01]",2.5984373092651367,2.436920166015625
26900,-0.011543203415349125,5.225935204029083,11.13447820245809,5.7700504976942435,0.0,0.0,19.30284470360642,52.58,1010.98,0.96,0.0,0.3662182703614235,"[1.0314432e-01 5.0830171e-02 3.9471094e-02 3.4631130e-03 1.0812516e-02
 5.7540096e-02 6.0240634e-02 9.4960898e-02 4.2013385e-06 2.7612752e-01
 3.0340543e-01]",2.4119033813476562,1.9799739122390747
27000,-0.01224681232473813,5.403521542549133,11.187092216363006,5.783676984529584,0.0,0.0,18.804004601981234,54.04,1011.91,0.35,0.0,0.371821648478508,"[6.7474730e-02 6.7245290e-02 3.0177740e-02 3.9308416e-03 1.6600506e-02
 6.9164187e-02 5.9271608e-02 9.4881207e-02 7.0375759e-06 2.9138294e-01
 2.9986396e-01]",1.932052493095398,2.074964761734009
27100,-0.013981644350569694,5.227031245231628,11.271440034882144,5.818925060511267,0.0,0.0,18.581539936407818,54.55,1009.75,0.16,0.0,0.37520428001880646,"[8.1136987e-02 4.7169823e-02 2.2918830e-02 3.4960289e-03 1.9525973e-02
 6.2920347e-02 6.7590959e-02 9.5576324e-02 7.3798487e-06 3.0956560e-01
 2.9009175e-01]",2.5370500087738037,2.4596526622772217
27200,-0.014877109499648213,5.56521187543869,11.193564963909234,5.776136247983812,0.0,0.0,18.005974012135574,56.42,1008.8,0.21,0.0,0.34986079633235934,"[9.7069539e-02 6.1829455e-02 2.2334682e-02 4.4495366e-03 3.1689595e-02
 7.2927624e-02 6.4368650e-02 7.3505647e-02 4.6197229e-06 2.7421385e-01
 2.9760686e-01]",2.847756862640381,2.870087146759033
27300,-0.01888146539684385,5.456283168792725,11.24647089290671,5.81510682018707,0.0,0.0,19.082430021176048,53.21,1011.73,0.27,0.0,0.3671771845221519,"[9.5494777e-02 7.5983718e-02 2.2272384e-02 6.5634213e-03 3.3102188e-02
 7.0395879e-02 3.8184274e-02 7.6911435e-02 5.3657359e-06 2.4828343e-01
 3.3280313e-01]",2.1690850257873535,2.298689603805542
27400,-0.013227782881585881,5.403507945537567,11.177089771511175,5.7738699348618745,0.0,0.0,18.493994616316314,54.82,1009.52,0.2,0.0,0.37304908365011213,"[7.4291401e-02 5.0463278e-02 2.6249472e-02 4.6579102e-03 3.3004943e-02
 9.7840019e-02 4.4210237e-02 8.9845270e-02 5.4485877e-06 2.8667188e-01
 2.9276010e-01]",1.775728464126587,2.2488858699798584
27500,-0.0118002212443389,5.33050395488739,11.267342979445495,5.819052481377898,0.0,0.0,18.401326224242,55.26,1011.82,0.46,0.0,0.37486070722341536,"[7.7648886e-02 5.8781669e-02 5.1208831e-02 5.4037673e-03 2.8105684e-02
 8.4576055e-02 4.4315536e-02 6.9387145e-02 8.2945862e-06 2.5892368e-01
 3.2164049e-01]",2.5932114124298096,2.6040902137756348
27600,-0.016244467271026224,6.0622548222541806,11.157760968622338,5.800662077953781,0.0,0.0,18.76799369357961,54.02,1009.71,3.35,0.0,0.37942480862140654,"[6.3606292e-02 6.0307298e-02 5.1056650e-02 5.5153244e-03 1.9896464e-02
 8.2555510e-02 4.1093521e-02 8.3664440e-02 1.1007737e-05 2.6356083e-01
 3.2873264e-01]",2.149106979370117,2.6274173259735107
27700,-0.013883526856079697,5.586725044250488,11.196849446555456,5.7783267701466094,0.0,0.0,18.15369448673176,55.85,1008.8,0.5,0.0,0.36858539789915085,"[4.7460955e-02 4.6466459e-02 6.9749959e-02 3.9374097e-03 1.6636997e-02
 7.3262461e-02 5.7625674e-02 8.8272534e-02 1.1116124e-05 2.5099564e-01
 3.4558079e-01]",1.9107600450515747,2.2058286666870117
27800,-0.01572243168251589,5.306908464431762,11.296300786556781,5.83573487114279,0.0,0.0,18.964227975437026,53.54,1011.34,0.15,0.0,0.37627901792526247,"[5.8432072e-02 6.6716030e-02 5.9676040e-02 2.6819361e-03 1.5091913e-02
 6.0771309e-02 8.4010929e-02 8.7643646e-02 9.7557459e-06 2.6847580e-01
 2.9649058e-01]",2.5302083492279053,2.188422918319702
27900,-0.012240685219876469,5.339609274864197,11.315680277153731,5.842933118278276,0.0,0.0,18.72724643543141,54.14,1009.65,0.08,0.0,0.3705770388245583,"[8.7479487e-02 7.2716802e-02 4.5949668e-02 3.1769180e-03 1.9032823e-02
 5.5399321e-02 6.2121678e-02 7.8757107e-02 8.3807881e-06 2.3240864e-01
 3.4294915e-01]",1.974289894104004,1.930654764175415
28000,-0.01265108103165403,5.212256824970245,11.29624757829874,5.844197016127648,0.0,0.0,19.57897858711526,51.88,1010.29,0.12,0.0,0.38019761085510256,"[7.6558650e-02 7.0402153e-02 4.6327420e-02 2.4873968e-03 2.4599899e-02
 6.6851020e-02 7.3317021e-02 6.4756423e-02 5.0007166e-06 2.8126928e-01
 2.9342571e-01]",2.0196924209594727,2.1485371589660645
