epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
7500,-0.019707528012804686,5.494883494377136,10.704910874103014,5.549512214560484,0.0,0.0,18.422394708821958,55.01,1009.41,0.83,0.0,0.5099817192554474,"[1.1090784e-01 2.2624044e-02 4.7739226e-02 1.7792327e-02 5.1459901e-02
 7.2626814e-02 2.7736353e-02 1.3642621e-01 7.9852507e-05 2.3863354e-01
 2.7397385e-01]",2.5207359790802,2.184812068939209
7600,-0.023033325353171676,5.481848406791687,10.898746519139562,5.645838016365556,0.0,0.0,18.142480555710573,55.97,1011.49,1.31,0.0,0.46299724012613297,"[9.4013155e-02 3.4637835e-02 6.8712950e-02 1.6028849e-02 5.1681176e-02
 8.4024854e-02 2.3107538e-02 1.0479770e-01 9.9098994e-05 2.3969458e-01
 2.8320229e-01]",2.2859857082366943,2.413799524307251
7700,-0.020294503192417324,5.4772207641601565,10.820905565153671,5.60121690820829,0.0,0.0,18.354200913453,55.19,1009.67,0.29,0.0,0.5011856174468994,"[1.0720111e-01 2.5037846e-02 3.6955997e-02 1.1773043e-02 5.3910155e-02
 4.4117130e-02 3.2636900e-02 1.5564570e-01 8.8021683e-05 2.5921023e-01
 2.7342388e-01]",1.868086814880371,2.088862180709839
7800,-0.016821974059566855,5.508591344356537,10.863644333161778,5.6282487370915195,0.0,0.0,18.597506626090873,54.62,1012.68,0.4,0.0,0.5122211706638337,"[8.1063285e-02 3.5743020e-02 4.5233220e-02 1.2394967e-02 6.4546324e-02
 6.2272534e-02 2.2729022e-02 1.4697152e-01 6.7214220e-05 2.3267993e-01
 2.9629895e-01]",1.9338011741638184,2.0372707843780518
7900,-0.02117408030666411,5.521227962970734,10.885339434518302,5.633905686477029,0.0,0.0,18.402085536737026,55.1,1010.68,0.25,0.0,0.5463187232613563,"[7.9713553e-02 3.7215468e-02 4.7124762e-02 1.1416638e-02 5.2199766e-02
 6.8806313e-02 2.6824785e-02 1.5724689e-01 5.6084333e-05 2.3942429e-01
 2.7997142e-01]",1.5457156896591187,1.8978188037872314
8000,-0.024382991881575434,5.424031496047974,10.778382354586327,5.582886336867961,0.0,0.0,18.424641244634646,55.08,1010.36,0.33,0.0,0.5524682423472405,"[8.0221601e-02 4.4712093e-02 7.0328616e-02 1.2096099e-02 6.5457456e-02
 7.6923996e-02 1.8414242e-02 1.3201585e-01 7.2379604e-05 2.0438363e-01
 2.9537401e-01]",2.4045913219451904,1.836788296699524
8100,-0.02275754979113117,5.395938527584076,10.964592499738954,5.677276098951605,0.0,0.0,18.440025193121688,55.14,1010.88,0.61,0.0,0.5068487352132798,"[1.02094509e-01 3.45385857e-02 6.62806332e-02 1.19445585e-02
 4.78717163e-02 5.22774346e-02 2.22794097e-02 1.42371580e-01
 1.20107034e-04 2.30928183e-01 2.89293319e-01]",2.4429163932800293,2.1256797313690186
8200,-0.013919776857364922,5.316660718917847,10.87765804130044,5.631385009106761,0.0,0.0,18.389676862352797,55.16,1011.21,0.38,0.0,0.5035774829983711,"[8.1734233e-02 3.5716549e-02 4.7435392e-02 1.1303792e-02 4.0312316e-02
 6.9481753e-02 2.2361508e-02 1.4606759e-01 7.3047129e-05 2.6199242e-01
 2.8352144e-01]",2.2555794715881348,2.0595881938934326
8300,-0.01794060558080673,5.422596282958985,10.780539992846354,5.581200762488317,0.0,0.0,18.047549788553045,56.21,1010.47,0.58,0.0,0.48441718429327013,"[1.04928404e-01 2.49774121e-02 4.44549471e-02 1.00627588e-02
 4.04921472e-02 8.13916475e-02 3.13873962e-02 1.58165187e-01
 1.16105941e-04 2.55316019e-01 2.48707965e-01]",2.246782064437866,2.1874234676361084
8400,-0.016529095268342644,5.52510541677475,10.848461227406332,5.608881075816647,0.0,0.0,17.826917378441177,56.77,1009.6,0.4,0.0,0.4884768506884575,"[8.7090231e-02 3.2116998e-02 3.6707040e-02 1.2091242e-02 4.6038233e-02
 8.5348405e-02 3.0675158e-02 1.4783177e-01 8.3903564e-05 2.6234058e-01
 2.5967643e-01]",1.4812015295028687,2.2247283458709717
8500,-0.022457865027245134,5.620864686965942,10.963034413124554,5.674439613660437,0.0,0.0,18.38238233881171,55.15,1009.84,0.66,0.0,0.5067247864603996,"[1.1495354e-01 3.7573591e-02 5.6240860e-02 1.6447786e-02 3.9924908e-02
 5.8748186e-02 2.2412732e-02 9.6676022e-02 7.6694138e-05 2.6893818e-01
 2.8800750e-01]",1.8517017364501953,2.6302833557128906
8600,-0.018157386872917413,5.472981309890747,10.853250934244384,5.61506300622185,0.0,0.0,18.177649592546963,55.84,1010.32,0.34,0.0,0.511967776119709,"[1.0537601e-01 3.7564766e-02 5.1474016e-02 1.3199842e-02 2.8569289e-02
 8.6607590e-02 2.0428794e-02 9.9392526e-02 6.5183296e-05 2.7605516e-01
 2.8126681e-01]",2.1772685050964355,2.2444658279418945
8700,-0.01889785903505981,5.433571801185608,10.807202204299479,5.598631616979402,0.0,0.0,18.486973727933606,54.85,1009.49,0.6,0.0,0.4971242681145668,"[1.20198935e-01 3.60430107e-02 4.96847481e-02 1.54040717e-02
 4.41633314e-02 7.20040500e-02 2.65411753e-02 1.10117815e-01
 7.30339088e-05 2.29491100e-01 2.96278715e-01]",2.1123428344726562,2.162274122238159
8800,-0.014779061295557767,5.480980534553527,10.857839317024478,5.617281209024728,0.0,0.0,18.09275322641972,55.99,1009.86,0.43,0.0,0.5089739874005318,"[7.5700939e-02 5.0591845e-02 5.1322561e-02 1.5313470e-02 6.0212079e-02
 5.7631280e-02 3.0974109e-02 1.3098355e-01 5.6459365e-05 2.3380610e-01
 2.9340759e-01]",2.4311304092407227,2.136023998260498
8900,-0.018113215193152427,5.500107357501983,10.85940864193543,5.615610788742143,0.0,0.0,18.007559160047002,56.32,1009.35,0.32,0.0,0.5349451434612275,"[7.4215218e-02 3.9829001e-02 5.5871334e-02 1.2166607e-02 3.0909838e-02
 8.1181310e-02 2.7879277e-02 1.4523156e-01 7.1744777e-05 2.9086044e-01
 2.4178366e-01]",2.087763547897339,2.1487479209899902
9000,-0.01748053781921044,5.679473061561584,10.845342297877025,5.6174713802519936,0.0,0.0,18.602910926522352,54.51,1008.96,0.47,0.0,0.5223478981852532,"[9.5484249e-02 3.7082639e-02 4.5882184e-02 1.2694928e-02 5.3138305e-02
 5.0173294e-02 2.4271272e-02 1.5739721e-01 4.4917244e-05 2.4441177e-01
 2.7941924e-01]",2.288210868835449,2.352459192276001
9100,-0.01681304047582671,5.454035782814026,10.8532559819471,5.619864743675961,0.0,0.0,18.70894821713153,54.28,1011.76,0.2,0.0,0.5886569046974182,"[5.2873001e-02 4.4969477e-02 5.3241223e-02 1.0773226e-02 6.7933552e-02
 7.4481770e-02 2.2817357e-02 1.2432416e-01 7.5399490e-05 2.4755265e-01
 3.0095822e-01]",2.3258016109466553,2.541677713394165
9200,-0.017851259345188736,5.550062370300293,10.977242177412066,5.676279998259426,0.0,0.0,18.294197214646434,55.41,1009.52,0.28,0.0,0.5490343308448792,"[6.4702533e-02 3.5638481e-02 7.6111905e-02 1.2322844e-02 4.8439890e-02
 7.7299759e-02 2.7332257e-02 1.3884272e-01 5.1924675e-05 2.4733894e-01
 2.7191874e-01]",2.214237928390503,2.208132266998291
9300,-0.017787805958651006,5.583164434432984,10.889833783104352,5.635375659436246,0.0,0.0,18.341920195168775,55.18,1009.29,0.36,0.0,0.5277574345469475,"[7.72906989e-02 4.62721027e-02 6.65113255e-02 1.27277095e-02
 5.11700436e-02 4.24373746e-02 2.14392021e-02 1.36244506e-01
 4.23620586e-05 2.57345110e-01 2.88519591e-01]",2.5812323093414307,2.3154938220977783
9400,-0.01830049294512719,5.483937950134277,10.921185834597047,5.643263670419612,0.0,0.0,17.749945859598647,57.13,1010.96,0.46,0.0,0.5214641150832177,"[5.4144643e-02 6.6033371e-02 6.0834475e-02 1.4699885e-02 4.9685884e-02
 6.3623339e-02 2.4646221e-02 1.2508704e-01 5.1003775e-05 2.5291771e-01
 2.8827646e-01]",1.7752681970596313,2.182576894760132
9500,-0.02112733938265592,5.40004102230072,10.883151246555537,5.641921117662024,0.0,0.0,19.01801148105129,53.35,1010.64,0.4,0.0,0.5803961428999901,"[4.4282716e-02 6.1565049e-02 5.6952097e-02 1.1656283e-02 6.7964256e-02
 7.2458036e-02 2.9515907e-02 1.2853973e-01 4.3919925e-05 2.5967795e-01
 2.6734406e-01]",1.7557467222213745,2.128627061843872
9600,-0.015149311705026775,5.521886796951294,10.936650062662759,5.661006084494638,0.0,0.0,18.37672882723246,55.14,1009.98,0.72,0.0,0.5194972968101501,"[4.7266681e-02 4.7193769e-02 6.4993605e-02 1.4588219e-02 8.5748464e-02
 6.9342747e-02 3.3513460e-02 1.5213476e-01 9.2243543e-05 2.2384395e-01
 2.6128212e-01]",2.068225860595703,2.1357414722442627
9700,-0.017750861938111484,5.230434074401855,10.934918643948759,5.658967579745358,0.0,0.0,18.61357526303328,54.42,1009.58,0.34,0.0,0.5663579097390175,"[4.4406772e-02 4.4715803e-02 5.2183967e-02 1.1646729e-02 8.5565142e-02
 6.2344320e-02 2.7869085e-02 1.3799505e-01 5.7599787e-05 2.3394167e-01
 2.9927388e-01]",2.5528743267059326,2.6901602745056152
9800,-0.020396634824573993,5.558902020454407,11.0063727996737,5.69881224706554,0.0,0.0,18.83358856294931,53.9,1011.4,0.5,0.0,0.5593311232328415,"[3.9856020e-02 4.0625785e-02 7.2870485e-02 1.1964144e-02 8.8072643e-02
 6.0118079e-02 1.6505234e-02 1.4148746e-01 4.6949379e-05 2.3187619e-01
 2.9657701e-01]",2.2518646717071533,2.1123812198638916
9900,-0.019223273068200798,5.437160310745239,10.860412983408953,5.619005682707635,0.0,0.0,18.035487315659203,56.22,1009.22,0.68,0.0,0.5025464206933975,"[3.4561869e-02 4.2192418e-02 8.3662547e-02 9.1236783e-03 7.5458728e-02
 5.6061078e-02 2.2325611e-02 1.4374742e-01 6.7230671e-05 2.3362434e-01
 2.9917505e-01]",2.3395748138427734,2.4432947635650635
10000,-0.016085748272016646,5.6009327411651615,10.942734620489764,5.666462766287322,0.0,0.0,18.719098466171673,54.16,1010.32,0.42,0.0,0.5239615803956985,"[2.9719543e-02 4.2293709e-02 7.1316808e-02 1.1762261e-02 8.5085772e-02
 7.5496584e-02 2.1912178e-02 1.5649775e-01 7.3715601e-05 2.3553975e-01
 2.7030194e-01]",2.1102497577667236,2.1115636825561523
10100,-0.02005087065976113,5.475184810161591,11.02755245426049,5.716274144376792,0.0,0.0,19.050373022137638,53.3,1010.81,0.71,0.0,0.5254769521951675,"[3.19950730e-02 4.56991196e-02 7.17125908e-02 1.11880265e-02
 7.02480674e-02 5.47742173e-02 3.79866250e-02 1.41508311e-01
 4.06197178e-05 2.28683382e-01 3.06163967e-01]",2.1879146099090576,2.3990237712860107
10200,-0.020515663747210054,5.5322104883193965,10.971795122109798,5.6735795590493785,0.0,0.0,18.30412596734612,55.35,1009.04,0.32,0.0,0.5261211630702018,"[3.7676860e-02 6.1323870e-02 8.3879612e-02 1.3589205e-02 6.4967044e-02
 6.3437015e-02 2.4919223e-02 1.3283342e-01 6.1256913e-05 2.2813928e-01
 2.8917316e-01]",1.7675392627716064,1.892622470855713
10300,-0.01888999171089381,5.454949297904968,10.970775407612212,5.683180988755436,0.0,0.0,18.798391774571012,53.99,1010.63,0.51,0.0,0.544011982679367,"[4.3717049e-02 4.6977859e-02 6.7507870e-02 9.5031448e-03 6.6229284e-02
 6.9085270e-02 2.5671074e-02 1.3670555e-01 1.3680468e-04 2.4275316e-01
 2.9171294e-01]",1.8944313526153564,2.241506576538086
10400,-0.017051546522416174,5.447518224716187,10.927790215784796,5.669629302396784,0.0,0.0,19.76302835523326,51.35,1010.34,0.26,0.0,0.5665544074773788,"[5.4845475e-02 4.4938769e-02 7.1620673e-02 1.0010105e-02 8.1989884e-02
 5.3021718e-02 2.2499496e-02 1.2984611e-01 4.7506019e-05 2.1425666e-01
 3.1692362e-01]",2.1969106197357178,2.1663002967834473
10500,-0.016284642182290553,5.632285122871399,11.019044999980958,5.708263626855864,0.0,0.0,19.439981716589138,52.22,1010.79,0.15,0.0,0.557284744977951,"[5.4266796e-02 4.6526145e-02 6.8959303e-02 1.0796188e-02 6.9329344e-02
 6.2038478e-02 2.2233348e-02 1.3093124e-01 5.4161108e-05 1.9490200e-01
 3.3996299e-01]",2.3648977279663086,2.60668683052063
10600,-0.016514868417289108,5.472209899425507,10.97287530438349,5.690761356658133,0.0,0.0,19.630333480913006,51.69,1011.39,0.48,0.0,0.5631158608198166,"[7.2876565e-02 4.4207368e-02 6.2806576e-02 1.1474188e-02 5.1381905e-02
 5.7024654e-02 1.9503647e-02 1.2780489e-01 3.1339088e-05 2.5511321e-01
 2.9777566e-01]",2.450552225112915,2.7826125621795654
10700,-0.023154098875820636,5.874937157630921,10.98659315378294,5.701450344527344,0.0,0.0,19.26559924030821,52.63,1010.28,0.96,0.0,0.5233477008342743,"[7.9719268e-02 4.6229836e-02 4.4008672e-02 1.3715597e-02 5.0619319e-02
 7.3392272e-02 1.9089486e-02 1.3586621e-01 3.8351671e-05 2.3962727e-01
 2.9769373e-01]",2.711528778076172,2.363335371017456
10800,-0.019358023549430073,5.731985461711884,10.978108067619086,5.686494896822575,0.0,0.0,18.86651526335992,53.84,1011.63,0.43,0.0,0.5167754063010216,"[1.1552137e-01 3.9592844e-02 4.5913167e-02 1.3465849e-02 4.5358095e-02
 6.7516237e-02 1.1722499e-02 1.0141306e-01 5.1887597e-05 2.4765427e-01
 3.1179067e-01]",1.5945415496826172,1.9464036226272583
10900,-0.02000943464925513,5.976055226325989,10.981810840240398,5.685418032665937,0.0,0.0,18.67982719128108,54.34,1009.64,0.49,0.0,0.5017767494916916,"[7.8610875e-02 3.8576726e-02 5.6400094e-02 1.4292546e-02 4.7221348e-02
 7.9228528e-02 1.5627773e-02 1.4069821e-01 3.8454498e-05 2.1228364e-01
 3.1702176e-01]",2.1736228466033936,2.1570799350738525
11000,-0.01390804622322321,5.911043567657471,10.985378865855749,5.682953671438695,0.0,0.0,18.547762909690267,54.72,1011.3,0.38,0.0,0.5187696006894111,"[1.00068137e-01 3.77837345e-02 4.54443581e-02 1.50220925e-02
 4.15336415e-02 7.60952234e-02 2.45051123e-02 1.05093569e-01
 3.09068055e-05 2.37217769e-01 3.17205489e-01]",2.187066078186035,1.9751317501068115
11100,-0.012665351270698011,5.8885967469215394,10.899321683017076,5.641152352631087,0.0,0.0,18.68224184458333,54.25,1009.79,0.26,0.0,0.5234397894144058,"[1.0284786e-01 3.2820020e-02 4.2104654e-02 1.8718103e-02 3.9132126e-02
 7.6167464e-02 1.9323777e-02 1.2901036e-01 3.8102669e-05 2.2212918e-01
 3.1770840e-01]",2.3097004890441895,2.121110677719116
11200,-0.02008876942563802,5.931151185035706,10.984881869796403,5.689031041170032,0.0,0.0,18.900064552908642,53.59,1009.58,0.46,0.0,0.5179220724105835,"[1.1954041e-01 2.7262686e-02 4.7943756e-02 1.9262295e-02 4.5684956e-02
 6.1962076e-02 2.4781814e-02 1.0795499e-01 4.9475744e-05 2.2021541e-01
 3.2534212e-01]",2.688901901245117,2.070429801940918
11300,-0.020317643429152668,5.871228675842286,10.983158531365195,5.688460467019763,0.0,0.0,19.100482480013167,53.29,1011.75,0.37,0.0,0.5318023774027825,"[8.0931306e-02 3.9492846e-02 6.3717395e-02 2.0548971e-02 4.6058469e-02
 4.9647357e-02 2.3093935e-02 1.2578718e-01 3.4123881e-05 2.1796829e-01
 3.3272016e-01]",2.287008047103882,2.156813144683838
11400,-0.019454432167112828,5.776808605194092,11.050102566254203,5.734476614112466,0.0,0.0,19.93158282803373,50.88,1010.81,0.54,0.0,0.5626768511533737,"[6.5383449e-02 4.0168706e-02 5.7284094e-02 2.6399322e-02 5.0615035e-02
 6.9407277e-02 2.8713426e-02 1.1967415e-01 8.4489184e-05 2.4775097e-01
 2.9451910e-01]",1.9532727003097534,2.2029659748077393
11500,-0.017951198732480408,5.936762113571167,10.951349332820676,5.6805672281311015,0.0,0.0,19.19419350276904,52.85,1011.18,0.78,0.0,0.5523213374614716,"[7.2922312e-02 4.6685185e-02 5.5382997e-02 2.5105977e-02 6.8838313e-02
 6.7970656e-02 2.6232179e-02 1.1613616e-01 3.1479161e-05 2.2485949e-01
 2.9583526e-01]",1.7019110918045044,2.0808351039886475
11600,-0.01622761827893555,5.9348472261428835,10.958980563003319,5.674304347339915,0.0,0.0,18.934569050903605,53.56,1010.51,0.3,0.0,0.5569487953186035,"[4.2122226e-02 3.5166640e-02 5.6295287e-02 2.0593638e-02 7.3570006e-02
 8.6946718e-02 2.0571310e-02 1.3072039e-01 7.6255354e-05 2.2780234e-01
 3.0613521e-01]",1.4843320846557617,1.7871283292770386
11700,-0.013291830832604318,5.979194869995117,11.108758374448234,5.756368625098833,0.0,0.0,19.487228132661656,51.98,1009.64,0.41,0.0,0.5757405227422714,"[5.4740775e-02 3.7141204e-02 4.6806138e-02 2.7803689e-02 6.7194909e-02
 6.9010355e-02 2.4402333e-02 1.9121780e-01 4.0180421e-05 2.0554636e-01
 2.7609625e-01]",2.2294132709503174,2.7226786613464355
11800,-0.018295327972155065,5.881271243095398,10.907462682382375,5.654856792409281,0.0,0.0,18.931000213368893,53.59,1010.43,0.62,0.0,0.5418650975823402,"[7.3848307e-02 4.0738210e-02 7.3563479e-02 2.9315168e-02 5.8024511e-02
 7.8533389e-02 3.1992998e-02 8.8936329e-02 4.2838186e-05 2.1914527e-01
 3.0585948e-01]",2.0907676219940186,1.8873425722122192
11900,-0.019078485399950294,5.764648468494415,11.003076325497142,5.703551030556163,0.0,0.0,19.195522430052964,52.87,1010.91,0.61,0.0,0.5398343598842621,"[8.6221814e-02 3.7197009e-02 4.6164587e-02 2.6951700e-02 6.6961430e-02
 5.8627248e-02 2.3542831e-02 1.1868611e-01 3.5739169e-05 2.3538268e-01
 3.0022886e-01]",2.2556302547454834,2.4239368438720703
12000,-0.019558579914737494,5.786471006870269,10.990481685151321,5.704343772186601,0.0,0.0,19.422739665977968,52.12,1009.78,0.7,0.0,0.5139192110300064,"[7.9175211e-02 3.7572976e-02 5.1092744e-02 2.2683581e-02 6.5911703e-02
 8.0590367e-02 1.6968930e-02 1.2548892e-01 3.0190613e-05 2.2296080e-01
 2.9752463e-01]",2.427338123321533,1.9192025661468506
12100,-0.014652756995055825,6.125857319831848,11.05328616200486,5.719797764858745,0.0,0.0,18.788418371734455,54.02,1010.27,0.29,0.0,0.5377042987942695,"[6.4239785e-02 5.1726468e-02 4.1119542e-02 3.0506136e-02 7.1295455e-02
 7.8438930e-02 2.0024659e-02 1.2691496e-01 3.0917232e-05 2.1913612e-01
 2.9656705e-01]",2.2606124877929688,2.3671586513519287
12200,-0.0225452845194377,6.054988121986389,11.11844227085328,5.764083835171387,0.0,0.0,19.400088993790845,52.35,1010.37,0.41,0.0,0.5439988139271736,"[7.5359531e-02 6.0638096e-02 6.6282146e-02 2.6851639e-02 4.8049208e-02
 5.8400951e-02 2.6195811e-02 1.0771680e-01 3.7390855e-05 2.2060603e-01
 3.0986238e-01]",1.8177533149719238,1.8589556217193604
12300,-0.024206934589892627,5.842224230766297,11.02364879488754,5.718390810548376,0.0,0.0,19.456391870806357,52.16,1010.05,0.36,0.0,0.5623082852363587,"[6.6603333e-02 6.7067899e-02 5.1577013e-02 2.1224372e-02 3.6985252e-02
 7.6582029e-02 2.6748976e-02 1.4844774e-01 5.0674502e-05 2.1135254e-01
 2.9336017e-01]",1.8250974416732788,1.9554052352905273
12400,-0.013223401862196624,6.121051330566406,10.986815812108091,5.68671439194758,0.0,0.0,18.710852882980085,54.26,1011.27,0.23,0.0,0.5609890758991242,"[6.9669016e-02 6.1527584e-02 4.9505427e-02 2.1428881e-02 3.8668890e-02
 6.7845143e-02 3.0002683e-02 1.2396619e-01 3.4591834e-05 2.3300885e-01
 3.0434275e-01]",1.4759931564331055,1.7075285911560059
12500,-0.020479830855038017,5.994594264030456,11.09702601050975,5.760731998874004,0.0,0.0,20.03258144400626,50.7,1011.63,0.45,0.0,0.5734005555510521,"[8.14844221e-02 5.51622026e-02 5.46471030e-02 2.28014737e-02
 4.96013649e-02 7.40932301e-02 2.28884649e-02 1.13670364e-01
 4.09481545e-05 2.13240862e-01 3.12369555e-01]",2.3003556728363037,1.9016940593719482
12600,-0.01933709788369015,5.966556367874145,11.147416378527081,5.783852803799506,0.0,0.0,19.99265880582894,50.73,1010.82,0.33,0.0,0.5576000884175301,"[9.7248368e-02 3.8439188e-02 5.1044874e-02 2.4201563e-02 5.3367950e-02
 8.1650004e-02 2.7722711e-02 1.3149698e-01 6.0217375e-05 1.9348319e-01
 3.0128494e-01]",2.5308609008789062,2.367682456970215
12700,-0.01950569735141471,5.969976506233215,11.087062079180061,5.742141979478147,0.0,0.0,19.005722507963107,53.29,1009.76,0.45,0.0,0.5543661612272263,"[8.09987560e-02 3.57748568e-02 3.81407030e-02 2.70792823e-02
 5.29715903e-02 1.04302734e-01 2.50211358e-02 1.46936610e-01
 4.32100715e-05 2.18953550e-01 2.69777566e-01]",2.7467172145843506,2.190516233444214
12800,-0.01613060724688694,6.171576805114746,11.194691102300308,5.795005277560412,0.0,0.0,19.00607436478673,53.31,1010.2,0.52,0.0,0.5441911572217941,"[6.6348322e-02 4.0990900e-02 4.9421825e-02 2.2442151e-02 4.2335454e-02
 8.6082615e-02 3.7275318e-02 1.3062063e-01 6.2249317e-05 2.3403236e-01
 2.9038817e-01]",2.2347145080566406,2.007221221923828
12900,-0.021151412352919577,6.053591089248657,11.068063691751025,5.735706996766867,0.0,0.0,19.273528534471986,52.65,1010.67,0.42,0.0,0.5417042675614357,"[9.4297960e-02 4.1652910e-02 5.1935490e-02 2.1836007e-02 4.0137041e-02
 7.5286880e-02 2.4458902e-02 1.5337600e-01 6.7243840e-05 1.9264472e-01
 3.0430683e-01]",2.1686809062957764,1.593101978302002
13000,-0.017220709302928298,6.193005995750427,11.103192089147944,5.740631971104659,0.0,0.0,18.380125732105736,55.14,1009.93,0.56,0.0,0.5180842825770378,"[8.4592767e-02 3.4953710e-02 5.9126180e-02 2.2028025e-02 4.7768265e-02
 8.9884266e-02 2.1071963e-02 1.4743333e-01 6.1993916e-05 2.0965658e-01
 2.8342292e-01]",2.1690356731414795,2.125092029571533
13100,-0.018854212765581906,5.932643880844116,11.277196841356318,5.84417808803933,0.0,0.0,19.834652773717814,51.17,1011.23,0.33,0.0,0.5499871668219566,"[9.7230285e-02 4.0419254e-02 5.4902382e-02 2.5472503e-02 5.5521108e-02
 8.2949430e-02 1.8095240e-02 1.3178737e-01 4.4550852e-05 1.9529690e-01
 2.9828095e-01]",1.905292272567749,1.9825494289398193
13200,-0.018808519626036288,5.847209014892578,11.168119901069986,5.8010017297587,0.0,0.0,20.23419357838212,50.27,1011.1,0.55,0.0,0.5591183906793594,"[7.8150675e-02 4.5666214e-02 6.0064666e-02 2.1419249e-02 5.2388821e-02
 8.2888156e-02 3.1990334e-02 1.3572977e-01 4.1980078e-05 1.7684591e-01
 3.1481427e-01]",2.0856661796569824,1.902011752128601
