epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1835500,-0.14428074710071087,184.08861799019596,18.66419362745098,17.950791666666667,1.5982867647058825,65.20403676470588,15.98,1041.78,38.99,0.0,0.611379799246788,"[0.17187677 0.0546157  0.03012453 0.02439168 0.06263779 0.12169293
 0.03698496 0.02029074 0.00766148 0.14216678 0.32755667]"
1835600,-0.1327086255326867,184.9219933333332,18.67725,18.209583333333335,1.7301250000000001,64.95837499999999,15.97,1037.29,31.9,0.0,0.6130184441804886,"[0.16809918 0.05696376 0.03064548 0.0288913  0.07467459 0.13141194
 0.0314968  0.01525058 0.00659995 0.1402039  0.31576255]"
1835700,-0.13503310333937407,183.88909166666656,18.502208333333332,18.206583333333334,1.8462083333333335,64.94104166666666,15.97,1037.05,23.2,0.0,0.6440515166521072,"[0.14509979 0.04298242 0.04414501 0.03785595 0.09593754 0.0946648
 0.03113442 0.01585849 0.0056904  0.13982831 0.3468029 ]"
1835800,-0.14038745637983083,181.4373458333332,18.307041666666667,17.74625,1.6810416666666665,64.99662500000001,15.98,1038.61,26.22,0.0,0.6345373886823654,"[0.14259955 0.03525589 0.04386524 0.03993985 0.09024288 0.12178944
 0.01713011 0.01974514 0.00459444 0.1409082  0.34392926]"
1835900,-0.1329593486338854,184.6216926470587,18.571544117647058,18.181985294117645,1.8364338235294115,64.60220588235293,16.01,1034.26,21.16,0.0,0.6315908378362656,"[0.15191787 0.04793101 0.03544416 0.0276094  0.08444305 0.1255003
 0.02320106 0.01929994 0.00749073 0.14162014 0.33554235]"
1836000,-0.13128148809075355,182.90665514705873,18.430914215686276,17.820877450980394,1.767232843137255,64.53848529411765,16.01,1033.19,22.33,0.0,0.622137850522995,"[0.18248579 0.04448055 0.03056257 0.02464106 0.09039224 0.11551727
 0.02531113 0.01474389 0.00945786 0.12816791 0.33423975]"
1836100,-0.140744913443923,184.36483941176462,18.588223039215688,18.284583333333334,1.8671004901960782,65.09239215686274,15.97,1039.39,29.3,0.0,0.6171386927366257,"[0.15786268 0.04306365 0.03861586 0.03444101 0.07262501 0.10683788
 0.0277194  0.02064712 0.00606866 0.14300828 0.34911048]"
1836200,-0.1433010621368885,184.13325225490186,18.56620343137255,18.315651960784315,1.8768333333333334,65.08950980392157,15.99,1040.7,30.45,0.0,0.6192674714326859,"[0.1843363  0.04051604 0.03025595 0.03817056 0.08097536 0.10041589
 0.03059975 0.00950865 0.00272902 0.15135226 0.33114025]"
1836300,-0.15300368621945382,184.4315049999999,18.605041666666665,18.421833333333336,1.9608749999999997,65.39325000000001,15.95,1042.95,32.94,0.0,0.6339798390865325,"[0.14302485 0.06393572 0.04119273 0.0345778  0.08474142 0.11596814
 0.02147563 0.01494737 0.006224   0.1410816  0.33283076]"
1836400,-0.15650698244571687,183.9914841666666,18.615625,18.268083333333333,1.8711666666666666,65.60225,15.91,1043.6,38.77,0.0,0.6302443879842758,"[0.1432972  0.06713899 0.03116271 0.03154175 0.06639308 0.11890932
 0.02765844 0.02066968 0.00450549 0.14502044 0.34370285]"
1836500,-0.14584813367575408,184.04944151960774,18.567644607843135,18.254225490196077,1.9027892156862745,65.13337254901961,15.99,1041.42,30.83,0.0,0.6180765110254288,"[0.15166554 0.05667536 0.04239884 0.02812341 0.085211   0.12013301
 0.02448655 0.02009271 0.00514293 0.13060251 0.33546817]"
1836600,-0.14505978621542454,184.5027462745097,18.56547794117647,18.315367647058824,1.940767156862745,64.98094852941176,16.0,1039.6,24.28,0.0,0.611453406214714,"[0.17335875 0.04387461 0.0280093  0.02104236 0.07373819 0.11578027
 0.0276939  0.01702094 0.0062246  0.14218202 0.3510751 ]"
1836700,-0.1353023025020957,185.93304264705876,18.649742647058826,18.38639705882353,1.8804411764705884,64.34246323529412,16.03,1031.32,14.7,0.0,0.5993984031677246,"[0.165564   0.04394685 0.02503484 0.02688431 0.08482923 0.12325256
 0.0389079  0.01132548 0.00734317 0.13550468 0.337407  ]"
1836800,-0.13774372905492782,186.37543196078423,18.6829068627451,18.450186274509804,1.98325,64.69015931372549,16.0,1035.0,13.54,0.0,0.5998894345760345,"[0.1538153  0.05033419 0.02594416 0.02760053 0.07872671 0.12175173
 0.02754783 0.02095227 0.0071706  0.12805556 0.3581012 ]"
1836900,-0.13999434649944306,184.25853088235283,18.512867647058826,17.94433823529412,1.7512132352941177,64.40702205882353,16.03,1032.36,14.19,0.0,0.5927687823772431,"[0.13799742 0.04306607 0.03039229 0.03586108 0.10169956 0.11558437
 0.03004907 0.01905967 0.00498777 0.13823481 0.34306785]"
1837000,-0.1296077898517251,184.05502058823515,18.498933823529413,17.82845588235294,1.7455882352941177,64.35466911764706,16.02,1030.92,13.79,0.0,0.5837420916557312,"[0.15904547 0.04001706 0.02759673 0.02596658 0.08634377 0.11266498
 0.02863772 0.01900818 0.01211388 0.14304605 0.3455596 ]"
1837100,-0.12557158786803485,184.66450882352933,18.596507352941174,17.69095588235294,1.6513235294117647,64.20955882352942,16.04,1029.83,15.69,0.0,0.5777061825990677,"[0.15511097 0.03978933 0.02989699 0.02858143 0.08967765 0.11404333
 0.03141996 0.015024   0.00974013 0.13178016 0.35493603]"
1837200,-0.12625835373997688,183.1318904411764,18.451470588235296,17.20764705882353,1.5365073529411761,63.87669117647059,16.17,1032.54,11.14,0.0,0.5812372481822967,"[0.14755663 0.04951854 0.02067853 0.0266739  0.07813472 0.11524542
 0.03274862 0.01725142 0.00658934 0.1339567  0.37164617]"
1837300,-0.11219702236354351,186.1175316666666,18.658541666666665,18.295416666666664,1.875125,64.71041666666666,15.99,1034.7,11.24,0.0,0.5804999482631683,"[0.16226795 0.04172002 0.01933482 0.03367856 0.07758151 0.10702071
 0.03235987 0.02061087 0.00803746 0.13982284 0.35756537]"
1837400,-0.11329515043646098,185.94714999999988,18.655625,18.209375,1.815625,64.66125,16.0,1034.58,12.16,0.0,0.5800788366794586,"[0.14802122 0.04569724 0.01939565 0.03274918 0.08164162 0.1261655
 0.03889211 0.01909442 0.00441263 0.1225955  0.36133492]"
1837500,-0.11613552656024695,186.38326249999994,18.73875,17.940625,1.6475,64.32125,16.0,1029.14,12.95,0.0,0.5716917300224305,"[0.15507104 0.0346998  0.02078032 0.03678156 0.09110348 0.12723593
 0.0262358  0.01846644 0.00591321 0.13834284 0.34536955]"
1837600,-0.12000742729753255,184.3012124999999,18.573713235294118,17.464301470588236,1.5938235294117646,64.15430147058824,16.06,1030.21,14.33,0.0,0.5854026168584824,"[0.14979625 0.0506611  0.02063142 0.04567116 0.08054512 0.12342585
 0.02718565 0.01622969 0.00968384 0.12966405 0.34650588]"
1837700,-0.12355607900768519,184.69761911764698,18.614926470588234,17.600330882352942,1.65125,64.28316176470588,16.02,1029.77,16.08,0.0,0.5868179285526276,"[0.15566978 0.03814519 0.02067911 0.04281889 0.07114924 0.10050947
 0.03206239 0.02069921 0.0053661  0.13699049 0.37591016]"
1837800,-0.1285830980539322,186.212650735294,18.720735294117645,17.825955882352943,1.697830882352941,64.33529411764707,16.01,1029.98,10.96,0.0,0.5924012607336044,"[0.14998965 0.04925226 0.01679543 0.03955529 0.07215197 0.12329875
 0.03021608 0.01269078 0.00617159 0.1390565  0.36082166]"
1837900,-0.12208072885870934,186.0285249999999,18.70669117647059,17.964742647058824,1.6991544117647057,64.3652205882353,16.01,1030.47,14.17,0.0,0.5816864025592804,"[0.14895995 0.02819327 0.03237459 0.05054487 0.08308414 0.12522931
 0.03751433 0.02335859 0.01257501 0.12842524 0.32974064]"
1838000,-0.14320787321776152,187.59103749999989,18.8125,18.49375,1.92,64.833125,16.0,1037.33,13.63,0.0,0.597331041097641,"[0.1316923  0.0386768  0.03272748 0.0455671  0.07975589 0.11161157
 0.02606002 0.01304429 0.00959381 0.1405289  0.37074184]"
1838100,-0.1379078921675682,186.40627426470576,18.67919117647059,18.418051470588235,1.8326838235294116,65.00242647058823,16.01,1040.66,11.49,0.0,0.5982284271717071,"[0.13328722 0.03800375 0.03089906 0.05065436 0.08625157 0.10974543
 0.03826711 0.01746834 0.01001216 0.12649958 0.35891142]"
1838200,-0.13113995250314475,187.00886730392142,18.74632107843137,18.44812745098039,1.8218700980392155,65.51969117647059,15.87,1039.42,11.43,0.0,0.5940816271305084,"[0.15638234 0.03657211 0.026739   0.03527085 0.06964734 0.12064628
 0.02865459 0.02214395 0.00844126 0.11798625 0.37751603]"
1838300,-0.131432711109519,186.7401824999999,18.71366666666667,18.369791666666668,1.7682499999999999,65.33091666666667,15.9,1038.54,9.94,0.0,0.588542937040329,"[0.15447015 0.04094818 0.03444375 0.04250906 0.07163802 0.11911043
 0.03147812 0.02052983 0.0074929  0.13594797 0.34143162]"
1838400,-0.13470742277801037,186.25695612745088,18.673566176470587,18.22761029411765,1.7865759803921568,64.90141421568629,16.0,1038.33,9.97,0.0,0.5806924313306808,"[0.13442047 0.03563579 0.03106304 0.05219928 0.07341357 0.10595984
 0.02300007 0.01968859 0.01039496 0.12939797 0.38482648]"
1838500,-0.1364136888831854,185.65345686274497,18.62459068627451,18.082642156862743,1.7240514705882355,64.54131617647059,16.05,1035.71,9.58,0.0,0.5847542941570282,"[0.14091222 0.03842793 0.02664311 0.04344685 0.07970008 0.1159789
 0.02511876 0.01869215 0.00476209 0.15271832 0.3535996 ]"
1838600,-0.14229554951190948,184.36905725490186,18.478269607843135,18.06048039215686,1.7162745098039216,65.05275490196078,15.98,1039.4,8.62,0.0,0.6007309240102768,"[0.13838127 0.04333677 0.02591582 0.03963008 0.08339329 0.11244748
 0.02292866 0.01371011 0.01597737 0.13339856 0.3708806 ]"
1838700,-0.14403541810810566,186.27195872549007,18.648708333333335,18.381833333333333,1.7481911764705882,64.65610049019608,16.03,1036.26,8.41,0.0,0.5962421500682831,"[0.13318151 0.03133455 0.0308062  0.04767521 0.08881637 0.1076184
 0.0211343  0.02375193 0.01290842 0.14906923 0.3537039 ]"
1838800,-0.14832492209970952,183.51712352941166,18.402426470588235,17.945882352941176,1.676102941176471,64.2945955882353,16.07,1033.04,9.51,0.0,0.594288495182991,"[0.13096434 0.03615883 0.02416021 0.04623359 0.09357605 0.12238204
 0.01748391 0.01735025 0.01571452 0.1358975  0.36007875]"
1838900,-0.14644096799194814,183.97735808823523,18.431029411764705,18.014742647058824,1.7434926470588235,64.4452205882353,16.04,1033.57,7.71,0.0,0.6071997302770614,"[0.12728596 0.04235405 0.02232124 0.04696351 0.08518218 0.12426563
 0.02309233 0.02027309 0.01334362 0.1405676  0.35435084]"
1839000,-0.14674383435398342,184.25519926470577,18.44779411764706,18.19283088235294,1.861875,64.3666544117647,16.04,1032.32,8.69,0.0,0.6015627413988114,"[0.1443959  0.04845379 0.0319115  0.04260562 0.08801065 0.12089863
 0.01494613 0.01937578 0.01177504 0.12875402 0.34887293]"
1839100,-0.1418657371401787,185.97710220588226,18.603014705882355,18.449742647058823,1.9373161764705884,64.61257352941176,16.03,1035.66,7.74,0.0,0.6052332472801208,"[0.13181378 0.04733903 0.02680859 0.04958704 0.08227394 0.11964609
 0.02109867 0.02102566 0.01046925 0.13022041 0.35971752]"
1839200,-0.13849431544542312,185.4413735294116,18.564963235294115,18.367279411764706,1.8365808823529413,64.75908088235295,16.02,1037.39,9.32,0.0,0.6025970780849457,"[0.12091428 0.04897507 0.02747735 0.04828947 0.0771195  0.10841912
 0.0285469  0.02559965 0.01404973 0.14276938 0.35783955]"
1839300,-0.1391762138903141,185.80639264705871,18.631911764705883,18.107720588235296,1.7090441176470588,64.68047794117646,16.05,1037.99,8.9,0.0,0.6104821360111237,"[0.1226126  0.0539209  0.02375844 0.04441696 0.08649898 0.11650859
 0.02849991 0.02055312 0.01211354 0.12941976 0.36169714]"
1839400,-0.14230384550988673,186.26873083333322,18.699041666666666,18.04970833333333,1.6284166666666666,64.68983333333334,15.99,1034.37,10.41,0.0,0.6071449536085128,"[0.1339779  0.04105427 0.03257441 0.04567764 0.07461758 0.10560066
 0.0288634  0.02618816 0.00803683 0.13657564 0.3668335 ]"
1839500,-0.1502355979382992,186.48756029411754,18.745073529411762,17.920661764705883,1.5658823529411763,64.57132352941176,16.04,1035.61,11.34,0.0,0.6141722965240478,"[0.12768249 0.04728152 0.01953573 0.04263132 0.0821116  0.11567359
 0.03391108 0.02253335 0.01277267 0.13664809 0.35921857]"
1839600,-0.15597558617591858,186.74202720588227,18.777132352941177,17.985110294117646,1.515,64.50161764705882,16.03,1033.84,13.01,0.0,0.6191924422979355,"[0.13154551 0.04974939 0.03080471 0.04645428 0.07828848 0.11371201
 0.03751053 0.02149378 0.00726921 0.1389137  0.34425837]"
1839700,-0.1478495918959379,185.73401053921555,18.67126225490196,17.803835784313726,1.5272843137254901,64.5897818627451,16.04,1035.8,10.6,0.0,0.6193165123462677,"[0.12071728 0.04738282 0.03225925 0.04622452 0.08567676 0.11349822
 0.03401078 0.02556679 0.01599744 0.12207931 0.3565868 ]"
1839800,-0.14869045466184616,186.41756200980382,18.714732843137252,18.021196078431373,1.5889044117647058,65.09996323529411,15.98,1040.08,9.81,0.0,0.6314415967464447,"[0.12076715 0.04689029 0.03018236 0.04353697 0.07385709 0.10709789
 0.0316594  0.02564217 0.01476317 0.13346146 0.37214208]"
1839900,-0.15497748106718062,183.80581651960776,18.519218137254903,17.359340686274507,1.3952034313725488,64.83944852941177,15.99,1036.3,11.54,0.0,0.636209265589714,"[0.12080911 0.03007528 0.02792857 0.05737162 0.08720274 0.09860376
 0.03031476 0.01934512 0.01274791 0.14100607 0.3745951 ]"
1840000,-0.16674645967781543,182.8615525490195,18.47043137254902,16.860455065359478,1.281263888888889,64.00399918300654,16.09,1029.34,12.17,0.0,0.618689278960228,"[0.12668736 0.03049525 0.03480013 0.04961565 0.08259925 0.11613224
 0.04515034 0.0280823  0.00808524 0.14196308 0.33638918]"
1840100,-0.16337363831698895,185.48117279411753,18.702279411764707,17.40077205882353,1.3932720588235297,64.03323529411765,16.09,1030.05,13.02,0.0,0.6051088804006577,"[0.14635056 0.03492352 0.02703096 0.04959359 0.0747309  0.11123192
 0.02890007 0.02610114 0.00972602 0.13772203 0.35368928]"
1840200,-0.16427483282983302,186.1141294117646,18.7375,17.804448529411765,1.4812867647058823,64.34463235294118,16.08,1034.45,14.44,0.0,0.6052996647357941,"[0.11323771 0.03798013 0.03126293 0.04844331 0.08047006 0.11891989
 0.03207986 0.02470324 0.01153005 0.13108492 0.3702879 ]"
1840300,-0.17053285606205462,186.81926102941165,18.763419117647057,18.29654411764706,1.6406617647058823,64.69488970588235,16.02,1036.36,15.32,0.0,0.5997917640209198,"[0.12653953 0.04068457 0.0179642  0.04818104 0.09178747 0.11524925
 0.03345421 0.01959717 0.01111751 0.13950236 0.35592273]"
1840400,-0.1605242768675089,186.79563583333322,18.742710784313726,18.22929166666667,1.5915514705882352,64.73741176470588,16.01,1036.35,11.49,0.0,0.6085304021835327,"[0.12817249 0.04680536 0.02182902 0.05529878 0.07551885 0.10715286
 0.03389591 0.02230375 0.01061977 0.13040435 0.36799884]"
1840500,-0.1667200716584921,187.6490816993463,18.830171568627453,18.392295751633988,1.6483537581699346,64.59984885620915,16.03,1035.4,13.16,0.0,0.6033585637807846,"[0.1491186  0.04927485 0.02562518 0.05097638 0.0745283  0.10675221
 0.02646461 0.02201887 0.01329802 0.13774271 0.34420025]"
1840600,-0.15499753974378108,186.82291911764696,18.764375,18.472720588235294,1.7513235294117646,64.70117647058824,16.01,1035.84,18.24,0.0,0.5857253056764603,"[0.14512642 0.03981499 0.02702446 0.06133641 0.0622692  0.10437658
 0.02567551 0.02468226 0.00584118 0.14938623 0.3544667 ]"
1840700,-0.15351942993700504,186.88451029411755,18.78375,18.51268382352941,1.7078308823529411,64.80150735294117,16.01,1037.44,20.63,0.0,0.581743785738945,"[0.13193452 0.03825962 0.02507056 0.05867622 0.08614807 0.10159398
 0.02732074 0.01775764 0.01392451 0.13684879 0.36246538]"
1840800,-0.1494149374216795,187.51144411764696,18.83154411764706,18.252095588235296,1.6251838235294116,64.42044117647059,16.04,1033.19,13.62,0.0,0.5743319129943848,"[0.15590331 0.03180471 0.01904487 0.04411423 0.07682656 0.09732485
 0.03947332 0.01681841 0.00662435 0.14818627 0.36387914]"
1840900,-0.1354099367186427,186.7547595588234,18.763345588235296,17.915845588235296,1.6091911764705882,64.31555147058823,16.05,1032.15,10.36,0.0,0.5680824381113052,"[0.13120838 0.04630891 0.02355364 0.04464877 0.08862991 0.10892145
 0.03822144 0.0159008  0.01062854 0.14127631 0.35070184]"
1841000,-0.1315928953140974,185.75314117647048,18.658676470588237,17.928823529411762,1.570551470588235,64.09580882352941,16.08,1030.48,11.62,0.0,0.5810345178842544,"[0.13258575 0.037592   0.02407806 0.0584766  0.09362517 0.10158059
 0.04324128 0.02018562 0.00674198 0.13054962 0.35134333]"
1841100,-0.13685537416487933,185.2773588235293,18.631139705882354,17.808345588235294,1.6039338235294116,64.17926470588236,16.06,1030.57,12.91,0.0,0.5907303434610367,"[0.11891776 0.03940906 0.02926671 0.06002285 0.08632869 0.11143092
 0.03080516 0.01785455 0.01530147 0.14038213 0.3502807 ]"
1841200,-0.12721696630120277,186.13574558823518,18.65202205882353,18.276985294117647,1.8315808823529411,64.30055147058823,16.02,1030.05,10.14,0.0,0.5951154524087906,"[0.11839272 0.03702974 0.02526707 0.06255339 0.07153994 0.09765024
 0.03386147 0.02295659 0.0124922  0.14251626 0.3757404 ]"
1841300,-0.12329654216766357,186.10468970588224,18.631176470588233,18.46845588235294,2.016544117647059,64.53400735294117,16.01,1033.16,10.59,0.0,0.5870555758476257,"[0.147081   0.02838112 0.012808   0.0574482  0.08754869 0.10322291
 0.02232001 0.02794056 0.0080261  0.14353535 0.36168802]"
1841400,-0.1250358308851719,185.02587647058814,18.514227941176472,18.34404411764706,1.9744117647058823,64.45220588235294,16.02,1032.47,8.85,0.0,0.5920196795463561,"[0.15436229 0.02874474 0.02001068 0.06006682 0.06757059 0.12060793
 0.02985537 0.02466171 0.0055954  0.14304209 0.3454824 ]"
1841500,-0.13058145217597483,182.69907058823514,18.416176470588233,17.05408088235294,1.5401838235294116,63.60466911764706,16.09,1023.24,10.61,0.0,0.5792791849374771,"[0.14926668 0.02565294 0.01746589 0.05793388 0.08037318 0.12098835
 0.02946123 0.01899847 0.0098207  0.14572076 0.3443179 ]"
1841600,-0.12980560347437858,181.71162720588225,18.316838235294117,17.11216911764706,1.5910294117647061,63.7052205882353,16.11,1026.08,12.95,0.0,0.574978129863739,"[0.12284793 0.03491168 0.02262188 0.07852587 0.07812362 0.11944233
 0.03045759 0.01463079 0.00661428 0.14358208 0.34824193]"
1841700,-0.1297500056773424,185.0732323529411,18.567132352941176,18.06202205882353,1.7770220588235295,64.06,16.04,1027.44,11.09,0.0,0.5821946454048157,"[0.13877957 0.02800165 0.02034032 0.07703226 0.08004544 0.11382501
 0.02791678 0.01614967 0.01106475 0.13339655 0.35344803]"
1841800,-0.1334372552484274,184.29477058823522,18.51926470588235,17.775147058823528,1.7386764705882354,64.11882352941177,16.06,1029.61,11.75,0.0,0.5949225574731827,"[0.13266884 0.03242895 0.0149468  0.06933355 0.0636816  0.13333948
 0.02315392 0.01228104 0.00919285 0.1425452  0.3664278 ]"
1841900,-0.139905394166708,184.35761397058815,18.54169117647059,17.543713235294117,1.5963235294117646,63.99202205882353,16.06,1027.58,10.16,0.0,0.6050329810380936,"[0.15991518 0.02993653 0.02067061 0.06524282 0.05814965 0.12369812
 0.02179118 0.01764668 0.00903988 0.14458112 0.34932822]"
1842000,-0.14121373645961285,181.9754705882352,18.37856617647059,16.84044117647059,1.4877205882352942,63.72838235294117,16.13,1027.71,13.18,0.0,0.5917648208141327,"[0.15408807 0.04132343 0.02248835 0.06725203 0.05769765 0.11412147
 0.02522761 0.02304259 0.0137381  0.14049713 0.3405236 ]"
