epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1845200,-0.17017026722431183,195.85282867647052,19.758345588235294,18.762132352941173,1.3645220588235296,63.09275735294118,16.26,1025.5,24.61,0.0,0.5584004640579223,"[0.112153   0.06879408 0.01627417 0.01360505 0.13067488 0.08848783
 0.06247952 0.01176923 0.00928455 0.15584427 0.33063337]"
1845300,-0.19291135363280773,194.40384852941168,19.644816176470588,18.931654411764708,1.4288970588235295,63.61639705882353,16.2,1030.15,33.72,0.0,0.5716346091032029,"[0.11435627 0.06674901 0.02122396 0.01410408 0.12337901 0.07986688
 0.04819611 0.00966562 0.01034132 0.16597468 0.34614307]"
1845400,-0.20198775842785835,191.93077357843129,19.447117647058825,18.482117647058825,1.4137377450980393,63.9478480392157,16.08,1028.04,36.79,0.0,0.5824607771635055,"[0.10721215 0.06691897 0.02526142 0.01627734 0.12941568 0.09851229
 0.05223522 0.01456944 0.00984023 0.14509436 0.33466288]"
1845500,-0.21109366804361343,194.844560735294,19.686352941176473,18.97642156862745,1.497808823529412,63.843041666666664,16.13,1029.42,33.12,0.0,0.5878569638729095,"[0.10762641 0.06711885 0.02650526 0.01409305 0.11696062 0.09544438
 0.05030598 0.00744866 0.01050901 0.17138293 0.33260483]"
1845600,-0.1964984578639269,194.07013050653586,19.594705065359477,18.816841503267973,1.4755710784313727,63.61939950980393,16.16,1027.65,29.79,0.0,0.5791443055868148,"[0.08855295 0.06226502 0.02665383 0.0192401  0.14070076 0.11464988
 0.05547516 0.01127765 0.00732176 0.14754508 0.3263178 ]"
1845700,-0.2053617535531521,192.0265633169934,19.53645424836601,17.685951797385624,1.2141666666666666,62.76489379084968,16.35,1025.51,36.12,0.0,0.5851081359386444,"[0.08862545 0.06415461 0.03297605 0.01794209 0.12440468 0.10761674
 0.06621321 0.00908128 0.01114349 0.16609308 0.3117493 ]"
1845800,-0.21607770159840584,189.7316429394564,19.427586859305126,16.834479059167528,1.0740970072239424,62.46464912280701,16.48,1028.23,43.66,0.0,0.6013989275693894,"[0.08918029 0.0545962  0.03089719 0.02200739 0.14554219 0.10341009
 0.04957235 0.01270101 0.00589355 0.16268557 0.32351416]"
1845900,-0.21119548723101617,193.52357009803916,19.63923202614379,17.89780637254902,1.2327573529411766,62.75043300653594,16.36,1025.86,30.3,0.0,0.5969181495904923,"[0.09283271 0.05091386 0.03133229 0.019123   0.14437592 0.08300554
 0.06239609 0.01137235 0.01006095 0.15036428 0.34422302]"
1846000,-0.2093087376654148,197.41548970588224,19.874926470588235,19.456948529411765,1.5797058823529415,63.94422794117647,16.06,1026.82,26.89,0.0,0.605683611035347,"[0.10214152 0.046966   0.03925684 0.02190595 0.122394   0.0923968
 0.06898049 0.01138185 0.01069237 0.1612175  0.3226667 ]"
1846100,-0.21026370003819467,195.8113823529411,19.815698529411762,18.580588235294115,1.3245588235294117,63.302830882352936,16.26,1028.87,29.97,0.0,0.6084504759311676,"[0.09028886 0.06035526 0.03642218 0.01706092 0.13166401 0.09781126
 0.04931167 0.01336378 0.0078554  0.16974951 0.3261172 ]"
1846200,-0.22120589271187782,192.63872344771227,19.640861928104577,16.894628267973857,1.1078308823529412,62.66166666666666,16.43,1028.93,28.18,0.0,0.6225793951749802,"[0.08444918 0.06753322 0.04933337 0.02440629 0.11768375 0.1071709
 0.03926307 0.01122931 0.00765723 0.15980397 0.33146968]"
1846300,-0.226593766361475,194.91992274509798,19.708776960784313,18.474120098039215,1.3981225490196079,63.7259411764706,16.11,1026.36,26.74,0.0,0.6225056922435761,"[0.07132018 0.06579396 0.03807187 0.01796518 0.13332582 0.08128844
 0.04009378 0.00672826 0.01181852 0.17277345 0.36082056]"
1846400,-0.2104346762597561,196.88984274509792,19.751105392156862,19.43559068627451,1.793718137254902,64.24523284313726,16.01,1028.49,17.18,0.0,0.61188600897789,"[0.08559535 0.05802124 0.04087967 0.01517173 0.12498342 0.10643493
 0.04998936 0.01048179 0.00776508 0.1827839  0.31789353]"
1846500,-0.20295785054564475,196.01747941176464,19.682933006535947,19.329575163398694,1.8529575163398693,64.17343954248366,16.05,1029.79,19.6,0.0,0.6067036402225494,"[0.07254031 0.06769457 0.04143149 0.01412002 0.1365811  0.08535196
 0.04162626 0.01364434 0.01044373 0.17882615 0.33774006]"
1846600,-0.20128020912408828,195.47729869281036,19.707103758169932,18.55136846405229,1.5209027777777777,63.605057189542485,16.13,1025.65,18.97,0.0,0.5994447684288025,"[0.04882244 0.06938635 0.0336475  0.01342426 0.17028174 0.08013582
 0.0531813  0.00894985 0.01178645 0.1628523  0.34753194]"
1846700,-0.19535479858517646,193.4678699346404,19.61035947712418,17.266736111111108,1.2731781045751633,62.519375,16.44,1027.22,16.32,0.0,0.590715280175209,"[0.05856596 0.05664091 0.03744452 0.01575113 0.14412168 0.08999966
 0.0610581  0.01148827 0.01368971 0.17642796 0.33481207]"
1846800,-0.19371148861944676,192.74123700980385,19.51874183006536,17.440245098039217,1.3323447712418304,62.7945383986928,16.34,1025.42,17.16,0.0,0.5864950722455978,"[0.06595035 0.06399391 0.03635008 0.01856223 0.1244189  0.0834007
 0.05734038 0.01257692 0.01463739 0.16210185 0.3606673 ]"
1846900,-0.1877378949522972,194.89001045751627,19.731850490196077,17.52140931372549,1.361846405228758,62.851388888888884,16.36,1027.73,14.7,0.0,0.6004344737529754,"[0.08484526 0.07200678 0.0265078  0.0159301  0.11933859 0.09424521
 0.05460521 0.00967583 0.00966623 0.17325306 0.33992592]"
1847000,-0.18685170128941536,197.1636058823528,19.825073529411767,18.746213235294118,1.5346323529411765,63.545220588235296,16.18,1027.79,11.81,0.0,0.5982860141992569,"[0.09277692 0.06662572 0.02994423 0.01013719 0.11353895 0.10758135
 0.05569576 0.0130057  0.00567916 0.16073471 0.34428027]"
1847100,-0.1667455543577671,198.00438161764697,19.811102941176472,19.59422794117647,1.875330882352941,64.12198529411765,16.02,1027.18,10.25,0.0,0.583218122124672,"[0.09259637 0.0769889  0.02245993 0.00792797 0.12219144 0.09070717
 0.04452454 0.01364556 0.00880037 0.16198923 0.35816854]"
1847200,-0.16723346658051014,197.70014558823513,19.804742647058823,19.39577205882353,1.7852205882352943,63.90106617647059,16.05,1025.52,11.15,0.0,0.5818994295597076,"[0.08524068 0.08174856 0.02666005 0.01014999 0.11109562 0.08044706
 0.05219913 0.00884476 0.01271449 0.17313932 0.3577603 ]"
1847300,-0.17896771587431431,196.26190588235283,19.640257352941177,19.344338235294117,1.8816176470588237,64.2433088235294,16.04,1030.36,9.47,0.0,0.6005394780635833,"[0.08845402 0.0863848  0.0260569  0.01040463 0.10144497 0.09802666
 0.04870684 0.01081472 0.00972431 0.17350174 0.3464804 ]"
1847400,-0.1780960761755705,196.5982786764705,19.712757352941175,19.035367647058823,1.6968382352941176,63.878125,16.11,1028.82,9.79,0.0,0.5997927975654602,"[0.096443   0.07106064 0.02716003 0.01074737 0.11056042 0.10076006
 0.05296068 0.00652073 0.01017886 0.17258257 0.34102565]"
1847500,-0.17992048345506192,196.10765495098028,19.67741911764706,18.943963235294117,1.6668553921568627,63.794754901960786,16.08,1025.59,10.9,0.0,0.5955555462837219,"[0.07286597 0.08666148 0.0284159  0.01295554 0.12178192 0.08886829
 0.06104665 0.00839717 0.00942929 0.15165731 0.35792047]"
1847600,-0.17340702161192895,196.07202941176465,19.6425,19.138088235294116,1.742610294117647,64.00805147058823,16.08,1029.06,9.97,0.0,0.5896246188879013,"[0.08856454 0.07100081 0.02096725 0.01235736 0.12282813 0.10743999
 0.05930899 0.01080757 0.00646586 0.15873569 0.34152377]"
1847700,-0.17308011449873448,195.45821617647053,19.635073529411766,18.58400735294118,1.5119117647058826,63.95316176470588,16.05,1026.28,9.4,0.0,0.5943611228466034,"[0.08224294 0.06969874 0.02346835 0.01368663 0.13146633 0.09874868
 0.05284384 0.00577263 0.01092199 0.15307267 0.35807723]"
1847800,-0.17352922193706036,193.5927088235293,19.583492647058826,17.221360294117645,1.1963235294117647,62.88172794117648,16.32,1025.79,9.76,0.0,0.5914064109325409,"[0.08452301 0.07441569 0.01982096 0.01818778 0.11450391 0.10385438
 0.05826926 0.00729778 0.01092542 0.16659494 0.34160691]"
1847900,-0.16697212152183055,195.45015848039205,19.614696078431372,18.647632352941176,1.5561936274509804,63.906014705882356,16.08,1027.32,7.52,0.0,0.5966815859079361,"[0.08769239 0.06903379 0.02476763 0.01700351 0.11833487 0.0775397
 0.05787836 0.00854098 0.01005394 0.15772429 0.37143055]"
1848000,-0.17744064442813395,197.6474499999999,19.80047794117647,19.36577205882353,1.794595588235294,64.05470588235295,16.05,1027.95,11.2,0.0,0.5939489513635635,"[0.09325489 0.07882108 0.01566776 0.01417498 0.11256856 0.10823924
 0.04198608 0.00741247 0.01204846 0.16483268 0.35099378]"
1848100,-0.177936894223094,198.2300522058823,19.869632352941174,19.359154411764706,1.7620955882352944,63.77220588235295,16.11,1027.15,11.87,0.0,0.5814289051294327,"[0.10800747 0.07436962 0.0188221  0.01660868 0.11107449 0.08125647
 0.06436854 0.0086058  0.0119343  0.15720002 0.34775245]"
1848200,-0.18059921845793725,197.6970602941176,19.843823529411765,19.11470588235294,1.667610294117647,63.745441176470585,16.07,1024.26,12.59,0.0,0.5806002277135849,"[0.10150124 0.08440766 0.01686053 0.01809791 0.12110005 0.07957426
 0.0510767  0.01005491 0.00894407 0.16381676 0.3445659 ]"
1848300,-0.1718017167598009,197.27994852941166,19.778235294117646,19.40933823529412,1.7914705882352941,63.9102205882353,16.04,1025.01,14.62,0.0,0.5753076690435409,"[0.08392421 0.08381598 0.01325951 0.01579724 0.12331776 0.10112441
 0.04944992 0.00960716 0.01067948 0.17241423 0.3366101 ]"
1848400,-0.1794923384487629,196.34252091503254,19.740081699346405,19.132839052287583,1.656589052287582,63.782299836601304,16.06,1024.18,19.75,0.0,0.5651414442062378,"[0.08015238 0.0903397  0.01517263 0.0134822  0.13228892 0.09314012
 0.04903085 0.01457055 0.01303235 0.15449584 0.34429446]"
1848500,-0.16778562121093274,196.41453602941164,19.799375,18.45783088235294,1.4047058823529415,62.84327205882353,16.31,1024.57,16.72,0.0,0.5517503860592842,"[0.09368189 0.0731689  0.01519282 0.01255555 0.12986188 0.10324705
 0.05412167 0.00905206 0.00940257 0.16827174 0.33144394]"
1848600,-0.15835295215249062,198.61768749999993,19.95018382352941,19.04911764705882,1.4914338235294118,63.053014705882354,16.25,1024.28,13.1,0.0,0.5532332926988601,"[0.098901   0.0823219  0.01407737 0.01151975 0.10813957 0.10810178
 0.05383015 0.01322823 0.01650555 0.1617586  0.3316161 ]"
1848700,-0.15706254467368125,193.52012867647048,19.50910947712418,17.99358660130719,1.3682475490196078,62.68280228758171,16.35,1024.21,13.38,0.0,0.5549187576770782,"[0.08146908 0.08741057 0.01183362 0.01085406 0.13405555 0.11793588
 0.05236807 0.01066284 0.00891037 0.15607747 0.3284225 ]"
1848800,-0.16577580511569978,196.439519117647,19.840698529411764,18.181764705882355,1.3415441176470586,62.6914705882353,16.32,1022.76,18.01,0.0,0.5461440134048462,"[0.09394383 0.07163567 0.01432032 0.0148278  0.11704353 0.10289013
 0.06593991 0.01064315 0.00832154 0.16358823 0.3368459 ]"
1848900,-0.16753220692276954,196.91616625816988,19.90218545751634,18.150898692810458,1.3354125816993467,62.44886029411765,16.44,1026.12,19.08,0.0,0.5426101136207581,"[0.08249069 0.07608365 0.01477755 0.01533218 0.13240372 0.09939059
 0.05148397 0.00843939 0.0161238  0.16366786 0.33980662]"
1849000,-0.1648970028758049,196.91340825163388,19.875698529411764,18.322193627450982,1.3466421568627454,62.66285130718955,16.32,1022.05,18.09,0.0,0.5503202921152115,"[0.09039002 0.06377189 0.01041977 0.01556413 0.12912644 0.10779168
 0.04958213 0.00851792 0.01021425 0.18522555 0.32939625]"
1849100,-0.16531723760068417,197.30103374183003,19.922344771241832,18.14359885620915,1.3174877450980391,62.49988562091504,16.43,1026.38,15.82,0.0,0.5449656274914741,"[0.08871056 0.06901594 0.01161264 0.01161782 0.13551143 0.11773714
 0.04407093 0.01028556 0.008689   0.17240202 0.33034697]"
1849200,-0.15959923900663853,194.87822426470578,19.673125,17.89955882352941,1.336985294117647,62.78933823529412,16.32,1024.35,13.76,0.0,0.552957935333252,"[0.08856455 0.08356563 0.01266758 0.01300631 0.1277084  0.09703675
 0.05390779 0.0082044  0.00777514 0.17924517 0.32831827]"
1849300,-0.15814843118190766,193.2201455882352,19.534926470588236,17.773088235294118,1.3288235294117647,62.847279411764724,16.35,1027.12,18.03,0.0,0.5479628205299377,"[0.08386229 0.08917635 0.01043076 0.01051757 0.12898205 0.09096995
 0.04198373 0.0084621  0.00801102 0.18285392 0.3447503 ]"
1849400,-0.14490575179457665,193.368163235294,19.506654411764707,17.875220588235294,1.3805882352941177,62.89963235294117,16.32,1026.13,13.61,0.0,0.5475927376747132,"[0.06532022 0.09292616 0.01871292 0.01125397 0.13972095 0.10189577
 0.04727178 0.01208946 0.01374349 0.16103762 0.33602765]"
1849500,-0.16236824341118336,189.3603748366012,19.222532679738563,16.79188725490196,1.1967687908496734,62.40130310457516,16.48,1027.59,18.96,0.0,0.5486829543113708,"[0.06926796 0.08334222 0.01832714 0.01521852 0.13252175 0.09289186
 0.04984466 0.01197457 0.01544246 0.16229859 0.34887025]"
1849600,-0.17432365626096724,187.96167215342268,19.19783969728242,15.867289946680426,1.123845889232886,62.04090557275543,16.54,1025.22,22.92,0.0,0.5622079157829285,"[0.05760808 0.09390488 0.0257621  0.01622316 0.13050824 0.09580529
 0.0564034  0.01347522 0.0158069  0.16773097 0.32677177]"
1849700,-0.17070689864456653,195.16993897058816,19.76935049019608,17.81483660130719,1.2491830065359477,62.49668300653595,16.52,1031.87,22.24,0.0,0.5611406016349793,"[0.08071703 0.09291686 0.02112743 0.01275656 0.11825208 0.11015137
 0.0429906  0.01279106 0.0094194  0.17376025 0.32511738]"
1849800,-0.1652433391660452,196.27800441176464,19.855000000000004,18.292279411764707,1.355625,62.883676470588235,16.29,1023.92,24.29,0.0,0.563960126042366,"[0.07113332 0.08998998 0.02781713 0.01193729 0.13610242 0.10213622
 0.06108123 0.00867176 0.00975836 0.16003743 0.32133484]"
1849900,-0.14650021851062775,196.2955466503267,19.801290849673205,18.258999183006537,1.3100449346405227,62.20548202614379,16.53,1027.63,15.83,0.0,0.5700697237253189,"[0.07090914 0.07911579 0.02258277 0.01037579 0.13342276 0.09118734
 0.06183927 0.01096142 0.01584337 0.16807292 0.33568943]"
1850000,-0.14638370767235756,197.54999195046432,19.90235487616099,18.40326818885449,1.3360661764705881,62.503771284829725,16.42,1025.74,12.37,0.0,0.5811636716127395,"[0.09423637 0.07265877 0.02277891 0.01094764 0.12212456 0.09448483
 0.04980123 0.01241803 0.01489674 0.1645276  0.34112534]"
1850100,-0.13585118651390077,196.72414468954238,19.77294934640523,18.691486928104574,1.3812173202614377,62.57957924836601,16.38,1024.55,10.67,0.0,0.5874559909105301,"[0.07799874 0.0750102  0.02083867 0.01216916 0.11970065 0.11793087
 0.0577335  0.00756054 0.01109278 0.15904567 0.3409193 ]"
1850200,-0.1370444243773818,198.65436249999996,19.92341911764706,19.162830882352942,1.5903676470588235,62.98632352941176,16.22,1021.24,9.74,0.0,0.5849386715888977,"[0.08366548 0.07681918 0.0303046  0.01329307 0.12243958 0.09364831
 0.0440072  0.01003226 0.00607887 0.1815485  0.338163  ]"
1850300,-0.13678661175072193,198.13848088235284,19.848492647058823,19.30886029411765,1.6312867647058824,63.16452205882353,16.21,1023.57,9.29,0.0,0.5834666270017624,"[0.0710441  0.0817367  0.0273496  0.01215216 0.1422201  0.07416735
 0.04632059 0.01148083 0.012738   0.162912   0.35787863]"
1850400,-0.14089040510356426,197.73897352941168,19.828382352941176,19.103161764705884,1.5668382352941177,63.1689705882353,16.21,1023.64,9.65,0.0,0.5764595752954483,"[0.07948516 0.06612509 0.02910473 0.0139149  0.14325626 0.09867848
 0.04180346 0.00734737 0.01066478 0.17293826 0.33668151]"
1850500,-0.1499406984820962,197.96303308823516,19.856470588235293,19.09845588235294,1.6030514705882353,63.45150735294117,16.1,1021.39,9.83,0.0,0.5807989656925201,"[0.0979391  0.0707623  0.02183124 0.01333504 0.09901316 0.09904985
 0.05186619 0.00317021 0.01009945 0.17730434 0.35562912]"
1850600,-0.14759551204741,198.58028749999986,19.875625,19.37485294117647,1.614191176470588,64.08882352941177,16.07,1029.7,6.67,0.0,0.5930541038513184,"[0.09611752 0.09197164 0.02218174 0.0116563  0.1089936  0.09742577
 0.05428772 0.00529283 0.01100797 0.16428423 0.3367807 ]"
1850700,-0.15570908173918724,198.18138749999991,19.855073529411765,19.193529411764708,1.6527573529411765,64.17058823529412,16.06,1030.42,7.06,0.0,0.5975580257177353,"[0.08732129 0.07597015 0.01688763 0.01309626 0.10764734 0.10875884
 0.05891401 0.00549311 0.00476734 0.1686003  0.35254374]"
1850800,-0.15911983996629714,197.53078235294106,19.829742647058826,18.989595588235296,1.5297426470588238,63.34974264705883,16.12,1020.97,11.04,0.0,0.5788221216201782,"[0.07885054 0.08778005 0.01457733 0.01028111 0.12444659 0.10197452
 0.0583232  0.00715271 0.00974872 0.17083827 0.33602697]"
1850900,-0.16177812680602074,197.34489142156855,19.81422385620915,19.027683823529415,1.4952165032679738,63.38747549019608,16.17,1024.53,12.34,0.0,0.5689282071590424,"[0.0696185  0.08255756 0.01877745 0.0139551  0.13167311 0.10096871
 0.04658443 0.00817188 0.00805775 0.17055139 0.34908414]"
1851000,-0.15780508771538734,198.11093676470577,19.923014705882352,18.612830882352945,1.3426102941176472,63.16529411764705,16.2,1022.94,9.03,0.0,0.5720012563467026,"[0.06706957 0.08841659 0.01547543 0.01214199 0.12874427 0.10013692
 0.05186099 0.01066373 0.00846934 0.17024302 0.34677812]"
1851100,-0.16238926559686662,198.49924637254887,19.93511274509804,18.870700980392158,1.3950441176470587,63.57335784313725,16.13,1025.07,8.63,0.0,0.5804849100112915,"[0.05887228 0.09330209 0.01563602 0.01267395 0.12645304 0.10921048
 0.05802328 0.00876984 0.00984713 0.16182235 0.34538954]"
1851200,-0.1536822324991226,197.83499485294107,19.907463235294117,18.461654411764705,1.328676470588235,63.372683823529414,16.15,1023.16,8.56,0.0,0.5727098602056503,"[0.06441875 0.07130632 0.01815399 0.01031854 0.15296444 0.09286156
 0.05132745 0.01037807 0.00927278 0.17169656 0.3473015 ]"
1851300,-0.14219498001039027,200.18593161764693,20.082316176470588,19.1475,1.4256617647058822,63.47367647058823,16.12,1022.98,7.59,0.0,0.5700715458393097,"[0.0689765  0.08404157 0.01546907 0.01188182 0.13950764 0.09229962
 0.03908988 0.00554302 0.01277015 0.172191   0.3582298 ]"
1851400,-0.1349733402207494,196.76420714052279,19.682930555555554,19.361982843137255,1.7556290849673202,64.21361683006536,16.04,1029.77,7.52,0.0,0.5700382417440415,"[0.05655199 0.08840405 0.01163396 0.00925707 0.15927657 0.08022099
 0.0559693  0.010042   0.0095563  0.1607634  0.35832438]"
1851500,-0.14209567435085774,198.67797344771228,19.897324346405227,19.349767156862743,1.6210375816993465,63.93468954248367,16.04,1025.37,8.38,0.0,0.5696076917648315,"[0.06693714 0.0890614  0.016208   0.01240417 0.1388239  0.10229434
 0.0333019  0.01530507 0.01244834 0.1745604  0.33865532]"
1851600,-0.14624851442873477,196.69757279411755,19.737352941176468,18.848125,1.5195588235294115,63.86720588235295,16.09,1027.44,8.64,0.0,0.5662984591722489,"[0.07729939 0.0807463  0.01250797 0.01090078 0.14709131 0.1051949
 0.03535227 0.00489284 0.00838036 0.17755066 0.34008324]"
