epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2199000,-0.21199668139219285,196.4939512745097,19.83609068627451,19.43814950980392,1.8524803921568627,64.70398039215685,16.05,1038.27,35.19,0.0,0.705747098326683,"[0.05958978 0.06620742 0.05474766 0.07079539 0.0940522  0.05208639
 0.07492668 0.02606023 0.00212059 0.15748931 0.34192434]"
2199100,-0.21690404832363128,194.48166137254893,19.66140931372549,19.439056372549018,1.9211495098039217,65.30959068627452,15.95,1041.41,41.57,0.0,0.7140295940637589,"[0.05690344 0.06525241 0.05978024 0.07101043 0.07712489 0.0605608
 0.07113159 0.02467983 0.00056597 0.1727527  0.34023774]"
2199200,-0.2119247479736805,198.08536980392148,20.000752450980393,19.602039215686275,1.82271568627451,64.79963235294117,16.03,1038.63,35.97,0.0,0.7109785842895507,"[7.0238627e-02 6.7203559e-02 5.3458463e-02 5.6534246e-02 7.9625510e-02
 4.9196426e-02 8.2113512e-02 2.6486559e-02 6.8285437e-05 1.7067719e-01
 3.4439760e-01]"
2199300,-0.21309905186295508,197.88591970588226,19.979191176470586,19.455441176470586,1.649970588235294,64.19228186274509,16.06,1030.67,33.96,0.0,0.7019995188713074,"[0.06435506 0.06623852 0.05763547 0.06082906 0.09229913 0.05524959
 0.06893647 0.02454796 0.00193371 0.15683825 0.3511368 ]"
2199400,-0.204397062510252,197.53035245098027,19.954963235294116,19.314812091503267,1.6227736928104577,64.13002859477123,16.07,1030.29,33.78,0.0,0.7027996218204499,"[0.07601785 0.05315155 0.06878457 0.05223391 0.08692423 0.05213881
 0.07862434 0.01902448 0.00187045 0.17392226 0.33730754]"
2199500,-0.20949970573186874,198.1035215686274,20.013325980392157,19.406877450980392,1.656,64.21009068627451,16.08,1032.23,34.36,0.0,0.7012184929847717,"[0.0605622  0.06510949 0.05892273 0.06068872 0.09371551 0.04848273
 0.08329823 0.02965774 0.00279727 0.17519957 0.32156584]"
2199600,-0.20351256504654885,197.78576397058814,19.943235294117645,19.458272058823532,1.7545955882352942,64.32125,16.06,1032.86,30.29,0.0,0.7051370006799698,"[0.056166   0.06517724 0.05338255 0.07132439 0.08638165 0.05004342
 0.07275974 0.02491341 0.00296667 0.15887319 0.35801172]"
2199700,-0.19693629816174507,198.92060514705875,20.02768382352941,19.639448529411766,1.7881985294117646,64.23952205882352,16.05,1030.91,27.28,0.0,0.7051317310333252,"[0.06402716 0.07515042 0.05000238 0.07128845 0.07548855 0.04819649
 0.06376064 0.02444255 0.0028833  0.18563789 0.33912215]"
2199800,-0.2152616049349308,197.48829705882343,19.939154411764708,19.613529411764706,1.8093382352941176,64.82893382352941,16.02,1038.49,36.88,0.0,0.70997813642025,"[0.06576063 0.07820273 0.05142238 0.07182351 0.08005398 0.0599655
 0.07117283 0.02491919 0.00253581 0.17267348 0.32146996]"
2199900,-0.21364411115646362,199.23287833333328,20.121865196078435,19.69407107843137,1.8628308823529411,64.61579656862745,16.04,1036.15,37.06,0.0,0.7088867086172104,"[0.05886672 0.07469986 0.04762108 0.06408767 0.08854608 0.04671013
 0.08707698 0.02996089 0.00113163 0.19245526 0.30884367]"
2200000,-0.22358247861266137,197.40014696078418,19.960882352941177,19.346664215686275,1.8098823529411765,64.62023284313726,16.03,1035.72,37.15,0.0,0.711425656080246,"[0.07520332 0.06659254 0.05007943 0.06489632 0.09543557 0.05097567
 0.07193043 0.02331888 0.00202154 0.15834987 0.34119642]"
2200100,-0.21852059230208398,199.48738382352934,20.091544117647057,19.810257352941175,1.9731617647058823,64.5720588235294,16.02,1034.39,30.48,0.0,0.7070975470542907,"[0.07743883 0.06966184 0.04345835 0.04671438 0.08233262 0.0483431
 0.08922971 0.0255334  0.00179374 0.16918589 0.34630814]"
2200200,-0.20989885732531546,200.09778308823527,20.082757352941176,19.839779411764706,1.9894485294117645,64.09069852941177,16.09,1031.0,19.94,0.0,0.7020513820648193,"[0.08867642 0.0695021  0.04202784 0.04083209 0.08326692 0.04892536
 0.07868237 0.01759687 0.002819   0.17309631 0.35457474]"
2200300,-0.20296947181224823,201.19698161764697,20.193455882352943,19.887389705882352,1.8975367647058823,63.86268382352941,16.05,1024.85,19.47,0.0,0.6889249438047409,"[0.07150725 0.05489151 0.03790209 0.04474364 0.10237788 0.048012
 0.09238852 0.0269715  0.00106114 0.18126705 0.3388774 ]"
2200400,-0.20643358245491983,201.06879338235282,20.194779411764706,19.92639705882353,1.8479411764705884,63.982095588235296,16.04,1026.17,21.92,0.0,0.6902046376466751,"[6.6700675e-02 7.4247986e-02 4.4733949e-02 4.3138087e-02 8.5393950e-02
 3.9879814e-02 9.5553286e-02 2.8406283e-02 2.8165508e-04 1.8634108e-01
 3.3532321e-01]"
2200500,-0.19916705936193466,200.26377205882346,20.132941176470588,19.691875,1.7628676470588234,63.86573529411764,16.1,1028.03,21.87,0.0,0.6953598362207413,"[0.07713763 0.07607466 0.04521196 0.04699431 0.08613142 0.03654778
 0.09010722 0.02527305 0.00387166 0.17297815 0.33967215]"
2200600,-0.20998414114117622,200.1216117647058,20.08705882352941,19.89889705882353,1.9342279411764707,64.19808823529412,16.03,1029.0,21.05,0.0,0.7022571277618408,"[0.07040067 0.05742501 0.04085236 0.05887043 0.08296004 0.05242748
 0.08390512 0.03014401 0.00191608 0.16291955 0.35817918]"
2200700,-0.21019351713359355,198.33805441176457,19.93198529411765,19.566838235294117,1.8386029411764704,64.05683823529412,16.08,1029.88,21.51,0.0,0.7106212729215622,"[0.07206781 0.06954221 0.05293181 0.05305596 0.08208364 0.05709603
 0.07105007 0.02371015 0.00287494 0.16749829 0.3480891 ]"
2200800,-0.20673941239714622,198.99566838235285,19.955441176470586,19.838308823529413,1.958308823529412,64.416875,16.03,1032.54,18.27,0.0,0.7169177907705307,"[0.07574799 0.07186268 0.04121387 0.04763978 0.07924721 0.04797411
 0.087501   0.02617896 0.00343326 0.16490066 0.3543005 ]"
2200900,-0.20322920516133308,198.80800441176456,19.933235294117647,19.696544117647058,1.9319485294117646,64.49136029411765,16.01,1032.48,15.66,0.0,0.7226130610704422,"[0.0821599  0.06285574 0.05032823 0.0556648  0.08179843 0.03912811
 0.07481705 0.01752661 0.00270019 0.17765181 0.35536912]"
2201000,-0.19353481382131577,199.24486911764697,19.946323529411764,19.739264705882352,1.8720220588235292,64.45860294117647,16.04,1033.8,11.32,0.0,0.7276970863342285,"[0.07375077 0.0619917  0.04373682 0.04951572 0.08296759 0.04739783
 0.08290256 0.02103252 0.00287788 0.17026022 0.36356643]"
2201100,-0.19277077667415143,200.19187279411756,20.04996323529412,19.754191176470588,1.8984558823529412,64.0873161764706,16.05,1028.48,11.68,0.0,0.7244612377882004,"[0.07514811 0.06825016 0.05594464 0.04981712 0.09698929 0.04791431
 0.08356164 0.0189365  0.00112972 0.1693373  0.33297122]"
2201200,-0.19822668738663196,197.16291176470574,19.84878676470588,18.74981617647059,1.5373897058823527,63.36488970588235,16.13,1021.85,14.82,0.0,0.7147162991762162,"[0.07369837 0.05303285 0.04868466 0.04599361 0.08566804 0.0403625
 0.0775575  0.02904601 0.00320437 0.1830821  0.35966995]"
2201300,-0.18946824066340923,196.43758008169928,19.71723039215686,19.040535130718954,1.7408545751633988,64.1155980392157,16.08,1030.61,11.85,0.0,0.7229684150218963,"[0.07149422 0.06358385 0.05087062 0.05606975 0.09231151 0.03251573
 0.07598708 0.02229918 0.00392942 0.17668335 0.3542553 ]"
2201400,-0.19189507901668548,199.21006029411754,19.928198529411766,19.718161764705883,2.001360294117647,64.62363970588235,16.01,1034.6,9.28,0.0,0.7378747320175171,"[0.06605299 0.06840944 0.04889363 0.04897829 0.07834978 0.05614577
 0.09251173 0.02869245 0.00097205 0.16202998 0.34896392]"
2201500,-0.19031697317957877,198.65463308823524,19.884558823529414,19.72933823529412,2.0884558823529416,64.57863970588237,16.03,1035.1,12.15,0.0,0.7429760926961899,"[6.6516183e-02 5.6438163e-02 5.7415087e-02 6.5349884e-02 7.1091212e-02
 4.3812752e-02 5.9095684e-02 2.5879638e-02 2.6662278e-06 1.7662928e-01
 3.7776947e-01]"
2201600,-0.1890581576526165,199.74157352941165,20.010330882352942,19.793823529411767,2.115110294117647,64.43352941176471,16.01,1031.55,14.22,0.0,0.7324164777994155,"[7.7260524e-02 6.3105330e-02 4.6069581e-02 6.1846063e-02 9.6143402e-02
 4.0742856e-02 8.1441194e-02 3.1894702e-02 2.6378069e-07 1.7484099e-01
 3.2665509e-01]"
2201700,-0.18910373263061048,199.48092499999993,19.9975,19.841875,2.070625,64.453125,16.0,1031.25,17.6,0.0,0.7224788379669189,"[0.07897153 0.04648039 0.06472914 0.04849833 0.1049606  0.04737731
 0.07528482 0.02621479 0.00110624 0.17661282 0.32976404]"
2201800,-0.18034676611423492,199.023856617647,19.958823529411767,19.571544117647058,1.8484926470588234,64.04404411764706,16.02,1025.94,14.35,0.0,0.7212789171934127,"[0.0814888  0.05581854 0.06014929 0.06122498 0.07783823 0.04410052
 0.0829711  0.02760299 0.00572284 0.16272572 0.340357  ]"
2201900,-0.18746392607688903,200.01285147058815,20.068382352941175,19.661213235294117,1.7837867647058823,63.8302205882353,16.05,1024.37,15.76,0.0,0.7306571996212006,"[0.07872639 0.06219848 0.0565573  0.04995648 0.07951245 0.03385973
 0.07906476 0.02663049 0.00323287 0.16551301 0.36474806]"
2202000,-0.20144157767295837,199.12820441176456,19.981323529411767,19.66514705882353,1.8861029411764707,64.13919117647059,16.03,1028.08,17.49,0.0,0.7353815132379532,"[0.0964416  0.06439898 0.04848687 0.03567658 0.07410665 0.04423755
 0.09874948 0.02349948 0.00097598 0.16516146 0.34826538]"
2202100,-0.19997478932142257,198.1800970588234,19.9175,19.384154411764705,1.7174632352941177,63.84672794117647,16.08,1026.49,18.5,0.0,0.7336878228187561,"[0.09207215 0.07165331 0.04898051 0.05510953 0.0685512  0.04190166
 0.08901111 0.02922671 0.00484207 0.16463883 0.3340129 ]"
2202200,-0.21183941543102264,199.35470220588223,20.043382352941176,19.674264705882354,1.7980514705882353,64.07341911764706,16.08,1030.12,22.7,0.0,0.7363577443361282,"[0.08106152 0.0671917  0.06065307 0.05782976 0.0754612  0.04915452
 0.07814894 0.01835356 0.00461252 0.16587451 0.34165874]"
2202300,-0.20601852290332318,198.94805220588222,19.98150735294118,19.665220588235297,1.771580882352941,64.02650735294117,16.09,1030.0,20.49,0.0,0.7307024776935578,"[0.06616107 0.06489307 0.06172912 0.05459763 0.07961287 0.05306043
 0.08485842 0.02509002 0.00309697 0.17733708 0.32956332]"
2202400,-0.20448968678712845,198.4718169117646,19.94466911764706,19.645073529411764,1.734154411764706,63.96139705882353,16.08,1028.27,22.53,0.0,0.7169792157411575,"[0.06714028 0.06075243 0.06712181 0.0529851  0.0762798  0.03926034
 0.08941675 0.03158735 0.00376344 0.16964212 0.34205058]"
2202500,-0.21139145627617836,197.48560808823524,19.91238970588235,19.27238970588235,1.6181617647058824,63.95941176470589,16.09,1028.92,27.69,0.0,0.7160234689712525,"[0.06074118 0.07488497 0.05443377 0.05603821 0.09022333 0.05186451
 0.08762267 0.03054252 0.00249156 0.15277156 0.3383857 ]"
2202600,-0.2087680733203888,198.12674632352937,19.932536764705883,19.434117647058823,1.6999264705882353,63.96786764705882,16.08,1028.44,22.83,0.0,0.7201910614967346,"[5.5121284e-02 6.6999286e-02 5.8387958e-02 6.2406801e-02 8.9791842e-02
 4.6250913e-02 8.4191404e-02 2.1371331e-02 2.5177824e-05 1.5973227e-01
 3.5572174e-01]"
2202700,-0.2029933774471283,198.35190645424825,19.90046160130719,19.750694444444445,1.913766339869281,64.33121323529411,16.03,1031.1,19.96,0.0,0.7317124754190445,"[0.07088429 0.05696738 0.06233416 0.04250386 0.0755219  0.05102305
 0.08236068 0.0272981  0.00213827 0.1859598  0.34300855]"
2202800,-0.20226473063230516,196.55343529411758,19.72761029411765,19.49672794117647,1.8693014705882354,64.06761029411764,16.08,1030.0,19.37,0.0,0.7256059992313385,"[0.06437776 0.06817785 0.06675776 0.05665945 0.08994699 0.05339735
 0.07654355 0.02035057 0.0046722  0.17094508 0.32817146]"
2202900,-0.21090463384985925,196.99644485294107,19.818455882352943,19.613786764705882,1.889889705882353,64.24422794117646,16.08,1032.85,27.68,0.0,0.7222703987360001,"[0.07343812 0.06783753 0.05136076 0.06416109 0.076453   0.043981
 0.07247069 0.0267379  0.00335515 0.17315853 0.34704626]"
2203000,-0.19671695686876775,196.86131560457505,19.79578431372549,19.541478758169934,1.8265277777777778,64.1658251633987,16.09,1032.13,25.13,0.0,0.7181257206201553,"[0.04671458 0.05908901 0.06957779 0.05505005 0.089802   0.04849323
 0.06187413 0.02843269 0.00102304 0.1726978  0.3672457 ]"
2203100,-0.19362518057227135,195.7001110294117,19.69860294117647,19.457169117647062,1.8362132352941174,64.40231617647058,16.09,1035.94,28.06,0.0,0.7182831341028213,"[0.05537162 0.05997507 0.08210802 0.06278643 0.08074907 0.03850127
 0.0768026  0.02300726 0.00702761 0.17145692 0.34221417]"
2203200,-0.19958615116775036,193.80867205882342,19.53485294117647,19.000073529411765,1.6564705882352941,63.921580882352934,16.19,1034.48,27.39,0.0,0.7259625482559204,"[0.05519334 0.06707247 0.06905645 0.05909805 0.0617758  0.05075234
 0.09503635 0.02959529 0.00418827 0.17601873 0.3322129 ]"
2203300,-0.204949104860425,195.39439632352932,19.696470588235293,19.07841911764706,1.7093382352941173,64.08908088235293,16.12,1032.78,26.64,0.0,0.7251637226343155,"[0.0590126  0.0730086  0.06314126 0.04793372 0.07940856 0.06223485
 0.07786503 0.02414475 0.00266631 0.1679985  0.34258583]"
2203400,-0.19662892580032348,198.2906044117646,19.929889705882353,19.645441176470584,1.8490073529411766,64.38378676470589,16.05,1033.25,23.14,0.0,0.7191176944971085,"[0.05472339 0.07665224 0.05030972 0.05791559 0.082308   0.05812368
 0.07836424 0.03109104 0.00137441 0.1742715  0.3348662 ]"
2203500,-0.20244503661990165,196.87588602941167,19.796470588235294,19.453161764705882,1.824889705882353,64.26191176470589,16.05,1031.28,23.4,0.0,0.7168751537799836,"[0.06534337 0.07357302 0.04975609 0.06144327 0.08363658 0.0540424
 0.06956895 0.02570653 0.00459912 0.17507719 0.3372535 ]"
2203600,-0.20365805223584174,198.93690661764697,20.024485294117646,19.36345588235294,1.6806617647058824,63.7589705882353,16.09,1025.71,22.09,0.0,0.7214898860454559,"[0.07795532 0.06737939 0.04633559 0.07666528 0.06205684 0.04502751
 0.10247213 0.02269704 0.00511768 0.16111885 0.33317435]"
2203700,-0.2040015886723995,196.76267279411752,19.86488970588235,19.116948529411765,1.5885294117647057,63.872536764705885,16.11,1028.75,29.4,0.0,0.712382419705391,"[0.06968512 0.06387013 0.04516713 0.08924335 0.07026836 0.04376891
 0.07544175 0.02245226 0.00082238 0.18002437 0.33925623]"
2203800,-0.21063653841614724,198.39064926470576,20.008860294117646,19.478639705882355,1.7566544117647058,64.13547794117648,16.04,1028.65,30.43,0.0,0.7117761218547821,"[0.08199598 0.06681333 0.04340934 0.06360587 0.07173592 0.06241966
 0.07820798 0.02681712 0.00372621 0.16141905 0.33984956]"
2203900,-0.20109639272093774,197.13737058823517,19.852132352941176,19.538970588235294,1.795514705882353,64.32121323529412,16.05,1032.23,28.64,0.0,0.7111851561069489,"[0.07881562 0.0636565  0.0398175  0.06014753 0.09107328 0.05260772
 0.07104447 0.02928201 0.00464305 0.16453747 0.34437484]"
2204000,-0.19597306624054908,196.45946985294108,19.75294117647059,19.61845588235294,1.915,64.54738970588235,16.03,1034.61,26.27,0.0,0.7077011716365814,"[0.08754705 0.09293096 0.03701259 0.0546299  0.08165304 0.05279746
 0.0721755  0.01260641 0.00385364 0.16791798 0.33687547]"
2204100,-0.19706944063305853,192.8194624999999,19.39875,19.235625,1.99625,64.801875,16.0,1036.83,26.48,0.0,0.7166546237468719,"[0.0845094  0.09296576 0.03430895 0.04819839 0.08155347 0.0496196
 0.07179689 0.02086946 0.00377131 0.16814768 0.34425908]"
2204200,-0.2007207354903221,194.89432499999984,19.6125,19.4,1.99,64.749375,16.0,1035.99,27.3,0.0,0.7142425459623337,"[0.09436164 0.08836422 0.03827983 0.05297283 0.08404212 0.03912964
 0.07478756 0.02733761 0.00212947 0.16106252 0.33753255]"
2204300,-0.19944358095526696,196.3829766666666,19.747416666666666,19.62605637254902,1.9604926470588238,64.61298284313725,16.02,1034.98,26.94,0.0,0.7083461689949035,"[0.07472527 0.06991555 0.03510666 0.07138436 0.09562215 0.04501377
 0.08176656 0.01766438 0.00090888 0.1741302  0.33376223]"
2204400,-0.20077228784561157,197.18279235294108,19.87888725490196,19.516534313725494,1.8168186274509806,64.45102450980391,16.02,1032.4,31.34,0.0,0.6945859497785568,"[0.07757434 0.07670667 0.03787328 0.07781485 0.09086011 0.04206531
 0.06765023 0.0170695  0.00454913 0.17808443 0.32975215]"
2204500,-0.20001929208636285,198.82639955882348,20.03159068627451,19.792730392156862,1.9358357843137255,64.47926960784314,16.01,1032.22,31.83,0.0,0.6917401373386383,"[0.08964805 0.07657868 0.03578084 0.05370717 0.08108231 0.0526669
 0.07653798 0.03133455 0.00373646 0.16841805 0.33050904]"
2204600,-0.20932730451226234,198.50834852941168,20.015735294117647,19.76547794117647,1.901875,64.60216911764707,16.03,1035.5,34.14,0.0,0.6958984339237213,"[0.08996972 0.06833024 0.03268907 0.06193582 0.08206607 0.0559775
 0.07922719 0.0215211  0.00316739 0.16503046 0.34008542]"
2204700,-0.21400767236948012,196.81568161764696,19.91125,19.399264705882352,1.72375,64.3485294117647,16.09,1035.11,40.09,0.0,0.6973484820127487,"[0.09588299 0.07270947 0.04559414 0.0612524  0.08793143 0.05223954
 0.06995235 0.03140051 0.00625696 0.17428944 0.30249083]"
2204800,-0.2094433093070984,198.20101617647052,20.036066176470587,19.372463235294116,1.7151470588235294,64.22654411764705,16.05,1030.72,35.88,0.0,0.6976835477352142,"[0.07737032 0.07090054 0.05287616 0.04377599 0.09164745 0.04804899
 0.07619935 0.02299192 0.00579234 0.1744382  0.3359587 ]"
2204900,-0.2046670164167881,199.99573749999996,20.110735294117646,19.95297794117647,1.9593014705882354,64.29238970588236,16.01,1029.3,27.49,0.0,0.6956079411506653,"[0.07915577 0.06913533 0.04167263 0.04347859 0.101592   0.03712864
 0.07657139 0.0302292  0.00613804 0.17323793 0.34166047]"
2205000,-0.2034205301105976,200.80638897058816,20.16470588235294,19.976801470588235,1.893639705882353,64.0389705882353,16.02,1025.86,22.66,0.0,0.6931253349781037,"[0.07983873 0.06089886 0.04449784 0.04905827 0.10563885 0.0435108
 0.08477528 0.02773421 0.00099354 0.17845426 0.32459933]"
2205100,-0.19332936882972718,200.22805514705874,20.157169117647058,19.69235294117647,1.6795588235294119,63.75536764705882,16.05,1023.18,26.35,0.0,0.6826766812801361,"[0.08466014 0.04963764 0.04045104 0.03679764 0.09360623 0.04433285
 0.09212184 0.02263797 0.00199756 0.18351947 0.35023767]"
2205200,-0.20078435987234117,198.27872352941168,19.982132352941175,19.327426470588236,1.5477941176470587,63.54882352941176,16.14,1025.38,26.01,0.0,0.6804330480098725,"[0.0869515  0.06812144 0.05503767 0.03251124 0.08599338 0.05182623
 0.08909683 0.03140656 0.00240614 0.17501494 0.32163408]"
2205300,-0.20707541733980178,199.06983235294103,20.096176470588233,19.719669117647058,1.6497426470588235,64.22569852941177,16.06,1031.32,35.94,0.0,0.6813734370470047,"[0.08160683 0.06381547 0.05961956 0.03868792 0.08427668 0.05727459
 0.08364137 0.01854243 0.00490751 0.18383458 0.32379305]"
2205400,-0.20236862525343896,197.78233161764692,19.94386029411765,19.59647058823529,1.8518014705882353,64.219375,16.08,1032.49,32.62,0.0,0.6869765537977218,"[0.07775076 0.06601302 0.04297638 0.04203606 0.09984508 0.04656257
 0.07369873 0.02308477 0.00281772 0.18806885 0.33714604]"
2205500,-0.2097206136584282,198.8164374999999,20.036875,19.85625,1.921875,64.675,16.0,1034.8,33.82,0.0,0.6888067132234573,"[0.10465676 0.06193925 0.04870657 0.03843345 0.08226149 0.05737588
 0.06800514 0.02698717 0.00285479 0.17322513 0.3355543 ]"
2205600,-0.20774800777435304,197.92185367647045,19.942720588235293,19.680698529411764,1.8517279411764707,64.33297794117647,16.05,1032.39,31.61,0.0,0.6892495501041412,"[0.10254305 0.07095168 0.05169992 0.03164932 0.09911271 0.03872839
 0.08188314 0.02649442 0.00193237 0.16472396 0.33028105]"
2205700,-0.2031756693124771,197.86861764705876,19.96356617647059,19.529852941176472,1.7275367647058826,64.27900735294116,16.03,1030.32,32.89,0.0,0.6813448977470398,"[0.09416539 0.05558671 0.05045101 0.03209562 0.10857794 0.04833696
 0.07024425 0.01657611 0.00574544 0.17632157 0.341899  ]"
2205800,-0.20277659587562083,199.84134632352936,20.09102941176471,19.934632352941176,1.8855882352941178,64.21253676470589,16.04,1029.89,26.96,0.0,0.6884930366277695,"[0.09142913 0.0611667  0.05020384 0.03473494 0.08807068 0.03793453
 0.0752449  0.02291813 0.00420817 0.17034718 0.3637418 ]"
2205900,-0.2061979366838932,200.19839411764693,20.115000000000002,19.714375,1.7894117647058823,63.91511029411764,16.04,1025.13,20.73,0.0,0.6987756353616714,"[0.07921526 0.07045887 0.04989131 0.04599391 0.10654715 0.04388562
 0.07252026 0.01805127 0.00332749 0.17247011 0.3376388 ]"
2206000,-0.20562847822904587,199.98591617647054,20.11658088235294,19.70827205882353,1.7478676470588235,63.99871323529412,16.01,1024.59,24.39,0.0,0.693687355518341,"[0.0850592  0.06326262 0.04449769 0.03912653 0.08873253 0.03852601
 0.08623903 0.02635017 0.00119907 0.1849582  0.34204894]"
2206100,-0.21002309560775756,198.9270514705881,20.05014705882353,19.635955882352942,1.745955882352941,64.32194852941177,16.02,1030.4,30.58,0.0,0.6919176995754241,"[0.09205943 0.06094696 0.04419141 0.04566936 0.097186   0.04867267
 0.09616732 0.02123177 0.00288389 0.16835563 0.32263553]"
2206200,-0.21799781590700149,198.69962313725483,20.08560049019608,19.627139705882357,1.7260490196078433,64.67849264705883,15.99,1034.13,39.22,0.0,0.6866333860158921,"[0.08537367 0.05452497 0.03859873 0.04861143 0.11601963 0.03611891
 0.09503505 0.02402271 0.00149769 0.16426204 0.33593515]"
2206300,-0.20569634735584258,198.80954382352928,20.05744117647059,19.76810294117647,1.8804436274509806,64.62949264705883,16.02,1035.22,35.38,0.0,0.6842899137735367,"[0.08977719 0.06030441 0.04793072 0.03441122 0.08908954 0.04342302
 0.1014173  0.02025464 0.00288764 0.1859497  0.3245546 ]"
2206400,-0.21798904702067376,197.8533993137254,19.984590686274508,19.785289215686277,2.0366004901960784,65.17408823529411,15.96,1040.02,40.48,0.0,0.6975514179468155,"[0.08696604 0.06908448 0.05544329 0.04787294 0.08956502 0.03953938
 0.0820898  0.02136475 0.00381438 0.17270324 0.33155665]"
2206500,-0.20772475577890873,197.84183602941167,19.916764705882354,19.818161764705884,2.029375,64.78231617647059,16.01,1037.14,31.5,0.0,0.6999527084827423,"[0.08862843 0.07533609 0.05718792 0.04341509 0.08531746 0.04725932
 0.08139748 0.02309705 0.00467219 0.17101014 0.32267886]"
2206600,-0.20063103787600994,197.13242499999993,19.805,19.75125,2.186875,64.833125,16.0,1037.33,25.62,0.0,0.7017995762825012,"[0.09471774 0.07907627 0.05835738 0.0402132  0.09471902 0.0351169
 0.08239841 0.02015314 0.00333686 0.1724772  0.3194339 ]"
2206700,-0.20178759902715682,198.5075499999999,19.935,19.91875,2.2625,64.75375,16.0,1036.06,25.05,0.0,0.7102360332012176,"[0.07899271 0.0748192  0.06357488 0.03441231 0.0873278  0.0462974
 0.0595413  0.02658012 0.00318401 0.17489879 0.35037145]"
2206800,-0.20141697570681572,196.8711624999999,19.75875,19.726875,2.263125,64.770625,16.0,1036.33,22.43,0.0,0.7144358158111572,"[0.09611607 0.07522015 0.05203992 0.02984165 0.08184124 0.06231272
 0.08416113 0.02047583 0.00493561 0.15408497 0.33897072]"
2206900,-0.19446852013468743,197.90774264705868,19.860698529411767,19.719816176470587,2.133088235294118,64.4116544117647,16.01,1031.21,20.76,0.0,0.7166385114192962,"[0.08089156 0.08231826 0.05680778 0.04516369 0.07196026 0.04363018
 0.06842407 0.02144156 0.00465746 0.19010182 0.3346034 ]"
2207000,-0.1996670977771282,200.71171102941167,20.117242647058823,19.964338235294118,2.051029411764706,64.09209558823528,16.04,1027.94,17.16,0.0,0.716280477643013,"[0.07983481 0.07601298 0.06653886 0.03792246 0.06421559 0.05012853
 0.08473828 0.02537428 0.00318264 0.16569743 0.34635413]"
2207100,-0.19947836726903914,198.8992169117646,19.94091911764706,19.706875,1.9219852941176472,63.998713235294105,16.04,1026.45,15.98,0.0,0.7215731990337372,"[0.08520781 0.07903765 0.0575607  0.03660678 0.06556743 0.05304678
 0.06941184 0.02788886 0.00464859 0.1653903  0.3556333 ]"
2207200,-0.19574950635433197,198.56564411764694,19.91709558823529,19.697389705882355,1.8781617647058826,64.02952205882352,16.06,1028.19,17.43,0.0,0.7151332509517669,"[0.07218605 0.07177459 0.05599742 0.05056904 0.06561005 0.05180645
 0.08020231 0.03510849 0.00284455 0.17302261 0.3408785 ]"
2207300,-0.19189490035176276,196.9539669117646,19.77356617647059,19.238051470588236,1.6603308823529412,63.67863970588236,16.12,1026.27,14.86,0.0,0.7126232641935348,"[0.06858906 0.07776326 0.05647291 0.0461092  0.06817654 0.05331199
 0.08921066 0.02536753 0.00297597 0.17132463 0.34069824]"
2207400,-0.19922950983047485,197.79782720588227,19.869889705882354,19.464816176470592,1.7146691176470592,63.75213235294118,16.1,1026.17,19.0,0.0,0.7116703593730926,"[0.08055416 0.0769673  0.06108119 0.03962687 0.07349992 0.05976684
 0.07361368 0.02125718 0.00407698 0.16460657 0.34494933]"
2207500,-0.20030211411416532,198.1896117647058,19.914411764705882,19.624117647058824,1.8627205882352942,63.901911764705886,16.09,1027.99,22.23,0.0,0.7060943084955216,"[0.07666679 0.07897867 0.05180256 0.04756831 0.08131538 0.0530393
 0.07917578 0.03054932 0.00543369 0.16335788 0.33211228]"
2207600,-0.20932415306568145,200.05429852941165,20.123786764705883,19.87154411764706,1.7937867647058823,64.12658088235294,16.06,1029.72,26.79,0.0,0.7103915286064147,"[0.08012199 0.061159   0.05013649 0.04097123 0.09084247 0.04973016
 0.09643766 0.02126133 0.00609432 0.16077946 0.3424659 ]"
2207700,-0.2123299279808998,198.71733529411756,20.04621323529412,19.628823529411765,1.723235294117647,64.07283088235293,16.08,1030.14,32.8,0.0,0.701780269742012,"[0.082601   0.06538351 0.05124081 0.04186453 0.09039106 0.06413984
 0.08704376 0.0223691  0.00339416 0.17795962 0.31361258]"
2207800,-0.20750628799200058,197.91813014705872,19.970220588235293,19.585588235294118,1.7714338235294118,64.39316176470588,16.03,1032.13,34.04,0.0,0.6997091674804687,"[0.09604089 0.07109098 0.0521723  0.04304995 0.08310732 0.05323892
 0.09129697 0.02314807 0.00301201 0.16558982 0.31825277]"
2207900,-0.19802205257117747,196.4496867647058,19.866838235294118,18.97268382352941,1.4954044117647058,63.884375,16.07,1026.46,32.36,0.0,0.6909023064374924,"[0.07869009 0.07239471 0.04625085 0.0530443  0.0886666  0.04724753
 0.07675409 0.01754292 0.00215593 0.1735057  0.34374732]"
2208000,-0.18890478320419787,196.5834617647058,19.850625,18.959632352941174,1.55375,63.70974264705883,16.13,1027.35,27.91,0.0,0.6921064710617065,"[0.0839793  0.05463111 0.04050481 0.04630656 0.1022324  0.03819257
 0.07033005 0.02098605 0.00741749 0.18220559 0.3532141 ]"
