epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1821600,-0.1739597798883915,188.49817794117632,18.935992647058825,18.35841911764706,1.386580882352941,64.37643382352941,16.02,1031.27,12.74,0.0,0.6398666942119599,"[0.10678559 0.06637667 0.07136884 0.01631787 0.06392156 0.10179256
 0.03129708 0.03009269 0.00619634 0.14283745 0.36301336]"
1821700,-0.1812597968429327,189.03452132352925,18.991323529411765,18.50779411764706,1.3958088235294115,64.36047794117647,16.02,1031.0,14.9,0.0,0.6427999997138977,"[0.09947827 0.06396635 0.07768887 0.01687801 0.05871744 0.09918284
 0.0418541  0.02350686 0.01062798 0.13815677 0.36994252]"
1821800,-0.17821267254650594,186.07974485294108,18.715992647058826,17.975073529411766,1.3062867647058822,64.5885294117647,16.01,1034.04,13.2,0.0,0.6506878590583801,"[0.0992591  0.05835526 0.08612489 0.01483161 0.06613129 0.11458889
 0.03933699 0.03626693 0.00712331 0.13031678 0.34766495]"
1821900,-0.1700936308503151,185.8203249999999,18.72375,17.76,1.25625,64.331875,16.0,1029.31,15.1,0.0,0.6444957321882248,"[0.09279091 0.06521056 0.06151516 0.01841317 0.08401065 0.09576543
 0.04004497 0.03181849 0.00894762 0.13654967 0.3649334 ]"
1822000,-0.18067398607730867,186.64347941176464,18.817463235294117,17.83264705882353,1.2416911764705882,64.23275735294118,16.01,1028.34,16.41,0.0,0.65466812312603,"[0.11706322 0.07105823 0.06740169 0.01547395 0.07577088 0.10347673
 0.03550182 0.03619717 0.00973725 0.13694432 0.3313748 ]"
1822100,-0.1829317392408848,187.99109632352935,18.961286764705882,17.80702205882353,1.157610294117647,63.90408088235294,16.07,1026.77,15.49,0.0,0.6514718043804169,"[0.08951415 0.06856845 0.07289669 0.01430198 0.0839907  0.11503753
 0.04133544 0.03263095 0.00254034 0.13772438 0.3414594 ]"
1822200,-0.18313893869519235,183.52339558823522,18.581102941176468,16.834595588235292,1.130110294117647,63.692977941176466,16.09,1024.64,15.93,0.0,0.6492973828315735,"[0.08695272 0.08667073 0.06140903 0.01795194 0.07951104 0.09668395
 0.04071354 0.02998375 0.01188091 0.14614643 0.34209594]"
1822300,-0.18577124074101448,183.53771764705874,18.558235294117647,16.911801470588234,1.1879044117647057,64.08470588235294,16.05,1028.45,13.73,0.0,0.6516700685024261,"[0.08059739 0.07109475 0.06295952 0.01712866 0.09258403 0.09955557
 0.033184   0.02887152 0.01226295 0.14249478 0.35926685]"
1822400,-0.1922173198312521,185.66618529411755,18.726985294117647,17.652242647058824,1.2294485294117647,64.295,16.06,1032.42,16.03,0.0,0.6608412235975265,"[0.09676194 0.0753981  0.06190541 0.01598468 0.07419095 0.10999703
 0.03245902 0.03453778 0.01173068 0.12402771 0.3630067 ]"
1822500,-0.1868422244489193,187.49200661764695,18.931323529411767,17.370882352941177,1.1156617647058824,64.2289705882353,16.01,1028.29,11.75,0.0,0.6618721270561219,"[0.10210355 0.07943851 0.05604805 0.01946959 0.07762542 0.10406782
 0.03214519 0.03976646 0.00479369 0.1307758  0.35376593]"
1822600,-0.1941380977630615,185.6264022058823,18.861397058823528,16.43672794117647,0.9792647058823529,63.78463235294117,16.06,1024.25,16.62,0.0,0.6675011503696442,"[0.10348791 0.08064236 0.06400838 0.02494167 0.07083093 0.09081559
 0.02537603 0.03454824 0.01162772 0.13961649 0.3541047 ]"
1822700,-0.2051580233871937,186.5828749999999,18.88,17.2625,1.125625,64.24875,16.0,1027.98,17.3,0.0,0.6714474904537201,"[0.1239464  0.07544722 0.0499396  0.01874237 0.07736579 0.11008842
 0.04171772 0.0321779  0.01143522 0.12839173 0.33074766]"
1822800,-0.19553249850869178,186.94849705882336,18.85172794117647,17.69547794117647,1.1537867647058824,64.23235294117647,16.02,1028.95,14.62,0.0,0.6637374264001846,"[0.09911266 0.06791575 0.05477093 0.02344084 0.05911956 0.1080741
 0.03626141 0.03942717 0.00884551 0.12763244 0.37539965]"
1822900,-0.18218166306614875,185.68710514705876,18.776875,17.10577205882353,1.0704411764705881,64.09047794117647,16.07,1029.78,14.39,0.0,0.6716427379846572,"[0.12775905 0.06058304 0.04729035 0.02176933 0.07750521 0.09326953
 0.04557021 0.03734776 0.0046301  0.13063991 0.3536355 ]"
1823000,-0.18953301049768925,183.57484558823518,18.567095588235293,16.812279411764706,1.037683823529412,64.25095588235294,16.02,1029.25,12.93,0.0,0.6896092081069947,"[0.09754994 0.06375511 0.05428609 0.02442464 0.07974099 0.09647992
 0.03901355 0.03696683 0.01190763 0.13498719 0.3608881 ]"
1823100,-0.19325903862714766,185.22986249999988,18.69375,17.17125,1.14625,64.421875,16.0,1030.75,10.84,0.0,0.6888538306951523,"[0.10709786 0.06164613 0.04325103 0.02528345 0.07944614 0.11583931
 0.03580336 0.03562663 0.00887188 0.12444101 0.3626932 ]"
1823200,-0.18348801635205747,186.4966242647058,18.83113970588235,17.301691176470587,1.098014705882353,64.10966911764706,16.03,1027.63,12.69,0.0,0.6737196838855743,"[0.09102195 0.06395463 0.04706526 0.0307399  0.0970748  0.10215877
 0.02362533 0.03305995 0.01463205 0.14027533 0.35639206]"
1823300,-0.1858203013241291,186.61151691176457,18.803051470588233,17.78106617647059,1.1911764705882353,64.16,16.03,1028.42,14.59,0.0,0.6709713941812515,"[0.09965672 0.07596343 0.04941902 0.02591319 0.07961738 0.10173431
 0.02653469 0.0445453  0.006854   0.15008074 0.33968124]"
1823400,-0.18696871995925904,186.57515367647048,18.76610294117647,18.13613970588235,1.3441544117647062,64.47305147058823,16.03,1033.43,15.52,0.0,0.6649515551328659,"[0.10215018 0.08246576 0.04379853 0.02706073 0.07995474 0.08908264
 0.03085797 0.0330244  0.01017831 0.15373626 0.34769052]"
1823500,-0.18303871162235738,185.8588647058823,18.653198529411767,18.256102941176472,1.4543014705882353,64.79518382352941,16.03,1038.58,12.62,0.0,0.6671186804771423,"[0.10551248 0.08663476 0.02912325 0.02289209 0.08562119 0.10614659
 0.02863775 0.02586717 0.01080049 0.13707507 0.36168918]"
1823600,-0.17688974425196646,187.91970955882343,18.856213235294117,18.325367647058826,1.413455882352941,64.75375,16.02,1037.29,10.13,0.0,0.6619251108169556,"[0.09875155 0.0729916  0.02465401 0.02174212 0.10918472 0.10842043
 0.02915005 0.03018613 0.00918254 0.12121499 0.37452185]"
1823700,-0.1737354564666748,186.78351544117632,18.753529411764706,18.168125,1.388639705882353,64.7560294117647,16.01,1036.72,10.71,0.0,0.6503171169757843,"[0.1205148  0.08156466 0.02411363 0.01890197 0.08105919 0.10427842
 0.03031812 0.02894275 0.01393207 0.12838438 0.36799002]"
1823800,-0.1739716110378504,186.49651397058813,18.743419117647058,18.041470588235292,1.3262867647058822,64.4758088235294,16.04,1034.08,11.82,0.0,0.6533401167392731,"[0.11678678 0.08587044 0.03157703 0.01935324 0.09035257 0.0987018
 0.03019653 0.03404986 0.00607443 0.14007989 0.34695747]"
1823900,-0.1746050764620304,185.8143619281045,18.781515522875818,16.997683823529414,1.0628962418300654,63.81337418300654,16.1,1027.11,11.52,0.0,0.6552777117490769,"[0.10943985 0.07110935 0.04086204 0.01444271 0.09543435 0.1035781
 0.04378965 0.0369558  0.00761094 0.1413015  0.33547574]"
1824000,-0.17658585496246815,185.54526985294103,18.785551470588235,17.05919117647059,1.0351102941176473,63.469375,16.1,1021.62,17.33,0.0,0.6446823859214783,"[0.13638754 0.07468048 0.02300668 0.01912275 0.07884319 0.10857634
 0.03461664 0.03568547 0.01357386 0.14750504 0.32800198]"
1824100,-0.17435489110648633,186.58467279411758,18.863382352941176,17.274889705882355,1.0781617647058823,63.58224264705883,16.12,1024.74,15.49,0.0,0.6387780553102493,"[0.13912806 0.07250153 0.0287157  0.01194193 0.07245306 0.11879027
 0.04502097 0.04272421 0.01009565 0.1360277  0.3226009 ]"
1824200,-0.17079000636935235,187.61402205882342,18.91841911764706,17.88113970588235,1.211544117647059,63.751029411764705,16.06,1023.7,17.02,0.0,0.624730584025383,"[0.12363137 0.06073597 0.01894244 0.01985006 0.09127758 0.1100136
 0.03077254 0.02878773 0.01291029 0.13072461 0.37235382]"
1824300,-0.173839024156332,188.8833786764705,18.977573529411764,18.34669117647059,1.361764705882353,64.21382352941177,16.02,1028.66,12.78,0.0,0.6379102551937104,"[0.1258087  0.06836434 0.03494959 0.01747386 0.08926732 0.10588348
 0.0408875  0.02472649 0.01551642 0.13718277 0.33993953]"
1824400,-0.1676182569563389,187.74111544117636,18.843235294117648,18.509632352941175,1.5719117647058822,64.39922794117646,16.03,1032.25,14.37,0.0,0.6296687185764313,"[0.1617248  0.05643029 0.02925113 0.0187072  0.08217216 0.10277985
 0.03597273 0.02296458 0.00659895 0.14371999 0.3396783 ]"
1824500,-0.16261846166104077,188.18266911764695,18.861470588235292,18.634154411764708,1.6111029411764708,64.45849264705883,16.02,1032.57,11.96,0.0,0.623572935461998,"[0.13395868 0.06508444 0.03683412 0.01861833 0.07818404 0.10721809
 0.03045371 0.02029714 0.01564168 0.12865987 0.3650499 ]"
1824600,-0.16085983775556087,188.11586323529403,18.846654411764703,18.441801470588235,1.5686029411764704,64.55948529411765,16.03,1034.8,7.67,0.0,0.647511880993843,"[0.15054561 0.04990743 0.04632221 0.02100283 0.07376884 0.09407607
 0.04173075 0.0138058  0.01932544 0.13409305 0.355422  ]"
1824700,-0.16309675566852092,187.55291911764695,18.765036764705883,18.637794117647058,1.742389705882353,64.9529044117647,16.02,1040.48,8.29,0.0,0.6509452724456787,"[0.15190898 0.05946577 0.03115322 0.01883543 0.06744791 0.115752
 0.04007846 0.01899192 0.01275997 0.12892118 0.3546852 ]"
1824800,-0.16088454864919186,187.32954558823516,18.747389705882355,18.606176470588235,1.7889705882352942,64.92036764705882,16.01,1039.35,8.93,0.0,0.6532264471054077,"[0.14113243 0.04205286 0.02869079 0.02233278 0.08002117 0.10543204
 0.03329596 0.0239128  0.01174611 0.13653785 0.3748452 ]"
1824900,-0.16133665889501572,187.0881976960783,18.731749999999998,18.48241176470588,1.7527230392156863,64.85034313725491,16.0,1037.51,8.18,0.0,0.6559401100873947,"[0.1383854  0.04404237 0.02870227 0.02043153 0.08829182 0.11561801
 0.03787991 0.01923978 0.00582184 0.1359249  0.36566216]"
1825000,-0.1656163150817156,187.338560735294,18.751730392156862,18.519120098039217,1.6761299019607845,65.04553676470589,16.02,1041.93,7.55,0.0,0.6749697238206863,"[0.13672006 0.04796676 0.037204   0.02161687 0.08803581 0.10885884
 0.0364853  0.02476539 0.00799529 0.13198318 0.35836852]"
1825100,-0.16343738920986653,188.02728921568615,18.82296568627451,18.63807598039216,1.722338235294118,64.79980147058824,16.01,1037.35,9.21,0.0,0.6646518975496292,"[0.1389543  0.05814407 0.02635686 0.02950091 0.09231731 0.10277715
 0.02992025 0.01659182 0.00580103 0.13824274 0.36139354]"
1825200,-0.17499840773642064,187.33175955882342,18.79375,18.582610294117647,1.7589338235294116,64.94768382352942,16.01,1039.78,15.41,0.0,0.664486368894577,"[0.13663086 0.0629997  0.04044998 0.03262106 0.07900381 0.10939125
 0.03697041 0.0184581  0.01211176 0.1241243  0.34723878]"
1825300,-0.18013470351696015,186.7201183823529,18.74375,18.43647058823529,1.6093382352941177,64.74014705882354,16.02,1037.08,15.06,0.0,0.67528922021389,"[0.11347321 0.06956664 0.045874   0.03359406 0.08069488 0.09849606
 0.0377899  0.02794882 0.01070147 0.13350059 0.34836042]"
1825400,-0.19076477065682412,186.14791249999996,18.68922794117647,18.36621323529412,1.5902205882352942,64.80095588235294,16.01,1037.43,15.13,0.0,0.6829503488540649,"[0.10730952 0.04862612 0.05269708 0.02635093 0.084512   0.1045183
 0.03119679 0.02549647 0.00905312 0.13940962 0.37083   ]"
1825500,-0.1865922858566046,186.20493235294106,18.669301470588234,18.419485294117646,1.6452941176470588,64.77915441176471,16.01,1037.08,12.35,0.0,0.6808209878206253,"[0.1281916  0.05470259 0.03882699 0.03155332 0.06947026 0.11796607
 0.03069181 0.02703125 0.01258829 0.14029486 0.3486829 ]"
1825600,-0.18118386194109917,188.49320686274498,18.907460784313727,18.614004901960783,1.551610294117647,64.61799019607842,16.01,1034.46,13.16,0.0,0.6848266255855561,"[0.14113232 0.04523101 0.04747133 0.03510569 0.06960814 0.10060305
 0.03780392 0.02230375 0.01550877 0.1367563  0.3484757 ]"
1825700,-0.18114946454763411,186.55257499999993,18.78125,18.31625,1.5125,64.72375,16.0,1035.58,21.03,0.0,0.6791966938972473,"[0.11664254 0.04516844 0.0582291  0.04415722 0.08808924 0.0932833
 0.02653635 0.01263547 0.00928592 0.14965525 0.35631713]"
1825800,-0.18672598727047443,186.21052720588227,18.755661764705884,18.476433823529412,1.5789705882352942,64.97338235294117,16.01,1040.2,25.58,0.0,0.6774886828660965,"[0.12910216 0.05005921 0.0443697  0.04125623 0.07880218 0.1103583
 0.034795   0.02610278 0.01473242 0.13363926 0.33678278]"
1825900,-0.18427737034857272,187.91228014705874,18.88716911764706,18.529338235294116,1.5207720588235292,64.49694852941177,16.03,1033.78,18.24,0.0,0.6721870803833008,"[0.14623773 0.05740666 0.03997283 0.03253309 0.07058069 0.0986338
 0.03908088 0.02676005 0.01228401 0.13824894 0.3382613 ]"
1826000,-0.1868717221915722,187.29259338235283,18.825,18.38889705882353,1.4837867647058822,64.40621323529413,16.05,1033.59,16.75,0.0,0.6671107894182206,"[0.11800272 0.05296709 0.05070305 0.03634616 0.07338543 0.11099129
 0.03634201 0.02985944 0.01165356 0.13152842 0.34822083]"
1826100,-0.18022727310657502,187.55820514705871,18.84455882352941,18.543970588235297,1.5636029411764707,64.36529411764707,16.06,1033.54,18.16,0.0,0.6616519320011139,"[0.11404987 0.07368822 0.04413609 0.02648489 0.08285365 0.10696908
 0.03887105 0.02204043 0.00589209 0.1399854  0.3450292 ]"
1826200,-0.1807910852879286,186.19891901960776,18.743366013071896,18.26578022875817,1.4779428104575163,64.07056781045752,16.08,1029.93,20.71,0.0,0.6407375007867813,"[0.14062713 0.06390603 0.03723077 0.01966834 0.0665929  0.12460706
 0.03438373 0.03430482 0.01150094 0.13560587 0.3315724 ]"
1826300,-0.17162624835968018,185.84876364379076,18.771180555555556,18.010894607843138,1.47578022875817,64.26808006535947,16.06,1031.94,26.26,0.0,0.6369726741313935,"[0.1174292  0.05705748 0.04257852 0.0251448  0.0928693  0.1259083
 0.03324874 0.01679519 0.01392247 0.13416544 0.34088054]"
1826400,-0.1697472834214568,187.55211691176464,18.89470588235294,18.465036764705882,1.4822794117647058,64.22867647058824,16.04,1030.11,24.42,0.0,0.635546606183052,"[0.13415238 0.05256062 0.04553621 0.02514128 0.08367831 0.08939743
 0.04448763 0.02025031 0.01100904 0.14730665 0.3464802 ]"
1826500,-0.16232480078935624,187.18403749999987,18.866360294117648,18.351433823529412,1.4352941176470586,64.22713235294117,16.04,1030.08,24.18,0.0,0.6399782967567443,"[0.1394968  0.0540746  0.0395572  0.02407878 0.08034334 0.11454403
 0.03215181 0.03116474 0.01504253 0.13487199 0.33467418]"
1826600,-0.16395182132720948,185.93150499999993,18.846747549019607,17.616526960784313,1.209546568627451,63.9213137254902,16.1,1028.85,29.43,0.0,0.6318411767482758,"[0.14543532 0.05340562 0.03691331 0.02364188 0.09780903 0.11051458
 0.03008622 0.02460728 0.00879373 0.13057297 0.3382201 ]"
1826700,-0.1557329675555229,186.1012433823529,18.841617647058822,17.483161764705883,1.184705882352941,63.602683823529404,16.09,1023.19,23.71,0.0,0.6305844366550446,"[0.12544227 0.05799142 0.03785367 0.02548912 0.09599842 0.11895626
 0.03342143 0.0331348  0.01385073 0.13533966 0.3225222 ]"
1826800,-0.15487222328782083,185.88483455882343,18.778014705882352,17.678345588235292,1.203639705882353,63.5752205882353,16.1,1023.35,20.95,0.0,0.6394235736131668,"[0.12228344 0.04805503 0.04690348 0.03012116 0.09958137 0.10690588
 0.0331789  0.03091715 0.01127707 0.12610789 0.3446686 ]"
1826900,-0.16048130474984645,188.04058769607838,18.93413970588235,18.223367647058822,1.3486250000000002,63.793732843137256,16.06,1024.35,18.16,0.0,0.6441376501321793,"[0.12826681 0.04971541 0.04731681 0.02855188 0.07964452 0.10728841
 0.03132497 0.03954947 0.00738903 0.14073436 0.34021834]"
1827000,-0.15976239524781705,186.65838970588226,18.81529411764706,18.041029411764704,1.3783088235294116,63.87117647058823,16.06,1025.63,19.97,0.0,0.634132593870163,"[0.13819906 0.03327658 0.04295804 0.02054393 0.1028612  0.1047387
 0.03281653 0.03334319 0.00570679 0.13356408 0.35199192]"
1827100,-0.160958484262228,185.28467279411757,18.683860294117647,18.20033088235294,1.4634926470588234,64.41463235294117,16.05,1033.72,25.77,0.0,0.6213436365127564,"[0.13319273 0.03989821 0.05618166 0.0167978  0.09755093 0.104409
 0.02860446 0.03248585 0.00900166 0.1453652  0.3365125 ]"
1827200,-0.1654871354997158,184.13014102941165,18.535482843137256,18.16142892156863,1.491394607843137,64.73122058823529,16.0,1035.64,22.08,0.0,0.6354071205854416,"[0.13689488 0.03453307 0.04058308 0.0178828  0.10630122 0.09588996
 0.04014073 0.02279512 0.00809853 0.13037656 0.36650407]"
1827300,-0.16471308894455433,184.13550588235282,18.520845588235293,18.25125,1.5299632352941177,64.53444852941176,16.04,1035.01,21.03,0.0,0.6503953331708908,"[0.13263856 0.04016218 0.04532221 0.02136098 0.09866218 0.10184556
 0.03583336 0.04339103 0.01137855 0.13216569 0.3372397 ]"
1827400,-0.18075618699193,186.93740848039204,18.83046568627451,18.458333333333336,1.4507696078431374,64.44080147058823,16.01,1031.61,24.8,0.0,0.6574574887752533,"[0.13104744 0.05772624 0.05743779 0.01985317 0.08854557 0.10285948
 0.03559111 0.03834701 0.00861692 0.1319587  0.32801658]"
1827500,-0.1741764022409916,188.63522499999996,18.955955882352942,18.635073529411763,1.4890441176470588,64.18963235294117,16.03,1028.88,18.69,0.0,0.648931912779808,"[0.14264143 0.05911759 0.04608206 0.01666677 0.07472854 0.11168391
 0.03675723 0.03152069 0.01257867 0.13367496 0.33454812]"
1827600,-0.17748929224908352,188.0470713235293,18.908198529411766,18.516544117647058,1.4887132352941177,64.15194852941177,16.02,1027.66,19.12,0.0,0.6402680277824402,"[0.13221838 0.0611516  0.04676511 0.01546943 0.07323885 0.10753723
 0.04133271 0.02507109 0.00990606 0.14526854 0.34204102]"
1827700,-0.1765177321434021,188.51342647058812,18.956948529411765,18.521323529411763,1.403014705882353,64.00488970588236,16.05,1027.17,18.71,0.0,0.6506004256010055,"[0.12035479 0.06507563 0.04874257 0.01662123 0.08078327 0.0930102
 0.04134227 0.02619351 0.00989577 0.14617799 0.35180274]"
1827800,-0.18794697411358358,187.34714705882342,18.861875,18.36797794117647,1.3815441176470589,64.34529411764706,16.02,1030.76,20.99,0.0,0.6739455670118332,"[0.12442373 0.06378872 0.06333434 0.02055904 0.06834403 0.10390644
 0.03506251 0.03302289 0.00969893 0.13567501 0.34218436]"
1827900,-0.18660307362675665,185.99261617647048,18.779264705882355,18.09077205882353,1.3183455882352941,64.41216911764707,16.03,1032.45,26.08,0.0,0.6837618684768677,"[0.11154526 0.06745246 0.05868815 0.02064446 0.07117797 0.09601308
 0.03803073 0.04145102 0.01016898 0.13467081 0.35015702]"
1828000,-0.17731351122260094,188.027300735294,18.939411764705884,18.381985294117648,1.3924264705882354,64.2745955882353,16.01,1029.0,21.47,0.0,0.6829907304048538,"[0.11934807 0.08292247 0.05011054 0.01659808 0.07559782 0.11129357
 0.02706759 0.02960366 0.01192322 0.14364548 0.3318895 ]"
1828100,-0.1823411548882723,187.87076249999987,18.913125,18.569375,1.46625,64.52125,16.0,1032.34,23.4,0.0,0.6820763856172561,"[0.13434328 0.08227742 0.04320947 0.01923486 0.07540534 0.0999704
 0.02817379 0.0237007  0.00656603 0.1394854  0.3476333 ]"
