epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
241500,-0.036280167158693075,65.21780473548533,7.125103120313376,2.1731407640720803,0.2656275683493008,51.37581622806533,20.08,1025.21,6.71,0.0,0.8539168876409531,"[1.14045925e-01 4.48180363e-02 4.38446067e-02 3.86052914e-02
 1.58398703e-01 3.58118117e-02 8.42131044e-07 1.64856101e-06
 5.02331294e-02 1.07479356e-01 4.06760633e-01]"
241600,-0.031786092412658035,64.6977988764574,7.065661706920033,2.114089176142205,0.2431101182463209,50.0202735342274,20.78,1027.64,5.73,0.0,0.9026443541049958,"[1.00128986e-01 5.05069755e-02 4.76250350e-02 3.95395458e-02
 1.57859087e-01 3.01422551e-02 8.77390391e-07 1.88401441e-06
 5.35923280e-02 8.54602531e-02 4.35142785e-01]"
241700,-0.035405936664901674,66.34375358030061,7.226905990951959,2.311941968480062,0.2701139575572271,51.190291736723815,20.2,1027.11,5.93,0.0,0.8758004796504975,"[1.0718482e-01 4.8631702e-02 3.5093181e-02 4.9153142e-02 1.3274561e-01
 4.7618698e-02 8.1378067e-07 1.5427427e-06 6.1397802e-02 1.0614800e-01
 4.1202468e-01]"
241800,-0.0387156401341781,65.31376435954962,7.143610350118368,2.0827047727060686,0.2538658168014912,50.58434994701646,20.52,1026.76,6.99,0.0,0.8450522422790527,"[1.3770939e-01 5.1381640e-02 2.8257508e-02 3.5853010e-02 1.2045797e-01
 7.1989454e-02 8.2121517e-07 1.8393847e-06 6.1232936e-02 9.9139996e-02
 3.9397544e-01]"
241900,-0.049641860048286614,66.9821641781449,7.317824773764995,2.1906987442352293,0.2562211950184692,51.21686409317489,20.24,1027.71,7.26,0.0,0.8069684541225434,"[1.2893899e-01 5.3297032e-02 2.5056602e-02 3.1897556e-02 1.7043741e-01
 5.4113355e-02 7.2167677e-07 1.1994608e-06 6.3977160e-02 8.0783829e-02
 3.9149615e-01]"
242000,-0.041194054512307045,63.45098034440488,7.0231579089405685,1.3769188385175395,0.15613576527182998,48.26797230877187,21.44,1023.12,9.22,0.0,0.80439493060112,"[1.2177986e-01 5.0930448e-02 3.0781897e-02 3.9010163e-02 1.3663831e-01
 6.8287656e-02 9.1434953e-07 2.8219597e-06 6.3430727e-02 1.0121143e-01
 3.8792583e-01]"
242100,-0.042395286913961175,63.45286159220606,7.062027610584354,0.8282752108472932,0.08409961365441916,43.091789552000755,23.93,1023.27,8.22,0.0,0.7836292427778244,"[1.1441713e-01 4.4302918e-02 3.0412253e-02 3.7277214e-02 1.2893513e-01
 7.8100324e-02 1.0227379e-06 2.5479012e-06 8.5339896e-02 1.0675533e-01
 3.7445626e-01]"
242200,-0.03943662703968585,63.95396069379614,7.063511898881693,1.3696642723197643,0.1540257250885397,45.513319852247086,22.74,1024.99,7.95,0.0,0.8093936181068421,"[1.2516706e-01 5.2012168e-02 3.9287053e-02 4.2169232e-02 1.3658974e-01
 5.8682881e-02 8.2112393e-07 1.3219390e-06 4.7164377e-02 7.9018831e-02
 4.1990650e-01]"
242300,-0.04344732986297459,65.8263473514086,7.197092449648884,2.392347766892625,0.31283195105585404,54.45880972229748,19.04,1026.35,9.87,0.0,0.8217590963840484,"[1.1788191e-01 4.9955375e-02 3.6204476e-02 5.3484339e-02 1.6395682e-01
 4.5860268e-02 7.8451626e-07 1.5795746e-06 4.3553829e-02 8.6505085e-02
 4.0259552e-01]"
242400,-0.04731406086590141,65.55741663914687,7.133811421937196,2.702130933952528,0.38155526684357954,57.869379011253635,17.95,1032.57,7.45,0.0,0.8540237617492675,"[1.2130594e-01 3.9357986e-02 3.7188813e-02 4.4862863e-02 1.8512972e-01
 4.8420180e-02 7.7960789e-07 1.3885491e-06 2.7066832e-02 8.2962722e-02
 4.1370279e-01]"
242500,-0.06005513982381672,63.24693309093199,6.938301810006299,2.093605236255795,0.30312807457495167,55.23635250366286,18.89,1032.03,6.84,0.0,0.8658567351102829,"[1.0010901e-01 5.1182561e-02 3.1892557e-02 4.6953768e-02 1.5559356e-01
 6.5780975e-02 7.6616510e-07 1.1603038e-06 3.2081563e-02 1.4119980e-01
 3.7520435e-01]"
242600,-0.05156722231768072,61.1346449086482,6.797715730674554,0.9884574981543688,0.11516496363126462,46.673273847221616,22.16,1024.94,6.23,0.0,0.8658663588762283,"[1.1487012e-01 4.0140562e-02 3.3434395e-02 5.5449810e-02 1.5442392e-01
 4.7660299e-02 6.8245544e-07 1.1910122e-06 1.3036558e-02 1.2921709e-01
 4.1176537e-01]"
242700,-0.05349851430859417,61.45087540159661,6.8022094471885275,1.3170852898896257,0.16130572496495327,47.41593151729951,21.77,1023.56,7.31,0.0,0.8449435496330261,"[1.1829331e-01 4.1678324e-02 3.6997948e-02 5.4804314e-02 1.3525207e-01
 4.0311478e-02 7.3816284e-07 1.3713305e-06 3.0118259e-02 1.5683395e-01
 3.8570824e-01]"
242800,-0.06024209521710873,62.68815335547949,6.940897181295694,1.299136732654582,0.1453557123146368,46.56581307445416,22.2,1026.8,8.58,0.0,0.849445983171463,"[1.1058920e-01 4.9553487e-02 3.7779495e-02 6.6466063e-02 1.3385761e-01
 3.5515264e-02 6.7135915e-07 1.2008704e-06 4.3140788e-02 1.2364588e-01
 3.9945030e-01]"
242900,-0.06360184172168375,66.23342375171565,7.195037398033309,2.795884470607464,0.38239564143735305,56.22107671007893,18.61,1035.19,8.9,0.0,0.8778390794992447,"[7.9480000e-02 6.1461024e-02 5.0987303e-02 6.0937189e-02 1.4505142e-01
 4.2357087e-02 5.3039662e-07 1.1262871e-06 3.6220569e-02 1.0875360e-01
 4.1475019e-01]"
243000,-0.05424484365154058,67.9140184761248,7.428857722247763,2.261329464738534,0.27471852975848127,52.89336309350937,19.7,1033.68,9.08,0.0,0.8467381191253662,"[9.40217599e-02 5.21319583e-02 4.40990664e-02 5.61698861e-02
 1.51621222e-01 2.96800714e-02 6.13849977e-07 1.00025954e-06
 4.54634838e-02 1.06050946e-01 4.20760006e-01]"
243100,-0.049208812746219334,67.65909124488122,7.385626689604647,2.4065907864693297,0.2835152665950283,51.186141322584625,20.22,1026.93,10.26,0.0,0.8047595864534378,"[9.2713267e-02 5.8365103e-02 4.8210081e-02 5.6395505e-02 1.3096166e-01
 3.0138506e-02 7.9440196e-07 1.0929817e-06 4.0267676e-02 1.4500062e-01
 3.9794570e-01]"
243200,-0.04264697269070893,64.80862849438509,7.103790589578233,1.8940394018643447,0.22174314545104018,48.020899988188766,21.51,1027.18,7.34,0.0,0.8140502113103867,"[1.0761453e-01 4.7724061e-02 4.8722047e-02 5.4359935e-02 1.5284355e-01
 2.6006084e-02 6.4632036e-07 1.2386361e-06 3.6368206e-02 1.3460883e-01
 3.9175087e-01]"
243300,-0.042538191019557414,65.7500067669384,7.210340906996366,1.877625491317933,0.21492681780237974,48.73216488831957,21.27,1026.93,7.16,0.0,0.8010948675870896,"[1.09901018e-01 4.34643701e-02 3.43128033e-02 4.46928442e-02
 1.55440360e-01 3.51972207e-02 6.25046710e-07 1.28408476e-06
 4.17322852e-02 1.20047495e-01 4.15209711e-01]"
243400,-0.0590792475361377,66.25820730829395,7.326905720899999,1.2525345950599955,0.1310140758004602,45.44451843710151,22.76,1026.35,7.39,0.0,0.7715606898069381,"[1.1660999e-01 4.6101410e-02 3.5610758e-02 3.5963155e-02 1.3174424e-01
 4.6547059e-02 6.7752921e-07 1.4634693e-06 7.4912034e-02 1.3685581e-01
 3.7565339e-01]"
243500,-0.05941428233869374,64.9762643967573,7.251898139541105,0.846716222571336,0.0886386657219964,42.85670084831182,24.12,1024.78,13.45,0.0,0.7874112343788147,"[1.0478540e-01 4.5124948e-02 3.3355080e-02 2.7642669e-02 1.6826826e-01
 3.9634407e-02 5.7164448e-07 1.4746340e-06 8.1614062e-02 1.0882805e-01
 3.9074507e-01]"
243600,-0.06430550217162817,65.75823202340221,7.294316283089739,1.415624837235821,0.15630586193194893,46.56768359305327,22.17,1023.77,14.71,0.0,0.8152567094564438,"[1.0270817e-01 3.7216011e-02 4.4691969e-02 3.3119272e-02 1.9278491e-01
 5.0105307e-02 5.8762566e-07 1.8172191e-06 4.5006040e-02 1.2167312e-01
 3.7269282e-01]"
243700,-0.07622969175688922,65.1419926358416,7.257451252818974,1.556833820835316,0.16586253018281738,46.64210685566074,22.23,1025.98,23.96,0.0,0.7949507653713226,"[1.1200188e-01 4.6795148e-02 3.2420784e-02 2.3592334e-02 1.6071786e-01
 4.6351831e-02 5.1988377e-07 1.2813990e-06 3.1783123e-02 1.6542275e-01
 3.8091248e-01]"
243800,-0.07879809850826859,65.1904658436229,7.211627839125298,1.620994256005607,0.1814549659782194,47.05796041230697,22.16,1024.77,14.55,0.0,0.7629575544595718,"[1.3340260e-01 3.9290428e-02 3.6191415e-02 3.1863727e-02 1.8355116e-01
 2.9177191e-02 6.3641033e-07 1.1706450e-06 3.6638036e-02 1.2906219e-01
 3.8082144e-01]"
243900,-0.09169211395084859,64.57959100803336,7.0806131004769455,2.399067346164701,0.30447364890385487,52.00758424260526,19.99,1031.14,15.77,0.0,0.8176158797740937,"[1.10876076e-01 3.54411900e-02 3.61041799e-02 3.54736373e-02
 2.03322038e-01 2.34283637e-02 4.75303779e-07 2.66257803e-06
 3.08107603e-02 1.15545772e-01 4.08994853e-01]"
244000,-0.08499664265662432,67.12212652879194,7.244839458125666,2.9854344594921387,0.39170071843660137,53.82952674022594,19.26,1029.78,6.05,0.0,0.7953542286157608,"[1.4965779e-01 2.8186884e-02 3.0560710e-02 3.5968032e-02 1.6618654e-01
 3.9326955e-02 5.2508352e-07 3.0243550e-06 2.2801191e-02 1.2614022e-01
 4.0116811e-01]"
244100,-0.08176141728647053,66.62142669059803,7.192640889712333,2.8857133978721503,0.3836721644960136,52.86079846780724,19.63,1028.48,4.85,0.0,0.7812608033418655,"[1.53188974e-01 2.92682853e-02 3.31316106e-02 3.52132544e-02
 1.60563022e-01 2.92608067e-02 5.25885241e-07 1.71468514e-06
 1.58243794e-02 1.14354625e-01 4.29192781e-01]"
244200,-0.08208217287436127,65.64042912297647,7.111453267119203,2.8413054661813413,0.40460603270848594,54.291055621038375,19.11,1030.68,7.85,0.0,0.7669810891151428,"[1.4132255e-01 3.2338068e-02 3.3672944e-02 2.9669199e-02 1.6489634e-01
 5.0510053e-02 5.2165620e-07 3.2397952e-06 4.4140507e-02 7.3194332e-02
 4.3025228e-01]"
244300,-0.08147677347995341,63.89251479306164,6.913402991707743,2.790402384929424,0.418356293401488,54.611608700872345,19.06,1032.44,5.51,0.0,0.7621213972568512,"[1.3932985e-01 3.4522578e-02 3.7291389e-02 2.9695245e-02 1.5514879e-01
 4.7108911e-02 5.8163101e-07 1.8797931e-06 4.9141552e-02 8.5882813e-02
 4.2187640e-01]"
244400,-0.07772132980171591,67.21464074524593,7.288529944392291,2.5720822297402424,0.32890327070777003,53.088132266626225,19.61,1032.19,3.99,0.0,0.778469237089157,"[1.5981328e-01 2.6366724e-02 4.1620713e-02 3.1846058e-02 1.2899908e-01
 4.1307770e-02 6.5135526e-07 4.6808177e-06 1.9904071e-02 1.3881344e-01
 4.1132349e-01]"
244500,-0.09032926758751274,65.04779227680086,7.136581958912448,1.6512280198596967,0.1885893651808176,48.02668793533123,21.5,1025.53,3.4,0.0,0.8118024164438248,"[1.3643424e-01 3.3751730e-02 4.0104840e-02 3.1676222e-02 1.6008063e-01
 3.9248627e-02 6.1309299e-07 6.5379018e-06 2.5376430e-02 1.3010268e-01
 4.0321743e-01]"
244600,-0.06220312747173011,66.946582007255,7.195351754740451,3.1783395471599634,0.41621082966852924,54.087139442397174,19.21,1031.0,4.34,0.0,0.8132087302207947,"[9.90492851e-02 5.40221520e-02 5.76628260e-02 2.96745840e-02
 1.78665593e-01 3.57779078e-02 6.55763586e-07 1.08775766e-05
 3.53388041e-02 1.05771795e-01 4.04025525e-01]"
244700,-0.04672360537573695,69.85256894724553,7.5780542839943,3.1359134785493143,0.4013066305469556,57.16902636493193,18.13,1030.3,12.3,0.0,0.8090825319290161,"[8.0048509e-02 5.0735600e-02 5.5399101e-02 3.0912967e-02 1.6346410e-01
 3.2519184e-02 7.4498200e-07 9.5339365e-06 6.4974755e-02 9.2124261e-02
 4.2981127e-01]"
244800,-0.05401843890082091,67.51043217396074,7.507241128325218,1.2523216130693313,0.13890885699031477,49.59236696194554,20.96,1031.05,13.13,0.0,0.7884528005123138,"[7.9326041e-02 4.6475757e-02 5.6374855e-02 3.5555795e-02 1.4958124e-01
 4.1765485e-02 6.1528976e-07 5.0242556e-06 7.2169647e-02 1.2433266e-01
 3.9441288e-01]"
244900,-0.06504898042418063,66.17224544341458,7.392878706356686,1.081128960275602,0.1182749314287812,48.985570168038095,21.11,1027.79,16.3,0.0,0.8323944556713104,"[5.9809037e-02 5.5479813e-02 6.9538981e-02 4.4092629e-02 1.6816267e-01
 2.9774046e-02 8.3110376e-07 1.5233637e-05 3.5567511e-02 1.3029778e-01
 4.0726146e-01]"
245000,-0.06846289241686464,66.8340350172624,7.384574409066727,1.94167691694943,0.2344436470448383,52.070062020023315,20.07,1030.23,16.31,0.0,0.8412808984518051,"[7.2506517e-02 5.3522777e-02 8.3712377e-02 5.8504358e-02 1.4862388e-01
 3.0208923e-02 8.5004979e-07 4.1964908e-05 2.6570553e-02 9.5948592e-02
 4.3035924e-01]"
245100,-0.0688085578987375,63.45186872107852,6.93883458758304,2.350986544458294,0.31991055848176586,54.15450788736547,19.06,1024.54,9.54,0.0,0.8478384524583816,"[7.6604612e-02 5.0798450e-02 9.2726424e-02 4.6073757e-02 1.2749772e-01
 5.3510517e-02 1.6779353e-06 2.0217252e-04 2.2850426e-02 1.2326879e-01
 4.0646547e-01]"
245200,-0.07145704288035631,67.10693415148287,7.452262613932186,1.6620222701152068,0.184139778748121,49.920339550656266,20.76,1026.4,18.64,0.0,0.8358962070941925,"[8.1253141e-02 4.1768901e-02 9.3367361e-02 4.0228475e-02 1.8076512e-01
 3.4779258e-02 6.1436953e-07 3.5557118e-06 3.0642362e-02 9.8719865e-02
 3.9847133e-01]"
245300,-0.08923479488119483,66.5765393024804,7.536851716305412,1.4744808692078177,0.16767218730776412,51.45772070785737,20.07,1026.09,40.39,0.0,0.8617193472385406,"[7.9543151e-02 4.4621211e-02 1.0111312e-01 3.3639964e-02 1.3670428e-01
 3.1789664e-02 6.3165112e-07 9.2654791e-06 2.9481033e-02 1.3078931e-01
 4.1230839e-01]"
245400,-0.06987951136194169,68.81195084954265,7.563787886581718,2.232333993401119,0.2610226222962661,53.429673007375065,19.46,1030.16,14.73,0.0,0.8146161651611328,"[1.1540692e-01 4.7672909e-02 6.6827953e-02 4.2100582e-02 1.2569912e-01
 3.9371029e-02 6.7117367e-07 1.4026980e-05 2.8745847e-02 1.3870747e-01
 3.9545345e-01]"
245500,-0.06531748072244227,66.81369286300196,7.371128592246135,1.609955260851307,0.1807905634814774,50.204536959289655,20.73,1028.9,8.69,0.0,0.7860007780790329,"[1.20120585e-01 4.80700731e-02 6.92983419e-02 4.04091850e-02
 1.24105886e-01 2.15185825e-02 5.30888030e-07 1.55956332e-06
 4.46577743e-02 1.17052972e-01 4.14764494e-01]"
245600,-0.055900552836246786,69.34793701835041,7.541708672086128,2.73654791069746,0.358424944719584,56.903612265813344,18.2,1027.44,8.31,0.0,0.7898555761575698,"[1.07575625e-01 3.70177254e-02 5.65063506e-02 3.38647738e-02
 1.60001352e-01 2.48674974e-02 5.00773183e-07 5.00703982e-06
 5.55454902e-02 9.61289331e-02 4.28486764e-01]"
245700,-0.06055441291071475,65.70254662407075,7.250172882943818,1.6169325871847662,0.1737692591331121,48.80334841919175,21.32,1025.51,10.05,0.0,0.8063401442766189,"[9.7744457e-02 4.3748476e-02 8.6512722e-02 4.9839515e-02 1.0359332e-01
 2.6335923e-02 4.9703101e-07 1.7193190e-06 2.3649309e-02 1.3354008e-01
 4.3503398e-01]"
245800,-0.06463574279565364,67.25037620211525,7.390148564654563,1.9126307403407083,0.2184242007868741,49.24816129789058,21.05,1026.33,9.53,0.0,0.8192416316270829,"[7.3685981e-02 4.7678802e-02 6.8780489e-02 4.0268563e-02 1.2400598e-01
 5.0798483e-02 5.4523355e-07 2.6285593e-06 2.1300698e-02 1.6916031e-01
 4.0431750e-01]"
245900,-0.05922674521338195,65.97873160643762,7.253108234446114,1.5356075160359308,0.16576297952670555,44.53288379622765,23.25,1028.09,5.42,0.0,0.7768290728330612,"[1.03757359e-01 4.78960201e-02 8.08328241e-02 3.03648915e-02
 1.10905066e-01 5.23074605e-02 9.84106009e-07 1.48595809e-05
 1.78811755e-02 1.50368571e-01 4.05670822e-01]"
246000,-0.038443603892810645,67.10648099160562,7.350794945551522,2.006943971423949,0.23648212653733247,50.68638062465121,20.49,1030.12,7.27,0.0,0.7785643345117569,"[9.3186736e-02 5.8289357e-02 8.9193404e-02 4.0664695e-02 1.2621628e-01
 3.7717108e-02 5.6671843e-07 6.0621451e-06 3.6792237e-02 1.1574446e-01
 4.0218911e-01]"
246100,-0.04439131134189665,67.80396686303499,7.35635100820718,2.9100304429552137,0.37400449665685565,54.746003795308425,18.94,1030.61,10.0,0.0,0.8207154637575149,"[7.5124100e-02 6.4975239e-02 6.9055274e-02 4.1562513e-02 1.5190844e-01
 5.0989892e-02 5.9012223e-07 5.2761925e-06 4.9191270e-02 8.5203461e-02
 4.1198397e-01]"
246200,-0.043707385077141225,66.99471682730423,7.276068297948817,2.628520299455335,0.3429095484147476,53.36147695327698,19.43,1031.09,7.19,0.0,0.8400704091787339,"[1.15846545e-01 6.36477843e-02 5.93388490e-02 5.81154153e-02
 1.33712932e-01 4.51599881e-02 6.97830444e-07 4.51420419e-06
 2.84435544e-02 8.07159767e-02 4.15013760e-01]"
246300,-0.04603742697741836,67.12084623939523,7.294406784563905,2.6839600159042885,0.39835208397553595,58.41111875332269,17.74,1029.75,6.22,0.0,0.8451854062080383,"[1.09374344e-01 5.83189540e-02 5.15681542e-02 4.97984253e-02
 1.58347383e-01 3.90186943e-02 5.01090483e-07 3.82330472e-06
 4.48811278e-02 6.12239242e-02 4.27464664e-01]"
246400,-0.03549469702877104,66.86327840299273,7.1821422428620565,3.508258341933265,0.5887211902304782,63.38296671826625,16.36,1033.56,4.64,0.0,0.8626964861154556,"[1.1458952e-01 5.9724145e-02 4.8439100e-02 5.1423717e-02 1.4381200e-01
 3.3031166e-02 5.5493791e-07 2.9224013e-06 2.9035209e-02 8.3957449e-02
 4.3598416e-01]"
246500,-0.04023173153400421,67.43939518555513,7.4110893746062665,1.6440099035258278,0.19923720102940387,51.23692500775201,20.36,1030.55,4.05,0.0,0.8449349302053452,"[1.1951021e-01 5.9008095e-02 3.7273258e-02 3.5850871e-02 1.4361985e-01
 4.7437280e-02 9.4947404e-07 1.2387162e-05 4.5687295e-02 9.8506860e-02
 4.1309294e-01]"
246600,-0.031696160626597705,68.28144061519777,7.5472274285456775,1.3572850175931075,0.15065550825612928,49.41110243474408,20.98,1027.14,7.2,0.0,0.8231256383657456,"[1.0090244e-01 7.2833575e-02 3.5667621e-02 3.3197079e-02 1.3358384e-01
 5.5826522e-02 9.5088325e-07 4.0435680e-06 4.1407324e-02 1.3159727e-01
 3.9497930e-01]"
246700,-0.043700945624150334,67.82086600525396,7.448893171580667,1.710860565091121,0.1837929422157986,50.27252545582026,20.6,1027.07,5.01,0.0,0.8288067179918289,"[1.2104139e-01 5.3725924e-02 3.3488434e-02 3.4347706e-02 1.3212135e-01
 5.2714042e-02 6.7287158e-07 2.8962513e-06 4.2395249e-02 1.1339980e-01
 4.1676253e-01]"
246800,-0.030860642194747923,71.85383818129323,7.753247117347737,3.1767521092168924,0.401285154173312,57.77767954478443,17.94,1029.96,5.52,0.0,0.8155725795030594,"[1.1501164e-01 6.2685907e-02 3.5907034e-02 3.0508561e-02 1.5071563e-01
 2.5760422e-02 6.9383987e-07 2.1611661e-06 3.6069248e-02 1.1384520e-01
 4.2949343e-01]"
246900,-0.028311678282916544,71.68302919870976,7.794167048637637,2.6566461385192035,0.3141770558303066,54.56663187603589,18.96,1030.23,7.55,0.0,0.7822729897499084,"[1.0501650e-01 7.4853085e-02 3.8592570e-02 3.2627229e-02 1.3627654e-01
 4.7321830e-02 7.8468690e-07 3.8005096e-06 2.9749483e-02 1.2848900e-01
 4.0706918e-01]"
247000,-0.02561069041490555,69.35531784425994,7.587797589329053,2.1543050721141377,0.24285414233094949,51.22527636096461,20.16,1025.03,8.11,0.0,0.7950156599283218,"[8.8050872e-02 7.9917610e-02 3.3661466e-02 4.0339842e-02 1.5066458e-01
 4.5018122e-02 7.1610157e-07 2.0238601e-06 2.7066482e-02 1.3567331e-01
 3.9960495e-01]"
247100,-0.017980534024536608,69.72093953339228,7.600678955074852,2.5402884913933677,0.2996227422388413,54.107527461143945,19.16,1030.61,8.92,0.0,0.7997735089063644,"[8.8306665e-02 6.4406097e-02 3.8514443e-02 3.1123931e-02 1.7790841e-01
 4.3375477e-02 6.4399353e-07 1.5602166e-06 4.4113014e-02 1.2903568e-01
 3.8321412e-01]"
247200,-0.019337184717878698,71.04385064327482,7.696582098628925,2.946542348518355,0.36267706644061143,57.04640810359233,18.17,1031.26,6.88,0.0,0.820888580083847,"[9.3510069e-02 6.2331025e-02 3.6203470e-02 2.5943168e-02 1.7354929e-01
 2.4831751e-02 5.9337623e-07 1.5256694e-06 4.6209853e-02 1.2417185e-01
 4.1324738e-01]"
247300,-0.0264166802726686,72.59399710710599,7.8229436090225555,3.2692454727505043,0.39373238856946285,57.90668345496092,17.86,1030.31,5.49,0.0,0.841648577451706,"[8.0930203e-02 8.0067299e-02 3.8501985e-02 3.1929027e-02 1.7551398e-01
 2.7056698e-02 4.8044768e-07 1.0885333e-06 2.7568990e-02 1.2259627e-01
 4.1583395e-01]"
247400,-0.0268955554952845,70.25795055701862,7.546653015671978,3.3773978411938943,0.41443474941810854,56.27343776274465,18.58,1037.24,5.08,0.0,0.8392966306209564,"[8.7547816e-02 8.0260254e-02 3.5363220e-02 3.5302699e-02 1.6230416e-01
 2.8616449e-02 5.0347876e-07 1.3506155e-06 2.3062687e-02 1.2723820e-01
 4.2030269e-01]"
247500,-0.03273774174507707,73.55271711840875,7.800222191508182,4.500683540960244,0.6027857634281784,61.64309494324045,16.81,1031.59,5.03,0.0,0.8293453824520111,"[9.7584210e-02 9.2362344e-02 3.1989772e-02 3.0459618e-02 1.5704705e-01
 3.0293977e-02 5.7877349e-07 3.0657075e-06 2.6894793e-02 1.2395352e-01
 4.0941104e-01]"
247600,-0.02904588285833597,73.6759886035722,7.9253941990671875,3.288859611707522,0.40275111408199643,57.95478288077592,17.89,1031.12,3.41,0.0,0.7955055326223374,"[9.6495271e-02 6.7507230e-02 2.7008606e-02 2.4454094e-02 1.6732477e-01
 3.5551623e-02 6.8379410e-07 1.5712685e-06 4.7903311e-02 1.1988350e-01
 4.1386932e-01]"
247700,-0.03311659393832087,71.507535203224,7.699735528029948,3.1138334168803783,0.36766013336546044,55.817640434885554,18.56,1029.2,3.19,0.0,0.7975347709655761,"[1.2114815e-01 5.8596801e-02 4.2265307e-02 2.3338256e-02 1.5741388e-01
 4.1111168e-02 5.4398276e-07 9.9027704e-07 1.8398693e-02 1.4145508e-01
 3.9627114e-01]"
247800,-0.01908094484824687,71.68905085243186,7.71564142084266,3.417698981187371,0.43364109527383526,58.10937419975965,17.83,1029.82,6.56,0.0,0.7923615944385528,"[1.1843786e-01 6.2295150e-02 5.3645227e-02 3.0097377e-02 1.5865773e-01
 2.2191677e-02 4.0690671e-07 1.0994214e-06 2.2446282e-02 1.1191887e-01
 4.2030832e-01]"
