epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1240000,-0.01374625433847541,2.943509213924408,41.961813025210084,20.476864495798317,20.42686449579832,2.3308718487394957,64.63671743697479,16.0,1033.96,1.15,0.0,0.07196669328957796,"[0.06608184 0.07809558 0.00780465 0.00117533 0.15680838 0.07054996
 0.10616264 0.01054568 0.01555885 0.12770686 0.35951018]",15.571547508239746,15.523487091064453
1240100,-0.014427008409984409,2.874893832206726,41.99403676470589,20.454669117647057,20.423345588235293,2.2852573529411764,64.72577205882354,16.05,1038.71,0.05,0.0,0.07199676372110844,"[0.06401598 0.08389751 0.00304835 0.00073776 0.1550766  0.06877385
 0.09287696 0.00966229 0.02206093 0.13035391 0.36949584]",14.994274139404297,15.127243995666504
1240200,-0.014153613694652449,3.146151704788208,40.62291260504204,20.522935924369747,20.489700630252102,2.353870798319328,66.7913287815126,15.91,1049.79,10.81,0.0,0.07140842296183109,"[0.07284018 0.0688977  0.00694302 0.00244541 0.14867471 0.06705388
 0.10140387 0.01374586 0.0226157  0.12141179 0.37396792]",15.130847930908203,15.201299667358398
1240300,-0.011567979498358909,2.605513869524002,42.170233333333336,20.547762254901965,20.506769607843136,2.284061274509804,65.41639215686274,15.98,1045.22,0.0,0.0,0.06954486671835185,"[0.0551669  0.07735428 0.00729569 0.0004231  0.15948458 0.0627762
 0.11715848 0.01249825 0.01882447 0.116703   0.37231505]",14.509110450744629,14.763991355895996
1240400,-0.014543982314644382,2.8776361405849458,42.039750000000005,20.519375,20.418125,2.18875,65.026875,16.0,1040.43,0.0,0.0,0.06894516777247191,"[0.06213924 0.06627698 0.00237402 0.00311904 0.15973946 0.05473177
 0.11904081 0.00978469 0.02827011 0.1355889  0.358935  ]",15.411038398742676,15.545568466186523
1240500,-0.012996027020562906,3.264492691755295,41.978528284313725,20.545985294117646,20.424845588235293,2.1476985294117643,64.6945612745098,16.0,1034.95,1.52,0.0,0.06675692651420832,"[0.07385433 0.0729502  0.00430878 0.0028656  0.15058735 0.05553091
 0.10312354 0.0101237  0.0155645  0.1476984  0.3633927 ]",14.023221015930176,14.446475982666016
1240600,-0.01224606022296939,2.780895792245865,41.9484617647059,20.451911764705883,20.373639705882354,2.3223529411764705,64.73205882352941,16.02,1036.95,0.01,0.0,0.06678523067384959,"[0.05829201 0.08293433 0.00687018 0.00438945 0.15206799 0.05518425
 0.10315062 0.01344184 0.02050919 0.13637727 0.36678287]",15.431051254272461,15.306194305419922
1240700,-0.012538106662686914,2.4733522176742553,42.192874509803936,20.54350980392157,20.508730392156863,2.3414264705882353,64.74281617647058,16.0,1035.84,0.0,0.0,0.06840802446007728,"[0.04557439 0.08533252 0.00574318 0.00068648 0.15711842 0.0651815
 0.10812566 0.00874081 0.02624578 0.12382323 0.37342808]",15.417850494384766,15.479520797729492
1240800,-0.0121554597170325,2.4151784682273867,42.21556029411765,20.540441176470587,20.529411764705884,2.342389705882353,64.82058823529411,16.01,1037.75,0.0,0.0,0.07041376270353794,"[0.05288452 0.09908662 0.01037802 0.00298216 0.14837492 0.0616888
 0.0943479  0.01137048 0.02101456 0.12141304 0.376459  ]",15.492259979248047,15.11977767944336
1240900,-0.01198816264863126,2.5555342590808867,42.11761323529412,20.49761029411765,20.45952205882353,2.4284191176470586,64.75080882352941,16.02,1037.25,0.0,0.0,0.0708617790415883,"[0.06320417 0.07720587 0.01215792 0.00310472 0.16064946 0.06923947
 0.09769627 0.01446483 0.01443954 0.1216111  0.36622658]",15.616817474365234,15.675993919372559
1241000,-0.01250990741304122,2.4066231846809387,42.08048750000001,20.48375,20.453125,2.3375,64.594375,16.0,1033.51,0.01,0.0,0.06949660390615463,"[0.04870306 0.07869074 0.01022564 0.00425019 0.15579194 0.06057774
 0.12184212 0.00824219 0.02073006 0.1289405  0.3620058 ]",15.017992973327637,15.31550121307373
1241100,-0.011079576415359043,2.356706383228302,42.252762499999996,20.551875,20.530625,2.36125,64.259375,16.0,1028.15,0.02,0.0,0.06728538088500499,"[0.05017338 0.09710097 0.00617296 0.0013338  0.15334031 0.06214668
 0.12331476 0.00829598 0.02582884 0.11700495 0.35528737]",14.579941749572754,14.979984283447266
1241200,-0.014370034728199244,2.488354979753494,42.10623455882352,20.50202205882353,20.456764705882353,2.305514705882353,63.939044117647065,16.01,1023.64,0.0,0.0,0.06519904587417841,"[0.0538058  0.09320936 0.01467595 0.00448992 0.15029475 0.06178942
 0.09943955 0.00918361 0.02088094 0.12714382 0.36508688]",15.487122535705566,15.300475120544434
1241300,-0.011597325705806724,3.3071377623081206,41.85926691176471,20.454117647058823,20.277279411764706,2.148161764705882,63.631102941176465,16.08,1023.04,0.01,0.0,0.0644044803828001,"[0.05915305 0.06658974 0.01387387 0.00957831 0.1571206  0.06222096
 0.11025438 0.01120535 0.01943996 0.12800479 0.362559  ]",14.187376022338867,14.59465503692627
1241400,-0.011267738225287758,3.3315232014656067,41.907139705882365,20.479448529411766,20.283786764705884,2.0697058823529413,64.1483455882353,16.03,1028.23,0.0,0.0,0.06845130022615194,"[0.06302918 0.0867096  0.00864721 0.00210288 0.14670862 0.0553494
 0.10412747 0.01127698 0.02186941 0.1251086  0.37507063]",15.51229476928711,15.280255317687988
1241500,-0.012291174464917277,2.8343922686576843,42.17959117647059,20.537904411764707,20.489191176470584,2.347022058823529,64.6616911764706,16.05,1037.68,0.0,0.0,0.06934100966900587,"[0.0646924  0.07917303 0.01649819 0.00530067 0.15809694 0.05935611
 0.10263853 0.00780165 0.01692877 0.12643722 0.36307645]",16.068920135498047,15.702085494995117
1241600,-0.012234253693022765,2.5709686493873596,42.24956397058824,20.55261029411765,20.53426470588235,2.3643014705882353,64.69422794117646,16.01,1035.73,0.01,0.0,0.06915161479264498,"[0.05161671 0.08225969 0.01516994 0.00229242 0.15798622 0.06547706
 0.10975797 0.01030899 0.01756732 0.1266725  0.3608911 ]",16.63890266418457,16.25614356994629
1241700,-0.011806652602390387,2.439785258769989,42.365800000000014,20.6125,20.60125,2.3825,64.6825,16.0,1034.92,0.0,0.0,0.07013850517570973,"[0.0575633  0.08967317 0.00818828 0.00400433 0.15230352 0.07312187
 0.09343906 0.00695352 0.02044632 0.13123396 0.36307266]",16.52797508239746,16.254268646240234
1241800,-0.012140070673194715,2.681424034833908,42.13567867647059,20.530845588235294,20.446985294117646,2.3046323529411765,64.37169117647059,16.01,1030.57,0.01,0.0,0.06920087795704603,"[0.06038603 0.07143056 0.01250019 0.00522404 0.15571338 0.05837228
 0.11381132 0.00683138 0.02423815 0.13844508 0.35304758]",15.816632270812988,16.25877571105957
1241900,-0.011618116939789615,2.7335976803302766,42.18516691176472,20.54426470588235,20.457610294117647,2.3397426470588236,64.05316176470588,16.01,1025.47,0.01,0.0,0.06784375134855508,"[0.07166371 0.09278464 0.00554519 0.00264026 0.13867621 0.05355971
 0.1155642  0.00781309 0.02651036 0.12496227 0.36028033]",14.893732070922852,14.998088836669922
1242000,-0.014156640503788367,2.4728060507774354,42.21398897058825,20.532242647058823,20.516948529411767,2.3480882352941177,63.987463235294115,16.02,1025.01,0.0,0.0,0.07060207787901163,"[0.07515246 0.079286   0.01041666 0.00418121 0.15852475 0.05041742
 0.10523769 0.00792044 0.02591578 0.11575008 0.36719748]",16.292381286621094,15.520594596862793
1242100,-0.012330145101295785,2.5572608351707458,42.330972058823534,20.597941176470584,20.54886029411765,2.306764705882353,64.20139705882353,16.01,1027.83,0.0,0.0,0.06964974220842123,"[0.05761299 0.08038503 0.00561155 0.00274192 0.1543116  0.06538924
 0.11693924 0.01366645 0.0361835  0.11363089 0.3535276 ]",15.621780395507812,15.835294723510742
1242200,-0.01379912365693599,2.678208714723587,42.1955411764706,20.54077205882353,20.485073529411764,2.3334191176470584,64.24220588235295,16.03,1029.72,0.01,0.0,0.07250252787023782,"[0.06151124 0.07246083 0.0101903  0.0051887  0.15552759 0.06337649
 0.09921461 0.008167   0.02371293 0.13437057 0.3662797 ]",15.992270469665527,15.912717819213867
1242300,-0.01594987552787643,2.434429990053177,42.32244705882353,20.599963235294116,20.553088235294116,2.3148529411764707,64.08606617647058,16.01,1026.0,0.03,0.0,0.07082133665680886,"[0.06418136 0.08076709 0.00640761 0.00267845 0.15226513 0.06577782
 0.10814065 0.0037051  0.02254777 0.12666707 0.366862  ]",14.985589981079102,14.382080078125
1242400,-0.014304386738222092,2.525170489549637,42.18439264705883,20.520992647058826,20.501507352941175,2.4013970588235294,64.19301470588236,16.02,1028.32,0.01,0.0,0.07231768317520619,"[0.06042562 0.08349681 0.00807129 0.00207748 0.15538134 0.05755732
 0.12227894 0.00509129 0.02364496 0.12772451 0.35425043]",14.909693717956543,14.977293968200684
1242500,-0.014211198023403995,2.6410107088088988,42.13506470588236,20.5225,20.45654411764706,2.345073529411765,64.03702205882354,16.03,1026.45,0.03,0.0,0.07209233872592449,"[0.06634875 0.07639188 0.01159219 0.00399014 0.15010479 0.06109374
 0.11002421 0.00583621 0.02642757 0.12817702 0.36001354]",15.635102272033691,15.418015480041504
1242600,-0.013135005387593992,2.573573008775711,42.208339705882366,20.555073529411764,20.482169117647057,2.313713235294118,64.15654411764706,16.01,1027.11,0.0,0.0,0.07107462629675865,"[0.05534336 0.09022089 0.00526366 0.00286443 0.1534218  0.06050595
 0.105873   0.00879978 0.025518   0.13502276 0.35716635]",15.372865676879883,15.371896743774414
1242700,-0.015276051269029266,2.7832379591464997,42.212771323529424,20.560257352941175,20.483161764705883,2.3552941176470585,64.3141544117647,16.04,1031.48,0.0,0.0,0.06779578115791082,"[0.0508098  0.0923532  0.0148955  0.00120899 0.14528273 0.06320812
 0.11255379 0.00582997 0.02515924 0.12599732 0.36270136]",16.114755630493164,16.32015037536621
1242800,-0.010124530019820667,2.6318710708618163,42.16471102941176,20.54511029411765,20.474779411764708,2.2386764705882354,64.33132352941176,16.01,1029.91,0.01,0.0,0.06758209001272916,"[0.05129872 0.08871506 0.01183364 0.00147128 0.15128572 0.05238017
 0.11680902 0.00883664 0.02745949 0.12407956 0.36583072]",16.073137283325195,15.903793334960938
1242900,-0.013280333560833241,3.0586409723758696,42.02108970588236,20.519338235294118,20.37485294117647,2.1814705882352943,64.12382352941177,16.07,1030.3,0.0,0.0,0.0703153159469366,"[0.06765013 0.08527842 0.00592035 0.00101003 0.14326549 0.05688482
 0.12211182 0.00591925 0.02394873 0.11767198 0.37033892]",15.030111312866211,14.798609733581543
1243000,-0.013323336951143573,3.0465067076683043,42.039133088235296,20.517794117647057,20.404007352941175,2.0582720588235297,64.10742647058824,16.05,1028.81,0.0,0.0,0.06908978875726461,"[0.05946149 0.08839523 0.00408238 0.00331359 0.14512871 0.05963241
 0.12147748 0.00812222 0.0264411  0.12988149 0.3540639 ]",15.264769554138184,15.440839767456055
1243100,-0.013676635879091919,2.7020894193649294,42.03578823529412,20.474117647058826,20.41033088235294,2.243529411764706,63.87216911764706,16.03,1023.8,0.0,0.0,0.07080733954906464,"[6.5605089e-02 8.2445942e-02 6.5278262e-03 3.5176615e-04 1.4889053e-01
 6.4383402e-02 1.1404744e-01 1.0399889e-02 3.2618575e-02 1.1569253e-01
 3.5903698e-01]",14.903715133666992,14.8408784866333
1243200,-0.012165402680984698,2.6601221537590027,42.09021176470589,20.493014705882352,20.432536764705883,2.2922794117647056,63.683713235294114,16.05,1022.02,0.0,0.0,0.07090024683624506,"[0.06798978 0.08274248 0.00596138 0.00180748 0.14814025 0.05281957
 0.11720367 0.00591717 0.02924415 0.13205144 0.3561226 ]",15.95937728881836,15.947378158569336
1243300,-0.013831215052050538,2.3937296891212463,42.2003375,20.525625,20.519375,2.360625,63.926875,16.0,1022.83,0.13,0.0,0.07102649033069611,"[7.6371372e-02 8.7809786e-02 7.6789022e-03 4.5124223e-05 1.5039651e-01
 4.9340278e-02 1.0419350e-01 5.4745087e-03 2.1346394e-02 1.3494743e-01
 3.6239618e-01]",15.939225196838379,15.738564491271973
1243400,-0.015431220547179691,3.504235632419586,41.199561021870295,20.29246512066365,20.288935708898943,2.4255582579185524,64.575887066365,15.97,1029.86,6.79,0.0,0.07101168859750033,"[0.06378219 0.09042874 0.00865416 0.0010157  0.15240946 0.05480585
 0.10765775 0.00593852 0.018809   0.14702965 0.34946898]",15.13968276977539,15.382986068725586
1243500,-0.014429538216791115,2.594774230718613,42.03019411764706,20.446360294117646,20.431580882352943,2.4168014705882355,64.03047794117647,16.01,1025.1,0.0,0.0,0.06905871607363225,"[5.8089927e-02 8.9102924e-02 8.9282505e-03 6.1746650e-05 1.5437216e-01
 7.0184126e-02 1.0432071e-01 6.1209737e-03 1.7024942e-02 1.3307506e-01
 3.5871920e-01]",15.618782043457031,15.560194969177246
1243600,-0.01270965530362446,2.4780130302906036,42.1292,20.500625,20.495,2.37625,64.636875,16.0,1034.19,0.0,0.0,0.06540208600461483,"[0.06653524 0.07517061 0.00957636 0.00078093 0.15547182 0.06032604
 0.10631888 0.00309451 0.01920879 0.13935755 0.36415926]",15.567731857299805,15.70193862915039
1243700,-0.014562382441363297,2.474173562526703,41.63647916666667,20.288916666666665,20.255791666666667,2.4887083333333333,65.59920833333334,15.96,1046.91,0.0,0.0,0.07086766291409731,"[0.05946749 0.06525477 0.01437293 0.00479352 0.14311612 0.05475303
 0.12240589 0.00942062 0.01776408 0.13016374 0.37848783]",14.185275077819824,14.766694068908691
1243800,-0.011952655483910349,2.558043186664581,42.05803833333334,20.49320833333333,20.458208333333335,2.4284166666666667,65.65041666666667,15.93,1045.72,0.0,0.0,0.06882238388061523,"[6.34059310e-02 7.68800452e-02 2.44816905e-03 1.03876388e-04
 1.54589683e-01 6.61739260e-02 1.16042234e-01 8.35216884e-03
 1.53540568e-02 1.21129245e-01 3.75520676e-01]",14.422520637512207,14.468403816223145
1243900,-0.011989565127296374,2.732692404985428,42.061099999999996,20.495625,20.435,2.289375,65.121875,16.0,1041.95,0.0,0.0,0.06849369876086712,"[0.05734521 0.0773157  0.00790231 0.00143824 0.14876814 0.05752948
 0.12320404 0.00575261 0.01653381 0.13680834 0.36740214]",14.889469146728516,15.305392265319824
1244000,-0.01106941627105698,3.3050172412395478,41.791591127450985,20.46278431372549,20.243703431372552,2.088544117647059,64.56704901960784,16.0,1033.01,0.3,0.0,0.0668825988844037,"[0.07774864 0.0805433  0.007844   0.00066927 0.14244212 0.05546599
 0.10634985 0.01340075 0.0249466  0.12296132 0.36762813]",14.493447303771973,14.341333389282227
1244100,-0.012371740514063277,2.605834491252899,42.07626470588236,20.51154411764706,20.45485294117647,2.2044117647058825,64.65680147058823,16.01,1035.11,0.02,0.0,0.06594146165996789,"[6.2149808e-02 8.4623568e-02 7.3709195e-03 1.6382134e-04 1.5116604e-01
 6.4505488e-02 9.7711094e-02 9.2654722e-03 2.1003651e-02 1.2939678e-01
 3.7264341e-01]",14.994020462036133,14.911747932434082
1244200,-0.013110462411714253,2.8989525020122526,41.99339117647059,20.495661764705883,20.391691176470587,2.1738970588235293,64.49981617647059,16.03,1033.86,0.0,0.0,0.06704046837985515,"[0.076337   0.05982084 0.02269058 0.0058038  0.15483081 0.06337324
 0.09909128 0.00683487 0.02408712 0.12764807 0.35948232]",15.403568267822266,15.320571899414062
1244300,-0.013713591490522958,2.9525853312015533,41.92980588235294,20.450690359477125,20.367712418300655,2.2461437908496733,64.72181781045751,16.05,1038.57,0.0,0.0,0.06758861288428307,"[0.04766233 0.09169632 0.00918524 0.0010282  0.14886805 0.06006271
 0.11106656 0.00574808 0.02167145 0.12730716 0.3757039 ]",15.145727157592773,15.075468063354492
1244400,-0.012737652817741037,2.7609613299369813,41.852267647058824,20.404080882352943,20.323676470588236,2.213161764705882,64.47044117647059,16.01,1032.15,0.0,0.0,0.06604222822934389,"[0.0496087  0.10597536 0.00809581 0.00290283 0.14570194 0.05380424
 0.0973305  0.00667387 0.02658772 0.12812385 0.37519518]",14.698690414428711,14.457795143127441
1244500,-0.016329197111772373,2.6407437574863435,42.09535294117648,20.51360294117647,20.450735294117646,2.2661764705882352,64.63408088235293,16.01,1034.77,0.0,0.0,0.06699722819030285,"[0.05792115 0.0805315  0.00896764 0.00149348 0.15911552 0.06797323
 0.11540807 0.00900074 0.02009795 0.11267509 0.3668156 ]",15.448417663574219,15.322436332702637
1244600,-0.013431849360931664,2.583831830024719,42.11576544117647,20.511470588235294,20.470441176470587,2.3289338235294115,64.3335294117647,16.03,1031.18,0.0,0.0,0.06416364341974258,"[0.05895884 0.08376875 0.00996775 0.00174603 0.14884277 0.06219321
 0.12042922 0.00295654 0.02541704 0.1232152  0.36250463]",15.34162425994873,15.136209487915039
1244700,-0.012579080378927757,2.6190605199337007,41.96330073529411,20.439485294117645,20.38610294117647,2.2847426470588235,64.13797794117647,16.02,1027.46,0.01,0.0,0.06571481350809336,"[0.05453027 0.07475813 0.01487658 0.00479538 0.15618849 0.06329536
 0.11415301 0.00590974 0.02259166 0.13593087 0.3529705 ]",15.145988464355469,15.275161743164062
1244800,-0.012698362783412449,2.771623486280441,42.01201029411765,20.500441176470584,20.369375,2.1756617647058825,63.955257352941175,16.02,1024.51,0.0,0.0,0.06448708917945624,"[0.05785729 0.08849393 0.01380136 0.00094    0.1583225  0.06256012
 0.10246684 0.00881598 0.02496259 0.1195102  0.36226922]",15.773685455322266,15.409112930297852
1244900,-0.012224599539476912,3.148722096681595,41.724666911764714,20.38966911764706,20.21,2.123345588235294,63.92055147058824,16.05,1025.81,0.0,0.0,0.06411152400076389,"[0.05425916 0.0848831  0.01903881 0.00421321 0.15445033 0.05267295
 0.11381266 0.00585304 0.02238961 0.13649696 0.35193017]",15.616771697998047,15.579257011413574
1245000,-0.012790773405577056,2.6008525574207306,41.93428897058824,20.423345588235293,20.375073529411765,2.275,63.88378676470588,16.03,1024.0,0.0,0.0,0.06243968289345503,"[0.04802956 0.09766992 0.00682407 0.0012599  0.14875707 0.06227609
 0.12439834 0.0038891  0.02010518 0.12836216 0.35842863]",14.599427223205566,14.809700965881348
1245100,-0.013522149696946144,2.490010241270065,41.74839485294118,20.31643382352941,20.293713235294117,2.3104779411764707,63.80867647058823,16.02,1022.15,0.0,0.0,0.06321354553103448,"[0.04099837 0.10610984 0.00409367 0.00169549 0.14989403 0.06353473
 0.11056579 0.01398709 0.02830166 0.1324779  0.3483414 ]",15.252105712890625,15.019408226013184
1245200,-0.012212496224674397,2.591953330039978,42.07920735294118,20.500588235294117,20.429816176470588,2.332389705882353,63.834375,16.01,1021.97,0.01,0.0,0.06166151806712151,"[0.05533372 0.0883932  0.01171036 0.00198574 0.1525104  0.06240323
 0.10758822 0.00680841 0.01657644 0.1348055  0.36188477]",15.695032119750977,15.838098526000977
