epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1250800,-0.015530193106969818,6950.797580566406,2192.704536029411,21.92784138655462,21.641811974789917,1.3066281512605045,63.79313025210084,16.21,1032.3,10.08,0.0,0.10564405061304569,"[0.07133458 0.12199357 0.00504593 0.01888284 0.04716267 0.09583316
 0.09658406 0.05838444 0.0137865  0.12089355 0.35009867]",769.884033203125,782.447509765625
1250900,-0.01657829409581609,6737.690452880859,2192.2004864705873,21.937095588235294,21.57551470588235,1.2140367647058823,65.53422058823529,15.98,1025.04,10.32,0.0,0.10826567724347115,"[0.08668626 0.10458399 0.00128028 0.01970538 0.05263815 0.06991395
 0.10416304 0.04874426 0.0148833  0.133742   0.36365944]",823.9663696289062,810.9181518554688
1251000,-0.016491807099664583,6782.33544921875,2195.605028921568,21.964820261437907,21.571531862745097,1.2545098039215687,64.93079248366013,15.95,1027.08,13.14,0.0,0.11005045518279076,"[0.07947344 0.1099398  0.00126657 0.02308466 0.0476517  0.08321444
 0.09503472 0.06436082 0.01673533 0.11590378 0.36333472]",763.2747802734375,758.2549438476562
1251100,-0.015724718553829006,6987.7823828125,2189.3084857843132,21.91720588235294,21.521617647058825,1.3036379551820727,66.22394432773109,15.96,1029.25,19.03,0.0,0.10871006101369858,"[0.08340742 0.11390377 0.0009132  0.02241266 0.04509317 0.08529908
 0.09541377 0.06578777 0.00892842 0.13073213 0.34810862]",770.0493774414062,775.5069580078125
1251200,-0.015714162214426324,7024.582060546875,2183.756097058823,21.830588235294115,21.583235294117642,1.2951838235294115,62.95610294117647,16.25,1022.82,0.05,0.0,0.10497262112796307,"[0.04916881 0.13952051 0.0035011  0.02357657 0.06381196 0.07839609
 0.08322011 0.05803173 0.01150295 0.1264875  0.3627827 ]",808.33984375,800.5795288085938
1251300,-0.016202894608722998,6783.006062011718,2195.622537254901,21.95781862745098,21.741899509803922,1.2185906862745097,63.4588112745098,16.37,1034.83,10.71,0.0,0.09786322671920061,"[0.06314331 0.12053988 0.00215744 0.02359905 0.06400549 0.0776855
 0.10710582 0.04240126 0.01235042 0.12535167 0.36166018]",794.9915161132812,776.08349609375
1251400,-0.017633087550639175,7115.4657421875,2196.28159117647,21.966633986928105,21.75042075163399,1.2924387254901961,64.22805964052287,16.14,1029.11,10.06,0.0,0.1076184295117855,"[0.08403305 0.11784231 0.00215791 0.01998915 0.03210572 0.11115997
 0.11013351 0.04607021 0.01312244 0.12055763 0.3428281 ]",766.8651733398438,797.9322509765625
1251500,-0.016231325035332703,6728.270131835938,2192.5020551470584,21.916727941176468,21.77341911764706,1.5248161764705883,63.34871323529412,16.11,1020.42,0.08,0.0,0.10737222217023373,"[0.08771443 0.12311731 0.0022051  0.01963247 0.03744504 0.09655759
 0.10559642 0.03803913 0.0137003  0.11723124 0.35876098]",752.1405639648438,760.92578125
1251600,-0.01739252809085883,6574.856826171875,2206.526696323529,22.056727941176472,21.949375,1.6161029411764705,63.007794117647066,16.23,1022.37,0.32,0.0,0.09884721964597702,"[0.06789116 0.1349727  0.00363776 0.01739815 0.04242402 0.09069674
 0.09413049 0.05208929 0.01372485 0.12774548 0.35528937]",798.9848022460938,803.35595703125
1251700,-0.017533955997787416,6745.403110351563,2202.2338983660125,22.019154411764706,21.860698529411767,1.513329248366013,63.75475898692811,16.07,1020.83,4.6,0.0,0.09772951163351536,"[0.07081182 0.13311557 0.00386184 0.02487308 0.0400418  0.1017096
 0.09892395 0.04326208 0.00704781 0.11935858 0.35699388]",752.3042602539062,762.2655639648438
1251800,-0.016126428600400686,6961.072456054688,2190.336593382352,21.89536764705882,21.73301470588235,1.5858088235294117,63.548860294117645,16.08,1021.76,0.11,0.0,0.09581461139023303,"[0.07196473 0.11893032 0.00318705 0.02999351 0.04717435 0.09160206
 0.09853365 0.0487418  0.00676065 0.1277077  0.35540417]",796.2215576171875,801.8870849609375
1251900,-0.015032492746249772,6241.523828125,2204.1735730435735,22.04341066531508,21.63668603455368,1.4475614752894166,64.50597790199997,15.94,1025.74,8.72,0.0,0.09525088600814342,"[0.07610311 0.0992844  0.00412626 0.02230697 0.06872634 0.0901401
 0.09080219 0.04649737 0.0107673  0.12388403 0.3673619 ]",845.721435546875,830.7945556640625
1252000,-0.017288281252840532,6532.241337890625,2202.570815196078,22.03071078431373,21.729170751633987,1.4260906862745097,64.66574754901961,16.04,1029.67,10.09,0.0,0.0957292564213276,"[0.05874849 0.12539318 0.00707954 0.02320712 0.05531304 0.09569896
 0.10779567 0.0493434  0.01537484 0.11943818 0.3426076 ]",810.799560546875,816.1314697265625
1252100,-0.014621025585802272,6531.861997070312,2205.199222794117,22.045514705882354,21.976764705882353,1.489669117647059,63.131470588235295,16.23,1024.55,4.59,0.0,0.09290734253823757,"[0.05278373 0.12557256 0.00416276 0.02587155 0.06872635 0.09676396
 0.09631694 0.05068932 0.01281709 0.11829462 0.3480011 ]",812.593017578125,812.7232055664062
1252200,-0.015309611113043502,6942.259584960938,2193.6223625,21.927593954248366,21.881209150326796,1.415388071895425,62.62513480392156,16.36,1024.18,1.22,0.0,0.09555679112672806,"[0.06381705 0.12582333 0.00617027 0.01906609 0.06180115 0.07627811
 0.09394154 0.05493912 0.0156537  0.13492547 0.34758416]",802.776611328125,802.826171875
1252300,-0.016061243491130882,6854.014155273438,2194.293663235294,21.93448529411765,21.815625,1.4305514705882354,62.71533088235294,16.35,1025.09,0.17,0.0,0.09618316039443016,"[0.06503184 0.12967105 0.00142253 0.02020786 0.05947255 0.08600296
 0.08430664 0.05183    0.00505204 0.14131741 0.35568514]",779.9522094726562,787.0526123046875
1252400,-0.013585660678218118,6605.394743652344,2205.8553699197855,22.05679478609626,21.744665775401067,1.4747760695187169,63.88331550802139,16.09,1025.39,5.11,0.0,0.09667760744690895,"[0.07317197 0.12931041 0.00474088 0.01443541 0.05144139 0.08362554
 0.10568076 0.04566003 0.00987801 0.12157131 0.36048427]",796.5346069335938,795.2637939453125
1252500,-0.018226475631818177,6594.9632958984375,2201.1882276583706,22.007815934065935,21.71005858112476,1.4931524725274727,63.91057934712346,16.03,1023.73,3.37,0.0,0.09488378815352917,"[0.06058011 0.11781896 0.00322806 0.01751284 0.06435248 0.10091395
 0.0880335  0.04472571 0.01083714 0.12967682 0.36232042]",800.8079223632812,803.6385498046875
1252600,-0.015985489098820835,7653.5033203125,2186.6203532605464,21.8705626114082,21.505476827094473,1.3783158793820558,64.36468768568034,16.15,1034.28,11.0,0.0,0.09697450142353774,"[0.06626328 0.11770402 0.00308672 0.02078967 0.05146359 0.08735999
 0.11223833 0.04874489 0.01777014 0.12318223 0.35139716]",774.1298217773438,806.8694458007812
1252700,-0.013930687292595395,6520.174387207031,2202.881967941176,22.032102941176472,21.76022794117647,1.53,64.76538970588236,16.01,1034.57,13.8,0.0,0.0944542369619012,"[0.06587371 0.11229175 0.00691526 0.02319313 0.06740143 0.09068632
 0.10777106 0.03867003 0.01356475 0.11531705 0.35831553]",842.6304931640625,829.403564453125
1252800,-0.013494532232289202,6737.11255859375,2193.61310367647,21.944276960784315,21.661556372549022,1.5954779411764708,64.97105392156864,16.09,1041.6,20.29,0.0,0.09481850951910019,"[0.0914639  0.11887397 0.00326766 0.0132114  0.04703313 0.08721892
 0.10220506 0.03649341 0.01277358 0.12349577 0.36396322]",763.3191528320312,769.5079956054688
1252900,-0.014817254084628076,6986.9369140625,2192.7624389705875,21.92150735294117,21.61202205882353,1.4613602941176473,63.299191176470586,16.17,1023.31,0.33,0.0,0.09719779781997204,"[0.06876422 0.11740351 0.00282732 0.01788344 0.05761831 0.09550442
 0.10909051 0.04505634 0.01763912 0.12052912 0.3476837 ]",789.12353515625,796.435302734375
1253000,-0.01403512743767351,6440.167364501953,2202.8951055672264,22.04471638655462,21.62529411764706,1.543891806722689,65.8616806722689,15.98,1039.57,20.18,0.0,0.09550486326217651,"[0.07969578 0.11156428 0.00108158 0.01907165 0.06313682 0.09009025
 0.11315641 0.02802337 0.01456473 0.1262316  0.35338354]",835.7298583984375,833.8103637695312
1253100,-0.014984982852474786,6570.03873046875,2209.5283533936645,22.090656108597287,21.76804581447964,1.5013744343891404,63.91514423076923,16.03,1024.05,2.13,0.0,0.095353045463562,"[0.06493826 0.11200318 0.00775624 0.01763154 0.06658825 0.06781528
 0.10254197 0.05751107 0.01633129 0.1218493  0.36503366]",809.5996704101562,811.2511596679688
1253200,-0.014952109349542298,6495.069233398437,2209.8900066176466,22.09047794117647,21.965772058823532,1.583419117647059,63.34481617647059,16.11,1020.31,0.05,0.0,0.0975718706101179,"[0.07512213 0.11967286 0.00368448 0.02376124 0.06732261 0.08018535
 0.10005055 0.03753699 0.01440013 0.12071992 0.35754377]",868.1422729492188,851.255859375
1253300,-0.014041932264226488,6500.027387695312,2211.288293382353,22.104632352941177,21.959338235294116,1.5227941176470585,63.35610294117647,16.09,1019.27,0.05,0.0,0.10353486098349095,"[9.09983665e-02 1.18639804e-01 5.40904512e-05 1.67520270e-02
 5.22658490e-02 9.20062587e-02 9.44860727e-02 3.71081755e-02
 1.18641239e-02 1.26000553e-01 3.59824687e-01]",802.1268310546875,792.1805419921875
1253400,-0.01374003107077442,6939.851184082031,2201.378259803921,22.01077205882353,21.819926470588236,1.4612009803921566,63.66039215686274,16.11,1023.51,5.53,0.0,0.10375397972762584,"[0.07118919 0.1147221  0.00378831 0.03065479 0.05127358 0.09138508
 0.08591245 0.04939992 0.01574538 0.11926006 0.36666915]",818.596435546875,799.3316650390625
1253500,-0.01552050408674404,6766.933098144531,2181.4760167016802,21.918644957983197,21.641181722689076,1.3371113445378153,73.84039915966387,16.01,1024.04,16.03,0.0,0.10286219276487828,"[0.08777536 0.09790601 0.00204897 0.02921643 0.05226417 0.09892046
 0.09584763 0.06009017 0.01659084 0.11779574 0.34154424]",777.2944946289062,789.92724609375
1253600,-0.014931424093665555,6930.37673828125,2208.065945915032,22.07178104575163,21.946789215686273,1.5629003267973858,62.90309640522876,16.29,1024.32,0.02,0.0,0.10542500831186771,"[0.07752265 0.10170645 0.00051475 0.03321606 0.06793023 0.07699227
 0.09435609 0.04682114 0.00852799 0.13567884 0.35673353]",857.5885620117188,843.9447021484375
1253700,-0.0167786154395435,6756.259233398438,2196.6640933823523,21.957536764705882,21.85636029411765,1.6460294117647059,63.102610294117646,16.21,1022.71,0.02,0.0,0.10659008942544461,"[0.05629636 0.14026247 0.00092406 0.02788403 0.05780204 0.0876979
 0.10077167 0.04042089 0.01003757 0.12792076 0.3499823 ]",802.6908569335938,804.6263427734375
1253800,-0.016101617023232394,7371.210991210937,2190.316142647058,21.90761029411765,21.731801470588238,1.4566176470588235,63.908419117647064,16.35,1034.68,10.02,0.0,0.10819234326481819,"[0.07225202 0.11835757 0.00202929 0.03125362 0.04882859 0.09042295
 0.08991656 0.0504747  0.01269268 0.13090181 0.3528702 ]",792.6390380859375,790.8727416992188
1253900,-0.01433237592340447,7248.70701171875,2193.6660473856205,21.93999183006536,21.747602124183008,1.4053186274509801,63.548484477124184,16.41,1034.16,10.14,0.0,0.10921074941754341,"[8.3749726e-02 9.8837242e-02 1.3962477e-04 2.8172685e-02 6.4918868e-02
 8.7771304e-02 9.8058924e-02 5.8035601e-02 1.5346237e-02 1.2511916e-01
 3.3985066e-01]",802.6459350585938,813.5911254882812
1254000,-0.01638308264897205,7015.197880859375,2200.3317617647053,21.995735294117644,21.785772058823525,1.3508823529411762,61.93419117647059,16.73,1035.9,0.33,0.0,0.10500611297786236,"[0.08129662 0.11414901 0.00132856 0.0241637  0.04831654 0.10442076
 0.09951463 0.05765525 0.01615997 0.12497263 0.32802233]",777.2825317382812,798.38232421875
1254100,-0.012906900800880977,6819.8619921875,2196.5455118627447,21.963578431372554,21.77920343137255,1.2858864379084969,62.415984477124184,16.72,1039.08,5.77,0.0,0.10428376540541649,"[0.0820929  0.10580328 0.0006985  0.02655549 0.06939204 0.09747557
 0.08053947 0.04934527 0.01563945 0.13155316 0.3409049 ]",819.5962524414062,810.94091796875
1254200,-0.017031895034015178,6927.891840820313,2190.2441749999994,21.89327205882353,21.842683823529413,1.4485294117647058,62.05919117647058,16.73,1038.02,0.45,0.0,0.10228977300226688,"[1.02110617e-01 9.60213393e-02 4.66877609e-05 2.48627570e-02
 5.07422201e-02 9.29848701e-02 1.05476856e-01 4.38381471e-02
 1.62867364e-02 1.29091486e-01 3.38538319e-01]",796.0712280273438,801.4625244140625
1254300,-0.017938400598359293,6428.188955078125,2199.440709558823,21.98511029411764,21.930882352941175,1.5192279411764704,62.23088235294117,16.66,1036.53,0.37,0.0,0.10156350150704384,"[0.06788553 0.11999572 0.00178335 0.02466737 0.05631576 0.08520923
 0.0975278  0.05298399 0.01471071 0.12989005 0.3490305 ]",810.2960205078125,811.74951171875
1254400,-0.015501359989866615,7434.5928955078125,2194.910643382352,21.94029411764706,21.839007352941177,1.4734191176470586,61.997683823529414,16.7,1035.06,0.12,0.0,0.10511709861457348,"[0.0807452  0.11350925 0.00498708 0.01371539 0.07495068 0.08310312
 0.08385283 0.05065769 0.00902998 0.13469112 0.3507577 ]",842.2273559570312,834.1312866210938
1254500,-0.017170891729183495,7242.032626953125,2198.1865829248363,21.97354983660131,21.82752859477124,1.4519158496732023,62.424089052287584,16.48,1028.37,0.03,0.0,0.10527611538767814,"[0.07136267 0.10885506 0.00247039 0.02210984 0.06405672 0.09183469
 0.10383742 0.04953072 0.01213629 0.12499958 0.3488066 ]",831.1732177734375,829.6021118164062
1254600,-0.01523092012212146,7271.914829101563,2196.7967051470587,21.959926470588233,21.789889705882356,1.4084926470588235,62.29591911764706,16.5,1027.54,0.03,0.0,0.1009300011396408,"[0.07809688 0.09876963 0.00622733 0.0188093  0.07842875 0.07389019
 0.08808753 0.04311017 0.02230686 0.13576439 0.35650897]",833.1085815429688,805.3229370117188
1254700,-0.016562607068335636,6817.652485351562,2207.8996485294115,22.070882352941176,21.873786764705883,1.4747426470588239,62.095882352941175,16.65,1033.62,0.08,0.0,0.09818311348557472,"[0.06566761 0.13775715 0.00066743 0.01688843 0.05072432 0.10283916
 0.10035017 0.05085878 0.01673406 0.12649156 0.3310213 ]",790.9888305664062,792.6332397460938
1254800,-0.016335101406439206,7076.832250976562,2206.572103921568,22.056593137254907,21.96651552287582,1.4436928104575164,62.16182598039216,16.61,1032.15,0.11,0.0,0.10171759314835072,"[0.06246295 0.10739202 0.00052661 0.02371064 0.07809448 0.09143056
 0.08694191 0.05998881 0.01493109 0.12768355 0.34683734]",813.1301879882812,818.6424560546875
1254900,-0.0165458309603855,7400.84244140625,2201.769091911764,22.00908088235294,21.854779411764707,1.4809558823529412,62.31117647058822,16.55,1030.93,0.07,0.0,0.10337624728679656,"[0.06371254 0.1299247  0.0018372  0.01848305 0.06194883 0.08491866
 0.10259213 0.05943968 0.01430636 0.12544328 0.33739352]",797.0372314453125,806.0770874023438
1255000,-0.014967606900027021,7031.4347265625,2214.521771323529,22.136838235294114,21.94841911764706,1.4809926470588235,62.07143382352942,16.71,1036.99,0.09,0.0,0.10201658636331558,"[0.07795454 0.12584506 0.00182996 0.02029095 0.05735038 0.08300057
 0.09908155 0.05334667 0.01209914 0.12331681 0.34588438]",846.5513916015625,828.6951293945312
1255100,-0.019821499920217322,7403.397041015625,2191.2007323529406,21.903713235294113,21.731213235294117,1.3856985294117652,62.018272058823534,16.69,1034.82,0.09,0.0,0.10185939706861973,"[0.08893669 0.12041488 0.00038353 0.01267164 0.05896666 0.08080401
 0.08833434 0.05007928 0.01229022 0.13423163 0.35288712]",802.5966796875,792.4834594726562
1255200,-0.01699580207816325,7385.5877294921875,2196.1233491013063,21.95341503267974,21.752201797385624,1.3449918300653596,62.31338235294116,16.58,1032.83,0.13,0.0,0.10293599300086498,"[0.05947343 0.13417493 0.00366514 0.01465399 0.06344551 0.07937758
 0.09848267 0.05078758 0.01193442 0.13512537 0.34887937]",836.70458984375,833.6719360351562
1255300,-0.014667043757508508,6856.496884765625,2203.9917382352937,22.03051470588235,21.961764705882352,1.5829044117647058,62.349558823529414,16.57,1032.87,0.12,0.0,0.09854383558034897,"[0.06834104 0.12519255 0.00170102 0.01804066 0.06809497 0.0762893
 0.10273559 0.05165814 0.00732989 0.13286892 0.34774792]",802.0321044921875,798.2030029296875
1255400,-0.015223317052004859,6606.121127929688,2211.302947058823,22.103419117647057,22.038529411764713,1.6510294117647062,62.20867647058824,16.62,1033.66,0.49,0.0,0.10011396639049053,"[0.07614327 0.12082469 0.00205539 0.01557339 0.08389985 0.07655852
 0.08217344 0.04982128 0.00809305 0.12910421 0.3557529 ]",905.7279663085938,855.875732421875
1255500,-0.014651437579886987,7037.098916015625,2193.484224019607,21.926229575163397,21.799460784313723,1.452638888888889,61.99959967320261,16.74,1037.57,0.51,0.0,0.10074984475970268,"[0.06665503 0.13212234 0.0013329  0.01652472 0.0644058  0.09334357
 0.08188664 0.05234515 0.01242097 0.12838095 0.35058194]",819.9965209960938,821.2659301757812
1255600,-0.017034968819934874,7116.194833984375,2197.987790441176,21.97154411764706,21.813198529411764,1.3858823529411768,61.75992647058823,16.79,1036.73,0.33,0.0,0.10168547473847867,"[0.06744961 0.12769166 0.0005877  0.01983691 0.07543419 0.08596411
 0.0800999  0.05213645 0.01645974 0.12910572 0.345234  ]",872.0697021484375,854.2872314453125
1255700,-0.014808791131945326,6284.984191894531,2207.0116416176465,22.063017156862742,22.0347818627451,1.6513480392156863,62.5714705882353,16.55,1034.17,3.87,0.0,0.09740787230432034,"[0.07132782 0.12948146 0.00616096 0.02152358 0.0662284  0.0971137
 0.08124664 0.0405274  0.0133209  0.134513   0.33855614]",853.5892333984375,855.8155517578125
1255800,-0.016390919405966996,6573.792729492187,2213.9506874999993,22.12985294117647,22.066838235294117,1.7476470588235293,62.35959558823529,16.53,1030.53,0.1,0.0,0.09728336296975612,"[0.05212016 0.14492975 0.0014756  0.02388435 0.06647532 0.0790773
 0.10089148 0.04041893 0.00615763 0.13148694 0.3530826 ]",859.5228271484375,834.7022094726562
1255900,-0.015241773390443995,6889.939233398438,2192.4712794117645,21.915367647058826,21.865955882352942,1.7476470588235293,62.85139705882352,16.25,1021.08,0.16,0.0,0.09938852563500404,"[0.06188031 0.15773213 0.00286905 0.01856375 0.04677336 0.09547652
 0.09406422 0.04306555 0.00778168 0.12413858 0.34765485]",815.6051635742188,807.73486328125
1256000,-0.016892327856330668,6936.44509765625,2200.5372499999994,21.99636029411765,21.94058823529412,1.5428676470588238,62.99551470588235,16.24,1022.81,0.22,0.0,0.09734851613640785,"[0.06161333 0.12829886 0.00590887 0.01121677 0.06458736 0.09955413
 0.09166478 0.04364425 0.01566671 0.11754441 0.36030057]",798.43359375,792.6476440429688
