epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1227700,-0.009921262151910923,14.347240982055665,91.45578661764702,18.210558823529414,18.115448529411765,1.3301176470588236,65.56129901960784,15.95,1045.31,0.04,0.0,0.08331309787929059,"[0.09708113 0.10335138 0.05753842 0.01647156 0.0395628  0.08635886
 0.10159546 0.01437674 0.00293797 0.10305344 0.3776722 ]",30.731544494628906,31.075002670288086
1227800,-0.011119803984183819,15.23959553718567,91.62602122549015,18.260551470588236,18.086399509803922,1.3142230392156864,65.44314705882354,15.95,1043.46,0.04,0.0,0.08297771595418453,"[0.0885013  0.10252877 0.0410004  0.02248604 0.06095866 0.0901664
 0.10113773 0.01282994 0.0057166  0.09514735 0.37952685]",31.04057502746582,31.196256637573242
1227900,-0.014010909940698184,13.845821132659912,91.45680460784308,18.206769607843135,18.110335784313726,1.392139705882353,65.35007843137255,15.98,1044.15,0.0,0.0,0.08838895082473755,"[0.09163534 0.10735644 0.04795368 0.01832258 0.06013659 0.08943789
 0.0860107  0.01808883 0.00457351 0.10186055 0.37462386]",31.809049606323242,31.444782257080078
1228000,-0.012324622547894251,13.299245023727417,92.09648225490191,18.325142156862743,18.2694068627451,1.4339362745098037,65.47969607843137,15.96,1044.95,0.07,0.0,0.08713818415999412,"[0.08444026 0.11499719 0.0504893  0.02772691 0.04272527 0.08836983
 0.09774604 0.01884682 0.00325936 0.09277789 0.37862113]",32.16947937011719,32.05632019042969
1228100,-0.011788622494204901,14.184065561294556,92.13247313725489,18.33820098039216,18.2641568627451,1.4065073529411765,65.4775269607843,15.91,1041.53,0.03,0.0,0.08525040477514267,"[0.09077652 0.1036289  0.03976313 0.02425715 0.04122377 0.09465223
 0.11634152 0.01709539 0.00591374 0.09638564 0.36996204]",29.51984214782715,31.64789581298828
1228200,-0.008233870797557757,15.101549906730652,89.91894759803915,18.38343137254902,18.241335784313726,1.3983210784313727,67.9314411764706,15.8,1050.72,14.74,0.0,0.08763281762599945,"[0.0858983  0.0957614  0.04281197 0.03928936 0.05335882 0.09428658
 0.10064791 0.0188974  0.00304676 0.08969855 0.37630293]",32.49956130981445,32.3205451965332
1228300,-0.00948920290917158,14.461568317413331,92.02519309269161,18.379213458110517,18.279845142602497,1.4691501782531193,65.85227139037433,15.88,1044.08,3.18,0.0,0.08724287681281567,"[0.07515217 0.10911703 0.0401519  0.02941933 0.05801242 0.09582007
 0.10688234 0.01334884 0.00143848 0.09241306 0.37824437]",30.240978240966797,31.31929588317871
1228400,-0.009941768113640137,14.54579273223877,92.31299749999997,18.38116666666667,18.261791666666667,1.4303333333333332,65.83495833333332,15.84,1042.63,0.0,0.0,0.08854443408548832,"[0.09361625 0.11486359 0.03515976 0.03148442 0.05527809 0.09474105
 0.08798782 0.01459035 0.00380991 0.09407371 0.37439507]",32.017974853515625,31.812782287597656
1228500,-0.012046670999843627,13.31464747428894,92.32509147058819,18.37770098039216,18.316561274509805,1.4437058823529412,65.49341911764706,15.99,1047.02,0.03,0.0,0.08571515083312989,"[0.09760016 0.0876124  0.04253902 0.03062087 0.05846234 0.09121148
 0.08402431 0.02245832 0.00428618 0.09279589 0.38838905]",33.60398864746094,32.93524932861328
1228600,-0.010985323011991567,13.002303791046142,92.34221058823526,18.383595588235295,18.291830882352944,1.4515343137254901,65.53240441176472,15.96,1045.8,0.01,0.0,0.08668580248951913,"[0.0955137  0.10963038 0.04149682 0.04170756 0.04085252 0.08306984
 0.09926755 0.01369231 0.00665712 0.08765317 0.38045907]",31.90334129333496,31.128368377685547
1228700,-0.008919976036413573,13.284414806365966,92.4236841666666,18.393497549019607,18.3230931372549,1.452904411764706,65.26579901960785,15.99,1043.53,0.02,0.0,0.08680747099220752,"[0.08698905 0.12634704 0.04256665 0.02295773 0.04892045 0.09241684
 0.08913505 0.01482521 0.00310435 0.10104863 0.371689  ]",32.16270446777344,31.740087509155273
1228800,-0.013936278180917725,13.188039627075195,92.64389602941174,18.43481617647059,18.373676470588236,1.4672475490196077,65.21366911764706,15.97,1041.37,0.0,0.0,0.08837858378887177,"[0.08930941 0.10909524 0.04939536 0.03177758 0.03904648 0.08376788
 0.105052   0.02107797 0.00812672 0.10204083 0.36131054]",30.834381103515625,31.605287551879883
1228900,-0.009702717259642668,12.557820014953613,92.95953161764703,18.496985294117646,18.43591911764706,1.4541544117647058,65.12816176470588,16.01,1042.67,0.03,0.0,0.08793452210724353,"[0.10064818 0.1054712  0.03923981 0.03101515 0.03846312 0.09945766
 0.10818347 0.01121968 0.00979998 0.10106992 0.35543185]",31.83259391784668,32.67973709106445
1229000,-0.011931044329539873,13.058861198425292,92.05059843137249,18.320345588235295,18.24758333333333,1.4625735294117646,65.3064338235294,16.0,1044.61,0.01,0.0,0.084055837392807,"[0.10653151 0.10994401 0.03772752 0.03647586 0.03721332 0.09241201
 0.09539113 0.01093903 0.00406139 0.09875342 0.37055078]",32.0462760925293,31.79106330871582
1229100,-0.01204746033938136,12.72259425163269,92.00732828431369,18.31256862745098,18.250473039215688,1.4372769607843137,65.19282598039216,15.99,1042.32,0.0,0.0,0.08552352070808411,"[0.09705523 0.10670903 0.03828755 0.05115495 0.03211011 0.09532651
 0.10073348 0.01148902 0.00577733 0.09335859 0.3679982 ]",31.645994186401367,31.91280746459961
1229200,-0.01337681766890455,12.957695951461792,92.31017666666664,18.370610294117647,18.318808823529412,1.4743088235294117,64.73312990196078,16.02,1036.88,0.44,0.0,0.09247117929160595,"[0.09854531 0.08325252 0.03992774 0.04770002 0.05547941 0.08939309
 0.10073401 0.01258942 0.0064946  0.09600176 0.36988208]",33.552730560302734,33.241004943847656
1229300,-0.014647570179658943,13.057329301834107,92.16459999999995,18.34375,18.273088235294118,1.4842279411764707,64.89639705882354,16.04,1040.82,0.14,0.0,0.09237106263637543,"[0.09709918 0.08682103 0.0438713  0.04236448 0.04426314 0.0908934
 0.11375596 0.02056002 0.00314104 0.08880309 0.3684274 ]",31.943050384521484,32.39928436279297
1229400,-0.013015766859462019,12.89512378692627,92.53441117647057,18.403632352941177,18.383485294117648,1.496985294117647,65.15079901960785,16.01,1042.85,0.0,0.0,0.09620440393686294,"[0.10680577 0.08108804 0.03285466 0.05110126 0.04599401 0.10044377
 0.10073463 0.01626688 0.00388639 0.08603634 0.37478825]",32.57817077636719,32.29125213623047
1229500,-0.011854979103372899,13.575140562057495,92.1195209313725,18.34652450980392,18.244796568627454,1.404107843137255,65.58007598039215,15.93,1044.55,0.02,0.0,0.09396743237972259,"[0.11232007 0.08800837 0.0413144  0.03160316 0.05210585 0.0909549
 0.10101531 0.01316931 0.00703215 0.09536861 0.36710784]",33.56991958618164,33.54146194458008
1229600,-0.013174479216104373,12.98054347038269,92.3250977941176,18.372894607843136,18.322453431372548,1.477950980392157,65.6111568627451,15.91,1043.66,0.01,0.0,0.09028878338634967,"[0.09384228 0.092069   0.04695406 0.02763276 0.05424595 0.09408677
 0.10729035 0.0141716  0.00414439 0.09434039 0.3712225 ]",32.89575958251953,33.17738342285156
1229700,-0.011920367900747806,12.601849222183228,92.60692249999997,18.434791666666666,18.367916666666666,1.431875,66.26008333333333,15.65,1036.7,0.06,0.0,0.08493448898196221,"[0.09638403 0.08894072 0.05588514 0.02856142 0.05004948 0.08220252
 0.09425175 0.01806947 0.00457352 0.09269076 0.38839117]",32.67461395263672,32.0208625793457
1229800,-0.012344569532433524,13.909145364761352,91.72764475490192,18.26279166666667,18.200254901960783,1.421002450980392,65.8299681372549,15.87,1044.32,0.06,0.0,0.08759361423552037,"[0.10384486 0.09900493 0.03636596 0.02881753 0.05378566 0.0882581
 0.09525912 0.01425422 0.0062526  0.0900456  0.38411146]",31.26141357421875,31.091251373291016
1229900,-0.01119656310416758,14.621949396133424,92.14370362745095,18.365360294117647,18.209924019607843,1.3900857843137258,65.93698039215685,15.73,1036.75,0.09,0.0,0.086582450568676,"[0.09502166 0.09471641 0.04913752 0.02977513 0.05087183 0.08780513
 0.09230788 0.01961874 0.00157421 0.09664837 0.38252315]",32.54252243041992,32.25998306274414
1230000,-0.012121412493288517,15.385666656494141,90.87869705882349,18.295605392156865,18.24691911764706,1.4447230392156862,67.71754411764707,15.31,1030.97,10.01,0.0,0.08655707504600287,"[0.0915579  0.09530165 0.04817436 0.03176557 0.0472433  0.09177307
 0.09216483 0.01347086 0.00642566 0.09887096 0.38325182]",31.82012176513672,32.00967788696289
1230100,-0.009084547979291528,13.07490756034851,92.49728083333329,18.41645833333333,18.326166666666666,1.4873333333333332,66.78708333333333,15.32,1022.86,0.01,0.0,0.08345392093062401,"[0.09392793 0.08980374 0.05961731 0.02489668 0.04258214 0.09601385
 0.1041917  0.01458934 0.0031543  0.09117647 0.38004655]",31.331947326660156,31.94403648376465
1230200,-0.0114230394968763,13.010753040313721,92.424965245098,18.388578431372547,18.343210784313726,1.525200980392157,65.63359558823531,15.94,1046.07,0.01,0.0,0.08370258659124374,"[0.082687   0.10553755 0.0464838  0.0266843  0.06532193 0.100912
 0.09458597 0.01165873 0.00482985 0.08959106 0.3717078 ]",32.849853515625,32.728424072265625
1230300,-0.00889275394845754,13.876179409027099,92.32177952488684,18.385970022624434,18.354389140271493,1.5177799773755658,65.06051753393666,15.99,1039.89,1.73,0.0,0.0824172069877386,"[0.10875436 0.09092961 0.0428783  0.02294214 0.06122814 0.09288992
 0.1057744  0.01146036 0.00401873 0.09248627 0.36663777]",31.93735694885254,31.959733963012695
1230400,-0.010711653665057384,13.690398349761963,92.10706691176465,18.32334558823529,18.27470588235294,1.5330147058823531,64.84503676470588,16.06,1041.22,0.25,0.0,0.08543244853615761,"[0.10456727 0.07243382 0.04876497 0.03343838 0.05977398 0.09505508
 0.11260846 0.01693644 0.00121469 0.0937898  0.36141708]",33.20805358886719,32.65880584716797
1230500,-0.01180805949086789,13.606459703445434,91.96078308823527,18.289742647058823,18.254816176470587,1.5412132352941177,64.71797794117647,16.04,1037.95,0.04,0.0,0.08694629117846489,"[0.09132539 0.08730649 0.06066477 0.03427359 0.05481701 0.09635414
 0.08351299 0.01562893 0.00642917 0.1022165  0.367471  ]",32.4072265625,32.365501403808594
1230600,-0.010826538329711184,12.557864313125611,91.8962872058823,18.272370098039215,18.266377450980393,1.5481200980392158,65.08254411764706,15.99,1040.55,0.0,0.0,0.08581540234386921,"[0.09922311 0.09452583 0.05184922 0.0374969  0.03512336 0.0916049
 0.11014013 0.01338579 0.00511534 0.09073539 0.3708    ]",33.337154388427734,33.642784118652344
1230700,-0.012498878263286314,14.440595397949219,91.81619014705876,18.26736274509804,18.218759803921568,1.4919926470588234,65.3719656862745,15.98,1044.4,0.02,0.0,0.08570278204977512,"[0.10056356 0.10020132 0.04802189 0.02897664 0.04603243 0.0894204
 0.08883125 0.01781941 0.0045435  0.09235166 0.383238  ]",31.453372955322266,31.16547393798828
1230800,-0.011819506123429165,13.0520001745224,92.00040901960783,18.29907107843137,18.281019607843135,1.4809975490196081,65.63952450980392,15.93,1045.5,0.0,0.0,0.08558900065720082,"[0.08818359 0.10083555 0.0527437  0.02721709 0.04127704 0.1084778
 0.10128772 0.01489881 0.00557786 0.08899529 0.37050554]",30.983964920043945,31.38755989074707
1230900,-0.011589601427549496,13.090152177810669,92.30533318627448,18.371208333333335,18.305799019607843,1.4700882352941178,65.63707107843138,15.92,1044.74,0.01,0.0,0.08485678058117628,"[0.09347712 0.10506513 0.05708579 0.02849814 0.03961823 0.09065658
 0.09396717 0.01832997 0.00475083 0.09099543 0.3775556 ]",31.21224021911621,31.17988395690918
1231000,-0.010195556769613177,12.680580043792725,92.2836434313725,18.357718137254903,18.34282843137255,1.4620392156862743,65.63376715686275,15.94,1046.08,0.02,0.0,0.08469454918056726,"[0.08661053 0.10092786 0.04399812 0.02916957 0.05412507 0.08874462
 0.09210371 0.01488157 0.00529121 0.09935966 0.38478804]",32.5877799987793,32.51185989379883
1231100,-0.011963646162184887,13.141597461700439,92.16308803921564,18.345370098039215,18.26989705882353,1.4302279411764707,65.74317156862745,15.87,1043.15,0.0,0.0,0.08591478183865547,"[0.1002236  0.09766742 0.04478049 0.02707448 0.04775652 0.09247001
 0.10095903 0.01196855 0.0066913  0.09419546 0.37621316]",31.83893394470215,32.405174255371094
1231200,-0.010619170399731957,13.476375231742859,92.57072696078426,18.432073529411763,18.329757352941176,1.4656666666666667,65.72942156862744,15.92,1046.27,0.06,0.0,0.0870501609891653,"[0.08808548 0.09722438 0.06072927 0.02262258 0.04267076 0.08668122
 0.10848375 0.02301987 0.00648068 0.08927315 0.3747289 ]",28.591630935668945,29.507753372192383
1231300,-0.012060333685949444,13.064152879714966,92.92493985294116,18.47961029411765,18.457551470588236,1.5069460784313724,65.51905637254902,15.94,1044.15,0.03,0.0,0.0904950162768364,"[0.10962844 0.078364   0.05311119 0.02150324 0.04089431 0.09823857
 0.11676874 0.01588081 0.00559996 0.09284332 0.36716747]",31.034992218017578,32.561912536621094
1231400,-0.010256712760892697,15.09097225189209,92.04760348039214,18.351348039215686,18.12675245098039,1.4264485294117648,65.32988235294118,15.95,1041.8,0.0,0.0,0.09474163554608822,"[0.11740917 0.08038228 0.02682669 0.0360897  0.06667173 0.08614508
 0.09621669 0.01735918 0.00893668 0.08044542 0.38351735]",31.72600555419922,31.51907730102539
1231500,-0.011533170444890857,13.413072032928467,92.6369301960784,18.424779411764703,18.38613970588235,1.4928406862745098,65.12798039215686,16.02,1043.15,0.06,0.0,0.09592812925577164,"[0.09348344 0.09957206 0.04044209 0.02763341 0.06728875 0.09272534
 0.09743671 0.01376346 0.00561465 0.09701453 0.36502558]",32.83134460449219,32.665306091308594
1231600,-0.010838500148965978,12.816547040939332,92.89409499999994,18.473083333333335,18.461833333333335,1.5440833333333333,64.690375,15.99,1034.34,0.74,0.0,0.08953262649476529,"[0.10062272 0.09544563 0.03352743 0.03061242 0.07031292 0.09255189
 0.09298258 0.01891454 0.00586176 0.09563714 0.363531  ]",32.10264587402344,31.808231353759766
1231700,-0.011980216947267763,13.085642690658569,92.14784558823526,18.320551470588235,18.292536764705883,1.5536029411764707,64.56694852941176,16.03,1034.91,0.0,0.0,0.08985495284199714,"[0.10199568 0.1028036  0.04068876 0.03370318 0.04977665 0.09582829
 0.10098878 0.01136175 0.00642482 0.08687365 0.36955485]",31.844884872436523,31.432899475097656
1231800,-0.012112710537621751,15.098623247146607,91.91906617647055,18.292279411764707,18.212279411764708,1.4998529411764705,64.57455882352942,16.06,1036.88,0.03,0.0,0.08954721629619598,"[0.09498677 0.09485566 0.04398579 0.03421325 0.04569505 0.09214209
 0.10907669 0.01155073 0.00435616 0.09360018 0.37553763]",31.172698974609375,31.897676467895508
1231900,-0.011475207994808443,13.401593208312988,92.6262088235294,18.43585294117647,18.352985294117648,1.433813725490196,65.44107598039216,15.97,1044.94,0.09,0.0,0.08878815770149232,"[0.1056075  0.09467374 0.03195974 0.0291321  0.06129114 0.09419902
 0.09562375 0.01507779 0.00624884 0.10115607 0.36503035]",32.9638786315918,33.43680953979492
1232000,-0.012210685208556242,12.982168054580688,92.75011485294117,18.454397058823528,18.42045343137255,1.4452573529411765,66.11068382352941,15.79,1043.6,0.0,0.0,0.09057579457759857,"[0.0899601  0.08685552 0.04758807 0.03056769 0.05328702 0.10064433
 0.09370704 0.00979052 0.00780272 0.09100024 0.38879675]",32.22121047973633,32.200836181640625
1232100,-0.012148712616763077,13.143514318466186,92.7491416666666,18.45566666666667,18.41754166666667,1.4766666666666666,66.322125,15.69,1040.32,0.02,0.0,0.08886020809412003,"[0.10009167 0.09170357 0.03411661 0.03649531 0.05108427 0.08863389
 0.11767527 0.01505264 0.00864057 0.09002578 0.36648038]",29.710554122924805,30.774621963500977
1232200,-0.011620825531426817,13.51781418800354,92.23774102941174,18.352654411764707,18.285742647058825,1.5047916666666667,65.35214950980392,16.02,1046.82,0.05,0.0,0.08930662043392658,"[0.09334593 0.09117386 0.0416478  0.02533823 0.0665433  0.09871491
 0.09358059 0.01591073 0.00419245 0.09897559 0.3705766 ]",31.984817504882812,32.750370025634766
1232300,-0.012900946283480152,13.812874722480775,92.23907259803919,18.351632352941177,18.30828676470588,1.4972328431372552,65.39087745098038,16.0,1046.1,0.02,0.0,0.0858636562526226,"[0.11067562 0.06100795 0.03668351 0.03269139 0.07325909 0.09934425
 0.09106043 0.01263388 0.0083489  0.09073724 0.38355774]",31.747514724731445,32.06143569946289
1232400,-0.011053693435387686,13.86793879508972,92.4530358333333,18.403553921568626,18.333664215686277,1.5197843137254905,65.49686764705882,15.97,1045.89,0.02,0.0,0.08484541736543179,"[0.10263902 0.08943202 0.02460679 0.02561014 0.08660618 0.10024408
 0.08592632 0.00514464 0.01007972 0.08533368 0.38437742]",33.677120208740234,32.99324417114258
1232500,-0.011290405071049463,13.536580305099488,92.25876975490192,18.368041666666667,18.303210784313727,1.4591200980392154,66.0743088235294,15.73,1038.98,0.02,0.0,0.08685647688806057,"[0.08340315 0.08088638 0.054529   0.03393896 0.0605357  0.09021819
 0.10263001 0.01490887 0.00775108 0.09077384 0.38042483]",31.940950393676758,32.520572662353516
1232600,-0.011953294424456544,14.914517478942871,91.42543544117643,18.206139705882354,18.107757352941178,1.4605245098039215,65.75078676470588,15.87,1043.23,0.01,0.0,0.08634386271238327,"[0.09737853 0.09066273 0.0422937  0.02213176 0.06229436 0.09402733
 0.11025131 0.01160828 0.00917962 0.08916879 0.37100357]",31.509370803833008,32.36850357055664
1232700,-0.009981500529684127,13.496746559143066,92.14325607843135,18.338144607843137,18.280828431372548,1.4186495098039216,65.10352450980392,16.03,1043.4,0.0,0.0,0.08835150666534901,"[0.09287619 0.09996659 0.03563007 0.03375175 0.05771068 0.08821791
 0.09227391 0.01695522 0.00934433 0.08855723 0.3847161 ]",32.83113479614258,31.72127342224121
1232800,-0.013461408797593322,14.07209111213684,92.12623022875815,18.342446895424835,18.247569444444444,1.4226658496732025,65.39299591503269,16.02,1047.29,0.02,0.0,0.08858084596693516,"[0.07469705 0.11163274 0.04079238 0.0255394  0.06368715 0.09383636
 0.09068509 0.01222324 0.00912112 0.08939473 0.38839075]",33.090126037597656,32.95903396606445
