epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
500300,-0.01365057933377102,68.45866870880127,227.93243276143775,22.70784722222222,22.654513888888886,1.1673774509803923,61.69516339869281,16.76,1033.63,0.1,0.0,0.15093729689717292,"[0.10731619 0.01958818 0.01042193 0.01840551 0.09513546 0.11248375
 0.03913366 0.0370133  0.02024895 0.20475486 0.33549818]",86.87408447265625,88.45864868164062
500400,-0.01572397905518301,65.45630611419678,226.54478602941165,22.570625,22.523566176470585,1.261875,61.869375,16.69,1032.23,0.11,0.0,0.1430133830010891,"[0.12364162 0.0085218  0.00366909 0.01399443 0.10181586 0.09667275
 0.0362767  0.03177898 0.01455289 0.21170114 0.3573748 ]",82.9104995727539,83.5199203491211
500500,-0.012897026944556274,69.79033142089844,226.2521383169934,22.542218137254903,22.49162990196078,1.2742401960784313,61.473929738562084,16.84,1034.92,0.07,0.0,0.14512211926281451,"[0.12020784 0.01984053 0.01352838 0.02089372 0.10066292 0.10594565
 0.03893686 0.02670927 0.01788639 0.20034912 0.33503932]",92.83118438720703,92.16473388671875
500600,-0.010787675482570194,69.92434322357178,227.12703161764696,22.632663398692806,22.51045751633987,1.3203145424836604,62.021254084967325,16.59,1028.41,0.01,0.0,0.1579719178378582,"[0.11976331 0.01356224 0.01191016 0.0208514  0.1032738  0.0989405
 0.02851286 0.02201972 0.01511071 0.21236016 0.35369512]",88.99947357177734,88.8302230834961
500700,-0.013767087412416003,62.652347297668456,229.14918088235288,22.823602941176475,22.802352941176473,1.3898161764705879,62.59183823529412,16.42,1027.31,0.02,0.0,0.16048474699258805,"[0.12232386 0.02198752 0.01602626 0.01994838 0.09117547 0.10321857
 0.03800935 0.01729399 0.01738704 0.20831935 0.34431025]",88.16021728515625,87.50140380859375
500800,-0.01268204430467449,67.31040424346924,228.6731308823528,22.780036764705883,22.706286764705883,1.367573529411765,61.70981617647058,16.76,1033.94,0.02,0.0,0.153034987449646,"[0.10041672 0.00948079 0.01090092 0.0216582  0.10889392 0.1150789
 0.03167359 0.02675215 0.01791546 0.20289983 0.35432953]",88.29634094238281,88.84724426269531
500900,-0.014336364612681791,68.86370239257812,227.56156132352928,22.716323529411767,22.635749999999998,1.3853161764705881,63.00700735294118,16.38,1028.82,4.22,0.0,0.15556148439645767,"[0.11650905 0.00906004 0.01229584 0.01227799 0.10368045 0.11126997
 0.03980578 0.02056262 0.01767174 0.19962175 0.35724473]",90.00178527832031,90.60604095458984
501000,-0.01620005266217049,69.33146183013916,228.3003088235293,22.74731617647059,22.678492647058825,1.199485294117647,62.45349264705883,16.54,1032.47,0.11,0.0,0.15888477087020875,"[0.11268416 0.01815404 0.0182102  0.01909149 0.09820475 0.11042824
 0.04130718 0.02053435 0.01228422 0.19293635 0.35616502]",88.36650085449219,87.19957733154297
501100,-0.014920331437606365,71.81171508789062,227.62027042483652,22.678651960784315,22.593374183006535,1.1378063725490195,61.23292892156862,16.86,1032.02,0.07,0.0,0.14028804257512092,"[0.08928798 0.01566415 0.02269999 0.01376326 0.11037211 0.10728391
 0.04744784 0.02402529 0.02821431 0.2021502  0.33909094]",86.2351303100586,87.1113052368164
501200,-0.014179848132189364,68.59007999420166,227.6708566993463,22.685085784313724,22.57439950980392,1.1883782679738562,61.115118464052294,16.92,1033.71,0.08,0.0,0.13760094925761224,"[0.11263879 0.01449693 0.01899722 0.01989184 0.11312809 0.09360261
 0.05280377 0.0158474  0.01482246 0.19322635 0.35054454]",87.14607238769531,85.31258392333984
501300,-0.014338692083256319,68.86188484191895,227.53570784313717,22.675106209150325,22.555767973856213,1.1190522875816993,61.69166666666666,16.76,1033.54,0.09,0.0,0.145320642888546,"[0.11395086 0.02088768 0.00760739 0.01541261 0.09726096 0.11472748
 0.03609671 0.01438332 0.01561469 0.19204871 0.37200955]",86.7576675415039,86.19534301757812
501400,-0.01346005633531604,73.44078990936279,227.34929771241823,22.656719771241832,22.55485702614379,1.1276062091503267,61.40926879084967,16.82,1032.43,0.32,0.0,0.13901528500020505,"[0.10863321 0.01170341 0.00840386 0.01482928 0.1210902  0.10384154
 0.04260244 0.02776456 0.02003163 0.20433457 0.33676532]",90.98426818847656,90.10932922363281
501500,-0.012068763830466196,76.69397365570069,226.6180261437908,22.57811274509804,22.490596405228757,1.1309436274509803,61.56366421568629,16.75,1030.74,0.09,0.0,0.1469615225493908,"[0.10986983 0.0073185  0.01102128 0.01554942 0.10741581 0.11087849
 0.04386986 0.03038651 0.02252849 0.19009079 0.35107103]",90.12503051757812,89.48653411865234
501600,-0.014764539973111824,82.64877826690673,226.5143497549019,22.583150093370676,22.48264939309057,1.1265802987861813,62.46723330999067,16.52,1031.11,1.42,0.0,0.15016464322805403,"[0.12268578 0.01350281 0.01291721 0.01327821 0.09676243 0.10566851
 0.04382331 0.01882819 0.01451487 0.20554204 0.3524766 ]",89.10108947753906,88.55020904541016
501700,-0.014540941130253487,73.17030639648438,226.49785367647047,22.567757352941175,22.50047794117647,1.2023161764705883,62.15518382352941,16.57,1029.45,0.11,0.0,0.15230101071298122,"[0.12084236 0.00677977 0.01177132 0.01851237 0.08608452 0.11727573
 0.03410464 0.02862321 0.01920038 0.21614206 0.3406637 ]",84.2479019165039,86.05624389648438
501800,-0.014114306256524288,71.01615165710449,227.19702794117634,22.64419117647058,22.523345588235294,1.2958823529411765,61.98518382352941,16.7,1034.75,1.06,0.0,0.15431109361350537,"[0.12063169 0.00590179 0.00375044 0.01873561 0.08988941 0.12004648
 0.03032636 0.02442508 0.02486506 0.20477365 0.35665444]",83.8108901977539,85.40152740478516
501900,-0.012354467118857428,102.41224220275879,222.7470574346404,22.22192401960784,21.84859068627451,1.3638602941176472,61.255302287581706,16.88,1033.49,0.45,0.0,0.15192900493741035,"[0.12346183 0.00601587 0.00700813 0.02011865 0.09604571 0.1236487
 0.03736903 0.0259178  0.02418042 0.1967048  0.33952907]",84.10371398925781,85.38433074951172
502000,-0.015089740505791269,80.12137905120849,226.22805563725476,22.536495098039214,22.45033496732026,1.2254166666666666,61.062671568627465,16.89,1031.12,0.15,0.0,0.1459468512237072,"[0.12325637 0.00874081 0.00539937 0.01831735 0.10802587 0.11444538
 0.04293863 0.02245791 0.01958513 0.19414093 0.34269226]",84.54017639160156,84.97268676757812
502100,-0.01497708463051822,74.96731575012207,227.44595228758163,22.660249183006535,22.603190359477125,1.2022140522875817,61.07657679738561,16.92,1033.18,0.2,0.0,0.15132470935583114,"[0.1261849  0.01524336 0.01102581 0.02360567 0.10855471 0.09648333
 0.03548634 0.0263751  0.01362349 0.20699771 0.33641958]",90.822265625,89.04755401611328
502200,-0.016098888961132617,76.2182102584839,226.33214779411753,22.55618464052287,22.43771241830065,1.1231535947712419,61.06366421568627,16.91,1032.18,0.08,0.0,0.15205266751348973,"[0.11209494 0.0135659  0.01523166 0.02363325 0.09621772 0.10760352
 0.04842002 0.0283382  0.01791085 0.19601604 0.3409679 ]",89.6982650756836,88.50846099853516
502300,-0.015747606392833405,80.51268230438232,225.82170359477118,22.509370915032672,22.380555555555546,1.1463398692810458,62.42775735294117,16.56,1033.31,0.08,0.0,0.1644753684103489,"[0.112917   0.0108665  0.00857474 0.01571446 0.10642111 0.12851779
 0.03660497 0.02398211 0.01449972 0.19334018 0.34856138]",85.10415649414062,85.89949035644531
502400,-0.01288628253096249,77.08530448913574,226.3158339052286,22.54729166666667,22.475882352941177,1.3215359477124184,61.269942810457515,16.84,1031.33,0.11,0.0,0.14936457321047783,"[0.11911736 0.00794216 0.02803931 0.01257548 0.11946242 0.10352648
 0.03290989 0.02405516 0.01377248 0.19187495 0.3467243 ]",85.72064971923828,82.20779418945312
502500,-0.015431047288584522,67.82933506011963,227.72712116013062,22.689734477124183,22.612773692810457,1.3300245098039216,62.172585784313725,16.58,1030.29,0.1,0.0,0.15258897103369237,"[0.10736595 0.01805547 0.00688692 0.01912421 0.10537017 0.09360149
 0.04855633 0.0246161  0.01870578 0.19584984 0.36186773]",85.27572631835938,84.7291259765625
502600,-0.012852959297597409,78.13021179199218,226.23888259803914,22.568161764705884,22.247250816993464,1.1807393790849674,62.13453839869281,16.58,1029.59,0.07,0.0,0.15607459336519242,"[0.10413675 0.01527425 0.01377458 0.02014259 0.09609251 0.1239699
 0.03108451 0.03164081 0.01877702 0.20937933 0.33572775]",88.83882141113281,89.90093994140625
502700,-0.010529456980293617,81.87247325897216,226.13144023109234,22.644339985994396,22.133576097105507,1.2383374183006537,63.39863211951447,16.4,1039.3,11.55,0.0,0.1617328452318907,"[0.09896704 0.01680784 0.01085188 0.02480935 0.09686892 0.11071695
 0.04308818 0.03736452 0.01352634 0.2035129  0.34348607]",89.03988647460938,89.56187438964844
502800,-0.014562352796783671,78.0816678237915,227.46583970588227,22.66654411764706,22.583014705882356,1.2700735294117649,61.82790441176471,16.71,1032.77,0.13,0.0,0.1511137395352125,"[0.13297321 0.01277451 0.00613758 0.01846047 0.08676528 0.11668084
 0.04298361 0.03436175 0.01307074 0.18447095 0.35132104]",84.82425689697266,84.5197982788086
502900,-0.015212664174032397,70.74998390197754,227.69964281045742,22.685866013071895,22.620049019607844,1.3127941176470588,61.65278594771243,16.79,1034.71,0.12,0.0,0.1458218614757061,"[0.09455705 0.01572377 0.01159493 0.01649507 0.11746135 0.11545168
 0.04047823 0.03131027 0.01784809 0.19869252 0.34038705]",88.79471588134766,88.58012390136719
503000,-0.013460490580182522,77.66328731536865,226.71488808823523,22.701213235294116,22.540147058823532,1.2060514705882353,63.0315955882353,16.54,1036.02,10.11,0.0,0.15378115441650153,"[0.12269808 0.00703058 0.00727646 0.0183856  0.08815008 0.12091768
 0.0445198  0.02957855 0.01008204 0.19791447 0.35344666]",87.33147430419922,87.8342056274414
503100,-0.015946548494976013,78.94269828796386,227.6464249999999,22.698639705882357,22.50577205882353,1.1770955882352943,62.07088235294117,16.6,1029.82,0.37,0.0,0.15117971420288087,"[0.12752104 0.00532596 0.01107189 0.01978495 0.08987894 0.12317475
 0.03948965 0.02938577 0.013513   0.20619984 0.3346542 ]",89.315185546875,89.93460845947266
503200,-0.015148895817110314,68.06094650268555,227.61357205882342,22.67761029411765,22.618198529411767,1.3234191176470589,61.729669117647056,16.77,1034.85,0.17,0.0,0.14653426066040992,"[0.10872915 0.0092755  0.00953881 0.01684144 0.11406218 0.12230048
 0.03954185 0.02664607 0.01751906 0.20263742 0.3329081 ]",87.22200775146484,87.95608520507812
503300,-0.014515890518669038,73.33572826385497,228.07314366013065,22.72990931372549,22.644026960784313,1.246982843137255,61.687682189542485,16.79,1035.27,0.95,0.0,0.145507333278656,"[0.10614195 0.01198281 0.01274638 0.02088196 0.09574948 0.11610579
 0.03488008 0.02287165 0.01882392 0.22415096 0.335665  ]",86.64801788330078,88.51180267333984
503400,-0.01827841185615398,70.0709387588501,226.95805816993456,22.612663398692806,22.56321486928104,1.3752614379084966,62.20772467320262,16.58,1030.83,0.2,0.0,0.15358717411756515,"[0.11801124 0.02625196 0.01173053 0.01728482 0.10187758 0.10609606
 0.03763839 0.02231863 0.01416008 0.20087084 0.3437598 ]",89.90628051757812,89.0078353881836
503500,-0.016067057346226647,70.40501808166503,227.74484078431362,22.700526960784313,22.60571078431373,1.260575980392157,61.91655147058824,16.69,1032.85,1.25,0.0,0.1570872475206852,"[0.10439248 0.01022257 0.01997286 0.01873387 0.10166367 0.11104335
 0.04482724 0.02290731 0.01985426 0.19580548 0.35057697]",87.62110137939453,87.25627899169922
503600,-0.01759826097986661,71.06181015014648,227.47284403594765,22.660894607843133,22.588607026143787,1.235686274509804,61.19920343137255,16.91,1034.6,0.1,0.0,0.15024302519857882,"[0.09656719 0.00950543 0.01142772 0.01758515 0.12240998 0.11816895
 0.0390775  0.02634339 0.0191523  0.20008628 0.3396761 ]",89.46407318115234,89.05972290039062
503700,-0.014443864229833707,68.08067577362061,227.91978602941174,22.707830882352937,22.631948529411762,1.330808823529412,61.47397058823528,16.86,1036.23,0.28,0.0,0.1465318288654089,"[0.11019278 0.01084726 0.01049453 0.01468837 0.09930589 0.12390066
 0.04842867 0.02875179 0.01210429 0.20377262 0.33751318]",87.22989654541016,88.88624572753906
503800,-0.014898311634315178,67.31662906646729,228.14283235294107,22.720955882352936,22.702720588235294,1.2620220588235296,61.40886029411763,16.85,1034.52,0.08,0.0,0.1557218162715435,"[0.09541777 0.01621542 0.0088777  0.01634186 0.12788145 0.10601141
 0.04011796 0.03960711 0.01254913 0.20008686 0.33689332]",86.78688049316406,86.0772476196289
503900,-0.016408838480710983,74.08612091064452,226.2989497549019,22.55722222222222,22.399293300653593,1.0964950980392159,61.39616830065359,16.86,1034.7,0.19,0.0,0.14764052219688892,"[0.1306137  0.01044795 0.01280128 0.01930157 0.09327238 0.09709944
 0.02503975 0.04702388 0.01744265 0.20052925 0.34642813]",82.88015747070312,83.01500701904297
504000,-0.019190310159465297,70.87356594085693,227.31683251633976,22.64236519607843,22.61125408496732,1.2815972222222223,60.83986111111111,17.02,1035.37,0.31,0.0,0.14340477429330348,"[0.11540204 0.03110473 0.0057259  0.01470036 0.1178606  0.10829152
 0.02869051 0.0378768  0.01133608 0.19919533 0.32981613]",92.06658172607422,90.73240661621094
504100,-0.014496584920561873,67.99636867523193,226.93772450980384,22.608848039215687,22.55531862745098,1.3093096405228761,61.087254901960776,16.95,1035.31,0.42,0.0,0.1429325356334448,"[0.10773075 0.01994601 0.00632856 0.02551505 0.09948623 0.11262
 0.03623804 0.02679714 0.01742816 0.20678458 0.34112552]",88.28876495361328,89.2724609375
504200,-0.012492808192619123,70.42131183624268,228.43251470588223,22.75886029411765,22.694742647058828,1.307610294117647,62.235073529411764,16.55,1029.53,0.21,0.0,0.1638401835411787,"[0.10645517 0.01146743 0.00762975 0.02046672 0.10495785 0.11235914
 0.03913729 0.03195772 0.0114359  0.22101769 0.33311534]",87.66352844238281,89.24398803710938
504300,-0.017178181167691944,71.73641014099121,226.8219885620914,22.60356617647059,22.526507352941177,1.2060661764705882,62.17774509803921,16.59,1031.0,0.64,0.0,0.16973572671413423,"[0.11229695 0.00910756 0.01071074 0.02337626 0.1055262  0.12360968
 0.03682519 0.02838699 0.00988993 0.19802943 0.34224108]",88.28400421142578,88.31414794921875
504400,-0.016065537861431948,67.85105949401856,227.08570727124174,22.624064542483655,22.563431372549015,1.2576511437908495,61.004795751633985,16.94,1033.14,0.13,0.0,0.14774522937834264,"[0.09846404 0.01185294 0.01031592 0.01275518 0.11765417 0.11882716
 0.03506468 0.02206    0.02545308 0.20706318 0.34048966]",89.8736343383789,90.00160217285156
504500,-0.01661414026049897,76.40433692932129,227.38175138888883,22.672377450980388,22.412442810457513,1.1123692810457517,61.05117238562093,16.93,1033.19,0.17,0.0,0.14450869537889957,"[0.12948446 0.00929368 0.00855381 0.0212601  0.0890927  0.12237614
 0.03784069 0.02160352 0.02008005 0.20291    0.33750483]",89.032958984375,88.89730834960938
504600,-0.01623990022810176,69.108899269104,227.67930424836587,22.685796568627453,22.612691993464054,1.2106004901960785,61.07701388888888,16.95,1035.06,0.26,0.0,0.1427559044957161,"[0.09971964 0.0100796  0.01790558 0.02116264 0.10157384 0.11820851
 0.04563357 0.02641716 0.01733049 0.21151641 0.33045253]",91.83477783203125,91.60140991210938
504700,-0.011495410166680813,62.55887271881104,228.97198112745093,22.800531045751633,22.78876633986928,1.4764787581699346,61.18100898692809,16.89,1032.98,0.09,0.0,0.14919665962457657,"[0.10911492 0.00768874 0.01014988 0.01653513 0.10840033 0.11768656
 0.04772238 0.02180219 0.01587064 0.21026276 0.33476648]",87.98307037353516,88.7441177368164
504800,-0.014697709052124992,75.8495576095581,226.13825686274504,22.53542892156863,22.45337009803922,1.1598611111111112,61.230122549019605,16.9,1034.44,0.24,0.0,0.13930141493678094,"[0.12914385 0.00946504 0.01302788 0.01230762 0.09901608 0.10792254
 0.0364447  0.03300179 0.01325661 0.21333687 0.33307704]",82.72178649902344,83.2167739868164
504900,-0.01412494677468203,72.7148469543457,226.97721691176463,22.616944444444442,22.521062091503268,1.2246977124183005,61.14843545751634,16.94,1035.58,0.21,0.0,0.1390527706593275,"[0.09136716 0.00981385 0.01660044 0.02142939 0.11199176 0.11465846
 0.0400279  0.03263842 0.01998395 0.20448788 0.3370008 ]",88.99271392822266,89.72056579589844
505000,-0.014637703386833891,70.02805683135986,227.08791151960773,22.623296568627453,22.555388071895425,1.3166299019607843,61.098586601307176,16.92,1033.57,0.24,0.0,0.13160117901861668,"[0.11508485 0.00621624 0.01606244 0.01451683 0.10691775 0.1150503
 0.05268008 0.02333938 0.01872811 0.19734204 0.33406198]",88.22735595703125,89.09671783447266
505100,-0.014255110534722917,70.71298542022706,227.62025849673194,22.685196078431368,22.53523284313725,1.3327941176470588,61.160469771241836,16.87,1031.39,0.14,0.0,0.13901099286973476,"[0.11690252 0.0064314  0.01651923 0.0188566  0.10379063 0.09670791
 0.04255953 0.02917816 0.01579972 0.20671704 0.34653726]",86.34590911865234,84.8703384399414
505200,-0.012236818463425152,65.31943855285644,228.90640400326788,22.804411764705883,22.744411764705884,1.3770629084967325,61.418231209150335,16.82,1032.71,0.36,0.0,0.13904207691550255,"[0.11083288 0.00507746 0.01473359 0.01885987 0.10866824 0.11096867
 0.04137117 0.0309009  0.01547474 0.20466992 0.33844256]",85.17233276367188,85.6723861694336
505300,-0.01330253861960955,68.35432571411133,228.56127785947697,22.768754084967323,22.725812908496735,1.2410130718954249,61.27253676470588,16.9,1035.24,0.06,0.0,0.14196567967534066,"[0.1126485  0.00663755 0.03109542 0.01665945 0.09874117 0.10593067
 0.03947221 0.0282789  0.01417487 0.20801209 0.3383492 ]",92.13134765625,91.72423553466797
505400,-0.012046577992732637,73.34312274932861,227.56636102941172,22.6766544117647,22.541654411764704,1.3860294117647058,61.889448529411766,16.7,1033.2,0.03,0.0,0.16193131282925605,"[0.11204043 0.01126256 0.0481771  0.01802808 0.09557553 0.09937023
 0.03815092 0.0180981  0.00730085 0.2012163  0.3507799 ]",91.45291900634766,89.40158081054688
505500,-0.01497730601404328,78.47888580322265,225.58765482026138,22.48751225490196,22.32698937908497,1.2875285947712418,61.13904003267975,17.0,1038.96,0.22,0.0,0.15078365489840506,"[0.11701989 0.01242813 0.0347858  0.01484187 0.08747868 0.10856038
 0.04386374 0.0139033  0.0153198  0.2022407  0.3495577 ]",88.07320404052734,87.56524658203125
505600,-0.01368239635019563,74.60615798950195,227.13047679738554,22.63814950980392,22.46899918300654,1.2870506535947712,61.08706699346404,16.94,1034.61,0.11,0.0,0.1567977999150753,"[0.10293788 0.01419376 0.01577166 0.01507683 0.10372158 0.11082047
 0.0413897  0.03369156 0.01692956 0.20541881 0.34004822]",88.08123016357422,88.84697723388672
505700,-0.014538001592736691,66.26005432128906,228.8865857843137,22.798676470588234,22.75867647058823,1.4276184640522873,61.965808823529414,16.63,1030.03,0.05,0.0,0.16619757920503617,"[0.10020979 0.00911719 0.01961211 0.01751956 0.10364874 0.12665267
 0.03606799 0.02723302 0.0178928  0.20788759 0.3341585 ]",90.51337432861328,92.24273681640625
505800,-0.01648303389665671,70.59750461578369,227.2762117647058,22.643296568627452,22.540281862745097,1.5683088235294114,62.215870098039225,16.59,1031.56,0.04,0.0,0.16843915224075318,"[0.09598386 0.01693847 0.03085126 0.01045577 0.1045514  0.11813904
 0.03870382 0.02016312 0.01526966 0.21092783 0.3380158 ]",90.84878540039062,91.26568603515625
505900,-0.014937520270468668,64.64507453918458,227.33208823529407,22.64301470588235,22.605441176470592,1.5771323529411765,61.7075,16.76,1033.91,0.27,0.0,0.15485925070941448,"[0.12376997 0.00978803 0.01416275 0.01743326 0.09497681 0.10306107
 0.03901577 0.02055086 0.01676383 0.21496025 0.34551743]",88.55956268310547,88.4649887084961
506000,-0.017295809057541193,67.96463798522949,226.2188911764705,22.54790441176471,22.416580882352942,1.3532352941176473,62.16055147058823,16.61,1032.06,0.25,0.0,0.17119951903820038,"[0.09986594 0.01332587 0.02120239 0.02064571 0.08649555 0.1083801
 0.03802484 0.03041826 0.01506618 0.20976762 0.3568075 ]",86.4216079711914,87.01158905029297
506100,-0.017501266356557608,69.61484466552734,226.30913202614371,22.555204248366014,22.458852124183004,1.165718954248366,61.06341911764705,16.93,1033.48,0.26,0.0,0.15473793663084506,"[0.10295124 0.00809887 0.02322674 0.01438336 0.10190713 0.11546812
 0.04005362 0.03664805 0.01954702 0.2133168  0.324399  ]",81.47754669189453,82.97380065917969
506200,-0.016517374316463246,73.23207584381103,225.6785739379084,22.48925653594771,22.410367647058823,1.2954166666666667,61.46737336601307,16.81,1032.81,0.24,0.0,0.1510838232934475,"[0.12353611 0.00900318 0.01821334 0.01782171 0.09424599 0.10676793
 0.0325     0.02793279 0.01262171 0.20638987 0.35096735]",85.66490936279297,85.4947738647461
506300,-0.013438287726603448,66.56327857971192,226.5329741013071,22.56857026143791,22.534452614379084,1.3809150326797386,61.69344362745099,16.79,1035.51,0.23,0.0,0.13724021844565867,"[0.14453517 0.00908801 0.01745447 0.01652648 0.08271838 0.10199752
 0.03995877 0.02864729 0.01666767 0.18523626 0.35717002]",87.0902099609375,83.61991119384766
506400,-0.012553366972133518,71.51840656280518,225.93973455882343,22.520845588235293,22.412022058823528,1.2742647058823529,61.796948529411765,16.74,1034.15,0.51,0.0,0.13596957586705685,"[0.12236473 0.00772127 0.01512242 0.01852096 0.09495889 0.12146333
 0.0336581  0.03001153 0.01561937 0.20980494 0.33075443]",83.6442642211914,85.0205078125
506500,-0.01162824420724064,69.17371307373047,226.7146865196078,22.587197712418302,22.535433006535946,1.3000571895424837,60.55104983660131,17.0,1029.33,0.52,0.0,0.12626678511500358,"[0.12091064 0.01309217 0.02830725 0.01470854 0.08886082 0.12184092
 0.03899587 0.0241443  0.01404355 0.20227464 0.3328213 ]",87.01932525634766,87.49823760986328
506600,-0.01611269235261716,70.59559452056885,226.32651372549003,22.55490196078431,22.487822712418296,1.2336642156862745,61.4159477124183,16.86,1035.11,0.59,0.0,0.13890256613492966,"[0.08589665 0.00944729 0.01659833 0.02111184 0.12762004 0.11931749
 0.04891963 0.01572178 0.01538181 0.21439494 0.32559022]",87.21930694580078,88.51712799072266
506700,-0.016636161319329403,72.85231925964355,226.29842499999992,22.551646241830063,22.420927287581705,1.2378186274509804,61.373995098039224,16.89,1036.28,0.15,0.0,0.1429299332946539,"[0.10542354 0.0108351  0.01401371 0.0131964  0.10883795 0.12190439
 0.04416859 0.02513868 0.01915881 0.21127568 0.32604715]",86.56236267089844,88.1524887084961
506800,-0.011529797269031406,67.27591152191162,228.04577205882345,22.717242647058825,22.671948529411765,1.3893014705882354,61.93944852941178,16.66,1031.46,0.09,0.0,0.13633614867925645,"[0.13198145 0.01278715 0.00669137 0.01361454 0.08907294 0.11276259
 0.02565818 0.02176324 0.02296166 0.20656174 0.35614517]",84.92858123779297,85.18682098388672
506900,-0.01189879870507866,74.45724006652831,226.7492450163398,22.590616830065365,22.481617647058826,1.3740972222222223,61.7957638888889,16.72,1032.76,0.02,0.0,0.1416451021283865,"[0.11211979 0.01614443 0.01930256 0.0125539  0.11465392 0.09652052
 0.0379232  0.02071814 0.02274822 0.18486966 0.36244565]",85.27682495117188,83.71240997314453
507000,-0.014570059587713331,67.59518985748291,227.62010514705875,22.678749999999994,22.58632352941176,1.3215808823529414,61.74441176470588,16.75,1033.88,0.08,0.0,0.14332092605531216,"[0.13748704 0.00586079 0.00419059 0.0148651  0.08473391 0.12705885
 0.03042634 0.02956707 0.02034154 0.20075272 0.34471604]",80.29306030273438,82.60926055908203
507100,-0.018481027947273104,72.24635345458984,227.50806078431364,22.665322712418302,22.58593137254902,1.4455024509803922,61.88935049019607,16.69,1032.43,0.04,0.0,0.1486314182728529,"[0.11416607 0.01939032 0.01956956 0.00994196 0.09085602 0.12345466
 0.03394278 0.0347589  0.02085698 0.19728257 0.3357802 ]",86.63603210449219,88.56170654296875
507200,-0.014597279854351655,68.44891460418701,227.6419724673202,22.674432189542486,22.60776552287582,1.4399959150326793,61.51157679738561,16.79,1032.29,0.05,0.0,0.14130957759916782,"[0.10680671 0.01896303 0.01909085 0.00893542 0.12313776 0.09757215
 0.03858121 0.03220833 0.02241231 0.19356523 0.338727  ]",90.55448913574219,88.35054016113281
507300,-0.014492963307420724,76.64313598632812,226.17044199346392,22.532573529411767,22.413946078431373,1.4657761437908496,61.16726715686274,16.93,1035.3,0.11,0.0,0.1377426492422819,"[0.09636998 0.01888587 0.01707947 0.02094328 0.11437245 0.10525961
 0.02870068 0.02656899 0.01535416 0.21542847 0.34103706]",87.28411102294922,84.34880828857422
507400,-0.013521491644205526,71.39802745819092,227.65080416666657,22.681764705882347,22.602941176470587,1.2986928104575164,61.29926062091503,16.87,1033.87,0.11,0.0,0.13761885106563568,"[0.12374011 0.00424877 0.00353358 0.01493125 0.09931283 0.11939971
 0.03975388 0.02740788 0.0134367  0.21672845 0.33750686]",81.91626739501953,83.2105484008789
507500,-0.012493721943465062,70.36413234710693,227.3479321078431,22.647814542483662,22.5978635620915,1.4003267973856208,61.49158496732025,16.86,1036.42,0.06,0.0,0.13917649686336517,"[0.12833703 0.00903229 0.01796008 0.01701316 0.0897249  0.11314243
 0.03541052 0.02363054 0.01745026 0.204317   0.34398183]",85.09147644042969,84.88119506835938
507600,-0.015089208300923928,91.09893321990967,226.65882009803912,22.59895424836601,22.37218954248366,1.2281495098039217,60.830200163398686,16.98,1032.58,0.09,0.0,0.13768902391195298,"[0.12728803 0.01279324 0.02410978 0.0113705  0.08936474 0.10401076
 0.04008798 0.03416927 0.01797365 0.1886564  0.35017562]",88.08612060546875,86.71498107910156
507700,-0.011587253221659922,78.37664241790772,226.413319362745,22.703468137254898,22.546151960784314,1.2100122549019607,62.982928921568636,16.64,1033.36,8.07,0.0,0.14880956847220658,"[0.09213084 0.00906645 0.01694434 0.02132498 0.11018245 0.09875181
 0.03263552 0.03473247 0.01336817 0.22564064 0.34522238]",86.82307434082031,86.83129119873047
507800,-0.01303314759861678,73.53190158843994,228.23077573529406,22.735551470588234,22.669669117647064,1.2418014705882354,61.385551470588226,16.82,1032.23,0.02,0.0,0.15155841566622258,"[0.08534602 0.02586637 0.02728449 0.01101108 0.10383766 0.10736034
 0.02549912 0.04389906 0.01530832 0.20884587 0.34574166]",87.38140106201172,88.43247985839844
507900,-0.01912603620556183,68.01641826629638,228.18659697712414,22.730498366013077,22.69932189542484,1.2773447712418302,61.92988562091504,16.68,1032.57,0.05,0.0,0.15212512359023095,"[0.11792406 0.02113603 0.02284507 0.01900383 0.07461918 0.11767788
 0.03881223 0.01525184 0.02228033 0.20254599 0.34790358]",86.80120086669922,88.78448486328125
508000,-0.015104145247023552,82.3480906677246,226.83906699346397,22.604901960784314,22.494240196078437,1.3318872549019611,61.55138480392157,16.82,1034.98,0.18,0.0,0.1500089067220688,"[0.09437155 0.01922804 0.01812091 0.01665884 0.10318469 0.12070812
 0.03888306 0.0344561  0.01495621 0.19149193 0.3479406 ]",90.17662048339844,89.4820785522461
508100,-0.012599711588700302,79.21523937225342,226.11030013071888,22.696040849673203,22.58490114379085,1.4296348039215687,63.87627450980393,16.48,1033.59,8.36,0.0,0.15640766069293022,"[0.11950324 0.01721012 0.0201369  0.0181615  0.08542096 0.10504309
 0.0380122  0.0252861  0.01799548 0.20940189 0.34382853]",87.75849151611328,88.14183807373047
508200,-0.014366139534395188,72.40738384246826,227.84841568627442,22.697062908496733,22.671180555555562,1.399375,62.07503267973856,16.65,1033.09,0.07,0.0,0.15570759594440461,"[0.09662306 0.01321994 0.0268018  0.01618341 0.10960986 0.10313668
 0.03423695 0.02903089 0.01426584 0.20397396 0.3529176 ]",87.09762573242188,86.91597747802734
