epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
513700,-0.31764637902379034,70309717.68,149251.41577000005,15.007166666666667,13.222999999999999,1.0153333333333334,879.6125,1.51,1105.9,1015.88,0.0,1.4877839291095734,"[2.2164719e-01 1.4055005e-01 1.9754341e-01 1.6690534e-01 2.0470481e-01
 5.9848423e-03 3.3862245e-06 2.5541985e-03 3.0323900e-03 1.8786022e-02
 3.8288280e-02]",11768.8193359375,12608.3876953125
513800,-0.3165171641111374,71524764.8,154478.8288933334,15.533333333333335,14.355,1.0166666666666666,914.5256666666668,1.39,1101.1,1017.02,0.0,1.495724277496338,"[2.1767832e-01 1.8799676e-01 1.5483980e-01 2.1235378e-01 1.8933260e-01
 3.7748679e-03 6.1801749e-08 1.9893569e-03 9.4304141e-04 1.1219330e-02
 1.9872176e-02]",11767.763671875,11045.0205078125
513900,-0.3164365744590759,70618373.42,150379.73073333336,15.120999999999997,13.987333333333334,0.9513333333333334,889.5293333333334,1.46,1095.32,1008.69,0.0,1.4917502987384796,"[2.4262185e-01 1.6244029e-01 1.5965685e-01 1.9127947e-01 1.7147627e-01
 8.7916050e-03 1.7812365e-05 8.8492298e-04 2.5762175e-03 2.1040959e-02
 3.9213717e-02]",11766.509765625,12857.6953125
514000,-0.32421217888593673,76658360.14,148390.28911666674,14.9175,13.396666666666665,0.8875,843.0525,1.63,1138.16,1042.3,0.0,1.492631207704544,"[0.18998557 0.20308362 0.17635679 0.20164284 0.18479146 0.00351372
 0.00054828 0.00104071 0.00051728 0.01136617 0.02715357]",11766.4287109375,11298.3037109375
514100,-0.3268445947766304,69880842.0,137331.29472333335,13.808,12.392666666666669,0.8684999999999999,807.7776666666666,1.77,1154.97,1049.87,0.0,1.4906787860393524,"[0.19896872 0.19163805 0.15404384 0.21732815 0.17061256 0.00675051
 0.0019112  0.0017995  0.00297796 0.01875395 0.03521572]",11766.166015625,12472.455078125
514200,-0.32035806953907014,81853317.0,149268.7523466667,15.000500000000002,12.774333333333335,0.831,792.1704999999998,1.82,1121.97,1020.37,0.0,1.4878322851657868,"[1.3972043e-01 2.2723182e-01 1.8364458e-01 2.3671062e-01 1.7530452e-01
 1.5007402e-03 1.5528275e-07 1.8136275e-03 8.5312582e-04 9.3831159e-03
 2.3837274e-02]",11766.76953125,10971.7744140625
514300,-0.3168999172747135,72319098.68,151264.95594333336,15.208833333333333,13.787833333333333,0.9515,882.4206666666666,1.55,1128.59,1036.91,0.0,1.501439448595047,"[2.2494003e-01 1.8967283e-01 1.8164261e-01 2.0096129e-01 1.6759227e-01
 6.2133521e-03 3.7801187e-06 1.8854623e-03 1.1297477e-07 8.7545337e-03
 1.8333720e-02]",11766.2119140625,11451.0029296875
514400,-0.3237561367452145,74463112.84,151330.19650333337,15.214500000000001,14.191333333333333,1.0216666666666667,874.7268333333335,1.63,1142.89,1046.15,0.0,1.4979815912246703,"[0.19204699 0.14349753 0.22315472 0.21856073 0.18529625 0.00287819
 0.00094121 0.00214396 0.00092811 0.01038625 0.0201663 ]",11766.154296875,10989.994140625
514500,-0.3068511079251766,65198843.12,147737.58013809528,14.859857142857143,13.476190476190474,0.9334285714285714,918.5090952380951,1.39,1082.77,1004.52,0.0,1.5092671525478363,"[2.1001239e-01 1.7841733e-01 1.8862136e-01 2.0295367e-01 1.8125479e-01
 5.5019921e-03 1.2231417e-05 9.4081182e-04 7.2517992e-10 1.0282454e-02
 2.2003081e-02]",11764.439453125,11036.8896484375
514600,-0.3109495837986469,68785176.92,151213.9339866667,15.206166666666668,13.992,0.9576666666666667,906.9503333333332,1.49,1117.43,1030.31,0.0,1.50648601770401,"[0.21922287 0.21996853 0.16517843 0.14433606 0.18520004 0.007852
 0.00081057 0.0023054  0.00156554 0.01458635 0.0389741 ]",11763.123046875,11463.6572265625
514700,-0.31747689947485924,71735551.16,146070.2737566667,14.68983333333333,13.973833333333335,1.0146666666666666,889.2443333333332,1.54,1116.59,1023.17,0.0,1.4860519671440124,"[2.2516772e-01 2.1119721e-01 1.7325345e-01 1.2985176e-01 2.2201101e-01
 2.8994274e-03 3.8862897e-08 3.2638144e-03 3.4051778e-04 1.1278528e-02
 2.0736605e-02]",11762.7451171875,11471.1015625
514800,-0.3346316784620285,79885618.44,142030.08050619054,14.274404761904764,11.891023809523809,0.7762619047619047,769.547119047619,2.08,1154.6,1041.09,0.0,1.467645001411438,"[0.22632071 0.1827776  0.13532805 0.1284715  0.16358186 0.02714285
 0.00074758 0.00985152 0.00382936 0.035627   0.08632207]",11763.0888671875,14664.296875
514900,-0.32676551416516303,75026932.24,154664.91608000005,15.547833333333333,14.445833333333333,1.0456666666666665,874.577,1.51,1135.44,1042.44,0.0,1.4856642723083495,"[2.3244230e-01 2.1238895e-01 1.5925930e-01 1.7224298e-01 1.8702783e-01
 6.6952780e-03 1.9273355e-07 2.0979341e-08 9.9208218e-04 7.5054141e-03
 2.1445742e-02]",11763.095703125,11386.2021484375
515000,-0.331793500483036,84727138.04,151593.07796761912,15.23554761904762,13.795547619047618,1.0165,822.2610000000001,1.82,1127.16,1016.45,0.0,1.4803164172172547,"[2.2104099e-01 2.0747934e-01 1.7555603e-01 1.5175620e-01 2.0447555e-01
 4.1932841e-03 6.2580837e-04 1.1023805e-07 1.9540041e-04 1.2307488e-02
 2.2369858e-02]",11764.037109375,11266.5126953125
515100,-0.30779287591576576,63315168.6,148269.64747904768,14.912857142857142,14.115952380952379,1.1131428571428572,920.6335238095239,1.42,1128.24,1040.44,0.0,1.5045458471775055,"[1.8878743e-01 1.7025904e-01 1.6187547e-01 2.1825008e-01 2.2182834e-01
 7.1101259e-03 7.6611883e-07 9.4179850e-04 9.3354913e-08 1.0477072e-02
 2.0469669e-02]",11762.7001953125,11286.0849609375
515200,-0.31026733353734015,66165496.26,144207.4445333334,14.505833333333335,13.265,1.0458333333333334,910.655,1.45,1115.09,1027.95,0.0,1.4979350554943085,"[0.19784303 0.18705124 0.15693226 0.17977805 0.15391488 0.01711199
 0.00066662 0.00218889 0.0044656  0.02815589 0.07189163]",11761.3349609375,14245.8857421875
515300,-0.31414521247148514,74544779.12,145311.8192733334,14.609000000000002,12.650166666666669,0.9581666666666666,836.9848333333335,1.65,1141.55,1043.91,0.0,1.500247118473053,"[0.19933753 0.16433898 0.18097396 0.16683531 0.17474037 0.01168874
 0.00057708 0.00288915 0.00323103 0.02808839 0.06729943]",11761.064453125,13922.1318359375
515400,-0.32104097843170165,86461379.04,157553.5109483334,15.832583333333334,15.202333333333334,1.1280833333333333,833.854,1.76,1180.98,1072.85,0.0,1.491044797897339,"[2.3502848e-01 1.7146198e-01 1.7861636e-01 1.8767978e-01 1.8883906e-01
 7.3784627e-03 2.1210466e-08 1.9021461e-03 9.2540140e-04 9.4253207e-03
 1.8742949e-02]",11762.265625,11547.15234375
515500,-0.333379452675581,89546159.64,147855.6718394589,14.853913419913422,13.595062770562768,0.8926417748917749,741.8037510822511,2.28,1207.25,1074.68,0.0,1.4646431601047516,"[1.7155953e-01 1.8230939e-01 1.2618823e-01 1.8066041e-01 2.0725684e-01
 1.4468507e-02 1.5142264e-07 2.5562700e-03 2.3902089e-03 1.8447794e-02
 9.4162568e-02]",11763.9541015625,12841.5869140625
515600,-0.3059364064616966,81950302.84,152337.28295000002,15.309833333333335,14.575,1.0496666666666667,820.2753333333334,1.74,1187.53,1082.98,0.0,1.4507697502709924,"[1.5937573e-01 1.7182003e-01 1.5502574e-01 2.0724723e-01 2.3551255e-01
 7.1282624e-03 1.2014526e-07 3.2584983e-06 3.4064460e-03 1.7335178e-02
 4.3145504e-02]",11764.384765625,12317.431640625
515700,-0.3139745255187154,92404884.0,149401.48769880956,15.009047619047617,13.803380952380953,0.9813452380952381,748.2815714285715,2.24,1205.44,1072.41,0.0,1.4300697108358145,"[2.1992190e-01 1.5516853e-01 2.3886000e-01 1.6643098e-01 1.8171841e-01
 2.5989702e-03 2.0242130e-06 1.0772067e-03 9.3721962e-07 1.0279375e-02
 2.3941489e-02]",11766.3154296875,11201.0791015625
515800,-0.29765380680561065,72817347.72,152854.17013333336,15.370333333333333,14.261833333333334,0.9676666666666667,908.4723333333334,1.41,1098.99,1015.18,0.0,1.5004664766788482,"[1.7629404e-01 1.4614333e-01 1.9906421e-01 1.5382439e-01 2.8868061e-01
 5.5264970e-03 1.1247736e-07 9.4648916e-04 1.6398467e-06 9.4275484e-03
 2.0091139e-02]",11765.5830078125,11008.8349609375
515900,-0.3019494159519672,73341260.12,151395.41590000005,15.2225,14.030833333333335,1.0325,888.215,1.44,1103.92,1020.38,0.0,1.4975802874565125,"[1.9033113e-01 1.4271830e-01 1.6905273e-01 2.3580486e-01 2.0014751e-01
 7.6705483e-03 2.2560980e-07 1.8033270e-03 1.4768200e-03 1.9388346e-02
 3.1606354e-02]",11764.7392578125,12687.744140625
516000,-0.30563925832509997,70011658.66,152791.36775000003,15.366666666666665,14.083333333333332,1.0283333333333333,934.8558333333334,1.39,1103.61,1020.52,0.0,1.502886244058609,"[2.0285562e-01 1.6831836e-01 1.4970449e-01 1.8066573e-01 2.6200667e-01
 4.5204521e-03 1.0964093e-03 3.7838073e-04 4.6093277e-08 1.1134823e-02
 1.9318888e-02]",11763.611328125,11088.2412109375
516100,-0.30650347724556926,69786579.62,155449.1278166667,15.634166666666667,15.276666666666667,1.0733333333333333,954.7666666666668,1.27,1096.09,1017.13,0.0,1.5092578518390656,"[0.20322695 0.17632544 0.16369759 0.20280872 0.21750398 0.00612028
 0.00091173 0.00094163 0.00083158 0.00992202 0.01771006]",11762.1669921875,11622.8955078125
516200,-0.3014927403628826,72318093.98,151550.7220666667,15.239166666666666,14.12,1.0266666666666666,900.0066666666665,1.43,1109.18,1025.47,0.0,1.5047083485126496,"[2.0021187e-01 2.0143259e-01 1.4877892e-01 2.1268639e-01 1.9704303e-01
 5.5848043e-03 5.0429563e-04 2.7999431e-03 3.4204177e-06 9.0965759e-03
 2.1858234e-02]",11760.9697265625,11292.9482421875
516300,-0.30681232273578646,78241784.76,155541.51601000002,15.636,14.334666666666667,0.9331666666666666,877.0435000000001,1.58,1133.89,1041.87,0.0,1.4976726269721985,"[2.0030279e-01 1.7980254e-01 1.5208270e-01 2.0658852e-01 2.2133990e-01
 8.4324097e-03 1.7738130e-07 2.8288204e-03 9.1792485e-10 1.0393795e-02
 1.8228315e-02]",11760.484375,11515.072265625
516400,-0.3206246043741703,76038426.74,148747.8007433334,14.954452380952382,13.997690476190476,0.9194761904761904,856.5407619047619,1.66,1121.51,1023.01,0.0,1.4899357211589814,"[0.20156273 0.19151327 0.13827562 0.22086592 0.1400767  0.012258
 0.00078366 0.0034809  0.00269644 0.02754532 0.06094158]",11760.375,13478.1142578125
516500,-0.3254620397090912,86943034.38,152712.45768729443,15.347224025974025,13.436208874458876,0.8788668831168832,817.4084718614719,1.92,1152.76,1041.88,0.0,1.4788625574111938,"[2.0587604e-01 2.0418866e-01 1.6298567e-01 2.0692928e-01 1.8237233e-01
 2.7669009e-03 1.8778427e-06 9.3858043e-04 5.6386698e-04 8.5498523e-03
 2.4827026e-02]",11761.7548828125,10958.1044921875
516600,-0.32044717252254484,81594910.9,150952.97795000003,15.172833333333333,13.826,0.9113333333333332,833.0554999999999,1.67,1113.13,1017.8,0.0,1.4885767769813538,"[0.20074072 0.17910513 0.16164064 0.23675841 0.18394165 0.00383507
 0.00059083 0.00277241 0.00091292 0.01036148 0.01934077]",11762.052734375,11673.74609375
516700,-0.31310675710439684,79365270.52,149517.49634666674,15.030666666666667,13.511,0.8813333333333333,846.6160000000001,1.59,1108.89,1019.22,0.0,1.499737914800644,"[2.0125675e-01 1.6062790e-01 1.9746703e-01 2.1256258e-01 1.8989342e-01
 3.8457655e-03 6.1547773e-08 1.8550587e-07 1.8813664e-03 1.1271208e-02
 2.1193763e-02]",11761.841796875,11582.52734375
516800,-0.30629995092749596,73577589.12,148276.7124866667,14.909500000000001,13.762333333333334,0.9466666666666665,876.7713333333334,1.55,1094.71,1006.32,0.0,1.5006390011310577,"[1.9542855e-01 1.5952089e-01 2.2526957e-01 2.0546845e-01 1.7902057e-01
 3.7697039e-03 1.3343731e-07 1.8910303e-03 9.4152533e-04 9.4433296e-03
 1.9246383e-02]",11761.1142578125,10969.7490234375
516900,-0.3054302330315113,67288147.34,149083.83523000008,14.9945,13.892000000000001,0.9103333333333333,919.5041666666667,1.38,1089.35,1009.98,0.0,1.4957778811454774,"[1.7601117e-01 1.6164219e-01 2.1543141e-01 2.4552143e-01 1.2712456e-01
 8.2259811e-03 1.5609121e-04 6.2660850e-03 2.0879956e-03 1.6925555e-02
 4.0607560e-02]",11759.5751953125,12852.634765625
517000,-0.3155266313254833,70349048.48,154890.49558333337,15.576666666666664,14.5675,0.9341666666666666,936.285,1.34,1098.73,1018.29,0.0,1.4986419928073884,"[0.19750163 0.14244542 0.23088336 0.18575254 0.19906649 0.00620305
 0.00052478 0.00360903 0.00191647 0.00898683 0.02311047]",11758.41015625,10959.578125
517100,-0.3331228555738926,77898317.48,152670.86930000005,15.345,14.466666666666667,0.9375,840.1425,1.65,1128.46,1027.7,0.0,1.4833229613304137,"[0.24260068 0.15172835 0.21447334 0.13409984 0.1843819  0.0098115
 0.00081372 0.00267235 0.00177594 0.01963307 0.03800927]",11758.8115234375,12852.041015625
517200,-0.32034294068813324,78307288.88,146593.91893000004,14.737333333333334,12.576333333333334,0.8304999999999998,836.6770000000001,1.76,1108.74,1010.54,0.0,1.478016892671585,"[0.1919852  0.15328877 0.19305573 0.14107397 0.24870719 0.00800732
 0.00144001 0.00211137 0.00273262 0.01899016 0.0386077 ]",11759.1103515625,12278.52734375
517300,-0.3100866976380348,73134097.57,136881.3243957143,13.76204761904762,10.997547619047618,0.7606785714285715,794.1412857142856,1.87,1111.71,1010.09,0.0,1.4666949129104614,"[0.17535672 0.18702759 0.22414659 0.15716453 0.21974641 0.00127726
 0.0004687  0.00093092 0.00157292 0.00402016 0.02828812]",11759.0009765625,10288.4716796875
517400,-0.3278160452842712,78629744.76,140711.2032516667,14.142750000000001,12.13175,0.8258333333333334,773.8922500000001,1.97,1131.83,1017.69,0.0,1.4677498304843903,"[0.23928414 0.14475305 0.25045538 0.15724993 0.13789073 0.00614567
 0.00086294 0.00086965 0.00215551 0.01233935 0.04799372]",11759.431640625,11657.255859375
517500,-0.329934298992157,75921722.46,143510.19390714288,14.42404761904762,12.275238095238096,0.7970238095238095,786.6334523809523,1.84,1135.28,1031.84,0.0,1.4878346848487853,"[0.19136831 0.213757   0.1735752  0.18935974 0.19246231 0.00218578
 0.00093726 0.00187557 0.00097381 0.01026727 0.02323772]",11759.626953125,11279.447265625
517600,-0.3118417908996344,68638762.7,141475.4396333334,14.225333333333333,12.532833333333333,0.8376666666666667,835.6591666666667,1.65,1125.92,1031.96,0.0,1.4765613400936126,"[0.18630512 0.1495278  0.15124238 0.19834548 0.20164807 0.01491563
 0.00345055 0.00525831 0.00512102 0.02448165 0.05970381]",11758.453125,13666.54296875
517700,-0.32468045115470884,75605269.8,147555.1479833334,14.8315,12.964666666666666,0.8190000000000001,815.9796666666666,1.69,1122.93,1028.7,0.0,1.4918523228168488,"[1.85978994e-01 1.80559397e-01 1.92481145e-01 1.91745728e-01
 2.09364727e-01 5.63145895e-03 2.30844293e-07 9.04945657e-04
 9.46182001e-04 1.13104675e-02 2.10766736e-02]",11758.5146484375,11651.80078125
517800,-0.3270809236168861,81209182.82,154762.31070523814,15.554785714285712,14.538380952380953,0.9145714285714286,845.4446666666666,1.69,1166.81,1065.34,0.0,1.4773260724544526,"[0.17990291 0.19886108 0.20324728 0.19073747 0.18846804 0.00939319
 0.00093356 0.00219644 0.00088836 0.0056658  0.01970604]",11758.90625,11357.6396484375
517900,-0.32845048993825915,82630696.48,156074.72532333338,15.684000000000001,14.095,0.8575,823.2086666666667,1.72,1165.62,1066.2,0.0,1.4848605811595916,"[0.17178506 0.17898655 0.20754494 0.19599152 0.1777872  0.00610663
 0.00164452 0.00271537 0.00165619 0.01897122 0.03681084]",11759.3740234375,12983.2900390625
518000,-0.31282639771699905,80573449.82,153763.22000333338,15.456904761904761,14.351261904761905,0.8936428571428572,863.740619047619,1.64,1125.08,1033.15,0.0,1.4977504646778106,"[1.8798843e-01 2.1174775e-01 2.0382616e-01 1.7562504e-01 1.8302670e-01
 2.6530675e-03 3.3684489e-07 1.8776170e-03 1.3517176e-03 1.0331716e-02
 2.1571435e-02]",11759.458984375,11573.7021484375
518100,-0.30714165553450584,81870012.84,145564.4406766667,14.630000000000003,12.769666666666668,0.782,789.0113333333334,1.86,1113.45,1019.04,0.0,1.4973425579071045,"[1.7490761e-01 1.7102543e-01 1.6594851e-01 2.3566224e-01 2.1427730e-01
 4.8685144e-03 3.0389657e-07 2.4413613e-03 2.2380278e-03 5.6364094e-03
 2.2994306e-02]",11759.654296875,11090.5361328125
518200,-0.31581990137696264,86442784.92,152309.57592333338,15.304833333333331,13.570833333333333,0.8678333333333333,796.2545,1.84,1141.5,1035.22,0.0,1.4841848701238631,"[0.21876737 0.152895   0.14652778 0.18658918 0.20784137 0.0051477
 0.00167071 0.00171915 0.00382732 0.0255773  0.04943705]",11760.708984375,12615.9482421875
518300,-0.3099624589085579,76582088.9,149323.07611000005,15.013166666666667,13.5745,0.8506666666666667,864.9131666666665,1.55,1108.56,1023.27,0.0,1.5031246840953827,"[2.2134472e-01 1.6868292e-01 1.8858084e-01 1.8508442e-01 2.0126928e-01
 4.0178397e-03 8.4444899e-08 9.3894248e-04 2.0053550e-03 6.6965083e-03
 2.1379264e-02]",11760.2861328125,10992.3623046875
518400,-0.30964200183749196,75316623.5,151517.38193333338,15.233333333333334,13.405833333333335,0.8458333333333333,873.2758333333333,1.53,1108.67,1020.74,0.0,1.4931593322753907,"[2.4687263e-01 1.4489415e-01 1.9950454e-01 1.9214007e-01 1.8116620e-01
 7.7462341e-03 2.5402971e-07 1.3644769e-03 1.0547789e-05 6.5755839e-03
 1.9725503e-02]",11759.7138671875,11132.6455078125
518500,-0.3044818067550659,73710528.62,153221.89695000002,15.4075,14.0975,0.8858333333333333,910.285,1.39,1092.65,1014.28,0.0,1.4983166933059693,"[0.25816816 0.15691464 0.18816528 0.13108557 0.22744274 0.0032499
 0.00174426 0.00379158 0.00090437 0.01038631 0.01814726]",11758.4521484375,11713.48828125
518600,-0.30798656642436983,67793731.61,152046.79356666672,15.291666666666664,14.525,0.9316666666666665,930.2766666666665,1.31,1092.82,1014.06,0.0,1.4938659715652465,"[0.23561175 0.16439958 0.19386435 0.12602238 0.2435454  0.0018755
 0.00088994 0.00189224 0.00144629 0.00670125 0.02375137]",11756.8564453125,10803.3369140625
518700,-0.31456796661019326,66945529.08,149893.27507333335,15.074166666666667,14.418333333333333,0.9475,908.8401666666666,1.45,1148.58,1060.99,0.0,1.4979822373390197,"[2.5181755e-01 1.6644518e-01 2.1915422e-01 1.4394298e-01 1.8141240e-01
 6.1775013e-03 1.4232469e-07 9.4329403e-04 1.0515274e-03 9.4148004e-03
 1.9640474e-02]",11755.3759765625,11375.70703125
518800,-0.3209698991477489,72267292.52,145484.3876366667,14.628166666666665,13.209000000000001,0.8873333333333335,855.8270000000001,1.66,1132.33,1037.17,0.0,1.484972597360611,"[2.2643948e-01 1.7573792e-01 2.3615354e-01 1.1342615e-01 2.0983124e-01
 4.6291244e-03 2.6324932e-07 1.1192188e-03 9.6788397e-04 1.0542949e-02
 2.1152090e-02]",11754.580078125,11386.71875
518900,-0.32643053352832796,77540956.42,144835.4578580953,14.55847619047619,12.565785714285715,0.7938571428571428,803.9927619047619,1.76,1118.25,1024.86,0.0,1.485909206867218,"[2.1195868e-01 1.7416267e-01 1.9934088e-01 1.8054099e-01 1.6829340e-01
 1.1641612e-02 8.7891912e-08 9.4902492e-04 3.5718258e-03 1.6231585e-02
 3.3309374e-02]",11754.359375,12677.2216796875
519000,-0.3238986347615719,73136663.84,146507.76920666674,14.7295,13.635,0.8885,846.0406666666667,1.65,1137.96,1042.21,0.0,1.487710268497467,"[2.1776561e-01 1.7065910e-01 1.9519551e-01 1.7767423e-01 1.6975763e-01
 5.6723207e-03 4.5304248e-05 2.6683765e-03 1.3761288e-03 1.9569855e-02
 3.9615963e-02]",11753.857421875,12116.5048828125
519100,-0.3315302497148514,76797103.9,146555.6837876191,14.732333333333333,13.427999999999999,0.8496904761904761,824.5605833333332,1.81,1134.64,1034.97,0.0,1.4863053238391877,"[1.8445708e-01 1.8816899e-01 1.9720849e-01 2.0210916e-01 1.9175780e-01
 1.7369271e-03 1.2183531e-07 9.3995704e-04 1.8793627e-03 9.3954327e-03
 2.2346644e-02]",11753.904296875,10914.5
519200,-0.3298396855592728,75426053.32,143496.4069166667,14.424833333333334,12.936666666666667,0.8384999999999999,808.9223333333334,1.72,1130.29,1032.78,0.0,1.475866555571556,"[2.3514435e-01 1.3329378e-01 1.2625228e-01 3.4816402e-01 1.1881852e-01
 4.3460815e-03 4.3168976e-07 1.1797199e-03 5.9225211e-05 7.7467044e-03
 2.4994960e-02]",11753.654296875,10738.41015625
519300,-0.3221567487716675,72487264.59,146835.45702666673,14.763499999999999,12.989,0.8526666666666667,857.1338333333333,1.59,1120.86,1029.66,0.0,1.4658537131547928,"[0.18028976 0.19865954 0.19938064 0.19397308 0.16840963 0.00762193
 0.00050623 0.00182026 0.00184918 0.01807584 0.02941389]",11752.8271484375,12403.0986328125
519400,-0.3295102505898103,78609872.0,150286.27744333335,15.104166666666668,13.036333333333335,0.8216666666666668,811.4608333333334,1.77,1128.73,1031.34,0.0,1.4709497226774693,"[1.7797242e-01 1.9429398e-01 2.1702129e-01 1.8209548e-01 1.6318351e-01
 3.7167561e-03 7.2149379e-07 1.5966612e-03 2.4289456e-03 1.5596530e-02
 4.2093776e-02]",11753.0380859375,11761.08984375
