epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
338200,-0.01735196102759801,7.1548011064529415,57.59303593137254,19.035,18.81584558823529,1.8531911764705882,64.60380147058824,16.0,1033.49,0.01,0.0,0.15419831976294518,"[1.1938878e-01 8.7841555e-02 2.0213189e-02 2.3689285e-02 6.9948517e-02
 9.5442452e-02 6.8376243e-02 3.8087044e-02 8.1061273e-07 1.0428807e-01
 3.7272406e-01]",22.057723999023438,22.052812576293945
338300,-0.021029695695033296,6.369388637542724,58.27694926470589,19.21841911764706,19.110551470588234,1.8771691176470588,64.79183823529412,16.01,1037.29,0.0,0.0,0.15532784298062324,"[1.3628323e-01 8.8241741e-02 7.1363086e-03 2.2292538e-02 4.2036910e-02
 1.2540379e-01 8.2037985e-02 3.4797456e-02 9.6501401e-07 9.6143208e-02
 3.6562586e-01]",20.42864227294922,20.79949951171875
338400,-0.016830085943220184,7.108998732566834,57.74183602941175,19.087095588235297,18.869375,1.7419117647058826,64.49411764705883,16.06,1035.6,0.03,0.0,0.15291167810559272,"[1.10953614e-01 1.03022575e-01 1.48325283e-02 3.40611227e-02
 5.77112250e-02 1.11340627e-01 7.32454211e-02 2.96441801e-02
 7.00061378e-07 1.03324942e-01 3.61863077e-01]",20.887351989746094,20.504430770874023
338500,-0.01889513521222398,7.7153232336044315,57.092628676470596,18.878602941176467,18.658125,1.692683823529412,63.858933823529405,16.12,1029.14,0.08,0.0,0.14726077504456042,"[1.0820840e-01 9.3619712e-02 1.9093316e-02 3.7601385e-02 5.2350909e-02
 1.1573506e-01 8.4312305e-02 2.4237160e-02 1.7485278e-06 1.0436061e-01
 3.6047938e-01]",20.806474685668945,21.45948028564453
338600,-0.019043952588690446,6.847853412628174,58.14179264705882,19.192941176470587,19.034448529411765,1.711029411764706,64.23378676470588,16.04,1030.23,0.02,0.0,0.15633978679776192,"[9.7132191e-02 9.4392680e-02 3.1239323e-02 4.6482783e-02 5.7674121e-02
 1.1132659e-01 6.0260456e-02 3.2422125e-02 1.6546369e-06 1.0587769e-01
 3.6319038e-01]",21.85670280456543,21.722986221313477
338700,-0.017563241632888093,6.6368125057220455,57.92354705882353,19.105073529411765,18.987867647058824,1.823860294117647,64.01338235294118,16.07,1028.52,0.05,0.0,0.15204931184649467,"[9.6550137e-02 9.4169952e-02 2.7649274e-02 3.1608488e-02 7.1251385e-02
 1.0883989e-01 6.6072926e-02 4.0357079e-02 1.1410639e-06 1.1093206e-01
 3.5256770e-01]",21.514497756958008,21.932228088378906
338800,-0.015787209989503025,7.41597184419632,57.871392647058826,19.130514705882355,18.884595588235296,1.716875,63.584926470588236,16.07,1021.65,0.05,0.0,0.14814834870398044,"[1.14681199e-01 8.34079161e-02 2.89749838e-02 2.31000930e-02
 6.45512342e-02 1.16963439e-01 7.26177543e-02 3.22426632e-02
 5.57246835e-07 1.09552026e-01 3.53908181e-01]",22.40610122680664,22.945417404174805
338900,-0.020244603821774943,7.062032680511475,58.03648308823529,19.149669117647058,19.00514705882353,1.8402941176470589,64.25433823529411,16.05,1031.17,0.01,0.0,0.156467222571373,"[1.1841308e-01 7.3532954e-02 2.4741415e-02 4.0438838e-02 6.7707330e-02
 1.0870023e-01 7.1038596e-02 2.5555076e-02 7.3227272e-07 1.0183023e-01
 3.6804152e-01]",21.258193969726562,20.765546798706055
339000,-0.017062601294601337,6.874355354309082,57.78839578431373,19.091813725490198,18.89574754901961,1.893375,65.06743382352941,15.96,1038.3,0.0,0.0,0.1633539754152298,"[1.06882945e-01 6.37798384e-02 3.57572138e-02 4.18821573e-02
 6.04336932e-02 1.10757992e-01 7.98782483e-02 3.07175312e-02
 8.25670725e-07 9.46535394e-02 3.75256002e-01]",21.552671432495117,21.72178077697754
339100,-0.018624473430681975,6.357280642986297,58.052915833333344,19.14375,19.054875000000003,1.9596666666666667,65.94770833333332,15.8,1041.76,0.04,0.0,0.16662377819418908,"[1.3414790e-01 7.8867733e-02 2.7611870e-02 1.9096531e-02 5.4288983e-02
 1.1248632e-01 8.0839470e-02 2.9856730e-02 5.4251944e-07 9.0679869e-02
 3.7212405e-01]",21.12684440612793,21.140625
339200,-0.018469944196403958,6.534904851913452,57.38029191176471,18.939779411764707,18.819926470588236,1.865735294117647,64.59099264705883,16.03,1035.31,0.04,0.0,0.15022736057639122,"[1.19619340e-01 9.44334492e-02 2.89898124e-02 2.11953707e-02
 5.01078665e-02 1.11114696e-01 7.02394471e-02 3.26347426e-02
 5.17454339e-07 9.34878662e-02 3.78176898e-01]",21.82242202758789,21.931373596191406
339300,-0.015966655335505495,6.2513827085494995,58.14532882352942,19.179311274509804,19.089090686274506,1.8307009803921568,64.90525980392157,15.99,1037.77,0.02,0.0,0.15466473743319512,"[1.1856882e-01 8.6524799e-02 2.3621401e-02 2.9379563e-02 6.0010679e-02
 1.3874970e-01 6.8972416e-02 2.5569895e-02 3.2876951e-06 9.8805122e-02
 3.4979427e-01]",21.413084030151367,21.90064811706543
339400,-0.018491348235402258,6.759439942836761,57.531625000000005,18.990955882352942,18.862683823529412,1.783860294117647,64.59294117647059,16.04,1035.96,0.11,0.0,0.1500348463654518,"[9.49959159e-02 1.14637971e-01 1.91687550e-02 2.25259066e-02
 6.35751188e-02 1.05742894e-01 7.84559324e-02 3.21050622e-02
 1.30753085e-06 9.67115313e-02 3.72079641e-01]",20.716266632080078,21.068750381469727
339500,-0.01760685537185054,6.957784614562988,58.16620323529411,19.222384803921567,19.02554656862745,1.7510245098039219,64.70236519607843,16.06,1038.89,0.01,0.0,0.1545230071246624,"[1.17658764e-01 9.21270102e-02 1.76554974e-02 1.78207289e-02
 7.30652213e-02 8.20961818e-02 6.78828061e-02 4.22244668e-02
 1.50710287e-06 1.00238569e-01 3.89229238e-01]",21.748252868652344,21.377979278564453
339600,-0.01854286539775785,6.199348983764648,58.1040612745098,19.162242647058825,19.08533088235294,1.8098676470588237,65.42969852941177,15.97,1044.67,0.03,0.0,0.15311015106737613,"[1.06439725e-01 7.78887123e-02 2.72793472e-02 1.63022056e-02
 9.13891718e-02 8.63051265e-02 6.99935183e-02 4.28236350e-02
 1.66847133e-06 1.04361728e-01 3.77215177e-01]",22.31193733215332,22.049104690551758
339700,-0.015601295384112746,7.393886256217956,57.875330882352934,19.156985294117646,18.864448529411767,1.7572426470588234,64.94555147058823,16.05,1042.24,0.02,0.0,0.15321360036730766,"[1.0789154e-01 9.0777814e-02 1.2234231e-02 1.9516381e-02 8.5540235e-02
 1.1764978e-01 7.0080295e-02 3.2028735e-02 1.0408983e-06 9.4584957e-02
 3.6969501e-01]",21.969406127929688,21.928688049316406
339800,-0.019304609021637588,6.4891608667373655,58.042324117647055,19.159884803921567,19.019075980392156,1.7681348039215685,65.45080392156864,15.96,1044.49,0.01,0.0,0.1569065970182419,"[1.1652410e-01 8.3482571e-02 2.1459309e-02 8.6766649e-03 7.5653724e-02
 1.0782479e-01 7.7119417e-02 2.9866025e-02 2.9292398e-06 1.0193347e-01
 3.7745699e-01]",19.97121238708496,20.570396423339844
339900,-0.018529578034067528,6.4513261604309085,58.29448593137255,19.236835784313726,19.113784313725493,1.7475269607843138,65.03780637254903,16.0,1040.55,0.05,0.0,0.15347479075193404,"[1.24651514e-01 1.07932732e-01 1.67226475e-02 1.36562847e-02
 4.96089682e-02 1.08764812e-01 6.72746599e-02 3.86604629e-02
 7.23465291e-07 1.02008164e-01 3.70719045e-01]",20.527700424194336,20.794387817382812
340000,-0.02006485274876468,7.77577497959137,57.5637467691622,19.215598262032085,19.021848262032087,1.7573110516934047,66.26261764705882,15.84,1046.7,6.42,0.0,0.15927695237100126,"[9.29043218e-02 8.78304243e-02 2.97156051e-02 2.20554862e-02
 8.04973915e-02 8.99246782e-02 7.41946474e-02 3.51786204e-02
 1.98841053e-06 1.02222234e-01 3.85474622e-01]",20.86888313293457,20.3636474609375
340100,-0.018371116415364666,6.968939435482025,57.91615666666667,19.141916666666663,18.96175,1.8401666666666665,66.34416666666667,15.59,1034.01,0.1,0.0,0.16875092566013336,"[9.18742642e-02 1.09949470e-01 3.09584681e-02 1.43251084e-02
 5.90216294e-02 1.23428196e-01 7.54992366e-02 2.30183918e-02
 1.62887784e-06 9.49013755e-02 3.77022207e-01]",20.86292839050293,21.03426170349121
340200,-0.02296645227703266,6.650553750991821,58.06829549019608,19.167786764705884,19.051835784313724,1.8455906862745097,65.98211519607842,15.84,1044.95,0.24,0.0,0.16724301874637604,"[1.04252458e-01 1.08821988e-01 3.52587625e-02 1.84121449e-02
 5.86291775e-02 9.20188949e-02 7.60058686e-02 3.49163599e-02
 2.09664449e-06 1.00142084e-01 3.71540189e-01]",21.453052520751953,21.147253036499023
340300,-0.020421574235660954,6.334697179794311,58.15531053921569,19.18285294117647,19.06520588235294,1.9323848039215685,64.66436029411764,16.03,1036.43,0.13,0.0,0.1553063362836838,"[9.5119171e-02 1.1883627e-01 3.9196678e-02 1.1939740e-02 5.7559337e-02
 1.0691109e-01 7.0428327e-02 3.1082764e-02 9.8694204e-07 9.8904617e-02
 3.7002108e-01]",21.325424194335938,21.185279846191406
340400,-0.017889198485645467,6.193937082290649,57.90572352941176,19.092536764705883,19.014301470588233,1.808860294117647,64.23926470588236,16.03,1029.66,0.07,0.0,0.14910055965185165,"[1.10050976e-01 9.14332345e-02 2.18314473e-02 1.24240145e-02
 7.68196136e-02 1.18340217e-01 7.00813085e-02 2.83051375e-02
 2.60467618e-06 9.49707478e-02 3.75740737e-01]",21.020282745361328,21.08053970336914
340500,-0.018049990714062006,7.638131604194641,57.643547500000004,19.077583333333333,18.79825,1.6654999999999998,65.22858333333333,15.94,1039.63,0.01,0.0,0.16524040818214417,"[8.8652872e-02 9.3136564e-02 2.9693682e-02 2.2463711e-02 6.7151263e-02
 1.2038548e-01 6.8133518e-02 3.5191838e-02 9.5259446e-07 9.5343515e-02
 3.7984663e-01]",21.374216079711914,21.35511589050293
340600,-0.0179714387957938,7.205879373550415,58.06980210784313,19.187799019607844,18.974973039215687,1.8264436274509803,65.70350980392158,15.85,1041.06,0.01,0.0,0.16828360572457313,"[1.0368372e-01 8.3835386e-02 2.6251793e-02 2.4573464e-02 7.2164126e-02
 1.1713665e-01 7.7611148e-02 3.7037034e-02 8.2021558e-07 9.8082438e-02
 3.5962343e-01]",21.538341522216797,21.84625244140625
340700,-0.017736344243749046,7.292419505119324,58.2148169117647,19.21220588235294,19.06558823529412,1.8063970588235292,64.87029411764706,16.02,1039.17,0.09,0.0,0.15866749197244645,"[1.06517620e-01 8.99454057e-02 2.77122725e-02 1.54384933e-02
 7.93144628e-02 1.05017446e-01 7.98849165e-02 3.31171677e-02
 2.07797484e-06 1.03065267e-01 3.59984905e-01]",21.97585105895996,22.234298706054688
340800,-0.020186708910623564,7.669140212535858,57.79406985294118,19.094301470588235,18.89158088235294,1.7381985294117646,64.62882352941176,16.04,1036.5,0.03,0.0,0.16353913605213166,"[1.20893255e-01 7.77835473e-02 1.87085550e-02 2.31361315e-02
 6.66338354e-02 1.06567360e-01 7.37306997e-02 2.46100668e-02
 6.76149853e-07 1.09298393e-01 3.78637463e-01]",21.7893123626709,22.251508712768555
340900,-0.018401630978332834,7.160624704360962,58.298767598039234,19.262816176470587,19.054198529411764,1.7733946078431373,65.07157107843138,16.05,1044.21,0.21,0.0,0.16611503511667253,"[1.1514961e-01 8.7711319e-02 1.7209323e-02 2.2138510e-02 7.5540163e-02
 9.7287312e-02 6.9635123e-02 3.6410265e-02 1.0843365e-06 1.0854806e-01
 3.7036923e-01]",20.94293785095215,21.092418670654297
341000,-0.01894536103005521,6.784872472286224,57.944127941176475,19.142720588235292,18.95360294117647,1.7010294117647058,64.88757352941177,16.01,1038.82,0.06,0.0,0.16254299521446228,"[9.83645171e-02 1.09813504e-01 1.44230975e-02 1.53895514e-02
 8.80245566e-02 9.77426097e-02 6.56882077e-02 3.62839065e-02
 7.37244250e-07 9.63043198e-02 3.77965003e-01]",21.132369995117188,20.595125198364258
341100,-0.020442263276781888,6.598484675884247,57.75035549019607,19.051416666666668,18.940901960784313,1.8619607843137254,64.94104656862746,16.0,1038.99,0.12,0.0,0.1588017724454403,"[1.0894833e-01 1.2597664e-01 1.8528420e-02 1.3893356e-02 6.9364741e-02
 9.3208916e-02 6.6388935e-02 3.0591991e-02 6.7412276e-07 1.0395038e-01
 3.6914760e-01]",22.259143829345703,21.83844757080078
341200,-0.022327737763989716,6.423555850982666,57.98402058823531,19.11669117647059,19.01871323529412,1.8970588235294117,64.72867647058824,16.01,1036.28,0.09,0.0,0.1515132501721382,"[1.2317991e-01 9.5414989e-02 1.6320812e-02 1.5967177e-02 6.7952804e-02
 1.1808930e-01 7.0069991e-02 3.6227018e-02 2.7610763e-06 9.3690939e-02
 3.6308432e-01]",21.376407623291016,20.8341064453125
341300,-0.017323007530067117,7.493903169631958,58.354204460784324,19.295223039215685,19.030223039215684,1.6758186274509803,64.71037990196079,16.04,1037.74,0.08,0.0,0.15671006426215173,"[1.1957071e-01 8.9900509e-02 2.2277460e-02 1.5874797e-02 7.6083802e-02
 9.1633856e-02 7.9293460e-02 2.9787261e-02 2.0105851e-06 9.4294250e-02
 3.8128191e-01]",21.850963592529297,21.327104568481445
341400,-0.016169527355814353,5.8484625196456905,58.74266833333334,19.344791666666666,19.306666666666665,2.015625,65.85904166666667,15.89,1046.37,0.0,0.0,0.16738828510046005,"[1.4169972e-01 6.9582544e-02 2.2797588e-02 1.6772326e-02 6.5727718e-02
 1.2246779e-01 7.8241386e-02 2.4095900e-02 8.9087922e-07 9.8969638e-02
 3.5964450e-01]",22.345203399658203,22.588287353515625
341500,-0.02086191938375123,7.1825964999198915,57.82719779411766,19.143345588235295,18.837169117647058,1.707058823529412,64.46573529411764,16.05,1034.55,0.24,0.0,0.15743570804595947,"[1.34818047e-01 8.25912133e-02 2.06755381e-02 1.59340128e-02
 6.43265769e-02 1.11745156e-01 6.34469017e-02 2.89774500e-02
 7.74192188e-07 1.05782025e-01 3.71702254e-01]",21.546720504760742,21.44313621520996
341600,-0.017132855031522922,7.2436924123764035,58.30335205882352,19.25204411764706,19.06222794117647,1.8782696078431371,65.11910294117646,16.0,1041.8,0.06,0.0,0.16243972167372703,"[1.13082536e-01 9.16083157e-02 3.00168116e-02 1.75893456e-02
 6.62470534e-02 1.04268461e-01 6.82119057e-02 3.03862728e-02
 1.35338610e-06 1.07750423e-01 3.70837510e-01]",20.89437484741211,21.156322479248047
341700,-0.021012615690706296,8.164416806697846,57.726699999999994,19.172200980392155,18.874517156862748,1.7308602941176472,65.24866911764705,15.98,1041.62,2.56,0.0,0.16664678439497949,"[1.19864367e-01 8.67892504e-02 1.41162910e-02 1.05381403e-02
 7.32918009e-02 1.02487214e-01 7.96699673e-02 3.56088616e-02
 7.44072793e-07 9.66547206e-02 3.80978674e-01]",19.896530151367188,20.60633659362793
341800,-0.017598156363819725,8.426729249954224,57.05791684640524,19.245500816993463,19.017821895424834,1.7223856209150328,66.75900163398693,15.81,1047.62,10.19,0.0,0.16633943390101194,"[1.27037019e-01 9.15000513e-02 2.16327794e-02 1.80151407e-02
 5.66803664e-02 1.02851965e-01 7.44242072e-02 2.88712773e-02
 6.42799193e-07 1.03996962e-01 3.74989569e-01]",21.513044357299805,21.36559295654297
341900,-0.017391078036744147,7.220154128074646,58.4971874509804,19.32184068627451,19.167392156862746,1.8343529411764705,64.67632352941176,16.02,1035.9,0.67,0.0,0.15617078751325608,"[1.2620312e-01 9.1295801e-02 1.9201132e-02 1.6634008e-02 5.9739854e-02
 1.1658083e-01 7.2162516e-02 3.5253346e-02 9.8583894e-07 9.7272128e-02
 3.6565629e-01]",21.852006912231445,21.684642791748047
342000,-0.019170878264121713,7.456147208213806,58.15011843137255,19.211561274509805,18.98917156862745,1.7976838235294117,64.44547303921568,16.02,1032.32,0.07,0.0,0.16030251383781433,"[1.0926365e-01 9.4128832e-02 2.6825398e-02 2.0394538e-02 6.3794628e-02
 9.3704924e-02 7.4162610e-02 3.9140236e-02 1.1663594e-06 9.6147597e-02
 3.8243639e-01]",21.115346908569336,20.803659439086914
342100,-0.017743100076913834,7.555348057746887,57.95131178571428,19.166880952380954,19.00929761904762,1.8506607142857143,66.00754166666667,15.77,1040.53,1.32,0.0,0.17443952068686486,"[1.4004372e-01 7.5116649e-02 2.1268670e-02 1.3969220e-02 5.9428975e-02
 1.0908870e-01 6.8255097e-02 3.8535006e-02 4.6598618e-07 9.5125534e-02
 3.7916794e-01]",20.787508010864258,20.85576629638672
342200,-0.017862042134511286,7.528462028503418,57.872381470588245,19.145244281045752,18.959660130718955,1.691924019607843,64.66655147058823,16.01,1034.86,1.22,0.0,0.15503086730837823,"[1.24911092e-01 9.02864337e-02 2.33085658e-02 1.51786972e-02
 5.51585890e-02 1.16800524e-01 7.38353804e-02 3.94494385e-02
 9.80488608e-07 1.05902672e-01 3.55167627e-01]",21.620607376098633,22.294166564941406
342300,-0.017192409297567792,7.615219717025757,58.02885367647059,19.18018382352941,18.96625,1.6199999999999997,64.35882352941177,16.06,1033.45,0.03,0.0,0.15579837217926978,"[9.94443968e-02 8.68600830e-02 2.65038908e-02 2.98602097e-02
 7.46538118e-02 1.05145477e-01 7.01343715e-02 4.21595238e-02
 5.97228677e-07 1.01496674e-01 3.63740951e-01]",21.172847747802734,20.617000579833984
342400,-0.019981303899548948,7.577615866661072,58.168997058823535,19.22375,18.986213235294116,1.7152941176470589,64.27566176470589,16.07,1032.72,0.02,0.0,0.15938624210655689,"[1.17248729e-01 1.00415051e-01 2.65876558e-02 1.79604478e-02
 5.18686697e-02 1.24656275e-01 7.30078220e-02 2.47584395e-02
 6.74038176e-07 1.04936399e-01 3.58559817e-01]",21.76650619506836,22.20356559753418
342500,-0.01820046969340183,8.786423382759095,57.7600874509804,19.146720588235294,18.762860294117647,1.5162867647058824,64.4902181372549,16.06,1035.49,0.01,0.0,0.1670894518494606,"[1.00853786e-01 8.91654044e-02 2.13471074e-02 3.68013196e-02
 8.07204545e-02 1.01148956e-01 7.08883703e-02 2.99157891e-02
 1.14381430e-06 9.75873023e-02 3.71570379e-01]",22.55362892150879,21.848207473754883
342600,-0.018505369687336497,8.028248298168183,57.64413725490196,19.078255718954246,18.771584967320262,1.6197017973856207,63.604599673202614,16.14,1026.26,0.19,0.0,0.1553092934191227,"[1.2835702e-01 9.4919585e-02 2.0609541e-02 1.5947783e-02 5.4553606e-02
 1.2979740e-01 6.6522688e-02 3.2083228e-02 5.5198439e-07 9.0016477e-02
 3.6719215e-01]",20.31569480895996,20.281917572021484
342700,-0.019974354162113742,7.850519709587097,57.88931323529413,19.12580882352941,18.906948529411764,1.646029411764706,63.835551470588236,16.11,1028.12,0.05,0.0,0.16064928203821183,"[1.12484977e-01 1.08162940e-01 6.47298060e-03 2.88164988e-02
 5.04968241e-02 1.20014876e-01 8.69953185e-02 2.91452296e-02
 1.83057682e-06 9.69590023e-02 3.60449553e-01]",20.67938804626465,21.242250442504883
342800,-0.019213431461248546,7.200089802742005,58.057423529411764,19.181029411764705,18.96830882352941,1.6647058823529413,64.22555147058823,16.06,1031.32,0.03,0.0,0.1582413901388645,"[1.1753225e-01 1.1061360e-01 1.4407891e-02 2.3775395e-02 7.3904634e-02
 9.5302187e-02 7.0292562e-02 2.9074069e-02 3.1139257e-07 9.8381795e-02
 3.6671534e-01]",22.8272762298584,22.138038635253906
342900,-0.02019076528842561,7.485467910766602,58.000983823529424,19.145735294117646,18.96941176470588,1.7272058823529413,63.94371323529412,16.1,1029.26,0.06,0.0,0.15580976575613023,"[1.3046329e-01 8.7137654e-02 1.6351629e-02 2.8144948e-02 6.0206264e-02
 1.0693333e-01 8.1820346e-02 3.0952675e-02 1.4289786e-06 1.0327215e-01
 3.5471630e-01]",21.251760482788086,21.499916076660156
343000,-0.016018064322997815,6.5258168649673465,58.64679044117648,19.324742647058823,19.22514705882353,1.779889705882353,63.885772058823534,16.05,1025.26,0.18,0.0,0.15819984346628188,"[1.1159834e-01 9.1535248e-02 1.8619388e-02 2.9567707e-02 6.9722727e-02
 1.2705079e-01 7.0616074e-02 2.8259518e-02 8.6360689e-07 1.0066596e-01
 3.5236335e-01]",21.254995346069336,21.189172744750977
343100,-0.018905310529517008,5.929716393947602,58.306937500000004,19.21625,19.135625,1.965625,64.565625,16.0,1033.05,0.18,0.0,0.15784683495759963,"[1.2281335e-01 8.6664528e-02 1.5603349e-02 2.2341514e-02 7.0798427e-02
 1.1520482e-01 7.2050497e-02 2.8887767e-02 1.6536217e-06 1.0651029e-01
 3.5912380e-01]",22.040307998657227,22.13797950744629
343200,-0.021169400472426787,6.381464903354645,58.282500000000006,19.225735294117648,19.117720588235294,1.8899264705882353,64.80433823529411,16.03,1038.74,0.06,0.0,0.16667120918631553,"[1.15189798e-01 1.01066746e-01 3.14922296e-02 2.59425752e-02
 5.54043837e-02 9.74611491e-02 7.66423568e-02 3.19797359e-02
 4.26997559e-07 1.04925014e-01 3.59895587e-01]",21.44271469116211,21.554454803466797
343300,-0.01822618811391294,7.350652816295624,57.7600455882353,19.107242647058825,18.832242647058823,1.675441176470588,63.840808823529414,16.08,1026.4,0.19,0.0,0.1610199634730816,"[1.06702015e-01 8.46884474e-02 2.12375522e-02 4.05231975e-02
 6.35060593e-02 1.15814507e-01 8.20803270e-02 2.45089121e-02
 1.23951247e-06 9.89847630e-02 3.61952990e-01]",20.86672019958496,20.78644561767578
