epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
443800,0.026534329722635447,85378117.44,149272.91861667286,14.998999999999999,13.040666666666667,0.8704999999999999,764.0781666666668,1.99,1146.51,1024.62,0.0,0.018729406176134944,"[3.37367952e-02 7.80143403e-03 2.86472822e-03 1.52817927e-04
 2.23890692e-03 1.33792330e-02 5.21693658e-03 2.87398091e-03
 5.04540466e-03 1.33099565e-02 9.13379729e-01]",13491.9423828125,14067.2373046875
443900,0.024993485442828388,68532369.18,148396.2952366731,14.922666666666666,13.409666666666666,0.8676666666666667,875.0798333333333,1.5,1109.83,1018.77,0.0,0.015134285492822528,"[1.7765889e-02 1.8661524e-03 1.0828484e-03 3.0334917e-05 6.6078364e-06
 5.9943045e-03 9.3296863e-04 9.2866225e-04 5.1027741e-03 2.8092121e-03
 9.6348017e-01]",13489.3603515625,12285.8017578125
444000,0.025943224348011426,68240790.4,145236.84726667346,14.604285714285714,12.853214285714287,0.8436904761904762,850.7521428571429,1.62,1112.42,1016.75,0.0,0.01609865192323923,"[1.07156765e-02 7.15959677e-03 9.40860118e-05 1.10401248e-04
 2.39938498e-03 9.42568935e-04 1.87792047e-03 1.26344350e-03
 1.86626683e-03 8.06728471e-03 9.65503633e-01]",13486.78125,12434.7099609375
444100,0.026644915454089643,96833306.16,142121.43748393393,14.273329365079364,11.716763888888888,0.7312599206349206,656.6436130952382,2.87,1202.3,1044.54,0.0,0.023221391825936733,"[1.3737992e-02 6.3753985e-03 6.8132525e-05 4.3083990e-05 2.5332284e-03
 4.0700352e-03 3.0880808e-04 1.6943020e-06 9.3498681e-04 5.6262235e-03
 9.6630025e-01]",13487.7890625,11988.1826171875
444200,0.025756780826486646,78712749.86,144373.52868500596,14.508916666666666,12.883083333333333,0.8444166666666666,762.2154166666666,1.96,1142.79,1025.47,0.0,0.01813980717677623,"[1.4307468e-02 5.8470457e-03 1.0415770e-04 8.8235620e-06 1.5698539e-03
 4.5792568e-03 1.5996429e-03 9.3444716e-04 9.6037408e-04 7.4629285e-03
 9.6262598e-01]",13487.0751953125,12691.1005859375
444300,0.02401174993690802,79506585.08,148147.72352000658,14.890666666666666,13.642206349206349,0.8724761904761904,806.7273095238095,1.95,1151.25,1033.43,0.0,0.016988285537809133,"[8.4923953e-02 1.0237924e-02 2.1589219e-03 1.0251296e-04 2.8717683e-03
 1.3278200e-02 4.6534231e-03 8.9607136e-03 3.7916829e-03 2.0423759e-02
 8.4859717e-01]",13485.8486328125,15360.8408203125
444400,0.02834088106872514,85762936.24,143993.44753961635,14.468179653679654,13.097573593073594,0.8453528138528138,736.7112207792208,2.23,1193.4,1056.55,0.0,0.019708820907399057,"[8.3424719e-03 9.2860470e-03 2.4090859e-03 4.5895096e-05 1.4570912e-03
 1.9413300e-03 7.5411742e-07 1.1923930e-03 1.9193363e-03 9.2390915e-03
 9.6416628e-01]",13485.9990234375,12776.6767578125
444500,0.02725418498273939,67432590.08,146365.92414095916,14.720595238095239,13.51347619047619,0.9346190476190475,886.3552857142857,1.51,1123.05,1029.59,0.0,0.01597144769039005,"[9.1535794e-03 8.4911892e-03 2.4899556e-03 1.8094539e-05 3.7159356e-03
 2.6980657e-03 1.4439968e-03 1.5055299e-03 1.8178383e-04 8.4004132e-03
 9.6190155e-01]",13483.5673828125,12603.822265625
444600,0.026768612049054355,76064657.6,151232.91856381614,15.204880952380952,13.956095238095237,0.9002619047619046,862.9064999999999,1.62,1123.41,1022.97,0.0,0.01656422491185367,"[2.2609456e-02 1.2066436e-02 3.4827890e-03 1.0801050e-04 1.6685047e-03
 1.3692232e-02 9.4519195e-04 6.3569997e-03 4.3188431e-03 1.5564547e-02
 9.1918731e-01]",13481.8876953125,14088.4951171875
444700,0.028160467122215777,61910276.27,136848.7132400063,13.767999999999999,12.155333333333333,0.8445,873.8915,1.45,1087.7,1004.21,0.0,0.015066299657337367,"[1.6304972e-02 4.1963570e-03 3.4255115e-04 9.3493989e-05 1.8783018e-03
 9.8944642e-03 3.9011633e-03 2.0115080e-03 2.7600322e-03 7.4290675e-03
 9.5118827e-01]",13478.748046875,12725.974609375
444800,0.028941516815684735,93203299.8,141327.20008750205,14.196033882783881,11.758165445665448,0.7640360195360196,680.0180289987788,2.58,1178.52,1027.41,0.0,0.02294533496722579,"[2.5779923e-02 8.0263987e-03 3.4212002e-03 2.8111768e-04 5.4266294e-03
 4.3854336e-03 4.8343916e-03 1.7583789e-03 2.6122094e-03 1.3904166e-02
 9.2957032e-01]",13479.498046875,13239.2119140625
444900,0.028331904480000957,107865478.3,143752.63523934758,14.428688311688314,12.277987734487732,0.8021374458874461,584.9807301587301,3.04,1243.68,1056.31,0.0,0.025579922110773624,"[2.9247854e-02 6.1529763e-03 5.0582485e-03 1.4908964e-04 2.9961066e-03
 1.6193597e-02 3.0170062e-03 3.5419778e-03 1.5901037e-03 1.5570508e-02
 9.1648239e-01]",13482.177734375,14039.859375
445000,0.026610746333608402,97748378.48,148041.18629873538,14.868043650793652,13.403448412698415,0.8923174603174604,691.6284087301589,2.57,1210.02,1043.21,0.0,0.022584395357407628,"[1.43808145e-02 3.97661608e-03 6.56742661e-04 3.07523806e-05
 1.68703124e-03 4.55308519e-03 1.66154804e-03 1.13981776e-03
 1.77444634e-03 6.52987650e-03 9.63609695e-01]",13483.5673828125,12685.083984375
445100,0.028744735670043157,87287665.46,148376.96172429118,14.907119047619048,14.027214285714285,0.9459761904761905,745.7077380952381,2.2,1183.14,1039.09,0.0,0.021539749004878105,"[9.4256196e-03 3.9798515e-03 5.8558476e-03 2.1130752e-04 9.7762560e-04
 6.5682209e-03 9.2501607e-04 9.8439562e-04 1.8651007e-03 5.6075891e-03
 9.6359932e-01]",13483.939453125,12713.48828125
445200,0.029706254081102088,78218393.88,153403.12476095947,15.41897619047619,14.194833333333332,0.9194761904761904,835.1893809523809,1.67,1129.58,1021.41,0.0,0.01816597198136151,"[2.6202776e-02 9.4063533e-03 1.0658130e-03 1.4506017e-04 2.8080156e-03
 8.7797223e-03 2.9415463e-03 1.5761330e-03 2.6550279e-03 1.0648147e-02
 9.3377149e-01]",13483.0654296875,12995.421875
445300,0.02979971144697629,78964757.36,150754.73736667263,15.1545,14.098833333333332,0.9419999999999998,840.2126666666667,1.68,1112.91,1002.73,0.0,0.01940389854833484,"[1.0853846e-02 6.7057344e-03 2.7873800e-03 2.9817392e-04 1.6984630e-03
 4.0530073e-03 9.9864695e-04 2.9813035e-03 9.3388313e-04 6.2527484e-03
 9.6243697e-01]",13482.1923828125,12464.7587890625
445400,0.02764678532621474,91295596.76,145646.0575223863,14.629761904761903,12.372380952380952,0.7984285714285714,700.9620000000001,2.4,1185.93,1037.44,0.0,0.022833858537487685,"[1.0593453e-02 3.7073127e-03 1.7584115e-03 1.4767688e-04 6.6867052e-04
 6.2857373e-03 4.1806996e-03 4.0683947e-03 9.0907299e-04 5.5401251e-03
 9.6214056e-01]",13483.064453125,12842.40234375
445500,0.027495602099224924,75522730.68,150278.19203667366,15.107833333333334,13.775166666666669,0.875,847.3096666666668,1.61,1123.72,1022.73,0.0,0.017115159472450615,"[1.3920939e-02 5.1208786e-03 9.3482216e-05 1.1088232e-05 1.0705721e-03
 5.9041986e-03 2.6502730e-03 2.3062110e-03 2.0280804e-03 6.8624364e-03
 9.6003193e-01]",13481.517578125,13070.5927734375
445600,0.030265484594274313,70168471.84,148852.74565667255,14.968833333333333,13.780666666666667,0.9315000000000001,883.9851666666666,1.49,1108.61,1011.78,0.0,0.018369012428447604,"[1.3323436e-02 3.0559187e-03 3.9830810e-04 5.9611299e-05 5.3569610e-04
 3.7526728e-03 8.7953862e-03 1.9850566e-03 9.2546806e-08 4.6949508e-03
 9.6339887e-01]",13479.556640625,12654.8798828125
445700,0.02864598399028182,74031400.96,146447.48509952961,14.721559523809525,13.430809523809524,0.8972619047619048,817.0129404761905,1.84,1145.49,1030.51,0.0,0.02018137388397008,"[1.39513565e-02 3.65227438e-03 9.54107789e-04 6.86818676e-05
 8.25499417e-04 5.59469592e-03 1.88989274e-03 9.38709592e-04
 9.37373901e-04 5.62056294e-03 9.65566695e-01]",13478.216796875,12337.6904296875
445800,0.033285760399885476,86472735.7,143917.45804524285,14.458142857142857,12.992095238095239,0.8826547619047619,714.0646190476191,2.24,1171.02,1028.81,0.0,0.024154601101763547,"[1.9172939e-02 7.0299893e-03 3.1446139e-03 1.2556677e-04 1.5674796e-03
 7.7570970e-03 2.2516788e-03 5.0811083e-03 1.6968033e-03 1.0868428e-02
 9.4130427e-01]",13478.54296875,12941.3720703125
445900,0.031100055060815066,90273226.92,152367.89567214926,15.310107142857143,13.929476190476189,0.9065238095238095,782.2007380952381,2.11,1156.78,1025.54,0.0,0.024274397306144238,"[2.4692893e-02 9.9169658e-03 2.9184532e-03 3.1269630e-04 1.4966191e-03
 9.6803168e-03 1.6979713e-03 4.4807717e-03 4.3900022e-03 1.2088892e-02
 9.2832428e-01]",13478.7451171875,13925.251953125
446000,0.02983483756892383,84252073.56,146726.7070428633,14.745603174603175,12.164246031746032,0.7784920634920636,775.3723174603174,2.13,1161.86,1035.81,0.0,0.02300023183692247,"[1.26459477e-02 4.73319134e-03 2.72676419e-03 1.05572166e-04
 2.66710413e-04 3.55052296e-03 1.88450550e-03 1.87856657e-03
 3.71142710e-03 5.63928857e-03 9.62857246e-01]",13478.580078125,12425.9375
446100,0.03181208129040897,89216118.12,151344.55030000606,15.203500000000002,13.046333333333331,0.8441666666666667,738.7141666666665,2.06,1172.69,1044.65,0.0,0.022783985021524133,"[0.02787525 0.01702747 0.00640538 0.00111804 0.00529503 0.01477874
 0.01069279 0.00587097 0.00323215 0.02156758 0.8861366 ]",13478.6103515625,15109.6123046875
446200,0.029921786948107182,106142401.84,151194.19524000556,15.180527777777776,12.639845238095239,0.8044047619047617,660.3447936507937,2.65,1202.09,1036.69,0.0,0.026482652169652284,"[1.69712901e-02 7.09353760e-03 2.52054399e-03 3.78981495e-04
 4.32535913e-03 1.17837675e-02 4.60072607e-03 5.30144712e-03
 3.47906724e-03 1.17620630e-02 9.31783140e-01]",13480.716796875,14323.31640625
446300,0.02829935208428651,118472151.84,149693.84335977354,15.026868076368078,11.410054279054277,0.7024684759684758,621.9021353646353,3.07,1202.3,1021.09,0.0,0.02777877920307219,"[2.4152264e-02 4.5085619e-03 1.3505395e-03 4.6447103e-04 2.1141963e-03
 1.3057505e-02 4.8487005e-03 4.3741525e-03 4.7286022e-03 1.7491983e-02
 9.2290950e-01]",13483.18359375,14243.306640625
446400,0.02472868770128116,91020994.72,150868.24441834018,15.158666666666665,12.659500000000001,0.77575,764.0184166666668,2.04,1154.93,1034.99,0.0,0.019205287168733775,"[1.14525845e-02 4.85461950e-03 2.12657778e-03 5.93417615e-04
 5.76127146e-04 2.23232643e-03 3.79560725e-03 1.94829400e-03
 2.53316807e-03 7.47946091e-03 9.62408066e-01]",13483.064453125,12822.8095703125
446500,0.0271603088430129,100790577.26,147117.00530476766,14.773678571428572,12.107702380952382,0.7545119047619048,666.4797142857143,2.69,1186.75,1029.8,0.0,0.0249901140993461,"[1.0841835e-02 7.4954564e-03 4.4723446e-04 2.7303940e-05 3.9628940e-03
 2.7925633e-03 9.3596883e-04 2.0883575e-03 9.3988201e-04 7.4831913e-03
 9.6298510e-01]",13484.251953125,12434.4462890625
446600,0.02600627119652927,96736015.1,144501.37425249652,14.51220879120879,11.370006410256408,0.7096749084249084,665.2569459706959,2.59,1171.94,1025.77,0.0,0.023297948013059795,"[1.1500385e-02 8.7459432e-03 5.5512285e-04 5.9749123e-05 4.5218435e-04
 2.5835130e-03 2.7954672e-03 1.6576145e-03 1.8643046e-03 7.4626659e-03
 9.6232331e-01]",13484.955078125,12537.2978515625
446700,0.02657146629411727,83807292.26,147001.94569524436,14.772559523809523,13.141059523809524,0.8537857142857144,772.1002738095236,2.08,1202.99,1074.16,0.0,0.021998210218735038,"[2.6160203e-02 3.4598557e-03 5.9918519e-03 7.3529089e-05 1.2369555e-03
 1.0287783e-02 5.7742912e-03 2.9149570e-03 1.5673429e-03 1.2162817e-02
 9.3037063e-01]",13484.578125,14118.5029296875
446800,0.028106847994495185,70256409.96,147193.04295000588,14.801666666666666,13.345833333333335,0.8958333333333335,871.915,1.57,1148.03,1046.07,0.0,0.018852119259536268,"[8.3436975e-03 5.0214170e-03 4.4805289e-04 4.1193041e-05 3.3679276e-03
 3.5656923e-03 1.8957146e-03 1.1273837e-03 2.7888785e-03 6.5796468e-03
 9.6682006e-01]",13482.736328125,12567.244140625
446900,0.028104922901839018,73690806.52,148554.33148333986,14.933333333333332,12.403333333333332,0.8124999999999999,824.9158333333332,1.65,1127.78,1025.15,0.0,0.017892745258286595,"[8.4641743e-03 1.6793482e-03 3.1044530e-03 1.6360234e-04 2.8418575e-03
 2.8147711e-03 5.7126083e-03 1.1514666e-03 1.8817744e-03 6.5799020e-03
 9.6560568e-01]",13481.0283203125,12804.91015625
447000,0.0246117944130674,83996861.92,151726.4787052448,15.249190476190474,13.603904761904765,0.8658571428571429,813.6815952380952,1.93,1174.51,1052.75,0.0,0.020500733200460673,"[1.0511395e-02 2.8682782e-03 1.4850429e-03 5.9249283e-05 5.5656175e-04
 4.7138408e-03 4.7330405e-03 1.8844808e-03 9.4267889e-04 6.6025499e-03
 9.6564293e-01]",13480.4072265625,12726.7236328125
447100,0.028764967112801968,63271351.06,151616.71094667405,15.253333333333336,14.2065,0.9206666666666666,960.1853333333332,1.29,1085.92,1007.88,0.0,0.015213478379882872,"[1.1259388e-02 3.3353274e-03 2.0160766e-03 7.4775242e-05 1.3810396e-03
 3.8153494e-03 4.8474716e-03 1.8767701e-03 1.8766485e-03 5.6296396e-03
 9.6388757e-01]",13477.1513671875,12608.478515625
447200,0.03189611259847879,73294523.06,140315.09205952994,14.107380952380952,11.456976190476189,0.7433571428571429,799.5165714285715,1.85,1113.54,1013.58,0.0,0.020745625235140324,"[1.1109391e-02 4.0936265e-03 2.0599822e-03 6.1631879e-05 2.0655161e-03
 4.3477169e-03 2.2275432e-03 1.8059483e-03 2.7978993e-03 6.5599731e-03
 9.6287096e-01]",13475.142578125,12754.65625
447300,0.03238230629824102,86944042.78,146202.3849057195,14.690999999999999,12.892857142857142,0.8558928571428571,755.5240952380951,2.13,1154.45,1022.79,0.0,0.02620976054109633,"[0.06810414 0.0222989  0.00494345 0.0011023  0.00505469 0.01637453
 0.01534548 0.00675588 0.00980342 0.03296138 0.817256  ]",13474.8642578125,16957.533203125
447400,0.030871356297284366,90948842.54,149959.52558833835,15.065527777777778,13.7795,0.9449722222222223,746.8278055555555,2.16,1185.93,1045.59,0.0,0.024165181340649725,"[2.3815395e-02 9.4701964e-03 9.0995809e-04 4.9288563e-05 3.8629132e-03
 9.9217696e-03 5.5968352e-03 8.7606971e-04 2.6254416e-03 1.1554537e-02
 9.3131727e-01]",13475.533203125,14290.130859375
447500,0.029454559481237083,97943441.62,150443.2085719105,15.111309523809522,13.11975,0.8469642857142857,718.4320000000001,2.31,1179.21,1036.68,0.0,0.022940201256424188,"[2.9080803e-02 9.1486992e-03 1.1675816e-03 2.8606941e-04 1.1949068e-03
 1.0904208e-02 4.3955017e-03 1.3437041e-03 2.5313227e-03 1.0038100e-02
 9.2990935e-01]",13476.55859375,13638.88671875
447600,0.025569513125810774,84923859.06,146176.51523810133,14.68864285714286,12.255642857142856,0.791595238095238,757.0046785714285,2.07,1158.94,1031.59,0.0,0.01973656735382974,"[1.2343432e-02 3.7384939e-03 1.5427754e-03 1.5581292e-04 3.7169599e-04
 5.7179332e-03 1.8776671e-03 9.4756088e-04 1.8741623e-03 4.6836040e-03
 9.6674687e-01]",13476.4208984375,12358.08984375
447700,0.026817921893671156,80404925.76,149703.2532900061,15.046999999999999,13.612666666666666,0.8798333333333334,816.1781666666668,1.88,1144.36,1024.52,0.0,0.01937766362912953,"[1.6719550e-02 5.8166608e-03 1.3861552e-04 2.5370528e-05 2.3572469e-05
 3.5364046e-03 8.0991260e-05 3.7278391e-03 1.8409073e-03 6.5088077e-03
 9.6158135e-01]",13475.875,12650.4814453125
447800,0.031183469453826548,74619176.64,146287.88756905313,14.704333333333334,14.010214285714286,0.9571904761904761,807.0021666666668,1.96,1183.87,1054.3,0.0,0.02225559432990849,"[3.3118490e-02 8.6101182e-03 1.0590118e-03 4.1367766e-04 1.1863964e-04
 9.4442088e-03 4.6175448e-03 4.0250118e-03 4.5089042e-03 1.2244032e-02
 9.2184049e-01]",13474.8896484375,14119.578125
447900,0.02826640721876174,84200134.22,149238.5374416726,14.995666666666668,13.596833333333334,0.89425,768.7213333333333,2.0,1167.62,1037.19,0.0,0.020846303873695432,"[1.4228478e-02 3.3782364e-03 4.2128592e-04 6.8178383e-04 4.3204252e-04
 4.0524136e-03 3.7602244e-03 1.8706972e-03 1.8672410e-03 5.6193252e-03
 9.6368814e-01]",13474.6923828125,12490.3447265625
448000,0.033190674232319,84181743.88,145352.93145143325,14.607714285714286,13.365642857142857,0.9342142857142857,775.9464285714286,2.05,1170.7,1034.92,0.0,0.024391988748684524,"[3.0716211e-02 5.8837864e-03 4.6523195e-04 6.3452672e-04 1.9912075e-03
 8.7197898e-03 5.1680575e-03 2.4850869e-03 4.3366319e-03 7.8121936e-03
 9.3178731e-01]",13474.5576171875,13445.2861328125
448100,0.02979726708959788,97808014.4,150939.16292841852,15.160587301587302,12.937007936507937,0.8241825396825397,716.133753968254,2.4,1191.36,1041.69,0.0,0.024396239425987006,"[8.5567338e-03 1.2011814e-02 9.0590527e-04 2.0750205e-04 8.6873985e-04
 3.5068637e-03 5.3056232e-07 1.8161846e-03 1.8607074e-03 8.4150825e-03
 9.6184999e-01]",13475.642578125,12379.109375
448200,0.02595524865202606,73112753.74,149534.10176000657,15.033333333333333,13.501333333333331,0.8663333333333333,846.7438333333333,1.65,1151.45,1047.26,0.0,0.016736139529384672,"[2.7970804e-02 5.3150714e-03 5.3707842e-04 9.6000737e-04 2.4121727e-03
 6.9994102e-03 1.2991155e-02 1.3194255e-03 8.7870739e-04 1.2675985e-02
 9.2794037e-01]",13474.1123046875,14103.27734375
448300,0.027799838189966977,84022792.48,152644.82224546117,15.339772727272727,13.355378787878788,0.8459090909090909,800.7791666666666,1.81,1142.58,1029.42,0.0,0.017876888290047646,"[2.33484376e-02 1.35258725e-02 2.49650399e-03 3.25814442e-04
 3.79949226e-04 8.27165879e-03 3.04843113e-03 4.44997847e-03
 1.76545070e-03 9.77241900e-03 9.32615697e-01]",13473.4541015625,13626.173828125
448400,0.026900656584184616,79468576.72,148054.69976286372,14.878999999999998,13.147309523809524,0.8439047619047619,783.9704047619048,1.93,1175.63,1053.86,0.0,0.018469586418941617,"[3.6341924e-02 1.0828624e-02 5.9351494e-04 1.1180522e-04 3.7448344e-04
 1.1007146e-02 3.1038946e-03 5.2531818e-03 5.0458713e-03 1.8045599e-02
 9.0929389e-01]",13472.84375,14461.205078125
448500,0.028260274957865476,100077857.54,149627.31453952906,15.026857142857143,13.479880952380952,0.8895714285714286,693.3335,2.65,1222.61,1048.43,0.0,0.023991860938258468,"[1.3436434e-02 5.2698432e-03 1.0463604e-04 2.0408140e-04 2.2509443e-05
 2.4954760e-03 3.6754969e-03 1.5266227e-06 2.7989200e-03 7.4908733e-03
 9.6450007e-01]",13474.5634765625,12673.0302734375
448600,0.028836893513798714,90334110.58,146851.13729000397,14.750142857142857,13.556214285714287,0.9088095238095238,703.2059523809526,2.33,1219.09,1065.07,0.0,0.022336378125473857,"[3.5412598e-02 3.0617607e-03 1.7836563e-03 7.6302807e-05 6.3470805e-05
 1.4967524e-02 6.1216718e-03 4.1239373e-03 3.9382302e-03 1.1589588e-02
 9.1886139e-01]",13475.2958984375,14559.814453125
448700,0.02724340875633061,92070045.26,147469.0602500052,14.81345238095238,13.180928571428572,0.8748095238095237,716.8153571428571,2.3,1179.47,1029.06,0.0,0.021379194911569355,"[1.7643940e-02 1.0043570e-03 1.5617275e-04 2.6534218e-04 9.0153480e-06
 6.5501635e-03 3.9261593e-03 9.3588495e-04 1.8882023e-03 6.2871911e-03
 9.6133387e-01]",13476.123046875,12638.7998046875
448800,0.023619147441349922,93376800.78,144133.96050043765,14.477114718614718,13.224064935064934,0.9062445887445887,688.6264761904761,2.44,1176.91,1020.86,0.0,0.021501583275385202,"[1.4383383e-02 5.2257008e-03 2.6922926e-04 6.9926346e-06 6.4232349e-06
 1.1830910e-03 2.0347438e-03 1.8706627e-03 9.3358482e-04 8.4186876e-03
 9.6566772e-01]",13477.0908203125,12611.89453125
448900,0.023819768504472448,96691809.44,144801.0665979409,14.541551587301587,12.629400793650793,0.8340039682539684,664.4705793650795,2.59,1185.65,1024.91,0.0,0.0229167321883142,"[2.2469815e-02 4.2088274e-03 5.9857464e-04 8.8834483e-04 9.6694840e-04
 6.4547197e-03 4.1365153e-03 1.8158960e-03 2.7064369e-03 1.1129184e-02
 9.4462490e-01]",13478.248046875,13032.744140625
449000,0.029164023500634358,87482978.78,146189.6683766721,14.685738095238095,13.372666666666667,0.8696190476190476,717.7915238095238,2.28,1189.13,1043.46,0.0,0.0198555143782869,"[1.26871625e-02 2.33866530e-03 1.71725565e-04 7.55263136e-06
 5.61130328e-05 5.99734578e-03 3.34397308e-03 2.64125224e-03
 1.89527392e-03 4.69859364e-03 9.66162026e-01]",13478.734375,12604.931640625
449100,0.025965839512646197,76352157.8,144813.45948333843,14.553333333333333,13.566666666666668,0.9425,770.8441666666665,1.81,1138.22,1020.37,0.0,0.01823768686968833,"[1.6065814e-02 2.9849997e-03 9.9089186e-05 5.4863493e-05 1.6279712e-06
 4.1732430e-03 2.4696493e-03 2.0109592e-03 1.8703038e-03 8.3888536e-03
 9.6188062e-01]",13477.8642578125,12823.666015625
