epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
793700,-0.3285104742646217,7923.964946289063,643.8357771428568,12.851202380952381,12.723702380952382,0.985,706.4191190476191,2.48,1222.49,1058.89,0.0,1.4541984105110168,"[2.4201098e-01 1.5406509e-01 2.0522337e-01 1.7353867e-01 1.8803933e-01
 2.5983278e-03 4.2290697e-03 1.9721668e-03 1.7674816e-04 6.1623594e-03
 2.1983933e-02]",42.19409942626953,31.12516212463379
793800,-0.2955422849953175,6181.04962890625,547.4891342857143,13.046452380952381,12.964785714285712,0.9916666666666666,821.7795119047619,1.78,1149.69,1032.63,0.0,1.4778423857688905,"[2.4313448e-01 1.8348330e-01 1.7521542e-01 1.5818641e-01 1.6701977e-01
 1.1534876e-04 9.2739137e-03 1.0648409e-03 2.7677980e-03 1.3150455e-02
 4.6588220e-02]",40.554771423339844,41.884681701660156
793900,-0.30844193674623965,22047.082309570313,889.7612777788877,13.100475774225774,12.923542166167167,0.976320054945055,485.06744193306696,6.33,1181.64,766.02,0.0,1.1564402028918266,"[0.16296571 0.12766331 0.05100296 0.02937946 0.02506676 0.01549791
 0.07351907 0.01702406 0.01389665 0.09904392 0.38494024]",47.40093994140625,211.23599243164062
794000,-0.12241389889270067,57772.6370703125,1291.110657238562,12.925445261437908,12.631183006535945,0.9606021241830065,66.38998120915033,15.46,1022.26,8.69,0.0,0.44343446761369704,"[0.17525439 0.1189248  0.03968251 0.02995586 0.02294557 0.01764379
 0.07996146 0.02114292 0.00994657 0.09598313 0.388559  ]",56.86700439453125,224.14639282226562
794100,-0.1400508949160576,58241.2338671875,1305.1388683333332,13.063845588235294,12.84720343137255,0.9677377450980393,66.30195343137255,15.42,1021.35,9.87,0.0,0.4537447735667229,"[0.16038717 0.11059956 0.0596504  0.0298225  0.02597538 0.02033174
 0.07987677 0.02682043 0.01529883 0.09135037 0.37988687]",63.37451171875,234.27059936523438
794200,-0.1765062812715769,57714.8855078125,1313.924676617647,13.152843137254902,12.998426470588234,0.9818651960784314,67.21458088235295,15.25,1024.47,12.84,0.0,0.49025273203849795,"[0.14180423 0.09650797 0.05632013 0.05087134 0.03712428 0.02363745
 0.07249843 0.01703543 0.01365656 0.10270803 0.38783613]",69.04833221435547,234.42831420898438
794300,-0.19649556808173657,56574.7466015625,1310.8479200816992,13.124022875816992,13.031751633986929,0.9859068627450981,67.41641094771242,15.22,1025.28,16.52,0.0,0.5173498052358627,"[0.13640393 0.11547522 0.04780635 0.05196264 0.04279656 0.0166025
 0.06839197 0.02462723 0.00958784 0.0978306  0.3885151 ]",74.30712890625,242.5679473876953
794400,-0.20082740902900695,57184.8228515625,1317.1177979411761,13.187933823529411,13.045196078431372,0.981970588235294,67.4059387254902,15.25,1027.2,17.9,0.0,0.5206705486774444,"[0.10714386 0.09850552 0.07700547 0.05278204 0.04892081 0.02221525
 0.08311252 0.02029408 0.01386212 0.10706266 0.36909565]",79.40397644042969,255.3633575439453
794500,-0.19288162216544152,56010.6061328125,1303.8780754738561,13.05740359477124,12.747886437908496,0.9592361111111112,66.58483333333334,15.47,1028.57,18.23,0.0,0.5035598561167717,"[0.16575019 0.10130691 0.05246055 0.03392499 0.04333818 0.02232127
 0.07515696 0.02708979 0.00432875 0.09349807 0.38082436]",84.3660659790039,240.85736083984375
794600,-0.17439011588692666,55147.4895703125,1301.5710072058823,13.033401960784316,12.830375000000002,0.973825980392157,67.29148529411765,15.29,1027.96,18.03,0.0,0.49459907442331313,"[0.17228416 0.10595848 0.05612946 0.0317219  0.039003   0.01639644
 0.0769643  0.01985957 0.00977695 0.09639109 0.37551463]",89.29293060302734,251.00254821777344
794700,-0.20270635709166526,54628.20296875,1304.0930136064424,13.080189075630253,12.86259593837535,0.9730343137254903,69.4502293417367,15.14,1040.1,39.85,0.0,0.5247129353880883,"[0.1521248  0.11739771 0.06538948 0.03456734 0.0741001  0.01552502
 0.06912006 0.01845765 0.01180399 0.08934949 0.35216433]",94.14002227783203,240.73953247070312
794800,-0.36895790860056876,46569.490014648436,1276.2974114171939,13.0092668997669,12.733407009657007,0.964853021978022,89.8895990953491,13.18,1047.01,179.49,0.0,0.7409669256210327,"[0.1479115  0.1204107  0.05104613 0.03163905 0.07816949 0.01447967
 0.07412256 0.02012618 0.00965552 0.09690174 0.35553744]",98.2950439453125,250.02517700195312
794900,-0.3045906315743923,21305.79150878906,779.0267059163057,13.091216783216785,12.704232711732711,0.9561323121323122,593.1864695859696,6.01,1116.02,726.8,0.0,1.174101928472519,"[0.23696856 0.14822435 0.15352112 0.11005314 0.2818356  0.00178033
 0.00530336 0.00168445 0.00188213 0.0126203  0.04612658]",99.6636962890625,84.466552734375
795000,-0.26062180891633036,5218.096789550781,410.9832333333333,13.065,12.925,0.985,959.33,1.25,1102.66,1022.03,0.0,1.497677309513092,"[2.4042381e-01 1.7525733e-01 1.6576669e-01 1.5044467e-01 2.3379950e-01
 3.9547038e-05 6.5701543e-03 4.3176539e-04 1.2991536e-07 7.5153587e-03
 1.9751046e-02]",98.81083679199219,81.66859436035156
795100,-0.2583182995021343,5076.802766113281,369.3403999999999,12.92,12.83,0.99,985.985,1.18,1085.81,1010.49,0.0,1.5181699633598327,"[2.6117441e-01 1.2963863e-01 1.6798165e-01 1.4080539e-01 2.5944823e-01
 2.8183837e-03 2.0352884e-03 1.8628846e-03 2.8853088e-07 4.6855574e-03
 2.9549239e-02]",97.70344543457031,73.19697570800781
795200,-0.26728805139660833,5654.222319335938,451.75361666666663,13.3975,13.275833333333335,0.9833333333333333,950.8661666666667,1.34,1119.76,1034.7,0.0,1.495550216436386,"[2.5070423e-01 1.2797061e-01 2.4146427e-01 1.5834244e-01 1.8704484e-01
 1.7183258e-03 3.7629437e-03 6.2650308e-04 1.5924823e-05 8.3407983e-03
 2.0009013e-02]",96.44515228271484,77.31925201416016
795300,-0.2704330749809742,5090.459599609375,403.3463833333333,12.9325,12.795833333333333,0.9841666666666665,953.2958333333335,1.32,1133.1,1048.48,0.0,1.5152513420581817,"[0.2241749  0.15300635 0.20582037 0.19765659 0.181402   0.00267596
 0.00187547 0.00384371 0.00098115 0.00469042 0.02387323]",94.80754852294922,71.32597351074219
795400,-0.27849715858697893,5459.253522949219,463.1931333333333,13.271666666666668,13.076666666666668,0.9766666666666666,927.3416666666667,1.35,1128.81,1042.37,0.0,1.5167444789409636,"[1.9888608e-01 1.3442363e-01 1.9750518e-01 2.1744458e-01 2.1581374e-01
 2.7355585e-05 4.7631175e-03 1.8862479e-03 1.6383353e-07 5.6187147e-03
 2.3631176e-02]",92.93238830566406,72.15840148925781
795500,-0.2731234197318554,5272.779626464844,456.48226666666665,13.165,13.118333333333334,0.9966666666666667,924.4416666666667,1.32,1099.84,1013.82,0.0,1.5226682794094086,"[0.18305045 0.21015278 0.18777123 0.22346784 0.15797164 0.00184807
 0.00429132 0.00210913 0.00155715 0.00563325 0.02214713]",90.63280487060547,69.19969940185547
795600,-0.2849664966762066,5824.697177734375,513.8995666666666,13.235,12.843333333333332,0.9566666666666667,872.0453333333332,1.54,1143.36,1046.33,0.0,1.5145644640922546,"[0.18530369 0.17847402 0.1586462  0.23845252 0.18691117 0.00207486
 0.00461377 0.00158961 0.00091926 0.0144453  0.02856965]",88.15603637695312,71.90286254882812
795700,-0.2874128133058548,5774.096960449218,512.4287933333333,13.309833333333334,13.030833333333332,0.9676666666666667,881.734,1.54,1133.75,1036.46,0.0,1.5115264821052552,"[0.185038   0.1764009  0.2056131  0.15445927 0.2021268  0.00234784
 0.00920467 0.00409602 0.00087508 0.01053826 0.04929997]",85.38304138183594,77.67183685302734
795800,-0.2839880283176899,5468.33556640625,449.8260933333333,13.000499999999999,12.351666666666665,0.9291666666666666,911.5541666666666,1.45,1120.55,1032.34,0.0,1.5198640024662018,"[2.0782045e-01 1.6930048e-01 1.6870528e-01 1.8644060e-01 1.9767359e-01
 4.3629212e-03 9.1011124e-03 1.3998225e-03 5.9543652e-07 1.1463846e-02
 4.3731220e-02]",82.06135559082031,73.71501922607422
795900,-0.28672405034303666,5594.014318847656,471.98249999999985,13.104666666666667,12.525666666666666,0.9348333333333332,899.8135000000001,1.45,1120.89,1032.93,0.0,1.51923255443573,"[1.8918502e-01 1.7121316e-01 1.9345051e-01 2.1291351e-01 1.9745505e-01
 1.5366647e-03 4.0924549e-03 3.7738844e-06 3.0628098e-07 5.8274157e-03
 2.4322027e-02]",78.58130645751953,59.19265365600586
796000,-0.2803909392654896,5546.676909179688,472.79667333333333,13.19466666666667,12.678666666666668,0.9403333333333334,907.9746666666667,1.45,1130.74,1042.57,0.0,1.522177929878235,"[1.8732926e-01 2.0892102e-01 1.8437330e-01 1.9412662e-01 1.8900846e-01
 2.5694820e-03 4.7039730e-03 9.3991286e-04 3.1052192e-09 6.3916016e-03
 2.1636438e-02]",74.79959106445312,58.76850891113281
796100,-0.2879281483590603,5620.464619140625,477.7626333333332,13.079166666666666,12.909166666666666,0.9783333333333334,893.2691666666666,1.51,1155.07,1058.25,0.0,1.516120388507843,"[0.18717447 0.20554441 0.18037361 0.1709008  0.18850088 0.00219526
 0.00812939 0.00162248 0.00039077 0.01361967 0.04154821]",71.15747833251953,62.46012496948242
796200,-0.2812722918391228,5308.174738769531,431.58546333333317,13.154666666666667,12.849666666666668,0.9704999999999999,946.5263333333335,1.31,1094.7,1011.91,0.0,1.524217698574066,"[2.1963750e-01 1.5814228e-01 1.7025895e-01 1.9383843e-01 2.2188321e-01
 2.9025208e-03 6.5907948e-03 2.0805138e-09 8.5571635e-04 5.7042432e-03
 2.0186368e-02]",67.1668701171875,52.60029983520508
796300,-0.2931313790380955,6262.1817553710935,553.4315933333331,13.321166666666665,13.123166666666668,0.9763333333333333,841.9453333333335,1.62,1143.49,1039.79,0.0,1.504858216047287,"[0.16176826 0.17215355 0.16669126 0.23880994 0.21666287 0.00298336
 0.00375549 0.00111053 0.00101111 0.00746651 0.02758708]",64.16077423095703,53.59912109375
796400,-0.30134413838386537,6483.708068847656,562.1989633333333,13.144511904761906,13.029511904761906,0.9883333333333333,817.0386904761904,1.87,1200.52,1077.78,0.0,1.4933634722232818,"[1.9827563e-01 1.5866069e-01 2.2058192e-01 1.9377407e-01 1.9235258e-01
 9.3794061e-04 6.5733925e-03 3.4888200e-03 1.6279328e-06 3.7567648e-03
 2.1596577e-02]",61.61774444580078,46.2056999206543
796500,-0.2825728429853916,5883.824846191406,490.94782333333313,13.215166666666667,13.094333333333333,0.9858333333333335,894.709,1.5,1130.5,1033.27,0.0,1.506070203781128,"[2.3444064e-01 1.4860444e-01 1.9632956e-01 1.7537409e-01 1.8283667e-01
 3.4952140e-03 5.7119816e-03 2.4965061e-03 6.0795173e-06 1.2161487e-02
 3.8543455e-02]",58.01991653442383,51.188941955566406
796600,-0.2894368590414524,6449.748674316406,539.4442290909091,13.26989393939394,12.95239393939394,0.9658333333333333,850.8147121212122,1.75,1166.19,1053.85,0.0,1.5036630749702453,"[1.9118696e-01 1.6995426e-01 2.3351403e-01 2.1135819e-01 1.5765426e-01
 1.8195924e-03 7.5546633e-03 3.1282764e-06 3.1289799e-04 6.6036307e-03
 2.0038469e-02]",55.45530700683594,40.97162628173828
796700,-0.27620625391602516,5850.9659423828125,497.6379233333332,13.325,13.265,1.0,898.7533333333334,1.49,1161.09,1064.6,0.0,1.5112226617336273,"[0.18462658 0.17725044 0.2476665  0.18544386 0.1660629  0.00151761
 0.00499458 0.0003934  0.00099942 0.00798965 0.02305506]",52.420406341552734,41.29853057861328
796800,-0.2811871799826622,5712.037854003906,470.30684222222203,13.216111111111111,12.868833333333333,0.9643333333333334,914.5127222222222,1.49,1147.97,1053.95,0.0,1.5137958538532257,"[2.1120657e-01 1.8844518e-01 1.6439652e-01 2.1344590e-01 1.8596372e-01
 1.8781635e-03 6.6879420e-03 9.6278335e-04 1.4135902e-07 3.8903106e-03
 2.3122666e-02]",49.11772918701172,36.07441711425781
796900,-0.30853930428624154,7463.422253417969,626.8837309523809,13.187142857142858,12.35190476190476,0.9242857142857142,754.6716428571428,2.07,1181.74,1049.25,0.0,1.4821280336380005,"[1.6697869e-01 1.9724239e-01 1.8451953e-01 2.0440549e-01 1.7443234e-01
 3.1307184e-03 8.8905999e-03 2.6512111e-03 2.9819719e-07 1.3286230e-02
 4.4462327e-02]",48.354671478271484,48.63969421386719
797000,-0.31482032060623166,7732.422836914063,656.4913114285714,13.223464285714288,12.766630952380954,0.9538333333333334,729.5370833333334,2.19,1217.83,1076.67,0.0,1.484176241159439,"[1.7401394e-01 1.8637125e-01 2.0047033e-01 2.0510945e-01 1.9744258e-01
 2.7844957e-03 8.4708193e-03 7.5457535e-08 2.9935174e-07 5.5004768e-03
 1.9836333e-02]",48.04930114746094,35.876609802246094
797100,-0.2902034477889538,6489.793088378906,560.9893333333332,13.413666666666668,13.223666666666668,0.9871666666666666,843.971,1.72,1162.82,1052.48,0.0,1.5091303181648255,"[2.0235789e-01 1.7934746e-01 1.6610520e-01 2.0025563e-01 1.5119889e-01
 1.7741956e-03 1.2468503e-02 1.0586180e-03 1.0059161e-07 2.0897651e-02
 6.4535998e-02]",46.138179779052734,56.278385162353516
797200,-0.30378295347094536,7281.087019042969,630.2099195238094,13.372690476190476,13.182690476190478,0.9815714285714285,770.7795476190477,2.08,1222.94,1089.01,0.0,1.4921517074108124,"[2.4746484e-01 1.7855950e-01 2.0421846e-01 1.8974890e-01 1.4232282e-01
 3.7234804e-07 6.3173654e-03 9.3577837e-04 1.7799392e-08 6.5562795e-03
 2.3875536e-02]",45.46429443359375,32.52379608154297
797300,-0.2903311689198017,6467.669956054688,571.7246633333332,13.3555,13.228,0.9891666666666667,827.8763333333333,1.75,1202.92,1089.95,0.0,1.5016358411312103,"[0.22885269 0.19455795 0.1653463  0.17095155 0.13336545 0.00585901
 0.01244152 0.00210662 0.00164986 0.02075264 0.06411625]",43.414058685302734,56.687538146972656
797400,-0.30196949347853663,6912.53767578125,579.8482692857142,13.051047619047617,12.979738095238094,1.001904761904762,789.8814523809523,2.13,1231.16,1092.25,0.0,1.4867238199710846,"[0.1964069  0.18890452 0.1415066  0.18773668 0.1322023  0.00433481
 0.01991424 0.00244166 0.00027694 0.02677027 0.09950518]",42.66664123535156,75.52071380615234
797500,-0.28410166785120966,6617.099357910156,517.7875149999999,13.365833333333333,13.258083333333332,0.9838333333333332,882.4961666666667,1.67,1141.8,1034.67,0.0,1.5091914772987365,"[0.22205554 0.16503166 0.185495   0.16651379 0.17214842 0.00501331
 0.01668907 0.00436421 0.00091776 0.01046456 0.05130674]",40.88920974731445,48.137176513671875
797600,-0.30157707214355467,7663.947299804688,568.0137683333332,12.98725,12.80875,0.9758333333333334,794.4664166666668,2.24,1186.72,1042.75,0.0,1.475476976633072,"[2.2440170e-01 1.2471089e-01 2.0969130e-01 1.9460817e-01 1.7827936e-01
 1.7746292e-03 7.8852130e-03 8.8484923e-04 9.3205053e-08 1.3203959e-02
 4.4559874e-02]",41.35918426513672,42.77418899536133
797700,-0.2732892352342606,5270.910666503906,449.6382166666666,13.2325,13.1275,0.9883333333333333,937.4916666666666,1.36,1131.94,1044.23,0.0,1.5225126600265504,"[0.193396   0.18034846 0.1825065  0.18947975 0.18107377 0.00100872
 0.01229148 0.00267161 0.00173375 0.01125315 0.04423684]",39.071388244628906,43.908905029296875
797800,-0.2933655025064945,6011.976708984375,513.1019333333332,12.879333333333333,12.634333333333334,0.9754999999999999,838.9458333333333,1.68,1160.98,1051.99,0.0,1.509053281545639,"[2.0905174e-01 1.8403134e-01 1.6821684e-01 1.6860902e-01 1.9794822e-01
 2.9700343e-03 8.2891835e-03 8.7691791e-04 4.0761051e-07 1.2898379e-02
 4.7107968e-02]",37.56690216064453,38.59199905395508
797900,-0.2871086125075817,5472.623566894531,459.0292299999999,12.999333333333333,12.450916666666666,0.9475833333333332,904.1582500000001,1.51,1152.93,1056.47,0.0,1.5179734706878663,"[2.0199324e-01 2.2011745e-01 1.7708011e-01 1.8787912e-01 1.7774238e-01
 2.1054365e-03 6.0993619e-03 1.6334144e-04 1.7092470e-08 5.3490717e-03
 2.1470524e-02]",35.452239990234375,27.337949752807617
798000,-0.3695173168182373,11999.422824707031,806.044053119103,13.021032106782108,12.553103535353534,0.9565357142857144,560.4364562659562,3.9,1290.07,1035.25,0.0,1.4036046570539475,"[1.7542572e-01 2.0690151e-01 1.8978281e-01 1.9450192e-01 1.6281803e-01
 4.2568734e-03 1.2835584e-02 3.8237289e-05 6.5180740e-07 9.5868912e-03
 4.3851700e-02]",39.97092056274414,42.39493942260742
798100,-0.2937900993227959,5884.729143066406,521.6585666666666,12.938333333333334,12.496666666666668,0.9483333333333333,835.5233333333334,1.71,1205.47,1096.09,0.0,1.5092600107192993,"[1.6337253e-01 1.7923765e-01 2.2596565e-01 2.1662802e-01 1.7851050e-01
 3.4679468e-03 5.6442479e-03 1.0773410e-06 3.4974801e-07 5.6312457e-03
 2.1540811e-02]",38.959407806396484,29.851152420043945
798200,-0.3007080152630806,6561.827214355469,563.8813466666667,13.325333333333333,12.6095,0.9636666666666668,832.0254999999999,1.78,1199.02,1084.11,0.0,1.5022019529342652,"[1.5407531e-01 2.1402583e-01 1.8804988e-01 1.9717337e-01 2.0466898e-01
 2.6433289e-03 7.3151216e-03 4.8391325e-05 8.4779796e-04 5.6481846e-03
 2.5503891e-02]",38.219383239746094,27.805150985717773
798300,-0.34009633630514147,8675.14076904297,706.2974861904761,12.91204761904762,12.70113095238095,1.0244166666666665,649.5781904761903,2.58,1213.85,1044.69,0.0,1.4413398444652556,"[0.12911636 0.2035883  0.23625703 0.14748041 0.18015714 0.00281821
 0.01128292 0.00172629 0.00300968 0.01750667 0.067057  ]",39.645721435546875,50.85588836669922
798400,-0.33556443333625796,10665.7776171875,736.4191367748915,12.833214285714286,12.833214285714286,1.1690873015873016,612.95295995671,3.34,1264.94,1040.95,0.0,1.3733963549137116,"[0.14641789 0.14437617 0.19646625 0.09588709 0.10754757 0.01362304
 0.03879822 0.00748089 0.00395177 0.04751673 0.19793437]",42.16611862182617,117.42765045166016
798500,-0.33071174547076226,8895.504877929687,688.8438709523809,13.120642857142856,12.99047619047619,1.1291666666666667,688.2400119047619,2.62,1225.73,1052.51,0.0,1.4441552293300628,"[0.17219624 0.17951304 0.22422819 0.16923489 0.18492353 0.00115217
 0.01225765 0.00213335 0.00176902 0.01283639 0.03975539]",43.50172805786133,47.38163375854492
798600,-0.32599899992346765,9261.9195703125,702.7778728138527,13.028290043290044,12.311432900432902,1.0919166666666666,663.8287056277056,2.75,1261.71,1082.22,0.0,1.4639295089244841,"[1.9108663e-01 2.2902103e-01 2.0324068e-01 1.8628523e-01 1.5255480e-01
 1.8811204e-03 2.8404163e-03 2.0373779e-08 1.4842099e-03 6.5897829e-03
 2.5016056e-02]",44.500972747802734,32.357147216796875
798700,-0.305130341053009,6421.302424316406,566.1027866666667,13.1525,12.775166666666667,1.0313333333333332,812.8495000000001,1.8,1186.21,1069.78,0.0,1.4965171754360198,"[1.85180977e-01 2.13406295e-01 1.83503121e-01 1.73119664e-01
 1.66786924e-01 4.67227073e-03 1.36901159e-02 1.11936024e-04
 1.86248426e-03 1.03084417e-02 4.73578982e-02]",43.49810791015625,43.332950592041016
798800,-0.3020403628051281,6442.237036132812,538.4214366666668,12.63345238095238,10.347428571428573,0.788547619047619,783.2343333333333,1.9,1159.15,1046.79,0.0,1.4958715987205506,"[1.8797530e-01 2.0928776e-01 2.1107499e-01 1.8339725e-01 1.7083164e-01
 8.4223950e-07 3.7531012e-03 2.0378388e-03 9.3881262e-04 6.5559428e-03
 2.4146687e-02]",42.40187072753906,30.827285766601562
798900,-0.32223560497164727,6600.667524414062,563.1403200000001,12.495444444444445,11.936,0.9910555555555556,750.2578333333335,2.04,1209.64,1077.86,0.0,1.4875487184524536,"[0.17165014 0.22560084 0.17373593 0.17553626 0.18409547 0.00255092
 0.01243263 0.00101372 0.00086637 0.00923292 0.04328477]",41.728633880615234,40.65769577026367
799000,-0.3173382319509983,6758.072277832031,562.0734404761904,12.968904761904763,12.546666666666665,1.0514285714285714,799.1119047619047,2.02,1207.77,1075.86,0.0,1.4762567782402038,"[0.1614711  0.20778719 0.18372326 0.1770845  0.16745101 0.00320748
 0.01482698 0.00190675 0.00224031 0.01204416 0.06825723]",41.009822845458984,48.35161590576172
799100,-0.4038257785141468,15521.02301513672,941.0593794455546,13.01606623931624,12.814934371184371,1.051140442890443,425.6705828893329,5.39,1362.63,1008.3,0.0,1.3034085467457772,"[0.14155772 0.19759887 0.23482499 0.15769474 0.16725399 0.00156384
 0.01254676 0.00294134 0.00074074 0.01974794 0.06352899]",46.563621520996094,60.85356140136719
799200,-0.3238221994042397,7131.320415039063,588.2335623809523,12.76607142857143,11.940738095238094,0.9322619047619048,751.1596904761905,2.2,1193.14,1052.74,0.0,1.4741036009788513,"[1.6646707e-01 2.3015998e-01 2.1850532e-01 1.7982893e-01 1.6831170e-01
 1.3010395e-03 7.4826456e-03 9.3667989e-04 1.1288020e-08 5.5675483e-03
 2.1439146e-02]",46.38874435424805,32.94988250732422
799300,-0.3411844654381275,8068.972272949219,637.236366111111,12.849722222222221,11.779527777777778,0.9126666666666666,710.33325,2.43,1172.12,1018.03,0.0,1.4523539656400681,"[1.6899697e-01 2.5523806e-01 2.1402784e-01 1.5071152e-01 1.7468016e-01
 1.8692317e-03 1.4843037e-03 1.8503588e-03 3.2485621e-06 6.5580849e-03
 2.4580367e-02]",46.86918258666992,34.84360885620117
799400,-0.3092173573374748,6149.33171875,523.7702377777778,12.886277777777778,12.424333333333333,0.9590555555555557,828.1895000000001,1.88,1196.14,1076.42,0.0,1.4784037387371063,"[0.17218961 0.2548341  0.21027485 0.12435289 0.1873032  0.00201433
 0.00652747 0.00111144 0.00052188 0.01033207 0.03053813]",45.81343460083008,40.377403259277344
799500,-0.3331863808631897,8128.328740234375,659.1118659523809,12.910583333333333,12.597011904761905,0.9619642857142857,695.9010714285714,2.42,1210.41,1053.42,0.0,1.455941494703293,"[2.1459681e-01 2.0700918e-01 1.7725992e-01 1.4465725e-01 1.8434365e-01
 2.7168598e-03 1.0365252e-02 2.0405157e-04 8.9435508e-09 1.2270559e-02
 4.6576634e-02]",46.23412322998047,45.25389099121094
799600,-0.33080425292253496,7875.854350585938,657.8590249999999,12.929630952380954,12.400630952380952,0.9487142857142856,698.576761904762,2.46,1222.0,1062.66,0.0,1.4708266294002532,"[0.15308349 0.16395144 0.20381455 0.1881837  0.17203681 0.00389052
 0.01762803 0.00272681 0.00142464 0.01793564 0.07532435]",46.54594039916992,60.2865104675293
799700,-0.2967102041840553,6514.600185546875,552.8588166666667,13.172857142857142,13.101190476190474,1.0133333333333334,829.3055952380951,1.9,1249.38,1124.4,0.0,1.5012348663806916,"[2.2121556e-01 2.0093772e-01 1.6991863e-01 1.5984112e-01 2.0915686e-01
 1.7725795e-03 4.6893656e-03 9.2486374e-04 4.5483856e-10 7.5436123e-03
 2.3999812e-02]",45.21354293823242,37.451499938964844
799800,-0.3011577442288399,6393.71560546875,544.4022011904761,13.138011904761903,12.697761904761906,0.96325,833.6898095238096,1.81,1206.26,1088.16,0.0,1.500524846315384,"[1.9443429e-01 1.7017199e-01 1.6669244e-01 1.9758962e-01 2.3279054e-01
 9.3666220e-04 5.6251022e-03 9.3636563e-04 5.0304612e-07 7.4902261e-03
 2.3332149e-02]",43.676429748535156,33.45741271972656
799900,-0.29071719720959666,5644.134658203125,479.44520999999986,12.872666666666667,12.322999999999997,0.9455000000000001,871.3136666666666,1.65,1207.99,1102.24,0.0,1.5016461777687073,"[1.4386538e-01 2.2469158e-01 1.7000316e-01 1.9475877e-01 2.2499242e-01
 2.7775317e-03 5.1133032e-03 1.7173090e-05 7.1453856e-09 7.6485053e-03
 2.6132202e-02]",41.187320709228516,33.850276947021484
800000,-0.32329231932759284,7412.811484375,630.7592323809524,12.976666666666667,12.323769841269842,0.9342539682539681,730.2428095238096,2.22,1230.01,1088.13,0.0,1.4635788768529892,"[0.12256107 0.24562635 0.15870607 0.17347056 0.21680318 0.00516783
 0.01161268 0.00288    0.00086676 0.01164219 0.0506632 ]",41.328712463378906,42.03081130981445
800100,-0.3077557897567749,7059.335537109375,568.0020116666667,13.089749999999999,12.548,0.9493333333333335,804.5420833333334,2.01,1184.6,1054.58,0.0,1.4759084743261337,"[0.1396256  0.19252354 0.16615826 0.20940223 0.18414135 0.00609744
 0.0145921  0.00245776 0.00056236 0.01631447 0.06812487]",40.81790542602539,54.020999908447266
800200,-0.3683356587588787,20756.138896484375,941.0647713027331,12.773308753338165,11.468401599217778,0.8755298590298589,398.80014677234533,6.27,1227.24,832.81,0.0,1.2254200407862663,"[9.1751315e-02 1.6636316e-01 8.6598977e-02 7.2575174e-02 9.4194964e-02
 3.3572175e-02 5.5232134e-02 8.9335367e-03 1.1470933e-04 8.2027689e-02
 3.0863619e-01]",48.082271575927734,191.1112060546875
800300,-0.3318605896830559,9473.410025634766,686.758373809524,12.875809523809526,12.237154761904762,0.9322261904761905,664.2792619047619,2.96,1269.11,1078.97,0.0,1.4362994956970214,"[1.8759741e-01 2.0362972e-01 1.5345161e-01 2.0747295e-01 2.1122862e-01
 1.1021582e-06 7.5032385e-03 9.3975582e-04 6.4602914e-09 5.6275828e-03
 2.2547938e-02]",48.83723831176758,38.01597213745117
800400,-0.33751112908124925,10531.13638671875,701.8014411788209,12.962473942723943,12.537783466533467,0.9540714285714286,658.4944982517482,3.2,1233.21,1024.52,0.0,1.4181577879190446,"[2.0499675e-01 1.6393571e-01 1.3412139e-01 2.0272258e-01 2.5570080e-01
 9.4248797e-04 4.1145338e-03 2.0968411e-09 8.0594290e-08 8.4222490e-03
 2.5043553e-02]",49.95271301269531,39.132415771484375
800500,-0.3059503638744354,6025.980944824219,517.2324633333334,12.386916666666666,11.154083333333332,0.88725,783.76875,1.9,1186.49,1066.74,0.0,1.4970465731620788,"[2.0002550e-01 1.7841224e-01 2.0074528e-01 2.0840217e-01 1.7519256e-01
 1.4794767e-03 3.7425987e-03 1.3160108e-03 1.3081576e-07 3.7507459e-03
 2.6933210e-02]",49.305511474609375,32.12980270385742
800600,-0.29376977533102033,5798.426479492187,489.83166333333327,12.378583333333333,11.743916666666667,0.9309166666666668,811.2439999999999,1.86,1171.55,1052.96,0.0,1.499097992181778,"[1.9161761e-01 1.6681097e-01 2.3146701e-01 1.8709233e-01 1.8658751e-01
 2.6377777e-03 5.6402646e-03 1.0800761e-03 5.8233409e-09 5.6218328e-03
 2.1444609e-02]",48.3089485168457,35.31319808959961
800700,-0.3192047841846943,7775.298588867187,624.8570115079365,12.642865079365079,11.846027777777776,0.9181428571428571,702.6268928571428,2.5,1241.99,1081.72,0.0,1.4750221180915832,"[0.21462722 0.18171197 0.15967141 0.18999344 0.18941684 0.00535556
 0.01198084 0.00073736 0.000323   0.01071183 0.03547069]",48.22742462158203,48.64832305908203
800800,-0.30846437320113185,7472.727644042969,652.7446928571428,13.247404761904763,12.464214285714288,0.9253095238095238,735.139642857143,2.06,1210.75,1079.11,0.0,1.4867193484306336,"[2.4495876e-01 1.7794625e-01 1.5796210e-01 1.7711787e-01 2.0274082e-01
 9.3737390e-04 9.3767028e-03 7.8065327e-04 1.3822074e-08 4.6914541e-03
 2.3488024e-02]",47.732791900634766,34.978694915771484
