epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
342200,-0.017553292232332752,47.566551246643066,197.38750735294107,19.681258169934644,19.523672385620916,1.7118709150326799,62.34091503267973,16.46,1025.72,0.2,0.0,0.14829323321580887,"[0.16942786 0.01464589 0.01673781 0.03030214 0.09709632 0.08895569
 0.03656236 0.02127029 0.01661442 0.16914073 0.33924648]",68.32991027832031,68.1668701171875
342300,-0.018635107005247845,41.90315340042114,197.4055948529411,19.686985294117648,19.517389705882355,1.6885661764705884,62.31750000000001,16.57,1032.33,0.35,0.0,0.14283544450998306,"[0.14677739 0.01953775 0.01710365 0.03232823 0.10222208 0.10662012
 0.0258517  0.03167032 0.00815593 0.1782617  0.3314711 ]",70.83551788330078,71.14990997314453
342400,-0.015801127834711225,40.9070011138916,197.42697985294112,19.689004901960786,19.560254901960786,1.8368382352941177,62.64013235294118,16.38,1025.68,1.23,0.0,0.14013510324060918,"[0.12773499 0.0146761  0.01874403 0.03678536 0.12253357 0.11421813
 0.02839193 0.02083581 0.00863819 0.1668746  0.34056726]",71.55555725097656,71.3277816772461
342500,-0.01638434257474728,41.33895210266113,197.40055808823524,19.679963235294117,19.557720588235295,1.8276102941176469,62.541875,16.4,1025.4,0.32,0.0,0.14609862431883813,"[0.11919902 0.02730215 0.02628748 0.03875242 0.11047398 0.0829478
 0.03305982 0.03122572 0.01225555 0.16901818 0.3494779 ]",71.38290405273438,71.6113052368164
342600,-0.014743926686351187,45.32355550765991,197.80428586601292,19.743991013071895,19.650330882352943,1.7751021241830065,63.02685049019608,16.24,1022.1,3.2,0.0,0.1516278599947691,"[0.1628889  0.01189573 0.01539293 0.02805423 0.10193774 0.10239611
 0.03254015 0.01564539 0.02084343 0.16120964 0.34719574]",65.70243072509766,66.31148529052734
342700,-0.014524364632088692,57.00097978591919,180.26062279411772,19.494632352941174,19.414044117647062,1.8909191176470588,77.03566176470588,16.06,1023.2,20.39,0.0,0.13499969232361764,"[0.14871268 0.02283664 0.02363935 0.02486299 0.09992488 0.10634074
 0.02184158 0.02121853 0.01389396 0.16174874 0.35497996]",69.33490753173828,68.7535171508789
342800,-0.018058029212988914,43.46420404434204,197.62390882352932,19.70297794117647,19.558345588235294,1.7900367647058824,62.455147058823535,16.41,1024.6,0.07,0.0,0.14475570060312748,"[0.14089124 0.01998376 0.02006514 0.02570183 0.11375289 0.10010438
 0.02665421 0.02560383 0.01504264 0.16028056 0.3519195 ]",73.56591033935547,72.77265930175781
342900,-0.013258777179289609,40.41788249969483,198.16888823529408,19.753235294117648,19.654191176470587,1.8615073529411765,63.319264705882354,16.1,1019.22,0.05,0.0,0.15685866355895997,"[0.16161534 0.01695199 0.0170222  0.03833983 0.09304944 0.08793084
 0.02162496 0.03110255 0.01222404 0.16514623 0.35499254]",75.32110595703125,74.15431213378906
343000,-0.014600476387422533,46.99728275299072,197.30999114145644,19.68090802987862,19.550340219421102,1.8705859010270773,63.04796568627452,16.19,1020.11,1.43,0.0,0.15277483329176902,"[0.15770906 0.01368007 0.01299685 0.02984587 0.09512877 0.09137687
 0.02259994 0.02639674 0.00849264 0.18125856 0.3605146 ]",66.35245513916016,67.7612075805664
343100,-0.011457660816377028,39.30168029785156,198.36778323529398,19.7759068627451,19.688370098039215,1.9036813725490196,63.97011764705882,16.04,1025.9,0.61,0.0,0.1573886688053608,"[0.14114158 0.01429526 0.0275676  0.02637539 0.09868138 0.09527683
 0.03310718 0.01801261 0.00957798 0.1670069  0.36895728]",70.8585205078125,70.32462310791016
343200,-0.015720018248539417,43.47791370391846,197.5577036764704,19.703639705882352,19.513051470588234,1.8180882352941177,63.62845588235294,16.08,1022.94,0.33,0.0,0.16263279423117638,"[0.15720226 0.01438608 0.01904342 0.03078533 0.10133433 0.10226144
 0.02696098 0.02564011 0.00687301 0.16994652 0.3455665 ]",70.25211334228516,71.24703216552734
343300,-0.016034794247243554,37.923278408050535,197.74784901960774,19.709534313725488,19.633643790849675,1.850845588235294,62.99395424836601,16.15,1017.11,0.21,0.0,0.1493504271656275,"[0.12994899 0.02433477 0.02058007 0.03420521 0.10832994 0.09358864
 0.0323093  0.0250889  0.01284826 0.16668233 0.3520836 ]",73.31881713867188,72.98538970947266
343400,-0.01654843051743228,42.554966316223144,197.24561397058815,19.676756535947714,19.449395424836602,1.756013071895425,62.547826797385625,16.37,1023.57,0.46,0.0,0.1479256868362427,"[0.1595009  0.02225828 0.03520212 0.0336075  0.07985272 0.08687474
 0.03868008 0.01570905 0.01488185 0.16113617 0.35229662]",70.16798400878906,68.98468017578125
343500,-0.016440711102914066,37.15843500137329,198.24587426470578,19.768125,19.617463235294117,1.8284926470588234,63.49356617647059,16.16,1025.82,0.11,0.0,0.15063697449862956,"[0.13526732 0.01567277 0.03396472 0.02366176 0.10444491 0.10819892
 0.04031574 0.02623838 0.00633868 0.15830597 0.3475908 ]",70.92504119873047,71.31600952148438
343600,-0.015219295560964383,37.51984350204468,197.70458897058813,19.705147058823528,19.633382352941176,1.8361029411764707,63.569448529411765,16.03,1018.94,0.09,0.0,0.14897370234131813,"[0.13846523 0.020206   0.04128613 0.02801109 0.09779965 0.09916132
 0.03170793 0.03183842 0.00764064 0.15715319 0.34673038]",69.77366638183594,69.71334838867188
343700,-0.0176493809139356,36.62158634185791,198.29808169934628,19.76203022875817,19.68920343137255,1.861066176470588,63.043946078431375,16.18,1019.78,0.13,0.0,0.14820215493440628,"[0.14620014 0.0239589  0.02565195 0.01863967 0.10454138 0.09542246
 0.03045737 0.02914217 0.01520215 0.17026997 0.3405138 ]",69.20979309082031,70.41079711914062
343800,-0.016966289679985494,45.51292499542237,197.21149999999986,19.663161764705883,19.523566176470588,1.8020588235294115,63.175588235294114,16.18,1021.89,0.07,0.0,0.15356844708323478,"[0.11763983 0.02958483 0.03388469 0.01457828 0.12131959 0.08653422
 0.03392235 0.01836695 0.01293799 0.17259751 0.35863373]",67.41619873046875,67.80660247802734
343900,-0.01761649200343527,40.94274688720703,197.85675735294106,19.72220588235294,19.62830882352941,1.860110294117647,63.57455882352941,16.07,1021.46,0.01,0.0,0.15958067521452904,"[0.13605644 0.01827165 0.03539038 0.01642496 0.10686496 0.1067978
 0.03232529 0.0208408  0.00837361 0.16335152 0.3553025 ]",66.54508209228516,67.54752349853516
344000,-0.015405690487241372,46.967831478118896,196.53687773378573,19.684202802916037,19.45952143036702,1.7726109225741578,64.68698372297638,16.09,1038.02,10.07,0.0,0.16765281952917577,"[0.14393213 0.02361589 0.0299175  0.01997705 0.08920429 0.09510841
 0.03402251 0.02509522 0.01460327 0.17025347 0.35427025]",69.50847625732422,68.91708374023438
344100,-0.017772577131399885,40.875672340393066,197.5060470588234,19.692757352941175,19.590845588235297,1.8190441176470589,63.4177205882353,16.12,1022.05,0.18,0.0,0.15844661697745324,"[0.11904113 0.0447045  0.03069918 0.02389899 0.09412053 0.10029994
 0.03481765 0.02592767 0.01011485 0.15696806 0.3594075 ]",68.4461441040039,68.30801391601562
344200,-0.016322927991859616,40.457929592132565,197.0945536764705,19.653566176470587,19.52408088235294,1.8658455882352942,62.93514705882353,16.24,1021.82,0.31,0.0,0.14586328111588956,"[0.16514231 0.01943417 0.03674504 0.01690937 0.07936164 0.10678346
 0.03487504 0.02838435 0.01092118 0.15544729 0.34599617]",68.4372787475586,68.54241943359375
344300,-0.01800313527463004,52.37505527496338,195.62323443412447,19.51630761953904,19.28037474200206,1.6759745872033023,62.05632804437564,16.52,1024.57,0.17,0.0,0.14237705931067468,"[0.14223549 0.02137743 0.03606433 0.02774289 0.08699269 0.10004481
 0.02865555 0.03272352 0.01167259 0.16262248 0.34986824]",68.85474395751953,69.88140869140625
344400,-0.01572376786498353,55.19455018997192,196.4360192810456,19.593815359477123,19.37423202614379,1.8060988562091504,62.728848039215684,16.38,1026.76,0.05,0.0,0.15523169428110123,"[0.12154041 0.0156131  0.02598009 0.03137454 0.11513771 0.0996345
 0.03397857 0.02297486 0.00721505 0.16786829 0.35868287]",67.7459945678711,67.7847671508789
344500,-0.015606034664670006,40.74702842712402,198.108987990196,19.74703022875817,19.658386437908497,1.8792075163398692,63.36549019607843,16.11,1020.48,0.06,0.0,0.1609720531105995,"[0.14734855 0.02192718 0.0321218  0.01924821 0.08978764 0.10539996
 0.02475199 0.02544721 0.01559647 0.1656432  0.35272774]",68.3034439086914,68.92493438720703
344600,-0.018051324245752766,35.61750629425049,198.171200735294,19.75261029411765,19.682536764705883,1.895,63.3079044117647,16.06,1016.64,0.25,0.0,0.15662378400564195,"[0.14686108 0.0201355  0.03354057 0.02395207 0.08692137 0.08516764
 0.03286673 0.02313668 0.01096749 0.16818051 0.36827037]",67.20948791503906,65.89198303222656
344700,-0.01795779437699821,40.43078004837036,198.1993942156861,19.760392156862746,19.658909313725488,1.8858349673202617,63.474763071895424,16.09,1021.04,0.51,0.0,0.1695173616707325,"[0.12423114 0.02054931 0.02001704 0.04286427 0.11373915 0.09123794
 0.03421369 0.02018125 0.012107   0.16562036 0.35523885]",72.00471496582031,71.52890014648438
344800,-0.016403639811323957,39.91423063278198,198.12178088235282,19.749632352941177,19.66055147058823,1.9071323529411768,62.779301470588244,16.23,1018.67,0.17,0.0,0.16326515018939972,"[0.13459148 0.0246397  0.02705975 0.03775511 0.09617896 0.10101864
 0.02696689 0.01660672 0.01128259 0.17497437 0.3489258 ]",67.58538055419922,68.92703247070312
344900,-0.016399023231933825,42.84384948730469,197.52675808823517,19.700625,19.496323529411764,1.8697794117647057,63.375588235294124,16.1,1020.18,0.03,0.0,0.16619926661252976,"[0.144272   0.02012074 0.03883281 0.02690107 0.0934488  0.08657329
 0.03346599 0.02453606 0.00853095 0.16334072 0.3599776 ]",71.87145233154297,71.85926818847656
345000,-0.013382076555863022,43.55843988418579,197.24334411764698,19.668897058823532,19.509742647058825,1.8179779411764707,62.82161764705883,16.33,1025.47,0.09,0.0,0.15573976933956146,"[0.14533801 0.02286818 0.03262709 0.01852546 0.10937939 0.09347968
 0.02598645 0.02089582 0.01306365 0.17759573 0.34024054]",73.93616485595703,73.04180908203125
345100,-0.016974227542523295,41.817196922302244,196.57148823529403,19.594742647058823,19.500514705882352,1.9480882352941178,62.708786764705884,16.23,1017.49,0.12,0.0,0.15187414333224297,"[0.14147687 0.02044025 0.02354818 0.02744341 0.09792659 0.0956696
 0.03046474 0.02440179 0.01147003 0.17615105 0.3510075 ]",69.26395416259766,69.04537963867188
345200,-0.014193656924180686,40.61920648574829,198.3957053921567,19.787698529411767,19.62883823529412,1.7987622549019608,63.31765441176471,16.08,1017.92,0.61,0.0,0.1690656916797161,"[0.14101274 0.01661821 0.01761922 0.03765718 0.0925459  0.08131336
 0.02509555 0.02946732 0.01375195 0.17524217 0.36967638]",67.38399505615234,66.01675415039062
345300,-0.01686840177688282,46.075752868652344,197.46206323529404,19.69327205882353,19.55253267973856,1.7748447712418303,63.28566993464052,16.14,1021.07,0.24,0.0,0.17104893162846566,"[0.15818988 0.03041982 0.01027182 0.02587365 0.08220695 0.10753657
 0.03262163 0.0272639  0.00787786 0.17118303 0.34655485]",69.99791717529297,71.20946502685547
345400,-0.018085071975365283,50.19684206008911,196.55669101307177,19.612598039215687,19.401625816993466,1.7001225490196077,63.06875,16.24,1023.84,0.39,0.0,0.17034943372011185,"[0.16011398 0.02530819 0.0179624  0.02966789 0.09055123 0.08715797
 0.03799604 0.02187452 0.01359785 0.15368816 0.36208177]",71.5091323852539,69.97864532470703
345500,-0.01905141620489303,52.032301063537595,196.0920720588234,19.571948529411767,19.316948529411764,1.6419485294117646,63.095919117647064,16.22,1023.06,0.05,0.0,0.16407440945506097,"[0.19066386 0.01708221 0.01193671 0.01407382 0.07318986 0.10304885
 0.0291176  0.02219924 0.0083439  0.16695659 0.36338738]",68.44705200195312,67.05958557128906
345600,-0.013765736394561827,42.88365322113037,196.730763235294,19.6225,19.46419117647059,1.8628676470588235,63.514375,16.09,1021.75,0.11,0.0,0.15817019790410997,"[0.16756612 0.02319268 0.01333838 0.01829221 0.08804613 0.10990082
 0.04251542 0.02060626 0.01112918 0.1590729  0.34633994]",67.7938003540039,69.26835632324219
345700,-0.013019684723694809,52.345186252594,196.4996984477123,19.605220588235294,19.3866135620915,1.7229493464052288,62.64886029411765,16.41,1027.5,0.25,0.0,0.15550966776907443,"[0.13703637 0.02638316 0.03202013 0.00936001 0.10204054 0.08432594
 0.04151678 0.02265373 0.01159194 0.16129655 0.37177485]",67.54071044921875,66.45703887939453
345800,-0.017256061041262,43.62389009475708,197.32738545751624,19.679305555555555,19.53264297385621,1.764983660130719,63.645567810457514,16.1,1024.38,0.01,0.0,0.16959461972117423,"[0.15273908 0.03620876 0.0179645  0.01999479 0.09344659 0.09076797
 0.03584293 0.02262122 0.00558971 0.17312583 0.35169867]",68.4483413696289,69.13228607177734
345900,-0.02078847940894775,41.84166189193726,197.1560139705881,19.657904411764708,19.52235294117647,1.903860294117647,62.8741544117647,16.18,1017.09,0.1,0.0,0.1543718421459198,"[0.131977   0.03671044 0.03275997 0.02772856 0.09369284 0.10067903
 0.02635246 0.02329073 0.0085121  0.16469817 0.35359874]",73.58574676513672,73.95703887939453
346000,-0.013512334798579105,41.19644203186035,197.62742279411756,19.696617647058826,19.61481617647059,2.025661764705882,62.72875,16.33,1024.13,0.12,0.0,0.15180228024721146,"[0.1655483  0.02302892 0.02180428 0.02448405 0.0967362  0.10347964
 0.0252215  0.01743654 0.01176658 0.16260685 0.3478872 ]",72.70823669433594,71.53693389892578
346100,-0.015658044540905393,41.37371492385864,197.5631964052287,19.692246732026142,19.61113970588235,1.8886519607843137,62.784681372549024,16.26,1020.54,0.05,0.0,0.1572379334270954,"[0.1351393  0.02126844 0.05090514 0.02550461 0.08822573 0.1074012
 0.0289988  0.02253454 0.00969867 0.16391008 0.3464135 ]",74.7748031616211,75.0741958618164
346200,-0.019409173518652095,44.24304521560669,197.8094702614378,19.723088235294117,19.582401960784313,1.7236437908496731,62.86804738562092,16.25,1021.25,0.02,0.0,0.16602930575609207,"[0.15712762 0.01770982 0.02899978 0.02351204 0.08158653 0.09979554
 0.03614841 0.02127659 0.00775409 0.16846152 0.35762808]",70.1520767211914,69.88297271728516
346300,-0.014924941260833293,42.44164573669433,197.80714869281036,19.723995098039214,19.589742647058824,1.8098243464052286,62.40608660130719,16.47,1027.52,0.18,0.0,0.1490425969660282,"[0.1474341  0.01997622 0.03582127 0.03626612 0.08155837 0.10346515
 0.0320277  0.03015308 0.00356272 0.16824806 0.34148717]",74.11221313476562,74.08087158203125
346400,-0.014253106391988695,46.28444896697998,196.9113874183006,19.635735294117648,19.5209068627451,1.8099632352941173,62.33974673202614,16.5,1028.22,0.7,0.0,0.1467043625563383,"[0.17898421 0.01825585 0.0266162  0.02501549 0.07671597 0.09349707
 0.03415412 0.03507527 0.00591218 0.16389078 0.34188288]",67.98484802246094,67.3210220336914
346500,-0.016818987485021353,46.14529466629028,195.74599666289586,19.597912895927603,19.486221719457017,1.8461934389140273,62.97953902714932,16.56,1040.06,10.92,0.0,0.13303554836660625,"[0.1627735  0.02538325 0.01586976 0.03164054 0.08543    0.08653737
 0.03114139 0.0289103  0.00878816 0.18040094 0.34312478]",65.7963638305664,66.42340850830078
346600,-0.017896588037838227,41.66911918640137,197.5796529411763,19.699742647058823,19.560882352941174,1.7900367647058824,62.803933823529405,16.28,1022.16,0.1,0.0,0.15328917473554612,"[0.14488515 0.01637437 0.02444315 0.02733487 0.10170767 0.10173429
 0.03093053 0.0287735  0.0076864  0.16457398 0.3515561 ]",70.38571166992188,70.33870697021484
346700,-0.016237352770986035,38.46137331008911,198.26601323529397,19.76264705882353,19.668198529411764,1.9056985294117645,63.49591911764706,16.06,1019.65,0.02,0.0,0.1607170270383358,"[0.18617806 0.01832577 0.0351665  0.01989741 0.06396107 0.10614185
 0.0196443  0.03081784 0.00902886 0.16947673 0.3413616 ]",67.25733184814453,68.22035217285156
346800,-0.016203226880170406,38.32810400009155,197.65274779411754,19.70408088235294,19.605257352941177,1.9171691176470589,62.746213235294114,16.25,1019.39,0.07,0.0,0.1483347074687481,"[0.14606722 0.02403776 0.03222993 0.02951043 0.0816566  0.08717985
 0.03484001 0.02858503 0.01320994 0.17250429 0.35017893]",70.73035430908203,70.92694854736328
346900,-0.016842254453222266,42.28876649856567,197.7974874999999,19.719595588235293,19.605992647058823,1.8002941176470588,62.952720588235294,16.13,1015.19,0.05,0.0,0.14870861023664475,"[0.18171443 0.03027551 0.01488219 0.02046275 0.07563322 0.09649622
 0.02688967 0.02210884 0.00994611 0.16578583 0.35580525]",71.16523742675781,70.05333709716797
347000,-0.01718086206354201,45.72220380783081,197.28834125816985,19.681025326797386,19.450702614379086,1.7530065359477123,63.17241013071895,16.13,1018.63,0.01,0.0,0.15346405237913133,"[0.13934125 0.01726224 0.02434743 0.03373933 0.08609016 0.12105832
 0.02838928 0.02093775 0.00709178 0.15939404 0.3623484 ]",68.81824493408203,69.8292465209961
347100,-0.016430372952017932,43.50985973358154,197.39415196078423,19.67574346405229,19.593055555555555,1.9017156862745097,63.65696895424837,16.11,1025.19,0.05,0.0,0.16249506369233133,"[0.15823439 0.01637611 0.0368136  0.03515736 0.08429056 0.09715813
 0.0240585  0.02695625 0.00968974 0.17034002 0.3409254 ]",73.26744079589844,70.91120910644531
347200,-0.016485894524957984,42.1762674331665,198.115338480392,19.754963235294117,19.600200163398693,1.7762581699346405,63.1808455882353,16.15,1020.01,0.05,0.0,0.1617511470615864,"[0.1457293  0.02159157 0.02048435 0.03546465 0.0898189  0.09785166
 0.02549072 0.0295894  0.00900999 0.16190378 0.36306563]",71.015625,71.6355209350586
347300,-0.014086573585518635,41.043484382629394,197.98405147058813,19.73356617647059,19.62301470588235,1.9701838235294118,63.11393382352941,16.14,1018.42,0.03,0.0,0.16098790004849434,"[0.1584316  0.0168123  0.01910788 0.02002464 0.09484893 0.0851922
 0.04367995 0.02398434 0.00926477 0.16614583 0.36250755]",71.44664001464844,68.59659576416016
