epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
342900,-0.008641532776528038,0.5268134018778801,18.502234901960794,17.817362745098038,17.79754656862745,1.8851274509803921,65.62056862745098,15.87,1041.17,0.02,0.0,0.11031933136284351,"[1.8775141e-01 5.5912398e-02 2.1589128e-06 1.4602938e-02 8.3996542e-02
 1.6582866e-01 3.0783202e-02 8.0027939e-07 1.0576162e-02 8.7938517e-02
 3.6260721e-01]",6.670804500579834,6.695084571838379
343000,-0.012710323901847004,0.6313423448801041,18.255339264705896,17.59211274509804,17.544796568627454,1.8139142156862744,65.06611029411765,15.99,1040.34,0.0,0.0,0.10816026277840138,"[1.96147203e-01 5.60129099e-02 2.98003374e-06 1.60184540e-02
 7.35193938e-02 1.53318718e-01 2.77298447e-02 7.84738631e-07
 4.47327318e-03 1.07770294e-01 3.65006119e-01]",6.789254665374756,6.882479667663574
343100,-0.01090232441376429,0.5733413988351822,18.329233137254906,17.66385294117647,17.637713235294118,1.8832990196078432,65.1094387254902,16.0,1041.69,0.11,0.0,0.10427608199417591,"[2.02043131e-01 4.95462529e-02 3.89441175e-06 1.54738575e-02
 7.22271055e-02 1.56178638e-01 1.46957776e-02 1.84074315e-06
 1.23223746e-02 9.42122638e-02 3.83294851e-01]",6.537776470184326,6.5392045974731445
343200,-0.011061732761445455,0.5478473925590515,18.44363000000001,17.760916666666667,17.748416666666667,1.87475,65.946,15.78,1040.42,0.01,0.0,0.1094721007347107,"[2.1023060e-01 4.0773198e-02 1.1893839e-06 1.7977022e-02 7.4716635e-02
 1.6103597e-01 2.7863074e-02 7.6531768e-07 8.8260854e-03 9.8075017e-02
 3.6050043e-01]",6.552443504333496,6.644323825836182
343300,-0.011182174226269126,0.5426348778605461,18.48853000000001,17.792875000000002,17.77475,1.970125,66.213875,15.7,1039.26,0.0,0.0,0.11083903789520264,"[1.9195347e-01 4.5427661e-02 3.4759998e-06 9.0343021e-03 9.2225187e-02
 1.5097432e-01 1.8126875e-02 2.5518533e-05 4.8174034e-03 1.0879997e-01
 3.7861180e-01]",6.755833625793457,6.781385898590088
343400,-0.0102430773928063,0.4803305479884148,18.49210583333334,17.798791666666663,17.793791666666664,2.0333333333333328,66.60658333333333,15.51,1032.78,0.0,0.0,0.10342520467936993,"[2.1473971e-01 3.9874252e-02 2.7478620e-06 1.4054136e-02 8.2360163e-02
 1.5031023e-01 1.4251928e-02 2.6659858e-05 6.2308768e-03 9.8179810e-02
 3.7996951e-01]",6.657375335693359,6.574905872344971
343500,-0.011060784830478952,0.5136128726601601,18.273743333333343,17.612458333333333,17.601208333333332,2.0945,65.83741666666667,15.86,1044.02,0.0,0.0,0.09596644259989262,"[2.2827043e-01 4.3994967e-02 7.3212442e-07 1.5037817e-02 5.3932384e-02
 1.4904238e-01 2.5316019e-02 9.5979931e-07 8.2930820e-03 9.8105781e-02
 3.7800547e-01]",6.661014556884766,6.5778937339782715
343600,-0.010064022380392999,0.5019694963097572,18.32315946078432,17.653034313725488,17.644210784313724,2.007862745098039,65.16529411764706,16.01,1043.21,0.02,0.0,0.09451050087809562,"[2.2464570e-01 5.1763214e-02 8.6333665e-07 1.7637169e-02 5.3930268e-02
 1.5929954e-01 1.5658023e-02 1.9489094e-06 7.6447143e-03 9.8479643e-02
 3.7093887e-01]",6.586833477020264,6.46105432510376
343700,-0.010171472780639306,0.4592797565460205,18.413911666666678,17.725,17.725,1.9675,65.771375,15.82,1040.27,0.0,0.0,0.09977387934923172,"[2.38534123e-01 3.70920748e-02 4.02899286e-06 1.50816636e-02
 4.61861044e-02 1.61826953e-01 2.62464006e-02 1.32186515e-05
 1.03545841e-02 9.83044580e-02 3.66356373e-01]",6.534473896026611,6.667264938354492
343800,-0.01154388273251243,0.5668326485157013,18.38634833333334,17.74,17.713125,1.9637916666666666,66.37258333333334,15.67,1039.83,0.07,0.0,0.10384972020983696,"[2.2114058e-01 3.9800011e-02 1.9104054e-06 1.4904261e-02 6.1079346e-02
 1.4550960e-01 2.7238762e-02 6.5108297e-06 8.2776779e-03 9.8078668e-02
 3.8396269e-01]",6.716808795928955,6.633840084075928
343900,-0.01011588854715228,0.6533246311545372,18.35920000000001,17.721875,17.68,1.8070000000000002,66.27016666666667,15.63,1035.49,0.0,0.0,0.1176924528926611,"[2.3170482e-01 4.0787850e-02 1.2841991e-06 1.6550122e-02 3.8953427e-02
 1.7759562e-01 1.7184326e-02 1.6820853e-06 1.3698642e-02 9.4180293e-02
 3.6934200e-01]",6.299154281616211,6.431767463684082
344000,-0.011458297283388675,0.6556763842701911,18.33747083333334,17.708446078431372,17.65988970588235,1.7669901960784313,65.84147794117648,15.86,1043.97,0.0,0.0,0.11696884796023369,"[2.2846296e-01 4.8539232e-02 8.6035476e-07 2.4016513e-02 4.6277914e-02
 1.5370105e-01 2.5758270e-02 1.1798558e-06 4.9240957e-03 9.8404326e-02
 3.6991358e-01]",6.130393028259277,6.251161575317383
344100,-0.010201120008132421,0.6718681192398072,18.28437132352942,17.650404411764708,17.59783088235294,1.785735294117647,65.0716544117647,16.03,1043.01,0.0,0.0,0.11250479824841023,"[2.2022523e-01 4.7254201e-02 2.0114273e-06 1.2721518e-02 5.5957925e-02
 1.5658608e-01 2.2600651e-02 2.3067782e-05 9.0031307e-03 1.0775819e-01
 3.6786801e-01]",6.972621917724609,7.0486626625061035
344200,-0.012629253525519744,0.6827291485667228,18.407569166666676,17.761499999999998,17.714,1.7287500000000002,65.63283333333334,15.88,1042.07,0.0,0.0,0.11546489015221596,"[2.0957130e-01 6.3334912e-02 3.2466542e-06 1.3231922e-02 5.5246763e-02
 1.5461738e-01 2.5753735e-02 8.4732725e-05 9.2969751e-03 9.5866784e-02
 3.7299225e-01]",6.383666515350342,6.524317741394043
344300,-0.01130047851591371,0.6147012150287628,18.43888416666668,17.795416666666668,17.764166666666668,1.7952083333333335,66.36695833333333,15.62,1036.36,0.0,0.0,0.11564920425415039,"[2.1016279e-01 4.8782863e-02 3.8222970e-06 1.3719078e-02 6.3592024e-02
 1.6731369e-01 2.1078944e-02 2.0055284e-06 7.4999579e-03 9.5077500e-02
 3.7276733e-01]",6.531337261199951,6.590717792510986
344400,-0.010855805619503372,0.5413661125302315,18.354127500000008,17.718041666666664,17.693666666666665,1.7447500000000002,65.38554166666667,15.97,1044.16,0.01,0.0,0.10451651848852635,"[2.2639067e-01 4.5926105e-02 1.0951057e-06 1.9119060e-02 4.9265545e-02
 1.4942329e-01 2.4047341e-02 3.1141565e-07 1.0897922e-02 9.1271527e-02
 3.8365713e-01]",6.083290100097656,6.088748455047607
344500,-0.008729994863388128,0.5887672001123428,18.37467583333334,17.73633333333333,17.70945833333333,1.6580833333333334,66.04154166666667,15.75,1039.89,0.0,0.0,0.10984341353178025,"[2.1165223e-01 4.4038646e-02 2.3917412e-06 1.8671064e-02 5.9883479e-02
 1.5391421e-01 2.7703539e-02 1.6707696e-05 4.2911391e-03 9.8358825e-02
 3.8146779e-01]",6.670711517333984,6.561218738555908
344600,-0.008085990496329031,0.5429923585057259,18.506485196078437,17.849345588235295,17.82460294117647,1.7292990196078433,65.44258823529411,15.97,1045.03,0.0,0.0,0.10203884415328503,"[2.2895911e-01 3.1513546e-02 1.7240657e-06 1.0862741e-02 5.1687386e-02
 1.5836959e-01 3.2777056e-02 1.2336028e-05 1.0035588e-02 9.4084807e-02
 3.8169608e-01]",6.8216962814331055,6.820520877838135
344700,-0.009113267067004927,0.5476836216449738,18.44041813725491,17.762200980392155,17.747348039215684,1.7192696078431373,65.35460539215687,15.98,1044.28,0.0,0.0,0.09934495925903321,"[2.42946997e-01 2.86141392e-02 1.76811886e-06 1.49599407e-02
 5.18514365e-02 1.64189145e-01 2.12319754e-02 3.63824643e-06
 9.72980727e-03 1.01551704e-01 3.64919484e-01]",6.6640305519104,6.739351749420166
344800,-0.007066200444824062,0.5386068347096443,18.370153088235302,17.70810294117647,17.686779411764704,1.7842892156862746,65.51343382352941,15.97,1046.11,0.0,0.0,0.10067814774811268,"[2.51486689e-01 3.23226377e-02 7.61481886e-07 1.25858225e-02
 3.86749431e-02 1.60463080e-01 1.92928035e-02 2.28704494e-06
 1.05644939e-02 1.03840232e-01 3.70766252e-01]",6.460542678833008,6.602294445037842
344900,-0.007667773180874065,0.7108234000205994,18.163936029411776,17.56568137254902,17.508218137254904,1.7373039215686277,65.31587009803921,15.96,1042.32,0.01,0.0,0.09792350478470326,"[2.3673503e-01 3.8922351e-02 1.3729776e-06 1.3710752e-02 4.2189889e-02
 1.5714914e-01 2.7400464e-02 5.5981093e-07 1.2429775e-02 9.7017996e-02
 3.7444273e-01]",6.53458309173584,6.539475440979004
345000,-0.009770058939466253,0.6939839279651642,18.420767647058835,17.78260294117647,17.726573529411766,1.786142156862745,65.81284068627453,15.82,1040.9,0.0,0.0,0.11138335406780243,"[2.1075837e-01 4.6339102e-02 3.6206939e-06 1.0112479e-02 8.2115091e-02
 1.4333779e-01 2.0548236e-02 3.7041140e-05 9.1788899e-03 9.6921347e-02
 3.8064805e-01]",7.15044641494751,6.938771724700928
345100,-0.009345053340075538,0.5057731264829636,18.476811666666677,17.81520833333333,17.802083333333332,1.7975833333333335,66.42275000000001,15.6,1035.91,0.0,0.0,0.11198575161397457,"[2.2809201e-01 4.8017029e-02 3.3794774e-06 1.6418381e-02 3.5161104e-02
 1.6059935e-01 2.5650192e-02 1.1566701e-06 5.1686009e-03 9.3116909e-02
 3.8777190e-01]",6.180561542510986,6.183570384979248
345200,-0.012181256149196996,0.7991277366876602,18.287121274509815,17.727409313725488,17.631894607843137,1.6108921568627455,65.48410784313725,15.88,1039.49,0.0,0.0,0.1095721259713173,"[2.2374259e-01 5.0503660e-02 2.3069458e-06 1.1503340e-02 4.2592324e-02
 1.5811867e-01 2.9192753e-02 8.7203648e-07 1.5269222e-02 9.7601779e-02
 3.7147248e-01]",6.395156383514404,6.276471138000488
345300,-0.011715467294561677,0.6838354676961899,18.18969612745099,17.58425,17.532963235294115,1.7294362745098042,65.1861887254902,15.98,1041.54,0.0,0.0,0.10680623404681683,"[2.3065686e-01 4.0477965e-02 2.1482092e-06 1.1340634e-02 4.5079138e-02
 1.6854943e-01 2.4229415e-02 9.1686326e-07 1.0327040e-02 8.4413424e-02
 3.8492304e-01]",6.153118133544922,6.296515464782715
345400,-0.008837979609379544,0.5279859641194343,18.29769916666668,17.671,17.651625,1.7445833333333332,66.686,15.44,1029.36,0.01,0.0,0.10973586924374104,"[2.2212358e-01 4.3029346e-02 2.9316143e-06 1.5922915e-02 4.4489942e-02
 1.5826540e-01 2.4458924e-02 2.1920423e-05 8.8626668e-03 9.8126814e-02
 3.8469553e-01]",6.362869739532471,6.470934867858887
345500,-0.009439843374420888,0.5670907908678054,18.387452500000013,17.76829166666667,17.747666666666667,1.6529583333333335,67.40825,15.1,1017.64,0.06,0.0,0.12208301521837711,"[1.9611938e-01 5.1712845e-02 1.8827932e-06 2.0296045e-02 5.6594059e-02
 1.3957778e-01 3.0000404e-02 4.9299568e-05 1.0761701e-02 9.2579819e-02
 4.0230680e-01]",6.486032962799072,6.34569787979126
345600,-0.009389980834675953,0.6007697141170502,18.256694656862756,17.65557843137255,17.631865196078433,1.5611642156862746,65.7354975490196,15.79,1037.62,0.0,0.0,0.11638838648796082,"[2.0323496e-01 5.9341993e-02 1.3575016e-06 2.2214472e-02 5.0043441e-02
 1.4962743e-01 2.8184691e-02 4.7115432e-06 5.0572921e-03 1.0764362e-01
 3.7464604e-01]",6.618241786956787,6.56505012512207
345700,-0.008755134228267706,0.5473967370390892,18.38421112745099,17.751029411764705,17.721213235294115,1.6185098039215686,65.7067818627451,15.89,1043.82,0.0,0.0,0.11275924764573574,"[2.1435089e-01 4.2083532e-02 1.6264399e-06 1.7262451e-02 6.0074903e-02
 1.6892131e-01 1.5455206e-02 1.7581674e-06 1.7790481e-02 9.3955085e-02
 3.7010276e-01]",6.988437652587891,6.8543548583984375
345800,-0.010128594269626773,0.4862955394387245,18.49858132352942,17.815610294117647,17.808367647058823,1.7557843137254903,64.88243137254902,15.99,1037.4,0.0,0.0,0.10917745105922222,"[2.2995313e-01 5.1349744e-02 1.7453234e-06 1.4077862e-02 4.3913595e-02
 1.5369812e-01 2.8847191e-02 1.5092681e-06 7.1360641e-03 1.0403520e-01
 3.6698583e-01]",6.499505519866943,6.593536853790283
345900,-0.007532650303910486,0.469027781188488,18.36781250000001,17.69,17.69,1.63,64.770625,16.0,1036.33,0.0,0.0,0.10471845008432865,"[2.1783213e-01 4.7321767e-02 1.1494343e-06 1.5024774e-02 6.2571868e-02
 1.6134441e-01 2.3209646e-02 1.5408415e-06 1.1311486e-02 9.4705723e-02
 3.6667550e-01]",6.665438175201416,6.670429229736328
346000,-0.007959640342742205,0.5757714971899986,18.413918235294126,17.752036764705885,17.71854411764706,1.664607843137255,64.88521568627452,16.01,1038.71,0.0,0.0,0.1073487375676632,"[2.1148379e-01 2.9795278e-02 8.7386280e-07 2.0411925e-02 6.4887561e-02
 1.6664925e-01 2.3960004e-02 2.2956490e-07 9.9111786e-03 1.0214195e-01
 3.7075797e-01]",6.858701705932617,6.665014266967773
346100,-0.009878356909612194,0.46103988379240035,18.425093333333344,17.743458333333333,17.738458333333334,1.8455416666666666,65.85525000000001,15.87,1044.99,0.0,0.0,0.10800357475876808,"[2.4821831e-01 3.4472093e-02 8.0526820e-07 1.4254119e-02 3.4999046e-02
 1.5705261e-01 2.4007894e-02 1.1894265e-06 7.0809396e-03 1.0368559e-01
 3.7622741e-01]",6.180375099182129,6.381701469421387
346200,-0.009490190043579786,0.5217141491174698,18.348206666666673,17.695208333333333,17.676458333333336,1.8311666666666668,66.15258333333333,15.75,1041.7,0.0,0.0,0.10648794807493686,"[2.2161782e-01 3.9866757e-02 1.1677683e-06 1.3103286e-02 6.4749800e-02
 1.5227544e-01 2.6444877e-02 3.4667323e-06 4.5940289e-03 1.0056674e-01
 3.7677664e-01]",6.640519618988037,6.631209850311279
346300,-0.007583269265014678,0.6527477636933326,18.340344117647067,17.733500000000003,17.68368382352941,1.6018627450980396,65.92828921568628,15.75,1038.07,0.0,0.0,0.11184968948364257,"[2.0779078e-01 4.3334667e-02 5.4199512e-07 1.4987035e-02 5.1998980e-02
 1.5994073e-01 1.9310325e-02 1.0097441e-06 1.6037822e-02 1.0312270e-01
 3.8347539e-01]",6.677713871002197,6.810698986053467
346400,-0.007658455551136285,0.5930467715859413,18.408457598039224,17.77973039215686,17.74014460784314,1.6477058823529414,66.1660024509804,15.71,1039.01,0.0,0.0,0.1177930300682783,"[2.2034031e-01 4.4723563e-02 7.2007384e-07 1.5805554e-02 4.7523785e-02
 1.5409037e-01 3.0977381e-02 7.3184452e-07 7.5272713e-03 1.0198147e-01
 3.7702882e-01]",6.526979446411133,6.552474021911621
346500,-0.010104080319870264,0.6386984178423881,18.307957500000004,17.70075,17.650750000000002,1.709375,65.74129166666667,15.86,1042.48,0.01,0.0,0.11296162888407707,"[2.5309002e-01 4.1217800e-02 1.2770456e-06 1.8166648e-02 2.5541354e-02
 1.6320927e-01 1.9920766e-02 4.2485547e-07 8.8280616e-03 9.9829666e-02
 3.7019470e-01]",6.380486011505127,6.413652420043945
346600,-0.007263955645030364,0.5179712608456611,18.342695049019618,17.67795588235294,17.65747794117647,1.8631789215686274,64.91053921568627,15.99,1037.85,0.01,0.0,0.10486925214529037,"[2.2605509e-01 5.8326378e-02 2.2154406e-06 1.5129378e-02 4.9833465e-02
 1.5081884e-01 1.9807734e-02 7.2508919e-07 8.6450055e-03 1.0225125e-01
 3.6912999e-01]",6.69946813583374,6.585470199584961
346700,-0.010376163488253952,0.5400622540712356,18.40182583333334,17.714291666666664,17.698041666666665,1.8444583333333333,65.49766666666666,15.94,1043.94,0.0,0.0,0.11388399198651314,"[2.1939845e-01 4.3254092e-02 1.9899130e-06 1.8545371e-02 4.5875974e-02
 1.6360994e-01 2.2809897e-02 2.7410806e-06 8.5306549e-03 9.6025117e-02
 3.8194582e-01]",6.5246782302856445,6.678577899932861
346800,-0.009826200186507776,0.49265253394842146,18.529830833333346,17.8185,17.810375,1.7165000000000001,65.377,15.96,1043.36,0.01,0.0,0.12090704679489135,"[2.4438477e-01 3.4644186e-02 1.1751972e-06 1.5756974e-02 4.4247899e-02
 1.5060189e-01 3.3133920e-02 3.2883413e-06 8.2875155e-03 9.6647397e-02
 3.7229097e-01]",6.314342021942139,6.2876715660095215
346900,-0.008499227162101306,0.6559138968586922,18.2609568137255,17.640852941176473,17.592985294117646,1.7174730392156863,65.03386519607844,16.01,1041.1,0.0,0.0,0.09638481885194779,"[2.4065888e-01 2.4307091e-02 4.5726273e-07 1.5666943e-02 6.2842950e-02
 1.5557966e-01 3.1729717e-02 4.3410787e-07 6.7266072e-03 1.0686669e-01
 3.5562056e-01]",6.981415271759033,6.9662957191467285
347000,-0.009497397858649493,0.5981593933701516,18.31275000000001,17.667375,17.629875,1.653125,65.25041666666667,15.89,1036.63,0.12,0.0,0.10505695477128028,"[2.0131189e-01 5.0199661e-02 5.0979688e-06 1.8470442e-02 6.9007806e-02
 1.5036698e-01 2.7615918e-02 8.7456183e-06 9.2870761e-03 9.0666950e-02
 3.8305944e-01]",6.624818801879883,6.537471294403076
347100,-0.012410044204443693,1.2038890394568442,18.243399864253405,17.778220399698345,17.732664027149323,1.5895358220211162,66.67817006033182,15.5,1032.74,2.24,0.0,0.12192945942282676,"[2.0912591e-01 4.2910904e-02 2.8979096e-06 1.6879765e-02 6.2021252e-02
 1.5353987e-01 2.7760968e-02 9.6042631e-06 9.2058452e-03 9.7424865e-02
 3.8111809e-01]",6.596665859222412,6.599885940551758
347200,-0.006434474576963112,0.6517004317045212,18.405598970588244,17.753480392156863,17.71660539215686,1.573235294117647,65.04634558823528,16.0,1040.58,0.0,0.0,0.11475736007094384,"[2.15491548e-01 4.37498167e-02 1.47089463e-06 1.46543225e-02
 6.78373575e-02 1.53265134e-01 1.94408465e-02 1.55505477e-05
 4.71192598e-03 1.05417937e-01 3.75414103e-01]",7.061801433563232,6.957769870758057
347300,-0.010156098311999812,0.6078230971097947,18.497257156862755,17.82430882352941,17.78897794117647,1.6084264705882354,64.9778112745098,16.01,1040.2,0.0,0.0,0.11822808504104615,"[2.1458465e-01 3.7755728e-02 6.8635245e-07 2.1953132e-02 5.8383223e-02
 1.5602183e-01 2.9186627e-02 7.9423057e-07 7.0007541e-03 8.9801215e-02
 3.8531134e-01]",6.6801018714904785,6.580012321472168
347400,-0.011384029586915858,0.5852578154206276,18.268424264705892,17.643014705882354,17.612242647058824,1.529779411764706,64.90926470588236,16.03,1040.42,0.01,0.0,0.11194008514285088,"[2.3693022e-01 4.7841858e-02 8.6124527e-07 1.5935285e-02 3.6868632e-02
 1.6084065e-01 3.0021291e-02 6.4503433e-07 9.2863608e-03 1.0236433e-01
 3.5990992e-01]",6.332519054412842,6.414548397064209
347500,-0.009161087198881432,0.6990879848599434,18.29891323529413,17.67044117647059,17.627132352941178,1.4181985294117647,64.13238970588235,16.11,1032.85,0.0,0.0,0.11323988750576973,"[2.1050464e-01 4.7202628e-02 1.4896817e-06 2.1418249e-02 5.6572482e-02
 1.7405570e-01 2.8654868e-02 2.2184040e-06 4.5579886e-03 9.3601562e-02
 3.6342818e-01]",6.593973636627197,6.720682621002197
347600,-0.010575232625706121,0.5161587950587273,18.46546343137256,17.771686274509804,17.758745098039217,1.6400441176470588,64.80868872549019,16.0,1036.89,0.0,0.0,0.12557953253388404,"[2.1338119e-01 3.3175398e-02 1.4685172e-06 2.3257714e-02 7.6805338e-02
 1.4297241e-01 3.3993788e-02 2.2581692e-06 6.3270107e-03 9.8782100e-02
 3.7130132e-01]",7.055609226226807,6.845577239990234
347700,-0.009568126917583868,0.5548646262288094,18.393598578431384,17.735757352941178,17.714985294117646,1.485875,64.64748039215687,16.02,1035.56,0.0,0.0,0.12079409070312977,"[2.12966993e-01 4.30384949e-02 1.57914553e-06 2.31385157e-02
 5.09168021e-02 1.55107468e-01 2.75021009e-02 8.72024259e-07
 7.68287620e-03 1.08977854e-01 3.70666474e-01]",6.602959632873535,6.625512599945068
347800,-0.011723363536293618,0.5877642503380776,18.468631519607854,17.770705882352942,17.744088235294118,1.7486004901960785,65.28753431372549,15.98,1043.22,0.0,0.0,0.12741841554641722,"[2.0978533e-01 4.7761787e-02 5.7990314e-06 2.5967946e-02 4.7840048e-02
 1.6674508e-01 2.5113314e-02 1.5193818e-06 1.0424934e-02 9.2265151e-02
 3.7408909e-01]",6.295192718505859,6.41436243057251
347900,-0.008335343514336273,0.5108624601364136,18.482592500000006,17.789,17.777125,1.6241666666666665,65.08354166666668,15.99,1040.67,0.0,0.0,0.12104245685040951,"[2.1519655e-01 4.5564469e-02 7.8676740e-06 1.9193245e-02 5.7341032e-02
 1.5199842e-01 2.9463781e-02 1.4860622e-05 1.1174764e-02 9.9710397e-02
 3.7033463e-01]",6.733334541320801,6.6640448570251465
348000,-0.012543964603100904,0.6764839321374894,18.266531421568637,17.625321078431373,17.57590931372549,1.5477475490196075,64.77370098039216,16.02,1037.56,0.01,0.0,0.11368544816970826,"[2.2467354e-01 3.1747703e-02 1.3760502e-06 1.6960263e-02 6.3738793e-02
 1.5592699e-01 3.1915285e-02 2.8197792e-06 5.7743834e-03 9.9774539e-02
 3.6948434e-01]",6.439920902252197,6.507274150848389
348100,-0.00881822667841334,0.6039299777150154,18.322555147058832,17.678161764705884,17.64095588235294,1.5711029411764708,65.08746323529412,16.01,1042.02,0.03,0.0,0.10923883363604546,"[2.0873247e-01 3.5081271e-02 9.3598953e-07 7.9937484e-03 7.7807076e-02
 1.6773576e-01 2.3884814e-02 8.5792061e-07 4.9548480e-03 1.0294649e-01
 3.7086171e-01]",6.430302619934082,6.581271171569824
348200,-0.013159021882456727,0.6855366316437721,18.290680441176484,17.682860294117646,17.622308823529412,1.430470588235294,65.0032524509804,16.03,1041.86,0.0,0.0,0.1113555034250021,"[2.3357144e-01 3.3279769e-02 3.3796661e-07 1.4353209e-02 4.6719294e-02
 1.5641351e-01 3.7904862e-02 5.7681098e-07 8.6058062e-03 9.9141955e-02
 3.7000924e-01]",6.644235610961914,6.534509658813477
