epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
317900,-0.0202985410601832,68.54271602630615,211.36233970588225,21.066838235294117,20.88893382352941,1.7742279411764708,63.04981617647058,16.16,1018.72,0.42,0.0,0.17630874156951903,"[0.11422173 0.05692706 0.02521632 0.02818296 0.06995033 0.11996309
 0.05341709 0.01977869 0.01086046 0.14874041 0.35274187]",74.19879150390625,73.92892456054688
318000,-0.020057638913858682,72.62606525421143,211.35670882352926,21.076323529411766,20.78610294117647,1.6484926470588235,62.7051838235294,16.26,1019.29,0.43,0.0,0.17782577410340308,"[0.08193926 0.0597056  0.02128142 0.04345107 0.09145112 0.11922622
 0.04437767 0.01891924 0.00659436 0.17694737 0.3361067 ]",82.3117904663086,82.70662689208984
318100,-0.023280118528055026,80.55485683441162,210.8799937908496,21.040077614379083,20.644170751633986,1.4999019607843138,62.06472222222223,16.63,1031.77,0.43,0.0,0.16803535521030427,"[0.09674156 0.04500343 0.0332009  0.03464283 0.08881725 0.09258975
 0.06400765 0.01827808 0.01243673 0.1643252  0.34995657]",79.88783264160156,79.45065307617188
318200,-0.02046349154901691,76.76970134735107,211.14381537433144,21.099100935828872,20.724592245989307,1.5988034759358287,63.68650401069519,16.14,1026.05,3.89,0.0,0.16922708749771118,"[0.08378557 0.0615668  0.03087546 0.04618876 0.06354849 0.10998259
 0.05709257 0.01980914 0.01789572 0.14605416 0.36320075]",73.93832397460938,72.55372619628906
318300,-0.021042306286981328,80.22599636077881,210.13800308823517,20.980892156862748,20.55467892156863,1.6165416666666668,63.80873284313726,16.16,1030.77,1.01,0.0,0.17294706776738167,"[0.11003055 0.03610175 0.0277709  0.0432088  0.07212503 0.09514479
 0.05393959 0.023278   0.01373296 0.15912247 0.36554515]",78.5903091430664,77.95252227783203
318400,-0.019846163912443444,73.0759740447998,210.77929044117636,21.015110294117648,20.797720588235293,1.8091911764705881,63.93235294117647,16.09,1028.48,0.1,0.0,0.1790555089712143,"[0.10869141 0.04715953 0.0321054  0.03246634 0.0634221  0.11374623
 0.04868197 0.01764554 0.01626182 0.1605096  0.35931006]",74.77050018310547,76.54350280761719
318500,-0.021215026769787072,76.16983623504639,207.0913610294117,21.111470588235296,20.762647058823532,1.6149632352941177,67.98933823529411,16.02,1025.62,9.1,0.0,0.18338599275797607,"[0.08687591 0.03867901 0.04109381 0.03046884 0.09003722 0.11661199
 0.05905181 0.01544775 0.01097242 0.16604757 0.34471363]",77.47180938720703,79.37496948242188
318600,-0.02090519664925523,69.77933502197266,211.67378970588226,21.099301470588234,20.88080882352941,1.774816176470588,63.0327205882353,16.21,1021.56,0.32,0.0,0.17261422127485276,"[0.0849553  0.05065771 0.02561142 0.03395981 0.08491091 0.12399622
 0.05510772 0.01967901 0.01286021 0.15000245 0.35825926]",75.95195007324219,76.62152099609375
318700,-0.021163760565104894,79.99275058746338,211.66138218954234,21.126952614379082,20.673627450980394,1.4862745098039216,63.30663807189542,16.16,1022.64,0.17,0.0,0.1812234903872013,"[0.08483998 0.05111522 0.03829374 0.03969291 0.07969164 0.10325265
 0.04921691 0.02668456 0.0159421  0.15533859 0.35593167]",76.10385131835938,76.33914947509766
318800,-0.02107966993469745,66.29942886352539,213.24822867647043,21.25205882352941,21.083051470588234,1.687610294117647,63.42871323529412,16.07,1019.18,0.11,0.0,0.17909499615430832,"[0.0948063  0.06218566 0.02465844 0.03307174 0.07553466 0.10743854
 0.05388635 0.01666823 0.01949253 0.1568126  0.35544497]",80.09868621826172,78.87498474121094
318900,-0.019081892469548622,77.0036946105957,211.91721921568617,21.147374999999997,20.755941176470586,1.6062818627450977,63.687892156862745,16.14,1027.55,0.9,0.0,0.1915641048550606,"[0.0770596  0.05086182 0.0230085  0.05103036 0.08536074 0.12478331
 0.05764708 0.01525778 0.0142235  0.1398268  0.3609405 ]",75.86847686767578,75.57768249511719
319000,-0.01913096736592706,73.71059421539307,211.95478161764694,21.14613970588235,20.784632352941177,1.538455882352941,63.12558823529412,16.24,1024.85,0.24,0.0,0.18414846539497376,"[0.11944266 0.03749038 0.02036905 0.03783015 0.06443322 0.12606956
 0.06415306 0.01204783 0.01183584 0.16535981 0.34096846]",74.16768646240234,77.62411499023438
319100,-0.022980688680545428,75.55535781860351,210.3359850490195,21.013601307189543,20.63277369281046,1.603467320261438,62.73000245098039,16.31,1022.58,4.71,0.0,0.1756966942548752,"[0.12141448 0.05985809 0.02358923 0.03869991 0.05109166 0.11483438
 0.0484946  0.02491964 0.01037272 0.15782392 0.34890136]",74.7805404663086,74.02080535888672
319200,-0.018108441840158775,70.91123725891113,213.15742647058812,21.24011029411765,21.097610294117647,1.786176470588235,63.356875,16.11,1020.51,0.12,0.0,0.18015579760074615,"[0.11685072 0.0628674  0.03097479 0.03295273 0.05601441 0.09918888
 0.05889393 0.02521488 0.00817545 0.15230072 0.3565661 ]",75.03301239013672,74.85871887207031
319300,-0.019839859114727007,73.13487964630127,212.10642352941161,21.14724264705882,20.941029411764706,1.6597058823529411,63.202205882352935,16.2,1023.64,0.77,0.0,0.18504625782370568,"[0.07301719 0.07673083 0.06128919 0.03180864 0.06851793 0.11221039
 0.04961802 0.02107351 0.01512062 0.16032493 0.3302887 ]",75.61140441894531,76.04136657714844
319400,-0.02189671339816414,74.9728662109375,211.10408161764698,21.04000408496732,20.869579248366012,1.6330392156862745,62.545902777777776,16.39,1024.74,0.48,0.0,0.1776561337709427,"[0.09222703 0.06657456 0.02736974 0.03056279 0.07934865 0.10895316
 0.05507012 0.02061621 0.02081233 0.16022776 0.33823764]",76.87974548339844,77.34768676757812
319500,-0.020723520899191498,85.40753440856933,210.01896307189534,20.960302287581698,20.552434640522875,1.5106004901960781,61.82168709150327,16.71,1032.33,1.06,0.0,0.16810090765357016,"[0.09157242 0.0786254  0.02039711 0.02970496 0.06671187 0.12422886
 0.05741119 0.0254187  0.01673215 0.15570986 0.3334875 ]",77.5099105834961,79.07804870605469
319600,-0.022293753658887,83.26015502929687,211.0185014705881,21.048125,20.74,1.5594852941176476,62.66628676470587,16.35,1024.22,0.24,0.0,0.17276283755898475,"[0.09363509 0.07603195 0.023017   0.02883259 0.07275416 0.12114119
 0.05211426 0.01779437 0.01860585 0.14220195 0.35387155]",77.14789581298828,76.09072875976562
319700,-0.02019818653119728,75.05204891204833,211.76383970588228,21.109080882352945,20.875036764705886,1.653345588235294,62.53316176470587,16.36,1022.69,0.37,0.0,0.1780210666358471,"[0.10147188 0.05453674 0.0358636  0.03022132 0.08426327 0.11026523
 0.05759559 0.0196681  0.01319829 0.14850374 0.34441224]",81.43160247802734,80.83708190917969
319800,-0.02017211512196809,73.65305027008057,213.54624191176458,21.282463235294117,21.094926470588234,1.6590441176470585,62.574044117647055,16.35,1022.75,0.37,0.0,0.17974039658904076,"[0.09589661 0.05387162 0.02211186 0.02876629 0.08550733 0.09717578
 0.06263015 0.0175467  0.0171319  0.17662014 0.3427416 ]",82.1746826171875,82.26642608642578
319900,-0.01923490665736608,70.16531673431396,213.35473224789905,21.26731617647059,21.144558823529408,1.8964338235294116,63.51494222689076,16.07,1020.29,1.72,0.0,0.18048558712005616,"[0.09654158 0.05961581 0.02451464 0.03376785 0.07299593 0.11925041
 0.0524648  0.01825238 0.00685712 0.15952408 0.35621536]",77.0755386352539,77.36479187011719
320000,-0.019964771146187558,80.34905342102051,212.47492647058814,21.18404411764706,20.92448529411765,1.5827941176470588,62.84088235294118,16.29,1023.3,0.21,0.0,0.1833050975203514,"[0.09383914 0.06388089 0.02218345 0.02978979 0.07632234 0.10746423
 0.06119731 0.02657003 0.01765679 0.15264009 0.34845594]",78.5693588256836,79.19816589355469
320100,-0.0188338851404842,75.55509593963623,212.52356544117632,21.187610294117643,20.945257352941177,1.7179411764705883,62.74235294117647,16.31,1023.0,0.22,0.0,0.17830187872052192,"[0.11177441 0.06232969 0.01636672 0.04197179 0.06601551 0.1178243
 0.04971777 0.01804207 0.01026511 0.16168442 0.3440082 ]",78.37178039550781,78.1693344116211
320200,-0.020917542008683086,77.58901168823242,210.74888807189535,21.02029820261438,20.707700163398695,1.6492116013071894,62.38644607843137,16.39,1022.09,0.65,0.0,0.17332748159766198,"[0.10729011 0.0540244  0.03013471 0.04042039 0.05783587 0.11061726
 0.06093826 0.01777712 0.01591409 0.15547779 0.34956998]",76.7568130493164,77.0903091430664
320300,-0.017812695716274904,67.41446395874023,212.88420302287574,21.21144199346405,21.09273692810457,1.850183823529412,62.79917075163398,16.23,1018.95,0.6,0.0,0.17429492637515068,"[0.0941432  0.07705079 0.02350277 0.03094207 0.07208629 0.10525019
 0.06463537 0.01300444 0.01130093 0.16477609 0.3433079 ]",77.0765609741211,77.17803955078125
320400,-0.018916838590521366,76.46888580322266,210.95873676470575,21.029926470588233,20.818492647058825,1.730735294117647,63.12863970588235,16.25,1025.47,0.42,0.0,0.1770705796778202,"[0.10107783 0.07166597 0.02384439 0.03062651 0.06918785 0.10646929
 0.06043646 0.0215493  0.01415856 0.1578599  0.34312397]",78.55126190185547,79.30233001708984
320500,-0.020536118855234237,72.43025581359863,212.74772647058816,21.201985294117648,21.02448529411765,1.7152941176470589,63.522095588235295,16.1,1022.52,0.24,0.0,0.1798933529853821,"[0.11839247 0.04418736 0.02594988 0.03438774 0.06750734 0.10601021
 0.05727805 0.02116589 0.01390124 0.149854   0.3613658 ]",76.6190185546875,77.27815246582031
320600,-0.016313604781171307,72.21791347503662,208.09684586834726,21.264026260504206,21.077004201680676,1.709876050420168,68.78046988795518,16.04,1032.14,12.1,0.0,0.18553549164906144,"[0.09320492 0.05561479 0.01504943 0.05314739 0.07361704 0.10026895
 0.05070006 0.02075101 0.01438395 0.17628673 0.34697574]",76.76428985595703,77.22724151611328
320700,-0.017575662605231628,85.32549156188965,211.16979125816982,21.073202614379085,20.618766339869282,1.6233660130718954,62.251384803921574,16.51,1027.23,0.44,0.0,0.1726734933257103,"[0.07747387 0.07310578 0.0196498  0.0342604  0.0858509  0.10188215
 0.05765369 0.02032663 0.01137298 0.16002825 0.3583955 ]",77.19247436523438,76.15708923339844
320800,-0.0218376975285355,72.39290092468262,211.42477720588226,21.09198529411765,20.754632352941172,1.662830882352941,62.63955882352941,16.3,1020.71,0.68,0.0,0.16894699156284332,"[0.09454487 0.05855571 0.01831399 0.04518904 0.08235775 0.10867284
 0.04021071 0.02253341 0.01141738 0.15597342 0.36223087]",80.3617172241211,76.56111907958984
320900,-0.01979868712835014,75.26455879211426,212.7764838235293,21.219448529411764,20.94738970588235,1.6535294117647057,63.24738970588235,16.19,1023.72,0.38,0.0,0.17758774071931838,"[0.09737021 0.06024271 0.01837482 0.0264427  0.0882192  0.12427268
 0.05030031 0.01821926 0.01115384 0.1564524  0.34895185]",80.57147216796875,80.31668853759766
321000,-0.019121933694696055,74.61540946960449,210.72215970588226,21.016884803921567,20.819914215686275,1.768237745098039,63.479,16.13,1023.63,1.77,0.0,0.17426523745059966,"[0.09954042 0.06274949 0.01403318 0.02941973 0.07704094 0.11435702
 0.05273597 0.01197322 0.00878369 0.1710622  0.35830414]",78.3401870727539,78.07859802246094
321100,-0.016487251211656256,78.31574886322022,212.95866587301572,21.25314367413632,20.87708975256769,1.6986204481792717,63.85727824463119,16.14,1030.06,1.42,0.0,0.1840973477065563,"[0.08082359 0.05951001 0.03297826 0.02736685 0.09125217 0.10082674
 0.05264281 0.02268032 0.00606968 0.16740988 0.35843968]",76.38492584228516,76.76168060302734
321200,-0.020527521529002116,74.02989078521729,212.87659705882345,21.22422794117647,20.96356617647059,1.6981985294117647,63.349227941176466,16.14,1022.18,0.49,0.0,0.1868119078874588,"[0.0835415  0.05842958 0.03026753 0.03706502 0.08394475 0.0998922
 0.04960534 0.02199406 0.01375928 0.16550584 0.35599488]",80.30879211425781,80.02037811279297
321300,-0.021054175910539926,76.02769882202148,211.85437352941167,21.12363970588235,20.839485294117647,1.7461029411764708,62.66360294117647,16.32,1022.35,0.41,0.0,0.17928908079862593,"[0.09091551 0.06764273 0.03398345 0.02684055 0.07588387 0.11852121
 0.05277682 0.01763589 0.00851153 0.1572414  0.35004705]",80.44290161132812,78.35897064208984
321400,-0.0167512307013385,74.8240701675415,211.59671176470576,21.109485294117643,20.75783088235294,1.5580147058823532,62.71650735294117,16.32,1023.25,0.36,0.0,0.1789763541519642,"[0.0987761  0.06780188 0.02115579 0.03473496 0.06785443 0.09911108
 0.05609628 0.02183841 0.01424392 0.16385242 0.35453475]",77.74270629882812,76.43592071533203
321500,-0.017914156834594904,82.89541931152344,212.15205812091492,21.278859593837534,20.87372642390289,1.7202442810457514,64.94181209150327,16.06,1036.41,11.58,0.0,0.1925931243598461,"[0.08914356 0.06596679 0.030073   0.03423223 0.06070139 0.1147036
 0.05148245 0.01976562 0.0092873  0.16774267 0.35690144]",77.17584991455078,78.45765686035156
321600,-0.01877119142212905,74.7074402999878,213.95735588235283,21.327647058823526,21.104080882352942,1.658933823529412,63.499080882352935,16.14,1024.6,0.17,0.0,0.1902279131114483,"[0.11354101 0.06547698 0.01513886 0.02665206 0.05796058 0.11066648
 0.0655871  0.01361241 0.0108892  0.16764565 0.35282966]",75.68733215332031,75.93769836425781
321700,-0.020176245941547676,75.85523513793946,212.97146838235278,21.245404411764707,20.894154411764706,1.6824632352941178,63.21080882352941,16.18,1022.46,0.37,0.0,0.17520320370793344,"[0.09071491 0.06830966 0.02068451 0.02901434 0.08145785 0.10700936
 0.05016873 0.02134819 0.01718764 0.16214956 0.3519552 ]",78.59907531738281,78.75284576416016
321800,-0.020140992323867977,87.47983848571778,213.1060066993463,21.255629084967318,20.91067810457516,1.592107843137255,62.83663807189543,16.32,1024.92,0.24,0.0,0.17655051320791246,"[0.07956315 0.05188983 0.01500146 0.0393272  0.09493731 0.09496014
 0.06130987 0.01822682 0.01370065 0.17133708 0.35974646]",77.96051025390625,78.29425048828125
321900,-0.0187007715087384,82.71000473022461,213.2661749999999,21.26838235294118,20.927132352941175,1.5795588235294118,62.959889705882354,16.24,1022.08,0.12,0.0,0.17975135892629623,"[0.08496434 0.05648983 0.01716878 0.03144643 0.0897862  0.12054138
 0.05981324 0.01740571 0.00604088 0.15213098 0.3642122 ]",78.72319793701172,78.50773620605469
322000,-0.017929889920633286,73.17203903198242,213.81744338235288,21.30389705882353,21.160661764705882,1.785,63.11088235294117,16.2,1022.08,0.12,0.0,0.16786467432975768,"[0.09768332 0.06398187 0.02121947 0.02996738 0.0680807  0.11651052
 0.06345203 0.01643339 0.00726668 0.14730865 0.368096  ]",73.9722671508789,74.61741638183594
322100,-0.0206861568975728,91.38660541534423,213.1509735294117,21.281102941176467,20.75345588235294,1.6412132352941178,63.531985294117646,16.2,1028.84,0.17,0.0,0.17406972378492355,"[0.1157911  0.04279169 0.03159457 0.02841429 0.06952836 0.11046117
 0.05048243 0.01535164 0.01732247 0.17062293 0.34763938]",74.9842300415039,75.77269744873047
322200,-0.01874702693428844,73.89236091613769,214.03289852941163,21.336323529411764,21.13047794117647,1.7183088235294115,63.30882352941177,16.1,1019.1,0.47,0.0,0.16901667505502702,"[0.07901459 0.05755349 0.04110904 0.03411006 0.0705134  0.1294327
 0.045812   0.02078561 0.01098659 0.16495885 0.34572366]",74.95962524414062,77.16020202636719
322300,-0.01668336827773601,73.87543571472168,213.46120220588224,21.28286764705882,20.9854044117647,1.746985294117647,62.84676470588235,16.26,1021.6,0.2,0.0,0.16974357888102531,"[0.09536258 0.04768255 0.03386176 0.02197347 0.09393314 0.09266543
 0.06192405 0.02699632 0.01302463 0.15766834 0.3549077 ]",79.00030517578125,78.43339538574219
322400,-0.018105024770484306,76.85779453277588,212.56837720588229,21.205367647058825,20.84356617647059,1.692022058823529,62.563970588235286,16.37,1023.83,0.46,0.0,0.16678612664341927,"[0.10556089 0.04939488 0.02781404 0.03134767 0.06912506 0.11822902
 0.051798   0.02286086 0.01920896 0.16330221 0.3413584 ]",76.29344940185547,77.07837677001953
322500,-0.019842017805203796,80.40195423126221,212.87989852941163,21.224681372549018,20.95167892156862,1.6634517973856209,62.16506944444444,16.56,1029.08,0.28,0.0,0.16855670243501664,"[0.07407595 0.06475627 0.02871348 0.03689604 0.0757141  0.11442861
 0.05235222 0.02245695 0.01297756 0.16270466 0.35492417]",77.71161651611328,78.67916107177734
322600,-0.018372873067855833,74.17991508483887,213.48049918300643,21.27513888888889,21.09993464052288,1.727058823529412,62.40702205882354,16.42,1024.35,0.5,0.0,0.1691580556333065,"[0.10235577 0.05297334 0.03364646 0.02339485 0.07965562 0.10490771
 0.05373644 0.01855133 0.01447077 0.17678052 0.33952716]",80.25057983398438,80.34471893310547
322700,-0.01996057912008837,73.49725326538086,213.2212249019607,21.269870098039213,20.960936274509805,1.6642058823529413,62.7059656862745,16.35,1024.84,1.37,0.0,0.17300761118531227,"[0.09619025 0.04732855 0.0321827  0.01805009 0.0855978  0.10842703
 0.05909614 0.02057941 0.0177328  0.15723379 0.35758144]",79.30924224853516,79.45024108886719
322800,-0.022407381922239438,82.44006141662598,213.49744779411753,21.298272058823528,20.95922794117647,1.6651470588235293,62.6697794117647,16.34,1023.62,0.71,0.0,0.17468115761876107,"[0.09174784 0.06997243 0.02395838 0.02786721 0.07211632 0.10988919
 0.05838831 0.01732759 0.01370813 0.16236968 0.3526549 ]",76.34943389892578,77.6754379272461
322900,-0.018549289917573333,83.44122104644775,213.0675349509803,21.26323529411765,20.920955882352942,1.727264705882353,63.42145098039216,16.17,1025.1,1.75,0.0,0.17587229773402213,"[0.10582788 0.0479742  0.01630517 0.02547141 0.09067363 0.09794509
 0.04866449 0.01435051 0.01704135 0.17042795 0.36531833]",81.12619018554688,81.40259552001953
323000,-0.017355532326037065,70.8334712600708,214.23093014705873,21.348676470588234,21.185441176470587,1.84625,63.598161764705885,16.08,1022.49,0.13,0.0,0.17700444892048836,"[0.08143966 0.07159184 0.03059609 0.03454341 0.08161063 0.10089454
 0.05426987 0.02023798 0.01309334 0.1646332  0.34708944]",81.12992095947266,80.7206039428711
323100,-0.02388080952456221,67.9643879699707,214.6998345588234,21.39845588235294,21.207573529411764,1.786544117647059,63.41823529411765,16.1,1020.85,0.05,0.0,0.17715731590986253,"[0.08825762 0.04653941 0.03836086 0.03008804 0.0942198  0.10697502
 0.03841118 0.01447494 0.01524921 0.17052692 0.356897  ]",81.0069351196289,79.98096466064453
