epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
314100,-0.01919411013601348,50.922308902740475,190.8908879411763,19.02068137254902,18.949615196078433,1.7233848039215687,64.67664460784313,16.03,1036.59,0.23,0.0,0.19419056683778763,"[5.68315461e-02 4.41371277e-02 1.24222726e-01 2.93242540e-02
 7.36258999e-02 3.73273529e-02 3.35804708e-02 1.12638466e-01
 9.36417655e-06 1.16840743e-01 3.71462077e-01]",72.00899505615234,70.24687194824219
314200,-0.01752136028953828,51.781912364959716,190.20000735294107,18.95705882352941,18.866286764705883,1.645220588235294,64.27172794117647,16.09,1033.92,0.11,0.0,0.19288949832320212,"[4.7626808e-02 3.0942427e-02 1.5004300e-01 2.7204143e-02 6.2042415e-02
 5.4434352e-02 3.5981752e-02 1.2121972e-01 3.4800396e-06 1.0747885e-01
 3.6302307e-01]",66.93716430664062,68.22454071044922
314300,-0.020040573835140095,51.51705326080322,190.37017426470578,18.98165441176471,18.81386029411765,1.6284191176470588,64.45474264705882,16.09,1036.82,0.01,0.0,0.19366691440343856,"[6.37945309e-02 5.36677800e-02 1.21075191e-01 3.16055715e-02
 5.97048141e-02 4.26547155e-02 4.17768620e-02 1.12778209e-01
 6.22337711e-06 1.06130846e-01 3.66805255e-01]",68.46614074707031,66.54254150390625
314400,-0.020618927459581757,53.96145252227783,191.00935661764694,19.045404411764707,18.862242647058824,1.6758823529411762,64.62205882352941,16.09,1039.54,0.02,0.0,0.19752908885478973,"[5.5454269e-02 4.4055026e-02 1.1305850e-01 3.9993547e-02 6.1222807e-02
 7.0917830e-02 3.4096625e-02 1.0817944e-01 3.8854610e-06 9.6320465e-02
 3.7669757e-01]",65.52146911621094,64.53435516357422
314500,-0.018114594195503743,52.01294254302979,191.72433382352926,19.10529411764706,19.009963235294116,1.7981985294117646,64.7391544117647,16.03,1037.69,0.01,0.0,0.21417547568678855,"[4.8911981e-02 4.4205934e-02 1.3233861e-01 2.8747894e-02 6.2541120e-02
 4.8538156e-02 3.3895452e-02 1.3081151e-01 6.8655818e-06 1.0977940e-01
 3.6022308e-01]",69.16959381103516,69.62944030761719
314600,-0.020118957776576282,49.60894277572632,191.30196249999986,19.061176470588236,19.000367647058823,1.7240073529411766,64.53150735294118,16.03,1034.36,0.05,0.0,0.21905512273311614,"[4.6940867e-02 4.6038162e-02 1.4099634e-01 3.1663831e-02 5.0407756e-02
 5.4719117e-02 3.8214296e-02 1.2869678e-01 3.8341536e-06 1.1166374e-01
 3.5065523e-01]",65.74799346923828,67.15032196044922
314700,-0.019863541662925855,54.34051914215088,189.51749705882344,18.88143382352941,18.807242647058825,1.6434926470588236,63.56606617647059,16.09,1022.58,0.03,0.0,0.20066741958260537,"[4.6335746e-02 4.2404134e-02 1.6814969e-01 2.4643399e-02 4.1470792e-02
 5.1524792e-02 4.2061951e-02 1.1682635e-01 4.0338600e-06 1.1310661e-01
 3.5347253e-01]",64.59127044677734,65.38479614257812
314800,-0.020434482616838067,61.03260372161865,188.69890702614364,18.82502450980392,18.539125816993465,1.5103063725490196,63.08335784313726,16.22,1022.76,0.18,0.0,0.19457468688488005,"[4.6691794e-02 5.1926389e-02 1.7400663e-01 1.3002699e-02 3.8865827e-02
 4.6659064e-02 4.1321535e-02 1.2909344e-01 5.0583126e-06 1.0362144e-01
 3.5480610e-01]",63.65729522705078,64.13018035888672
314900,-0.02092079494614154,56.40814102172852,189.1263205882351,18.86330882352941,18.62,1.5869485294117647,63.71893382352941,16.09,1025.03,0.13,0.0,0.19734930783510207,"[3.9717782e-02 5.7887021e-02 1.7173123e-01 1.8515732e-02 2.9988587e-02
 5.4133613e-02 4.0436231e-02 1.2794396e-01 1.9052047e-06 1.1005328e-01
 3.4959069e-01]",63.31835174560547,64.27727508544922
315000,-0.01911602752050385,49.73772159576416,190.26533455882338,18.956911764705882,18.905183823529413,1.7721323529411765,64.47547794117646,16.05,1034.71,0.05,0.0,0.18781862512230874,"[4.7913447e-02 5.7746556e-02 1.5867275e-01 2.5327517e-02 2.9350951e-02
 5.0307054e-02 3.5691790e-02 1.1252612e-01 3.5970793e-06 1.0724875e-01
 3.7521151e-01]",62.0766716003418,62.64426040649414
315100,-0.018986767602618783,54.129032611846924,190.13489561624638,18.962980042016806,18.856761904761907,1.7055731792717088,65.32518767507003,15.98,1043.51,1.51,0.0,0.20142418906092643,"[4.0321726e-02 4.9780738e-02 1.4383163e-01 3.8504947e-02 3.3270884e-02
 5.3502508e-02 4.1459940e-02 1.3290839e-01 2.5891834e-06 9.5872305e-02
 3.7054437e-01]",66.29855346679688,68.13996124267578
315200,-0.018554368219338358,52.92915279388428,189.88297647058812,18.927132352941175,18.846102941176472,1.6809926470588235,64.5641911764706,16.06,1036.73,0.08,0.0,0.20811077147722246,"[5.03810532e-02 7.22256303e-02 1.21276721e-01 4.47636358e-02
 3.15424092e-02 4.61348705e-02 3.87057178e-02 1.31087586e-01
 3.03681304e-06 1.08096376e-01 3.55782956e-01]",65.34583282470703,66.61906433105469
315300,-0.019719022812787444,56.53961185455322,189.93299264705868,18.947169117647057,18.67345588235294,1.575,63.60349264705883,16.15,1026.91,0.04,0.0,0.20943873018026352,"[4.6388470e-02 4.1463617e-02 1.3441645e-01 4.2642202e-02 6.3880831e-02
 5.6951135e-02 3.5605270e-02 1.1662682e-01 1.5095567e-06 9.5911674e-02
 3.6611196e-01]",66.03688049316406,65.21192169189453
315400,-0.02004090157337487,52.883419609069826,189.51668267973844,18.889665032679737,18.74888071895425,1.730637254901961,63.92520016339869,16.11,1029.55,0.06,0.0,0.2017016413807869,"[6.43547550e-02 4.29510251e-02 1.06270321e-01 4.85811383e-02
 6.62789568e-02 5.15421368e-02 4.29469049e-02 1.19561985e-01
 2.19969365e-06 1.05719581e-01 3.51791024e-01]",62.62566375732422,63.51322937011719
315500,-0.022719404995441436,54.768731842041014,189.95079558823517,18.93625,18.821544117647058,1.623014705882353,63.9175,16.09,1028.23,0.28,0.0,0.21054382890462875,"[6.34999275e-02 4.94420975e-02 1.37726530e-01 4.42840233e-02
 4.24008183e-02 5.07716611e-02 4.72464412e-02 1.07193679e-01
 4.47476214e-06 1.04624294e-01 3.52806062e-01]",64.3961410522461,64.27056121826172
315600,-0.020825687379110603,57.79653759002686,188.71037116013065,18.8162295751634,18.634575163398694,1.5840563725490193,63.78555147058823,16.13,1028.48,0.11,0.0,0.19699350625276565,"[4.43580635e-02 4.47820909e-02 1.62834018e-01 3.43592167e-02
 3.06943357e-02 5.22654876e-02 4.52024974e-02 1.19080506e-01
 4.98495911e-06 1.03756472e-01 3.62662315e-01]",64.16519165039062,64.83605194091797
315700,-0.021037936605280264,52.706172180175784,191.06877906862735,19.04553431372549,18.940497549019607,1.6738186274509803,65.10299509803922,16.01,1042.23,0.14,0.0,0.20740198597311973,"[5.21659590e-02 6.02426417e-02 1.18929394e-01 3.60568725e-02
 4.53440808e-02 6.36181682e-02 4.74386141e-02 1.05983555e-01
 2.93794210e-06 1.00313589e-01 3.69904250e-01]",65.37149810791016,65.89745330810547
315800,-0.020343529907986522,50.496902809143066,190.67138098039197,19.00179411764706,18.92822794117647,1.7989044117647057,65.11213725490195,16.01,1042.36,0.21,0.0,0.19842067822813989,"[6.83800206e-02 6.15548939e-02 1.19271398e-01 2.26012692e-02
 4.94935401e-02 5.77945709e-02 3.76565158e-02 1.06408924e-01
 7.56220516e-06 1.06253527e-01 3.70577782e-01]",67.59700775146484,67.5687484741211
315900,-0.02054536121082492,52.407736930847165,190.85999863445363,19.035236344537815,18.850971638655462,1.6756407563025209,64.33244222689075,16.03,1030.97,1.07,0.0,0.19561773359775544,"[5.8269583e-02 5.9999898e-02 1.3724315e-01 3.3284131e-02 3.3572681e-02
 4.8501499e-02 3.7801921e-02 1.2268141e-01 4.2806132e-06 1.0496364e-01
 3.6367783e-01]",68.33354949951172,67.79834747314453
316000,-0.020790388431632893,50.390434188842775,190.57611544117634,19.0,18.85919117647059,1.644669117647059,64.60488970588236,16.05,1036.77,0.23,0.0,0.20997835963964462,"[5.7448406e-02 4.1574709e-02 1.2954058e-01 2.9145366e-02 5.5028692e-02
 4.7419615e-02 4.0353425e-02 1.1888973e-01 4.5894326e-06 1.0531628e-01
 3.7527862e-01]",66.41600799560547,65.2547836303711
316100,-0.016272046642843634,51.29240474700928,190.6490551055806,19.013346342383105,18.938750754147815,1.797870475113122,64.34968156108597,16.03,1030.86,2.47,0.0,0.1925298911333084,"[4.2317502e-02 6.1417535e-02 1.2653354e-01 2.2813300e-02 6.6287547e-02
 6.0003769e-02 3.0702045e-02 1.1866713e-01 5.0200897e-06 1.0588568e-01
 3.6536697e-01]",67.49073028564453,67.62529754638672
316200,-0.02077381719602272,52.93458030700683,190.572296967787,19.010736694677874,18.771582282913165,1.6235175070028012,64.66958543417367,15.98,1033.12,0.84,0.0,0.1974732768535614,"[3.8111430e-02 3.8736511e-02 1.3533537e-01 3.8074043e-02 5.3954817e-02
 4.9725711e-02 3.3220109e-02 1.1929824e-01 2.5903234e-06 9.8143212e-02
 3.9539799e-01]",65.59364318847656,65.32418060302734
316300,-0.021610374241136016,53.767440204620364,191.18720843137237,19.059058823529412,18.97964705882353,1.8622573529411768,65.4964044117647,16.0,1047.6,1.34,0.0,0.20593249544501305,"[6.0931109e-02 5.6810051e-02 1.2568875e-01 2.9529398e-02 4.5761459e-02
 4.8875563e-02 3.3179048e-02 1.2169005e-01 3.3793829e-05 1.0934438e-01
 3.6815637e-01]",63.87825393676758,64.5802230834961
316400,-0.020672826411318967,51.10130647659302,190.30297352941164,18.965,18.861801470588233,1.8295220588235293,64.47801470588236,16.05,1034.75,0.18,0.0,0.19361950725317,"[6.7081608e-02 5.2393861e-02 1.1154338e-01 2.5526740e-02 6.3235015e-02
 5.3414617e-02 3.6486275e-02 1.0892891e-01 3.8344228e-06 1.0144586e-01
 3.7993988e-01]",69.36002349853516,68.57109069824219
316500,-0.018939065852900967,48.79256750106811,190.15984191176457,18.94327205882353,18.901801470588236,1.8775367647058823,64.08444852941176,16.03,1027.19,0.05,0.0,0.1854787565767765,"[6.54389784e-02 5.28932959e-02 1.38386846e-01 2.84650959e-02
 3.98791656e-02 5.47892898e-02 4.78121378e-02 1.23424485e-01
 2.52615200e-06 9.37646851e-02 3.55143487e-01]",64.05525207519531,64.7183609008789
316600,-0.019272727065254004,57.11330852508545,188.45579558823516,18.798198529411767,18.578529411764706,1.560404411764706,63.765551470588235,16.15,1029.51,0.14,0.0,0.1770271284878254,"[5.30205555e-02 3.25856544e-02 1.41796052e-01 3.53898630e-02
 5.16048111e-02 4.92482185e-02 4.58502173e-02 1.20411016e-01
 3.87863565e-06 1.07522145e-01 3.62567574e-01]",63.3873291015625,65.24374389648438
316700,-0.019028341294033455,52.032259426116944,190.0980727941175,18.94889705882353,18.830294117647057,1.7417279411764708,64.00694852941177,16.07,1028.42,0.09,0.0,0.17698376148939132,"[7.04114735e-02 4.91064042e-02 1.24551065e-01 3.02930288e-02
 3.30229104e-02 6.10839315e-02 4.31392379e-02 1.22147523e-01
 2.57204442e-06 1.04070775e-01 3.62171084e-01]",62.5108528137207,63.77747344970703
316800,-0.01759052272653207,50.652942428588865,189.65504661764695,18.899656862745097,18.8571568627451,1.8742916666666667,64.43638725490196,16.04,1033.4,0.33,0.0,0.18719722345471382,"[5.9040654e-02 3.9798077e-02 1.4244537e-01 2.9415289e-02 4.5071501e-02
 5.6001831e-02 3.2307558e-02 1.1527667e-01 1.9758722e-06 1.1370487e-01
 3.6693621e-01]",68.10633850097656,68.26345825195312
316900,-0.01967391123063862,46.42542875289917,190.7526874999999,19.00922794117647,18.956985294117647,1.817389705882353,64.18191176470589,16.03,1028.76,0.32,0.0,0.19033805131912232,"[7.79637918e-02 3.24968062e-02 1.23105317e-01 3.52031216e-02
 5.09691797e-02 5.42609505e-02 3.53050828e-02 1.21484414e-01
 4.25649887e-06 1.08012497e-01 3.61194581e-01]",69.1475601196289,69.0757064819336
317000,-0.016387023869901894,52.178789081573484,191.3230713235293,19.08485294117647,18.87985294117647,1.6112867647058824,64.03452205882353,16.07,1028.87,0.03,0.0,0.1984705626964569,"[6.8401895e-02 4.1901659e-02 1.2008646e-01 2.4923474e-02 5.7979301e-02
 5.7787836e-02 4.2070571e-02 1.1563174e-01 3.3599570e-06 1.0458211e-01
 3.6663154e-01]",67.15312957763672,67.33633422851562
317100,-0.020055829096818342,58.981181602478024,190.87788382352926,19.035514705882353,18.863382352941176,1.5666176470588236,63.84691176470588,16.14,1030.15,0.06,0.0,0.1949801179766655,"[3.54151763e-02 4.95478809e-02 1.35711998e-01 4.72557247e-02
 5.72643355e-02 4.84172478e-02 3.60983834e-02 1.24792330e-01
 1.59542878e-06 1.04605645e-01 3.60889673e-01]",67.62052154541016,66.92908477783203
317200,-0.022877426196355372,56.814290580749514,191.4550588235292,19.088786764705883,18.941911764705882,1.6855514705882353,64.47577205882354,16.09,1037.16,0.06,0.0,0.20280667513608933,"[4.8601009e-02 3.4338985e-02 1.2824345e-01 5.2042134e-02 5.3594597e-02
 5.8866885e-02 3.3800296e-02 1.2893423e-01 1.8574963e-06 9.4587058e-02
 3.6698949e-01]",67.78556060791016,67.38460540771484
317300,-0.016149920324096456,52.62518001556396,190.647638235294,18.999963235294118,18.901176470588233,1.733529411764706,64.42808823529411,16.08,1035.78,0.08,0.0,0.2006680765748024,"[3.8268622e-02 5.4259177e-02 1.4007792e-01 4.2672310e-02 4.4731837e-02
 4.8251357e-02 4.9862262e-02 1.1920667e-01 1.5333932e-06 9.7769901e-02
 3.6489835e-01]",69.17517852783203,68.29544067382812
317400,-0.014864513827487826,51.293783779144285,191.79554852941163,19.118125,18.957463235294117,1.6835294117647057,64.28845588235293,16.09,1034.2,0.07,0.0,0.20328593790531158,"[5.1025014e-02 5.3810362e-02 1.3945854e-01 3.3480834e-02 3.0891992e-02
 4.3506883e-02 4.2141762e-02 1.2641610e-01 1.6349574e-06 1.0983243e-01
 3.6943442e-01]",63.54979705810547,63.97038269042969
317500,-0.02119084523175843,52.89382947921753,189.0348308823528,18.839889705882353,18.745404411764707,1.669264705882353,64.52099264705883,16.08,1037.27,0.02,0.0,0.19399421885609627,"[7.0909463e-02 3.5661232e-02 1.4209259e-01 2.7739175e-02 3.4429811e-02
 5.3002425e-02 3.8689826e-02 1.1429256e-01 6.5149752e-06 1.0798503e-01
 3.7519139e-01]",61.503597259521484,62.43217849731445
317600,-0.019097031239653006,55.029048461914066,191.5131404411763,19.099391339869282,18.89341911764706,1.5908374183006535,64.71438725490196,16.06,1039.08,0.03,0.0,0.19814042642712593,"[6.17286116e-02 3.87900621e-02 1.36068672e-01 2.61506718e-02
 3.62189636e-02 5.28068691e-02 3.88888642e-02 1.25621513e-01
 2.95733594e-06 1.11198775e-01 3.72523993e-01]",66.937744140625,68.49333190917969
317700,-0.020340220239013433,49.4826537322998,190.92385735294104,19.025441176470586,18.96235294117647,1.744264705882353,64.65823529411765,16.03,1036.39,0.1,0.0,0.18620845720171927,"[5.84345274e-02 2.92151924e-02 1.65658280e-01 2.63000615e-02
 3.54356505e-02 6.18937016e-02 3.86912972e-02 1.12759404e-01
 4.20939614e-06 1.03884220e-01 3.67723465e-01]",64.77777099609375,64.83015441894531
317800,-0.019516825985047035,52.86848073959351,191.21176323529403,19.056544117647057,18.94029411764706,1.7835661764705883,64.40680147058823,16.05,1033.59,0.12,0.0,0.18516176640987397,"[5.10876328e-02 4.94242944e-02 1.44853905e-01 1.82401482e-02
 6.27720430e-02 5.74443974e-02 4.01004814e-02 1.06105447e-01
 3.19063997e-06 1.04101665e-01 3.65866810e-01]",68.6464614868164,68.39324188232422
317900,-0.01593795882188715,51.10996829986572,190.92570955882337,19.03253676470588,18.90216911764706,1.6981617647058826,64.38382352941177,16.09,1035.73,0.02,0.0,0.1863314278423786,"[6.6366054e-02 5.5306301e-02 1.4254524e-01 2.3739904e-02 4.0833719e-02
 5.2433275e-02 3.9182201e-02 1.1231714e-01 9.1972779e-06 1.0302869e-01
 3.6423826e-01]",68.35823822021484,65.75733184814453
318000,-0.019896059030434118,51.33775407791138,190.8112448529411,19.018786764705883,18.893492647058824,1.6168382352941177,64.1933088235294,16.05,1030.19,0.03,0.0,0.1915762311220169,"[7.33473226e-02 3.24488394e-02 1.45267621e-01 1.78678744e-02
 5.28380349e-02 5.41085228e-02 4.31350730e-02 1.16367266e-01
 6.00795329e-06 9.52068493e-02 3.69406611e-01]",65.98262786865234,65.56611633300781
318100,-0.021211558687500656,48.57026962280273,190.689594852941,19.003051470588236,18.891544117647058,1.722279411764706,64.22404411764707,16.04,1030.04,0.07,0.0,0.18279836252331733,"[5.59791885e-02 3.81854959e-02 1.96703255e-01 1.52742947e-02
 2.52579954e-02 5.65474518e-02 3.70894037e-02 1.23482481e-01
 1.21966650e-05 1.00077175e-01 3.51391107e-01]",63.463645935058594,62.94419860839844
318200,-0.018639047543983905,51.438964195251465,190.13727058823514,18.951875,18.797941176470587,1.7270588235294122,63.579926470588234,16.08,1022.16,0.07,0.0,0.16938945651054382,"[5.76418079e-02 3.99870723e-02 1.60879776e-01 1.93580482e-02
 3.65858823e-02 5.08563593e-02 3.83266211e-02 1.37627304e-01
 1.20452842e-05 1.00472674e-01 3.58252466e-01]",65.6275863647461,66.06078338623047
318300,-0.020021364106796682,56.49829864501953,190.16107499999987,18.962058823529414,18.74388480392157,1.6329289215686276,63.862761437908496,16.12,1029.19,0.02,0.0,0.18412234961986543,"[4.59851287e-02 4.48693149e-02 1.64333150e-01 2.13812292e-02
 4.06259298e-02 6.12313263e-02 3.68851274e-02 1.17604405e-01
 6.78026800e-06 1.02333799e-01 3.64743829e-01]",64.89471435546875,65.40728759765625
318400,-0.020633455712813883,60.07923835754394,189.38180710784297,18.891139705882352,18.64205065359477,1.5241625816993465,64.0528635620915,16.12,1032.11,0.02,0.0,0.19704347774386405,"[7.51724988e-02 2.54688896e-02 1.51237354e-01 1.47367017e-02
 4.20453139e-02 6.19251058e-02 2.82464996e-02 1.20451011e-01
 3.01014120e-06 1.10262856e-01 3.70450795e-01]",67.4033203125,67.90094757080078
318500,-0.018040332235395907,53.51582715988159,189.86192867647046,18.94330882352941,18.672132352941176,1.6230882352941176,64.70169117647059,16.04,1037.67,0.02,0.0,0.18730032086372375,"[5.77244684e-02 3.31408903e-02 1.43082500e-01 2.15961430e-02
 4.77784909e-02 6.15920424e-02 2.49427538e-02 1.17316954e-01
 4.35940001e-06 1.02598794e-01 3.90222579e-01]",63.687294006347656,63.41108703613281
318600,-0.020162271739682183,52.43584293365478,190.75180844645539,19.041845022624432,18.891315610859728,1.7087196455505278,65.97352696078431,15.82,1042.97,3.05,0.0,0.19018566474318505,"[5.1037755e-02 3.8439084e-02 1.3826536e-01 2.2476114e-02 5.0108057e-02
 5.7763401e-02 3.8646799e-02 1.2372856e-01 2.1772507e-06 1.0187092e-01
 3.7766179e-01]",64.72867584228516,66.8654556274414
318700,-0.019472895301878453,54.659257125854495,190.3503290849672,18.975870098039216,18.812945261437907,1.6196200980392155,64.42998366013073,16.1,1036.96,0.01,0.0,0.1985960014164448,"[5.94266728e-02 3.30973007e-02 1.38066232e-01 2.80386191e-02
 5.17265014e-02 4.76835109e-02 3.84062491e-02 1.17666855e-01
 2.31616355e-06 1.12363957e-01 3.73521805e-01]",67.25822448730469,67.89926147460938
318800,-0.0164313944557216,48.5137734413147,192.47571171568612,19.17455637254902,19.14518137254902,1.7490220588235295,65.24404901960784,15.99,1043.1,0.06,0.0,0.20238946452736856,"[6.95594028e-02 3.57148945e-02 1.14379674e-01 2.78070644e-02
 5.91864027e-02 6.12440892e-02 3.68919857e-02 1.19589411e-01
 2.75477305e-06 9.45844129e-02 3.81039917e-01]",65.85475158691406,67.13400268554688
318900,-0.014611118534812704,46.815012264251706,191.95860700980376,19.135301470588235,19.010595588235294,1.8004558823529413,65.43064215686275,16.0,1046.84,0.02,0.0,0.19575082287192344,"[5.7777885e-02 3.5301026e-02 1.2900376e-01 3.2905024e-02 6.3986279e-02
 5.1892508e-02 3.7102450e-02 1.1883642e-01 2.8587649e-06 9.9828191e-02
 3.7336355e-01]",66.89852905273438,65.38885498046875
319000,-0.01715470161580015,51.19439743041992,190.97965808823517,19.036139705882352,18.893198529411766,1.7881985294117646,64.2822794117647,16.06,1032.22,0.04,0.0,0.19421498149633407,"[7.1432680e-02 4.3850083e-02 1.1582880e-01 2.5072070e-02 6.4279944e-02
 6.4788923e-02 2.4207678e-02 1.1312612e-01 2.6802134e-06 9.8939545e-02
 3.7847143e-01]",68.73738098144531,67.37393188476562
319100,-0.016020151186967268,48.992534217834475,191.0498713235293,19.038161764705883,18.9925,1.8515441176470588,64.95419117647059,16.02,1040.51,0.03,0.0,0.19471297204494475,"[6.8166353e-02 4.4000473e-02 1.3863871e-01 2.2102043e-02 5.6444783e-02
 6.3126788e-02 2.7364006e-02 9.8912962e-02 2.9678583e-06 1.0550926e-01
 3.7573165e-01]",69.44322204589844,66.65921020507812
319200,-0.021635989572387188,50.09268960952759,191.17198014705872,19.056544117647057,18.94172794117647,1.7194117647058824,64.76422794117647,16.04,1038.71,0.09,0.0,0.18728362753987313,"[4.9675889e-02 4.0756680e-02 1.4746803e-01 2.8535359e-02 5.5032864e-02
 4.4784386e-02 4.4537295e-02 1.2448011e-01 1.8193473e-06 1.0119921e-01
 3.6352834e-01]",67.73900604248047,67.00144958496094
