epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
316600,-0.015786384105449542,74.25638462066651,213.39518676470576,21.259705882352943,21.160220588235294,1.1486029411764707,62.749448529411765,16.34,1025.01,0.24,0.0,0.15747255519032477,"[0.02124165 0.10767007 0.03218986 0.01433263 0.12103555 0.04347993
 0.08683112 0.02075923 0.00957386 0.17698832 0.36589777]",75.52955627441406,74.24760437011719
316700,-0.017974479258991777,86.31523189544677,212.423001862745,21.173615196078437,20.975563725490197,1.2239313725490195,62.41623529411766,16.47,1027.54,0.89,0.0,0.16331346675753594,"[0.01100839 0.10752494 0.02825077 0.02075946 0.11703935 0.05011117
 0.09463527 0.02503014 0.01332233 0.1715163  0.36080185]",80.62860870361328,79.00235748291016
316800,-0.015589688093168661,78.86398372650146,212.64886239495794,21.30533088235294,21.193529411764708,1.1311974789915968,63.06936449579832,16.65,1038.34,8.83,0.0,0.16423267364501953,"[0.0095078  0.13273972 0.01746378 0.02366014 0.09479013 0.05634398
 0.11329359 0.02478082 0.01298989 0.18564668 0.32878342]",73.58985137939453,75.76036071777344
316900,-0.015281412030453793,75.21548797607421,213.58221323529398,21.281507352941176,21.12198529411765,1.1048529411764705,62.19198529411766,16.58,1030.8,0.22,0.0,0.1647060965001583,"[0.01199228 0.08533794 0.02637689 0.02294782 0.14397283 0.04632631
 0.09765249 0.02278604 0.0135674  0.18529569 0.34374428]",82.65223693847656,82.7829818725586
317000,-0.01544879628578201,76.43576053619385,214.41230669934635,21.36089052287582,21.264268790849677,1.1081944444444445,62.35819035947712,16.51,1029.17,0.19,0.0,0.17344259038567544,"[0.00840371 0.1221225  0.0193068  0.02227527 0.09858216 0.06000745
 0.09156623 0.02206952 0.01257599 0.18897362 0.35411668]",80.09254455566406,80.31583404541016
317100,-0.017413475799839942,73.5247811126709,214.48261838235283,21.374889705882346,21.206948529411765,1.0849264705882353,62.44047794117647,16.52,1031.25,0.13,0.0,0.17147890761494636,"[0.0160199  0.11000069 0.0226549  0.01351591 0.11459504 0.04087171
 0.11374796 0.0217969  0.01435497 0.18492389 0.3475181 ]",77.59430694580078,77.6917495727539
317200,-0.015425188894150779,71.05340324401855,214.0611579248365,21.322475490196076,21.241254084967316,1.071323529411765,62.16667483660132,16.65,1034.74,0.16,0.0,0.16575480803847312,"[0.00819695 0.11220246 0.02436967 0.02530359 0.11966615 0.05494607
 0.1021077  0.02308375 0.01372888 0.18277772 0.333617  ]",81.081298828125,79.87857055664062
317300,-0.012366148878354579,76.08757804870605,213.44213308823518,21.25198120915033,21.19792892156863,1.1542728758169936,61.623137254901955,16.85,1038.12,0.29,0.0,0.15939382553100587,"[0.00901426 0.0960204  0.02483589 0.02299031 0.12423276 0.06284567
 0.11390507 0.01591508 0.01888302 0.17809029 0.3332672 ]",78.49581909179688,79.64309692382812
317400,-0.01781355980434455,71.46402370452881,214.39096544117638,21.3508455882353,21.276654411764707,1.189779411764706,62.41746323529413,16.5,1029.62,0.1,0.0,0.16803082421422005,"[0.00885124 0.09025428 0.01422457 0.03941561 0.12752353 0.0399067
 0.09815686 0.0217762  0.00649359 0.20911488 0.3442825 ]",77.9016342163086,79.05255126953125
317500,-0.014160363738192246,74.44874526977539,214.33481470588228,21.35106617647059,21.24158088235294,1.1345955882352943,62.763455882352936,16.33,1024.67,0.09,0.0,0.17360329166054725,"[0.00749284 0.10448811 0.01467742 0.02864038 0.11743269 0.04682461
 0.10474616 0.03163053 0.01968877 0.16568798 0.35869056]",81.23275756835938,80.97232055664062
317600,-0.016118283926625735,83.3671371459961,212.2578786764705,21.280036764705883,21.09779411764706,1.0432720588235296,64.0145955882353,16.27,1030.63,10.12,0.0,0.17607885368168355,"[0.01101891 0.09551696 0.02966629 0.04426092 0.11793677 0.04901305
 0.09941372 0.03414422 0.01598424 0.16578276 0.3372621 ]",82.40999603271484,81.60945892333984
317700,-0.014741678076679818,73.02943477630615,214.08934485294105,21.327536764705883,21.199264705882353,1.0611029411764705,61.71779411764706,16.85,1039.77,0.29,0.0,0.16299086302518845,"[0.01025407 0.10582477 0.02579447 0.04349321 0.1106992  0.05801302
 0.09738664 0.02296263 0.01121216 0.16905111 0.34530872]",75.62998962402344,73.8561019897461
317800,-0.016170929701766,74.75535308837891,213.97941911764693,21.316948529411764,21.209227941176472,1.109044117647059,62.183125,16.6,1031.93,0.15,0.0,0.1631028226017952,"[0.00772917 0.07572924 0.02690943 0.01591624 0.13606642 0.0574392
 0.11444078 0.02634741 0.01133094 0.18448971 0.3436014 ]",81.24839782714844,82.32036590576172
317900,-0.016006325486814604,75.98881298065186,213.20273676470578,21.246985294117643,21.071360294117643,1.1016176470588235,62.67275735294117,16.4,1027.56,0.12,0.0,0.16859090864658355,"[0.01287066 0.11354263 0.03271098 0.02364784 0.11742835 0.04890015
 0.09036395 0.02416169 0.01022281 0.18677543 0.33937553]",77.43195343017578,77.09017181396484
318000,-0.018715083276620133,76.82125144958496,213.66894305555547,21.285249183006535,21.171331699346407,1.1006658496732025,62.0575612745098,16.67,1034.19,0.22,0.0,0.1662703573703766,"[0.00424434 0.1173269  0.02504307 0.03483212 0.09962419 0.04191639
 0.0902875  0.0247822  0.01689447 0.18601008 0.35903874]",77.1640625,76.90245056152344
318100,-0.015523512242361903,72.78455135345459,214.28297990196063,21.347193627450977,21.268946078431373,1.2522630718954249,63.62679738562091,16.1,1024.16,0.04,0.0,0.1764891642332077,"[0.01804734 0.10207986 0.02210766 0.02420579 0.11523458 0.04329934
 0.09603535 0.02056179 0.024655   0.16661894 0.36715433]",79.6273193359375,77.97040557861328
318200,-0.015470424041850492,70.40993869781494,215.18657091503258,21.43519607843137,21.375755718954252,1.1585375816993464,63.009203431372555,16.24,1022.91,0.11,0.0,0.16981948852539064,"[0.01305908 0.10861693 0.02653678 0.02356462 0.10911386 0.04555655
 0.11390243 0.01921121 0.01664525 0.1808293  0.34296396]",78.01746368408203,78.31272888183594
318300,-0.015086924627539702,77.22974994659424,212.01811974789905,21.142468487394954,20.992431722689076,1.1010294117647057,62.531649159663864,16.44,1027.35,1.98,0.0,0.16251187026500702,"[0.01235463 0.11473098 0.0121833  0.03029498 0.11647211 0.03676039
 0.09461724 0.02358504 0.01228449 0.20048974 0.34622705]",84.77800750732422,82.8321304321289
318400,-0.015209159225923941,78.06792690277099,212.8698122549019,21.21856209150327,20.996621732026142,1.0515073529411765,62.40330882352939,16.45,1026.14,0.23,0.0,0.16992903679609297,"[0.00839398 0.15422387 0.01890874 0.01264818 0.08113418 0.06231877
 0.10926745 0.02474343 0.0132694  0.17595199 0.33914   ]",76.04907989501953,77.2381591796875
318500,-0.013811767532024533,77.3891177368164,214.99545514705872,21.422573529411764,21.33661764705882,1.2349632352941178,62.859448529411765,16.31,1024.87,1.72,0.0,0.1781015245616436,"[0.01286824 0.10932592 0.01596886 0.01863663 0.12584554 0.05351985
 0.09227665 0.02405204 0.01368948 0.18268462 0.35113215]",80.89791107177734,82.60260772705078
318600,-0.015513092338806019,79.44951408386231,213.3510529411764,21.264926470588236,21.037830882352935,1.0720220588235294,62.829154411764705,16.29,1023.24,0.3,0.0,0.1804863354563713,"[0.00986309 0.10336633 0.01108753 0.03101544 0.12542844 0.04952424
 0.09600668 0.02218428 0.01357416 0.18759342 0.3503564 ]",78.13678741455078,77.20026397705078
318700,-0.019445477948756888,76.83751213073731,214.47233429144381,21.394528743315508,21.277727272727276,1.1238669786096258,62.87823195187165,16.37,1027.29,3.65,0.0,0.1762618239223957,"[0.01155407 0.10989784 0.01506995 0.02200672 0.12531382 0.0551447
 0.11109954 0.02013801 0.00789367 0.18474792 0.33713374]",75.26223754882812,75.33548736572266
318800,-0.0157586139527848,81.34752220153808,213.61770147058814,21.289387254901957,21.106151960784313,1.1043709150326797,61.803014705882354,16.78,1036.75,0.95,0.0,0.16991908669471742,"[0.01178873 0.11909442 0.02835386 0.0194258  0.12038572 0.05928127
 0.10460456 0.01068245 0.00852004 0.17070024 0.34716293]",78.58207702636719,75.25154113769531
318900,-0.017966818710556255,76.84501754760743,213.81722528011196,21.305476774042944,21.20861402894491,1.100451680672269,62.34082691409898,16.58,1032.96,1.43,0.0,0.17161071196198463,"[0.0086217  0.11160476 0.01966527 0.02981807 0.12047278 0.04623571
 0.10057447 0.02770021 0.00838125 0.18130642 0.34561935]",81.5177001953125,80.44176483154297
319000,-0.015308212352101691,77.51177719116211,213.94480375816983,21.316834150326795,21.162258986928105,1.0644444444444443,62.2371772875817,16.55,1029.63,0.25,0.0,0.16749971926212312,"[0.0066096  0.1059797  0.01178114 0.04161911 0.11333472 0.05038882
 0.09618739 0.02251356 0.00896238 0.18069802 0.36192554]",80.6412124633789,79.46110534667969
319100,-0.01685909094521776,79.6821406173706,213.4763725980391,21.275252450980393,21.127642156862745,1.0559926470588235,63.48504656862744,16.12,1023.05,0.38,0.0,0.18048315569758416,"[0.00789476 0.11748289 0.01491891 0.02775217 0.11071045 0.05566223
 0.08597098 0.02264958 0.00622337 0.18801995 0.3627147 ]",81.74991607666016,79.98783874511719
319200,-0.017272620592266322,72.56001026153564,215.33413823529406,21.44205882352941,21.429117647058824,1.1872426470588235,62.63933823529412,16.42,1028.18,0.06,0.0,0.17173729553818703,"[0.00870381 0.13270795 0.01906246 0.02058726 0.10604942 0.04938877
 0.09891075 0.02054157 0.01604901 0.18351561 0.34448338]",83.10877990722656,81.07717895507812
319300,-0.015975011195987463,73.32333881378173,214.0911198529411,21.327169117647053,21.249742647058824,1.1684558823529412,62.2825,16.58,1032.34,0.3,0.0,0.16112471327185632,"[0.01300785 0.10081148 0.02439951 0.02525903 0.11869454 0.05652605
 0.09983224 0.02026149 0.00964406 0.18714754 0.3444162 ]",80.2112045288086,79.76714324951172
319400,-0.0152993121673353,69.62078498840332,215.6178361764705,21.481553921568626,21.430855392156857,1.1627254901960784,62.430460784313716,16.55,1032.84,1.46,0.0,0.16353291273117065,"[0.0070349  0.10221131 0.02180984 0.02681119 0.12004702 0.04582253
 0.10588556 0.0291995  0.0099429  0.20339766 0.3278376 ]",79.25535583496094,80.55772399902344
319500,-0.018091302500106394,70.82687252044678,214.89401094771227,21.407177287581693,21.32443218954248,1.1044934640522877,62.2640114379085,16.66,1037.04,0.3,0.0,0.16348633348941802,"[0.01117017 0.11582778 0.02264567 0.0228449  0.11546767 0.05103615
 0.09197017 0.02978307 0.01246782 0.1860245  0.34076208]",79.98998260498047,80.42213439941406
319600,-0.017928797291824596,76.76179954528808,213.48304673202605,21.269007352941177,21.146850490196076,1.1057393790849674,61.77949346405229,16.89,1043.25,0.35,0.0,0.15916435271501542,"[0.01105835 0.10524799 0.0314146  0.02817957 0.0963759  0.05536039
 0.11180758 0.02669303 0.01041191 0.18867557 0.3347751 ]",78.3414077758789,80.28209686279297
319700,-0.019440387532813474,84.86959777832031,212.4065258169934,21.18718954248366,20.84027777777778,1.0562949346405228,61.908039215686266,16.8,1039.8,0.34,0.0,0.1630416616797447,"[0.00833423 0.09329151 0.03614943 0.02350961 0.1219847  0.05002559
 0.10018252 0.01564414 0.00967275 0.18421626 0.35698923]",80.224365234375,78.28660583496094
319800,-0.019537696786574087,74.30623447418213,214.06236617647045,21.328529411764702,21.23125,1.1269485294117647,62.995,16.2,1020.23,0.17,0.0,0.17576652139425278,"[0.00892986 0.11743458 0.02621912 0.02752784 0.0957431  0.04929274
 0.10448159 0.01716718 0.00880485 0.19035465 0.35404453]",80.35047912597656,80.63687896728516
319900,-0.016025545224547386,84.60784801483155,213.5555482843136,21.27952205882353,21.107283496732023,1.0706535947712417,62.251760620915036,16.57,1031.03,0.14,0.0,0.16656319707632064,"[0.01468858 0.07513964 0.02333815 0.04319634 0.13181563 0.0546103
 0.09333044 0.02398535 0.01223663 0.17320949 0.35444945]",78.92739868164062,77.99568939208984
320000,-0.015737106401938945,77.5986190032959,214.0870463235293,21.32963235294118,21.182867647058824,1.1887867647058825,62.63382352941178,16.38,1025.67,0.08,0.0,0.1748521852493286,"[0.01188922 0.09742023 0.01373844 0.03098635 0.13970487 0.05292998
 0.09384832 0.01967865 0.01389486 0.17456603 0.35134307]",76.7120361328125,74.53968811035156
320100,-0.018837418735492974,83.8075093460083,214.6380911764705,21.389080882352943,21.206727941176467,1.1093014705882354,62.4858455882353,16.47,1028.77,0.2,0.0,0.1774551375210285,"[0.00996987 0.09495848 0.02170613 0.02157152 0.13489825 0.04599564
 0.099923   0.01979558 0.01880926 0.17780195 0.35457033]",80.56380462646484,78.6047134399414
320200,-0.01596702054142952,82.78278408050537,213.88864485294107,21.308639705882353,21.172132352941176,1.132904411764706,62.005955882352936,16.66,1032.71,0.2,0.0,0.16962703198194504,"[0.00698184 0.09423885 0.01591105 0.03304262 0.11963594 0.06671241
 0.12530234 0.01905676 0.00979499 0.17930329 0.3300199 ]",79.54806518554688,81.0162353515625
320300,-0.0150728572672233,75.28784908294678,215.98282426470576,21.513933823529413,21.443308823529414,1.1918014705882354,63.03577205882353,16.25,1023.99,0.11,0.0,0.1753402604162693,"[0.0115912  0.07600866 0.02932593 0.02149971 0.13526133 0.0494683
 0.1145988  0.01858459 0.01416202 0.17212926 0.35737017]",82.75413513183594,82.25086975097656
320400,-0.014167707959422841,81.75315490722656,215.13545612745088,21.438235294117643,21.31389705882353,1.1501348039215686,62.96615441176471,16.23,1021.57,0.69,0.0,0.17643312484025955,"[0.00658858 0.10642107 0.01738191 0.03809635 0.11171734 0.04929787
 0.10544419 0.01785963 0.01323046 0.18142223 0.35254034]",80.44872283935547,78.74169921875
320500,-0.016844708669232204,71.26567096710205,215.25173970588222,21.443529411764704,21.34419117647059,1.1045955882352942,63.46669117647058,16.14,1024.18,0.12,0.0,0.18018378376960753,"[0.01404333 0.08862863 0.0165227  0.03246764 0.12191932 0.04643133
 0.09032603 0.02311134 0.0156582  0.20195995 0.34893158]",80.77914428710938,81.04627990722656
320600,-0.017644665327388794,76.77591045379639,214.52828161764697,21.37948529411765,21.208419117647058,1.100955882352941,62.57415441176471,16.36,1023.41,0.25,0.0,0.17606075182557107,"[0.0064737  0.11488057 0.01412527 0.03104227 0.11593682 0.07791826
 0.08336172 0.02188411 0.01091061 0.17608345 0.34738323]",78.99226379394531,79.50049591064453
320700,-0.022354205386945977,71.71977466583252,215.73057720588224,21.4989705882353,21.339007352941177,1.1651838235294116,62.451470588235296,16.52,1031.43,0.35,0.0,0.17863106966018677,"[0.01047011 0.09681141 0.02496052 0.02814073 0.11917299 0.06155775
 0.09950402 0.02183505 0.00660597 0.1793837  0.35155776]",86.60132598876953,85.54632568359375
320800,-0.015449819199857303,75.9957374572754,215.3637794117646,21.461102941176474,21.31889705882353,1.2201470588235295,63.314191176470594,16.11,1019.8,0.15,0.0,0.18551493406295777,"[0.00565525 0.09237786 0.0332739  0.01611651 0.11074901 0.05965986
 0.1016559  0.0206552  0.01702436 0.18422686 0.35860527]",80.27815246582031,82.71090698242188
320900,-0.01537090010009706,79.22897899627685,215.41934191176458,21.465919117647058,21.326507352941174,1.1504044117647059,63.30867647058823,16.17,1023.48,0.06,0.0,0.1771219253540039,"[0.01152127 0.09811751 0.02101616 0.04237028 0.11278718 0.05518502
 0.09072148 0.01779805 0.01127286 0.18060571 0.35860452]",79.82186889648438,78.5259017944336
321000,-0.018543811115669086,72.81284610748291,216.63058455882344,21.586801470588238,21.457132352941176,1.1225735294117647,63.91448529411764,16.06,1026.35,0.3,0.0,0.18067295834422112,"[0.00505157 0.08902444 0.01950528 0.03569619 0.13200317 0.0456724
 0.09459263 0.02120273 0.01776514 0.17385224 0.36563423]",78.88804626464844,77.8215560913086
321100,-0.019262064644135535,71.2467318725586,215.0697624999999,21.428198529411766,21.29621323529412,1.0780882352941175,62.81779411764706,16.31,1024.29,0.12,0.0,0.17396313592791557,"[0.00382416 0.08957198 0.01209081 0.0388979  0.14243677 0.04578631
 0.10151099 0.02249547 0.01180591 0.17235765 0.359222  ]",79.69564056396484,78.11636352539062
321200,-0.015191762910690158,73.17440940856933,214.205598611111,21.348202614379087,21.220106209150327,1.0945915032679738,62.420069444444444,16.53,1031.43,0.65,0.0,0.168363748639822,"[0.00340784 0.10611088 0.02087672 0.03600937 0.11854774 0.04692784
 0.09930427 0.01622457 0.01518902 0.19121858 0.34618318]",79.2500228881836,79.03595733642578
321300,-0.02325860097887926,77.82564170837402,213.42904044117637,21.27621323529412,21.08268382352941,1.0843014705882354,62.97599264705882,16.25,1023.05,0.23,0.0,0.16946269914507867,"[0.00351186 0.12415715 0.02547227 0.02882671 0.0897224  0.04090749
 0.11894948 0.01725163 0.00857024 0.189198   0.35343274]",76.18395233154297,77.5805892944336
321400,-0.019970697269309313,74.41280838012695,214.70044485294108,21.39419117647059,21.246507352941176,1.1041544117647057,63.07680147058824,16.25,1024.69,0.19,0.0,0.1639237031340599,"[0.00586171 0.10077982 0.02126518 0.03025207 0.11264014 0.05593063
 0.09869724 0.02613233 0.00948495 0.18993397 0.34902197]",80.58128356933594,80.54524230957031
321500,-0.015068048372631893,79.80879734039307,213.96470186651572,21.345162770236296,21.183708521870287,1.1168108974358975,62.869198089492194,16.39,1029.08,3.9,0.0,0.16572840087115764,"[0.00366608 0.1251152  0.02073964 0.02579116 0.11922286 0.05110743
 0.10490597 0.03182548 0.01373538 0.16690464 0.33698615]",81.53709411621094,81.73812866210938
321600,-0.016729947983985766,79.07342208862305,214.6382768790849,21.378153594771238,21.300718954248364,1.1611437908496733,62.113484477124175,16.64,1033.19,0.69,0.0,0.1654296660423279,"[0.00491921 0.09294928 0.01326333 0.03087599 0.12044066 0.05358907
 0.11416316 0.02279196 0.00987907 0.18600218 0.35112607]",78.80635070800781,80.11481475830078
321700,-0.01746944256708957,74.37510368347168,214.98425661764696,21.424889705882357,21.21091911764706,1.1007720588235295,62.381213235294126,16.54,1031.47,0.23,0.0,0.16640015348792075,"[0.00515545 0.09607323 0.02378646 0.02621705 0.12502313 0.05708999
 0.10375659 0.02721264 0.01090867 0.18910316 0.33567366]",78.3079833984375,78.77299499511719
