epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
392800,-0.0189643319346942,78.86952487945557,211.11364052287573,21.035236928104577,20.824922385620916,1.73703022875817,62.4483088235294,16.39,1022.8,0.12,0.0,0.168922501206398,"[0.04779965 0.12646411 0.03672706 0.02255885 0.05838127 0.06397018
 0.13565247 0.01443371 0.01912457 0.12239519 0.35249296]",74.21307373046875,74.8857650756836
392900,-0.02027486514067277,68.06728412628173,210.97547892156842,21.00794934640523,20.928390522875816,1.862638888888889,62.98084967320261,16.17,1018.01,0.25,0.0,0.16331141710281372,"[0.04032521 0.14484541 0.04750188 0.01506908 0.05436085 0.07757481
 0.11199448 0.02412315 0.01958844 0.12440442 0.34021223]",72.92814636230469,73.48664093017578
393000,-0.020098952965345234,58.11801403045654,212.76543897058815,21.188382352941176,21.062573529411765,1.8273897058823534,62.43772058823529,16.45,1026.83,0.5,0.0,0.15570984669029714,"[0.04865254 0.13084611 0.03941974 0.01593797 0.05591859 0.07276925
 0.13059728 0.02133279 0.01652467 0.12578723 0.34221384]",74.86397552490234,75.7204360961914
393100,-0.02375093424343504,70.50225063323974,210.91458897058808,21.015984477124178,20.771319444444444,1.659354575163399,61.991037581699345,16.69,1034.21,0.29,0.0,0.16775785475969315,"[0.04186601 0.11252192 0.04194613 0.02874442 0.08100541 0.06440008
 0.12465667 0.01771436 0.01793601 0.12356418 0.34564477]",77.37312316894531,76.81715393066406
393200,-0.020785268486943096,74.92933414459229,211.51606968954238,21.07251225490196,20.868112745098042,1.663447712418301,62.589963235294114,16.35,1022.78,0.11,0.0,0.18207459315657615,"[0.036787   0.11905509 0.04138717 0.02542543 0.06848938 0.06850929
 0.12807307 0.01699563 0.01528659 0.13069151 0.34929985]",75.1971206665039,76.58698272705078
393300,-0.020048670550459065,61.83233806610107,212.0915220588234,21.119044117647064,21.007536764705883,1.7437867647058827,63.05860294117647,16.12,1016.33,0.05,0.0,0.1883840660750866,"[0.07542992 0.11265574 0.02562985 0.02039997 0.0659724  0.0794754
 0.12590784 0.00813216 0.01647916 0.12517314 0.34474438]",76.7318115234375,76.99337005615234
393400,-0.020908928101416677,64.54969120025635,211.95969779411752,21.107757352941174,20.991139705882357,1.8315441176470588,63.46551470588235,16.15,1024.76,0.12,0.0,0.17745473280549048,"[0.03525584 0.1473764  0.03725896 0.02306991 0.04674225 0.07276848
 0.11441266 0.01459745 0.02256564 0.1275198  0.35843262]",73.86477661132812,74.47346496582031
393500,-0.01675919820438139,66.6429780960083,211.30307735294107,21.120693627450983,21.004186274509802,1.7972426470588234,64.6369093137255,15.99,1027.54,6.31,0.0,0.17840765327215194,"[0.02660635 0.138295   0.02604317 0.03255189 0.06267831 0.0686645
 0.12957047 0.01549894 0.01720075 0.12165306 0.3612376 ]",75.40364074707031,76.30216217041016
393600,-0.01770146891241893,70.07778682708741,211.4419683823528,21.077867647058824,20.78595588235294,1.6614705882352943,63.657904411764704,16.11,1025.3,0.04,0.0,0.18042899057269096,"[0.04771092 0.11605556 0.03378277 0.03028375 0.05869836 0.08052712
 0.12686753 0.01790904 0.02138015 0.1186028  0.348182  ]",79.30661010742188,78.23407745361328
393700,-0.019558067171019503,60.908766174316405,212.5987213235293,21.177757352941175,21.022095588235292,1.7470220588235292,63.26202205882353,16.13,1020.25,0.08,0.0,0.18094066366553307,"[0.04175896 0.12457112 0.02942927 0.02521646 0.05749765 0.0781313
 0.13155913 0.01032655 0.02343107 0.1218745  0.35620397]",71.03809356689453,72.36115264892578
393800,-0.019303522258996963,62.181016006469726,212.8341292483659,21.19703431372549,21.070367647058823,1.7255106209150326,62.74669934640523,16.27,1020.57,0.24,0.0,0.17588810354471207,"[0.04725557 0.1217998  0.03175752 0.01837887 0.05527164 0.0869545
 0.12842463 0.02169736 0.01271822 0.13196494 0.3437769 ]",72.61193084716797,76.10760498046875
393900,-0.02135658199316822,62.71782684326172,211.4918191176469,21.068529411764708,20.91448529411765,1.7648529411764706,63.21775735294118,16.15,1020.79,0.19,0.0,0.18012876883149148,"[0.0540392  0.13050458 0.03570089 0.02724268 0.05570281 0.05894159
 0.11739765 0.02445883 0.01869492 0.12724397 0.35007286]",75.1817855834961,75.27327728271484
394000,-0.017156625903444366,58.71841842651367,211.55316470588227,21.06591911764706,20.9875,1.8503308823529412,62.71724264705883,16.28,1020.76,0.59,0.0,0.17063605010509492,"[0.0465227  0.11932775 0.03784846 0.03277794 0.06107174 0.06925273
 0.14127328 0.01747591 0.01096712 0.11514521 0.34833717]",80.99053192138672,80.7725601196289
394100,-0.018786305915564298,54.57246646881104,213.74896985294106,21.27860294117647,21.22136029411765,1.8877573529411764,63.187426470588235,16.06,1014.66,0.12,0.0,0.17410845533013344,"[0.05621788 0.123564   0.0329168  0.02615848 0.06709243 0.0763756
 0.13471255 0.01095543 0.00914326 0.11605705 0.34680656]",78.61471557617188,77.58136749267578
394200,-0.019469198513543232,62.95365520477295,212.14863276143777,21.124309640522878,21.02733251633987,1.8130147058823531,62.67560049019608,16.29,1020.64,0.28,0.0,0.1760932420194149,"[0.04502281 0.11676544 0.03616012 0.03134168 0.06505229 0.05861356
 0.13997893 0.01658854 0.01856262 0.12153443 0.35037962]",76.6981201171875,76.82514953613281
394300,-0.021253348196623847,58.33072101593017,211.0738937091502,21.022961601307188,20.925040849673206,1.81203022875817,63.05802696078431,16.18,1020.03,0.35,0.0,0.1652613389492035,"[0.03063742 0.17685422 0.02845518 0.01856126 0.04467056 0.06883001
 0.1335335  0.01272811 0.01680722 0.1238622  0.34506032]",71.48531341552734,72.79472351074219
394400,-0.0221604114305228,65.34998237609864,210.22890441176457,20.94610294117647,20.785772058823525,1.6506617647058823,62.690808823529416,16.23,1017.14,0.29,0.0,0.15935049548745156,"[0.04397661 0.14723201 0.02798487 0.01674161 0.05516099 0.06361394
 0.14084682 0.01900504 0.01898466 0.1120457  0.35440776]",74.30005645751953,72.01448822021484
394500,-0.01529778957250528,62.58026016235352,211.95140882352928,21.104963235294118,21.026727941176468,1.7394852941176473,62.55735294117647,16.3,1019.39,0.29,0.0,0.17463254421949387,"[0.04413319 0.14485236 0.02477589 0.01937418 0.06555697 0.06729577
 0.12475798 0.01720172 0.01301574 0.12825884 0.35077736]",77.12403869628906,76.15719604492188
394600,-0.023335278322920202,71.38221340179443,211.17663823529398,21.040547385620915,20.88640522875817,1.6445506535947712,63.17976307189542,16.22,1024.31,0.38,0.0,0.18793673262000085,"[0.05414095 0.12773886 0.02521369 0.02303974 0.05491307 0.06694816
 0.12952615 0.01873569 0.01789264 0.12216993 0.35968107]",74.25993347167969,74.5225830078125
394700,-0.020337551721604542,65.76693004608154,212.64045171568617,21.174297385620918,21.061115196078433,1.711029411764706,62.5474183006536,16.35,1022.23,0.09,0.0,0.18103084951639176,"[0.04590569 0.11952487 0.04152846 0.03014377 0.0610294  0.07760579
 0.11527056 0.01575043 0.02052385 0.12551145 0.34720576]",77.35618591308594,77.6995620727539
394800,-0.022504713617963717,69.85514122009278,212.1279782679738,21.150988562091502,20.79409722222222,1.6485702614379087,62.499640522875815,16.33,1020.02,0.14,0.0,0.1791376867890358,"[0.05294007 0.0945271  0.0334353  0.03302688 0.07482605 0.0797205
 0.1217932  0.01065605 0.02153606 0.13248827 0.34505054]",77.00138854980469,75.86819458007812
394900,-0.017148237025830893,58.47541149139404,213.6056051470587,21.26830882352941,21.177279411764708,1.8137132352941177,62.88411764705883,16.23,1020.37,0.12,0.0,0.17384749233722688,"[0.03944812 0.12865464 0.02705664 0.02464985 0.06503197 0.08107242
 0.1301067  0.01446077 0.01909783 0.11221895 0.35820207]",75.91431427001953,75.91410064697266
395000,-0.019154210552806035,79.8203203201294,209.66570166408655,20.912484520123837,20.541122291021676,1.5484442724458203,62.37721942724459,16.39,1021.69,0.16,0.0,0.16999312371015549,"[0.02887277 0.11598345 0.03466203 0.03069975 0.06079566 0.07729965
 0.1402307  0.01507073 0.01424843 0.1263479  0.35578892]",72.62725830078125,73.63581085205078
395100,-0.018229350022156723,61.92244140625,211.0326088235293,21.01363970588235,20.922941176470587,1.848823529411765,62.489705882352936,16.45,1027.63,0.38,0.0,0.1644514687359333,"[0.04501618 0.13546053 0.03004856 0.02749315 0.06327514 0.0617202
 0.1302623  0.01791749 0.01452711 0.13489111 0.33938825]",75.03247833251953,75.68879699707031
395200,-0.02056062137358822,60.54569614410401,212.16183439542468,21.13245098039216,20.98367647058824,1.7249428104575162,62.22130310457516,16.61,1033.23,0.36,0.0,0.16714276671409606,"[0.0498987  0.11852433 0.02689507 0.03452582 0.07285628 0.06298418
 0.12319072 0.01390668 0.02128378 0.12935686 0.34657758]",77.56169128417969,76.7499771118164
395300,-0.02164526177686639,61.26306411743164,211.52847426470578,21.066286764705882,20.968051470588236,1.7069117647058827,62.30838235294117,16.52,1029.02,0.38,0.0,0.15983705207705498,"[0.04437194 0.12539227 0.03339398 0.02558484 0.06602401 0.05896917
 0.1196185  0.02284603 0.01852774 0.13067685 0.35459465]",78.19950103759766,78.10111999511719
395400,-0.017331699214410037,72.35919700622559,211.35863676470578,21.060551470588237,20.861507352941175,1.6598897058823527,62.37761029411765,16.43,1024.45,0.39,0.0,0.17671947345137595,"[0.04144006 0.12734777 0.03172228 0.0327837  0.05604808 0.05990528
 0.13944691 0.02126185 0.01391605 0.12008927 0.35603878]",78.5130386352539,79.2132797241211
395500,-0.015420401748269797,61.060727195739744,213.1767955882352,21.23944852941176,21.016838235294117,1.7930514705882354,62.61742647058824,16.31,1020.98,0.26,0.0,0.1736287319660187,"[0.03549061 0.14827265 0.03181695 0.01705638 0.04675642 0.06739526
 0.14859116 0.0212945  0.02076953 0.11657391 0.3459826 ]",72.96261596679688,75.38848876953125
395600,-0.021335290274582804,76.18604911804199,211.31695678104563,21.05325163398693,20.87076797385621,1.7258455882352939,62.080102124183014,16.45,1020.52,0.31,0.0,0.17115287527441977,"[0.05624739 0.0882826  0.02595997 0.04044367 0.0906194  0.08177896
 0.10980202 0.01032273 0.01782158 0.124495   0.35422668]",81.05618286132812,79.19739532470703
395700,-0.01869300539896358,65.07526557922364,212.1353816176469,21.124191176470585,21.046838235294118,1.8237132352941177,63.80095588235294,16.09,1026.32,0.23,0.0,0.17366353675723076,"[0.04952398 0.12547122 0.04020542 0.01895436 0.05116824 0.07882578
 0.12468342 0.01623826 0.02311905 0.11721649 0.35459378]",74.75947570800781,74.8822250366211
395800,-0.016303864354849793,68.72010536193848,212.20732026143776,21.147013888888885,20.933484477124185,1.711674836601307,63.124334150326796,16.2,1022.24,0.27,0.0,0.16607327699661256,"[0.0505683  0.12998441 0.03326785 0.02251572 0.06732817 0.07345782
 0.12102639 0.01290487 0.02028558 0.12337657 0.3452844 ]",75.01667022705078,74.02204895019531
395900,-0.02005738394218497,56.06961093902588,213.43535882352927,21.25033088235294,21.196066176470584,1.87,64.20952205882354,16.04,1029.82,0.11,0.0,0.16733068317174912,"[0.06634413 0.10112191 0.03077082 0.02528421 0.07046896 0.06397678
 0.11198181 0.02126875 0.02136012 0.11158759 0.3758349 ]",76.74535369873047,74.80550384521484
396000,-0.018391557686263695,59.611654624938964,212.69678153594757,21.18936683006536,21.025420751633987,1.8472017973856207,63.95228349673202,16.05,1026.26,0.15,0.0,0.17101840794086456,"[0.04018022 0.12428404 0.03704183 0.03360289 0.06135685 0.06998057
 0.12163543 0.01705191 0.01234348 0.12196646 0.3605563 ]",73.79145050048828,74.28791809082031
396100,-0.021145032406784593,60.89581687927246,213.3177338235293,21.245772058823533,21.158345588235296,1.7681985294117646,63.49488970588235,16.09,1021.43,0.31,0.0,0.16404439955949784,"[0.0617727  0.11652303 0.0316784  0.02526641 0.05849939 0.06853473
 0.11862811 0.02321971 0.01495111 0.12530208 0.35562432]",72.73709869384766,71.39850616455078
396200,-0.019378557811724022,69.86329067230224,213.16438194444427,21.25066176470588,20.97836601307189,1.6126184640522874,63.15672794117647,16.21,1023.32,0.21,0.0,0.1695363476872444,"[0.05345057 0.09728765 0.03373349 0.02987102 0.07408618 0.06317145
 0.11478716 0.01725561 0.02261544 0.13603257 0.35770884]",79.1192626953125,78.02188110351562
396300,-0.01767456196655985,73.80829982757568,210.92513856209135,21.02062908496732,20.800592320261433,1.6112050653594772,62.60583333333334,16.33,1021.8,0.14,0.0,0.17649364739656448,"[0.04602618 0.10190933 0.04121774 0.03040647 0.06696514 0.08081693
 0.12999626 0.01847496 0.023822   0.12020518 0.3401598 ]",78.72547149658203,79.3277359008789
396400,-0.02084170046960935,79.76985305786133,210.256350735294,20.959305555555556,20.690065359477124,1.6221241830065358,62.30838235294117,16.44,1023.81,0.24,0.0,0.16431502133607864,"[0.04082869 0.1206571  0.02994891 0.03796969 0.0591183  0.06722444
 0.11447877 0.02209565 0.01880777 0.13795358 0.3509171 ]",72.83656311035156,74.56248474121094
396500,-0.01959412041818723,55.76862812042236,212.35086617647045,21.140110294117648,21.102022058823533,2.0242279411764708,63.56764705882353,16.04,1019.52,0.28,0.0,0.16419514060020446,"[0.0619062  0.10067011 0.03712305 0.0254578  0.06402992 0.06155335
 0.11837015 0.01806356 0.0255637  0.11881769 0.36844447]",76.2296142578125,75.29588317871094
396600,-0.019793772927951068,59.691609649658204,212.7056941176469,21.1825,21.090845588235297,1.8550367647058823,63.22768382352942,16.14,1020.26,0.28,0.0,0.15787927076220512,"[0.04687572 0.12087078 0.03556244 0.02714049 0.07032262 0.07216965
 0.11216078 0.01494266 0.01770337 0.13050643 0.35174507]",78.98350524902344,78.3003158569336
396700,-0.01877247265074402,62.192901039123534,210.0602907679737,20.93233660130719,20.717696078431374,1.7828839869281046,62.361817810457524,16.53,1030.46,0.67,0.0,0.15613500267267227,"[0.0551589  0.10179394 0.05270865 0.03225384 0.06361426 0.07681141
 0.12135023 0.01577123 0.01539963 0.11628441 0.34885353]",77.45539855957031,76.52650451660156
396800,-0.023728531972737985,63.965443267822266,209.7218035130718,20.894889705882356,20.72503267973856,1.7667769607843136,62.23006535947713,16.55,1029.61,0.58,0.0,0.15792963430285453,"[0.0642712  0.11126478 0.03253607 0.02980241 0.07119073 0.07111432
 0.10302365 0.01671999 0.01693284 0.12932168 0.35382232]",76.97463989257812,74.8721694946289
396900,-0.018269297652877867,58.93173961639404,211.79172426470575,21.08625,21.01216911764706,1.888419117647059,62.18757352941176,16.61,1032.72,0.4,0.0,0.15744535535573959,"[0.04249058 0.14008628 0.03728352 0.03168968 0.05048801 0.07676475
 0.12434631 0.01946602 0.01925994 0.11367047 0.3444545 ]",74.95238494873047,74.57589721679688
397000,-0.019311445007333533,73.010426902771,210.45310032679726,20.966642156862743,20.79537173202614,1.6830882352941177,61.76293709150326,16.77,1035.34,0.29,0.0,0.15727244913578034,"[0.05152524 0.11220026 0.03975197 0.02180741 0.06608931 0.06808884
 0.12382155 0.021701   0.01513734 0.13161679 0.3482603 ]",74.77375030517578,75.68246459960938
397100,-0.01720502753742039,63.396476364135744,210.78935661764692,20.99698529411765,20.858198529411762,1.743125,62.29948529411764,16.47,1025.76,0.21,0.0,0.15299774020910262,"[0.03534795 0.13383731 0.0311454  0.02911369 0.06880724 0.07138593
 0.13038498 0.01949392 0.01220746 0.12347996 0.3447961 ]",79.44379425048828,78.09636688232422
397200,-0.01777339000022039,70.65868370056153,209.78329338235287,20.926176470588235,20.509044117647058,1.7140808823529412,62.827794117647066,16.27,1021.8,0.19,0.0,0.1681118454039097,"[0.0465454  0.13759182 0.04227167 0.02927081 0.04660089 0.05572059
 0.12325761 0.0164692  0.01757168 0.1410844  0.3436159 ]",76.32489776611328,77.07262420654297
397300,-0.020180336430785248,78.19611042022706,210.10665424836588,20.939489379084968,20.690894607843138,1.758713235294118,62.695028594771244,16.25,1018.31,0.12,0.0,0.16232828050851822,"[0.05126257 0.12579425 0.02687552 0.02819379 0.05237471 0.07972538
 0.12220352 0.01087139 0.01965046 0.12171976 0.36132866]",72.25672912597656,72.7614517211914
397400,-0.017856505396775902,61.445415019989014,211.86496029411757,21.101654411764706,20.997683823529414,1.824485294117647,63.81511029411765,16.07,1025.37,0.13,0.0,0.1709667643904686,"[0.0420665  0.11874193 0.03626536 0.02809851 0.05359668 0.06952152
 0.13205893 0.01624596 0.0148886  0.1300834  0.35843256]",77.30337524414062,78.09323120117188
397500,-0.019078659688821064,69.76164203643799,211.2906169117646,21.058529411764706,20.838051470588233,1.615441176470588,62.94275735294118,16.26,1023.07,0.23,0.0,0.1664566481113434,"[0.05031175 0.11091452 0.0482479  0.02718842 0.06129203 0.05645511
 0.1179334  0.0226191  0.01446035 0.12510628 0.36547112]",73.0053482055664,73.1776123046875
397600,-0.016907311521936207,58.7476191329956,212.03483897058814,21.11863970588235,21.01698529411765,1.7928676470588234,63.059375,16.12,1016.31,0.23,0.0,0.1635717521607876,"[0.04160795 0.15328906 0.02809002 0.02678087 0.04655697 0.06460561
 0.1145285  0.01648148 0.01750267 0.13138595 0.35917088]",74.5907211303711,73.78429412841797
397700,-0.01845326042850502,63.781001510620115,211.9999566176469,21.111323529411763,21.00069852941176,1.8115441176470588,62.46352941176472,16.38,1022.84,0.27,0.0,0.16457949250936507,"[0.04725942 0.12751281 0.03631351 0.02667255 0.05660949 0.07362988
 0.1192601  0.01482336 0.02843231 0.13561468 0.3338719 ]",72.91094970703125,73.60946655273438
397800,-0.020197901642532087,62.98972339630127,211.8521588235293,21.100735294117648,20.980147058823533,1.7203676470588234,62.648933823529404,16.33,1022.73,0.46,0.0,0.16468993604183196,"[0.05586851 0.11852562 0.03837815 0.02579707 0.05580863 0.07684207
 0.11832411 0.01496677 0.02058912 0.11687785 0.35802212]",78.6022720336914,78.43357849121094
397900,-0.020236697747022844,66.50832046508789,211.17769548319316,21.04370098039216,20.915428921568626,1.770828664799253,62.615794817927174,16.29,1019.43,1.62,0.0,0.1612491165101528,"[0.06263001 0.13964169 0.02862599 0.02003968 0.04232866 0.0583062
 0.12346583 0.01695773 0.0222968  0.13080151 0.3549059 ]",73.21177673339844,73.52420806884766
