epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
317900,-0.01857863834244199,65.86106433868409,204.59570514705877,20.416936274509805,20.151017156862746,1.5011323529411766,64.21144607843138,16.0,1027.32,0.68,0.0,0.1552639426290989,"[0.14502695 0.02918537 0.02394522 0.01303678 0.08465537 0.10122676
 0.01671673 0.0563085  0.01061969 0.14828621 0.37099242]",75.77330017089844,74.16609191894531
318000,-0.018349325176677665,72.51909080505371,204.27433235294106,20.406139705882353,19.91503676470588,1.3390073529411766,64.34779411764707,16.03,1031.41,0.08,0.0,0.16383949115872384,"[0.14864062 0.01651223 0.01386437 0.02246574 0.0877604  0.09574508
 0.01665495 0.08089499 0.00663488 0.14398393 0.36684278]",75.45293426513672,76.46461486816406
318100,-0.018445612913928926,71.77996452331543,202.7814374999999,20.257058823529412,19.788823529411765,1.3940441176470588,63.68889705882353,16.1,1025.19,0.42,0.0,0.1455600991845131,"[0.12754518 0.01293126 0.01598846 0.02729636 0.10575381 0.11544145
 0.02003464 0.06658392 0.00961317 0.1348153  0.36399645]",74.90666961669922,73.83724212646484
318200,-0.01877718663366977,74.50911968231202,204.01299632352934,20.37922794117647,19.905772058823526,1.3660294117647058,64.09761029411764,16.07,1029.85,0.05,0.0,0.15123388350009917,"[0.15351072 0.01516493 0.01352422 0.02288122 0.08246405 0.10672786
 0.01920045 0.06241698 0.01383873 0.14733161 0.36293927]",76.2582015991211,77.34310913085938
318300,-0.017685562963597478,71.3189953994751,204.4231202941175,20.464686274509805,20.102774509803922,1.4313970588235292,65.39292401960785,16.0,1046.17,9.02,0.0,0.16063579186797142,"[0.15938051 0.01020036 0.00618892 0.02670826 0.08250944 0.1247876
 0.02223178 0.07227832 0.00970152 0.13383533 0.35217798]",73.373291015625,75.52952575683594
318400,-0.01950180035433732,66.55593616485595,203.77241029411752,20.347720588235294,19.934448529411767,1.3759191176470589,64.0941544117647,16.02,1026.72,0.04,0.0,0.16134150058031083,"[0.16444774 0.01883344 0.00937505 0.02818382 0.07170404 0.12153457
 0.02364319 0.0518654  0.01234237 0.1404117  0.35765868]",72.79829406738281,73.88040161132812
318500,-0.01615267404995393,68.20134010314942,205.11497205882344,20.49591911764706,19.942573529411767,1.3752941176470588,64.55474264705882,16.03,1034.74,0.01,0.0,0.1693408890068531,"[0.13229379 0.02720807 0.01408509 0.0295066  0.08945157 0.09731919
 0.01978682 0.07073998 0.00949379 0.14873768 0.36137742]",77.80680847167969,76.49612426757812
318600,-0.019599496863083914,72.94342041015625,203.2170617647058,20.336250000000003,19.478455882352943,1.298455882352941,63.5729044117647,16.06,1020.88,0.02,0.0,0.16142803639173509,"[0.16032365 0.01559186 0.02115295 0.01823974 0.08785131 0.09615989
 0.02157348 0.06050413 0.01444516 0.13979837 0.36435944]",74.52969360351562,74.08910369873047
318700,-0.017275100499973634,70.79823146820068,203.36108014705871,20.30029411764706,19.969264705882352,1.4995588235294115,64.47150735294117,16.07,1035.89,0.07,0.0,0.15046460323035718,"[0.18899399 0.0146765  0.01108069 0.01851893 0.06691999 0.10231223
 0.02805492 0.06374029 0.00963296 0.1290176  0.36705187]",71.37663269042969,70.7818603515625
318800,-0.017679931019665675,70.01458629608155,202.37983612745091,20.211539215686276,19.89470098039216,1.5561053921568628,64.97646323529412,16.04,1041.95,1.5,0.0,0.15250137209892273,"[0.14951912 0.01877066 0.00530976 0.01972452 0.10133614 0.10240661
 0.01726555 0.07357012 0.0073683  0.1474011  0.35732812]",70.85945892333984,71.66922760009766
318900,-0.01760643168934621,66.26473041534423,204.56189485294107,20.415772058823528,20.11735294117647,1.4429044117647059,64.05507352941177,16.02,1026.1,0.03,0.0,0.15423744559288025,"[0.1457059  0.01117435 0.01498115 0.01742629 0.09516956 0.11109638
 0.02261727 0.06778914 0.00957409 0.13691011 0.36755577]",72.22145080566406,72.93319702148438
319000,-0.017938767935265786,73.26508338928222,204.15842053030295,20.427267602495544,19.961017602495545,1.361785650623886,64.35597459893049,15.98,1026.9,4.16,0.0,0.15694791562855243,"[0.1565104  0.01229169 0.00946122 0.0172868  0.09488326 0.09662483
 0.01894753 0.07111759 0.01258157 0.14500283 0.36529225]",73.23666381835938,74.4038314819336
319100,-0.018975927700521426,77.7214241027832,203.59650197860952,20.386226158645275,19.98269674688057,1.4350648395721926,65.25788101604277,15.95,1038.28,6.53,0.0,0.15954668365418911,"[0.16155468 0.01389525 0.00803484 0.02317379 0.09428127 0.1176527
 0.01510246 0.05666078 0.01533563 0.1356535  0.35865512]",72.92053985595703,72.68276977539062
319200,-0.015913756929803638,66.13584621429443,203.9975769957982,20.366150210084033,20.106370798319325,1.396202731092437,64.09286764705882,16.03,1027.09,1.54,0.0,0.1616842930018902,"[0.14958495 0.02063895 0.00299308 0.01852241 0.10190137 0.10002289
 0.01990526 0.06140408 0.01216821 0.14733455 0.36552426]",72.0580825805664,71.65292358398438
319300,-0.014558920671697706,72.97207851409912,204.59787922969178,20.526623249299718,19.63676610644258,1.2561032913165266,64.96364215686275,15.95,1033.6,5.17,0.0,0.16326476901769638,"[0.1622827  0.01484398 0.00794115 0.01873296 0.10253309 0.10446552
 0.02274684 0.0644775  0.01186757 0.13252082 0.3575878 ]",74.6689224243164,73.30609893798828
319400,-0.019151135928696023,69.9040098953247,203.31597850678722,20.359431561085973,20.004513574660635,1.4401357466063347,64.81907522624434,16.05,1038.2,8.27,0.0,0.15813211493194104,"[0.16616477 0.02535275 0.00376609 0.01500938 0.08568463 0.10412525
 0.01722766 0.07113229 0.01051704 0.14714502 0.35387513]",72.82215881347656,73.19257354736328
319500,-0.018102160101407208,69.588108253479,204.25011176470576,20.396470588235292,19.961985294117646,1.3806985294117646,63.676433823529415,16.07,1023.16,0.4,0.0,0.15506050914525984,"[0.15556678 0.02716846 0.01156202 0.01763997 0.07702817 0.11467775
 0.01515562 0.06554876 0.01077785 0.1425226  0.36235198]",72.81890106201172,74.49066162109375
319600,-0.01904456838965416,67.85919303894043,204.5464139705881,20.462169117647058,19.683235294117647,1.2701102941176472,63.957463235294114,16.04,1025.77,0.08,0.0,0.1646220289170742,"[0.17091069 0.02014435 0.00294185 0.01978896 0.07008844 0.11079524
 0.0220983  0.07860827 0.01320919 0.1436897  0.34772503]",70.08612823486328,73.28779602050781
319700,-0.02105930008692667,74.15714179992676,202.27373897058814,20.201911764705883,19.8275,1.3654044117647057,64.13783088235294,16.11,1033.0,0.95,0.0,0.15504322305321694,"[0.1694737  0.01179287 0.00498482 0.03052045 0.08843305 0.10962136
 0.02128194 0.048549   0.01385806 0.14886442 0.35262036]",72.15733337402344,71.93295288085938
319800,-0.01935460126493126,68.469299659729,203.72553161764696,20.34613970588235,19.916654411764707,1.3824632352941177,63.63455882352942,16.09,1023.71,0.1,0.0,0.15008988127112388,"[0.1377285  0.02421972 0.01375116 0.03273934 0.08572278 0.10892255
 0.01367839 0.05274487 0.01351011 0.1550208  0.36196175]",76.5803451538086,77.6598892211914
319900,-0.01858612705837004,65.46804958343506,204.39328602941166,20.424154411764707,19.883345588235294,1.3828676470588235,64.10661764705883,16.01,1026.33,0.26,0.0,0.15252180263400078,"[0.16238143 0.0127699  0.00990129 0.02981322 0.09985715 0.08921655
 0.01600703 0.06428836 0.01715867 0.1300152  0.3685912 ]",72.07076263427734,69.84146881103516
320000,-0.019859151415294037,80.51380886077881,201.58314942810452,20.168709150326798,19.369424019607845,1.2818178104575162,62.98078839869281,16.19,1019.27,0.44,0.0,0.1454697535187006,"[0.18795699 0.01813528 0.00536646 0.01615375 0.0713205  0.10747488
 0.01992586 0.06426714 0.01403824 0.14926304 0.3460979 ]",71.12052917480469,72.18624877929688
320100,-0.017327356503810735,69.65050540924072,203.63143897058814,20.329007352941176,19.932058823529413,1.4136764705882354,63.27610294117647,16.14,1021.05,0.12,0.0,0.14699686624109745,"[0.16961542 0.01444553 0.00606887 0.02312379 0.08999905 0.12319624
 0.01683413 0.05978942 0.01267791 0.14202681 0.3422228 ]",74.26947021484375,75.77145385742188
320200,-0.017983683092752473,68.2739440536499,204.760210762032,20.46961564171123,20.085123663101605,1.5344251336898393,64.4166577540107,15.97,1027.32,3.14,0.0,0.15370220303535462,"[0.08831917 0.01308994 0.00960288 0.01702348 0.06847607 0.07166259
 0.01216101 0.05354431 0.00776366 0.09917549 0.55918145]",52.10960006713867,47.53398132324219
320300,-0.01851680247928016,74.04001567840577,204.05196764705875,20.412205882352943,19.626911764705884,1.3176102941176469,63.849080882352936,16.08,1026.49,0.15,0.0,0.1595916183292866,"[0.13454825 0.01833195 0.01042301 0.0184575  0.0979793  0.12209363
 0.01756454 0.07609269 0.00835211 0.1408298  0.35532722]",72.01670837402344,74.21835327148438
320400,-0.018755095076630823,73.32030437469483,202.68718676470576,20.235257352941176,19.862426470588233,1.3941176470588235,64.3289705882353,16.06,1032.99,0.28,0.0,0.16007062926888466,"[0.13654713 0.02079732 0.02835471 0.03202024 0.08877016 0.08719245
 0.0197922  0.07135166 0.01217639 0.13935308 0.3636446 ]",73.64502716064453,73.11207580566406
320500,-0.016140148605918513,71.24481159210205,204.28143235294104,20.413970588235294,19.841911764705884,1.3359926470588237,64.22360294117647,16.03,1029.44,0.05,0.0,0.16168030306696893,"[0.15835364 0.03065936 0.01212711 0.02003267 0.0764496  0.09363312
 0.02018544 0.06866556 0.01247652 0.13916403 0.368253  ]",71.19985961914062,71.01892852783203
320600,-0.0173924861906562,65.35023040771485,204.3807154411764,20.397132352941174,20.070404411764706,1.4120220588235293,64.05621323529411,16.03,1026.73,0.09,0.0,0.1606580275297165,"[0.19084275 0.01241786 0.00995858 0.01366849 0.0591257  0.10137843
 0.02087552 0.07092506 0.00928117 0.14363413 0.36789235]",74.19947814941406,75.4150390625
320700,-0.018639636328443884,72.41785953521729,203.59315560924355,20.45575630252101,19.549643907563027,1.374313725490196,65.70496988795517,15.94,1041.67,6.54,0.0,0.1693666772544384,"[0.17016044 0.02332935 0.00903132 0.01173109 0.06932854 0.11183508
 0.03244324 0.04718757 0.01132913 0.14494105 0.3686832 ]",72.22962951660156,73.83506774902344
320800,-0.014443656968651339,62.66531200408936,204.06661249999988,20.365514705882354,20.10602941176471,1.4525735294117645,64.24,16.02,1029.07,0.16,0.0,0.15313594162464142,"[0.1611181  0.02419671 0.00871819 0.01901719 0.07981798 0.11451305
 0.0159306  0.06497774 0.01201208 0.13346744 0.36623093]",77.5819091796875,77.82044219970703
320900,-0.0184066981630167,72.41625045776367,203.16124852941167,20.303823529411762,19.737205882352942,1.333970588235294,64.28849264705883,16.03,1030.46,0.05,0.0,0.15919675529003144,"[0.12573788 0.03168554 0.01215088 0.02396318 0.09403995 0.10490921
 0.01796086 0.07396693 0.00534637 0.14221476 0.3680244 ]",74.72135162353516,75.4319839477539
321000,-0.01801408858038485,73.42730300903321,203.2831088235293,20.31577205882353,19.742610294117647,1.2933455882352942,63.752757352941174,16.05,1023.08,0.18,0.0,0.15149851761758326,"[0.16939914 0.01305166 0.00833671 0.01219122 0.09980828 0.09810437
 0.02364173 0.0671054  0.009975   0.14926192 0.34912455]",73.48544311523438,72.8946762084961
321100,-0.015595181361422874,72.11152626037598,203.88432279411754,20.372573529411763,19.83356617647059,1.3430514705882353,63.79036764705883,16.12,1028.06,0.22,0.0,0.151068462356925,"[0.18292212 0.01012478 0.00811949 0.01443441 0.07327578 0.09767654
 0.01922258 0.06834935 0.01301527 0.14946394 0.36339575]",72.64454650878906,72.58618927001953
321200,-0.018658586613601074,64.14316463470459,203.2551419117646,20.271470588235292,20.10875,1.5690073529411763,63.83150735294117,16.04,1023.75,0.19,0.0,0.1502834191918373,"[0.15749885 0.01786085 0.02093352 0.02363806 0.0920298  0.11623379
 0.02517104 0.06095217 0.01053688 0.14029182 0.3348532 ]",74.59138488769531,74.85184478759766
321300,-0.02021581568871625,69.3093885421753,202.39695588235273,20.22959558823529,19.65577205882353,1.3333823529411761,63.3783455882353,16.11,1020.83,0.22,0.0,0.1483007337898016,"[0.16799997 0.01153697 0.02309428 0.01384975 0.06746195 0.12463006
 0.02735402 0.07338919 0.01087784 0.12892176 0.3508842 ]",69.01859283447266,72.0151596069336
321400,-0.01723356286645867,72.57861518859863,203.97898720588225,20.37772549019608,19.89566911764706,1.4049779411764702,63.910036764705886,16.07,1026.82,0.64,0.0,0.15321178741753103,"[0.14512907 0.01200773 0.00730299 0.03297025 0.08449955 0.10546546
 0.01772052 0.07919598 0.01077041 0.15226121 0.3526768 ]",74.02779388427734,75.087646484375
321500,-0.01757461623288691,71.34190864562989,204.12550955882344,20.388786764705884,19.97218137254902,1.403029411764706,64.4863774509804,16.03,1033.58,0.84,0.0,0.15687051609158517,"[0.13032806 0.02318176 0.01306211 0.02256351 0.0955259  0.11272413
 0.01974988 0.07029547 0.00756673 0.13724089 0.36776155]",75.90750122070312,77.78057861328125
321600,-0.01741246054531075,70.35990768432617,204.02910441176456,20.374117647058824,19.960588235294118,1.4601838235294116,64.59360294117647,16.03,1035.36,0.1,0.0,0.155669264793396,"[0.15504915 0.0094751  0.01431868 0.02325889 0.09243367 0.10023585
 0.0163558  0.07097147 0.00714623 0.14568618 0.36506894]",73.37389373779297,73.94090270996094
321700,-0.01528891411202494,67.37014736175537,203.76889411764694,20.344485294117646,19.984889705882352,1.3930882352941176,64.51055147058824,16.01,1032.78,0.24,0.0,0.1584475603699684,"[0.1718468  0.01026745 0.00890298 0.01364381 0.07913778 0.10121511
 0.02491712 0.06845074 0.00781086 0.14791158 0.36589578]",70.05766296386719,71.29014587402344
321800,-0.019173763844300994,67.19239246368409,204.87173749999994,20.45625,20.050625,1.4025,64.6725,16.0,1034.76,0.11,0.0,0.16583786338567733,"[0.15189959 0.00965653 0.01751347 0.02260832 0.07905267 0.11387591
 0.02136288 0.0634538  0.00890227 0.14843681 0.3632377 ]",72.05017852783203,74.37266540527344
321900,-0.019894269559299575,70.05829933166504,203.47459411764692,20.31580882352941,19.907573529411767,1.389375,63.74488970588235,16.05,1022.98,0.05,0.0,0.1560576155781746,"[0.15266068 0.01352129 0.0193484  0.0225782  0.10362227 0.09756807
 0.01927074 0.06198443 0.00729956 0.13755114 0.3645952 ]",75.05071258544922,73.62626647949219
322000,-0.013462715275818483,68.77651885986329,205.00590147058813,20.466580882352943,20.076139705882355,1.4823529411764707,63.8804044117647,16.07,1026.41,0.0,0.0,0.1516653534770012,"[0.17041819 0.00850608 0.02289696 0.02603537 0.08035028 0.10179985
 0.02169882 0.06958232 0.01079081 0.1403819  0.3475394 ]",79.9212417602539,78.71064758300781
322100,-0.020412315151188524,72.43763900756836,203.53487426470576,20.322132352941175,19.934963235294116,1.3854044117647062,63.9145955882353,16.07,1026.93,0.09,0.0,0.15014544658362866,"[0.17303431 0.003143   0.0118843  0.02632057 0.08405858 0.10793936
 0.02414273 0.07734437 0.00886201 0.1257656  0.35750517]",75.23558044433594,75.4414291381836
322200,-0.018330498267896473,70.33430145263672,204.79655073529403,20.452389705882354,19.98985294117647,1.417720588235294,64.45761029411764,16.02,1032.56,0.03,0.0,0.1609436796605587,"[0.15271485 0.01317878 0.01177403 0.03247125 0.08251587 0.12609835
 0.02353571 0.05642466 0.00565351 0.1385693  0.35706368]",75.16584777832031,76.0908203125
322300,-0.018987762767937965,71.57417961120605,203.79931279411755,20.332256535947714,20.103001633986928,1.5490482026143793,63.87309477124183,16.07,1026.17,0.92,0.0,0.1585247652232647,"[0.14005703 0.01310861 0.0172523  0.02676232 0.09517313 0.09596795
 0.02542444 0.06367036 0.01234282 0.15168358 0.35855743]",75.45988464355469,75.56776428222656
322400,-0.01775929019553587,66.6273178100586,204.17480367647045,20.369705882352942,20.08985294117647,1.5259926470588234,63.189485294117645,16.14,1019.74,0.24,0.0,0.1507252936065197,"[0.1381121  0.01623722 0.02065129 0.02247396 0.09603291 0.08846696
 0.02128072 0.07957705 0.01461612 0.14136809 0.36118355]",77.24412536621094,76.30521392822266
322500,-0.020302394916070624,73.14307731628418,203.37182279411755,20.31658088235294,19.810625,1.419485294117647,62.954044117647065,16.25,1022.73,0.34,0.0,0.14555648297071458,"[0.18307844 0.01431143 0.01820459 0.0174548  0.0672456  0.11071143
 0.02288692 0.07807119 0.002899   0.133825   0.35131156]",71.94888305664062,72.26765441894531
322600,-0.018532762509421444,72.50383502960204,203.85509852941166,20.35268382352941,19.980845588235294,1.4487132352941177,63.655698529411765,16.11,1025.31,0.14,0.0,0.15595507457852364,"[0.1874567  0.01540486 0.01175193 0.01648013 0.06435223 0.10327233
 0.02281096 0.05367645 0.01558535 0.14133285 0.36787623]",75.74945068359375,74.4393539428711
322700,-0.018987024690723046,76.28791938781738,203.53275776143784,20.324611928104574,19.930261437908495,1.4044648692810457,64.50421977124182,16.08,1036.93,0.08,0.0,0.16523096829652786,"[0.1569653  0.0285511  0.01388711 0.02056574 0.08310639 0.1108973
 0.01910588 0.05557605 0.00945215 0.13499539 0.3668976 ]",77.47708892822266,76.72565460205078
322800,-0.01670318475109525,68.42224334716796,205.26105882352928,20.504448529411764,20.017095588235296,1.4245955882352943,64.55871323529412,16.02,1034.18,0.09,0.0,0.1673762907087803,"[0.14566939 0.02166834 0.00800505 0.03036901 0.07780704 0.11118896
 0.01472955 0.07328859 0.01172632 0.15039417 0.3551536 ]",75.01625061035156,77.6153564453125
322900,-0.018852846048539505,67.44413669586181,204.16173088235286,20.398639705882353,19.865147058823528,1.4071323529411766,63.9429411764706,16.06,1026.82,0.18,0.0,0.16006995856761932,"[0.14316054 0.02745388 0.00692434 0.02135239 0.08842491 0.11396108
 0.01769236 0.06296727 0.01003298 0.14234953 0.36568075]",70.51946258544922,71.58130645751953
323000,-0.01675096659339033,72.03912612915039,203.09109747899151,20.303466386554625,19.769889705882353,1.4152993697478993,64.33235819327732,16.04,1031.53,1.43,0.0,0.1593497683107853,"[0.16341926 0.02903782 0.00761152 0.0203026  0.07370304 0.11707845
 0.02055529 0.05300787 0.01025785 0.14627144 0.35875487]",71.04373168945312,73.0184326171875
323100,-0.01997026172000915,64.59845149993896,204.72605220588227,20.41900735294118,20.232095588235296,1.6080514705882354,64.01330882352941,16.04,1026.69,0.32,0.0,0.16326955199241638,"[0.1568173  0.02235194 0.00808169 0.02252664 0.09130356 0.11265342
 0.02063294 0.08171255 0.00913924 0.13883929 0.33594143]",73.64459228515625,75.09170532226562
