epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1023900,-0.13113049410283564,27.310091666666686,13.813750000000002,13.566666666666668,1.6067083333333332,66.65420833333334,15.28,1018.04,0.1,0.0,0.5512936660647392,"[0.06241078 0.03205083 0.08829118 0.0289844  0.15749379 0.00359873
 0.00797307 0.09698779 0.01015641 0.10848023 0.4035728 ]"
1024000,-0.1841836766153574,27.208460000000017,13.771833333333337,13.618208333333335,1.6035000000000001,67.25658333333332,15.16,1019.33,0.08,0.0,0.681844812631607,"[0.08331525 0.06035075 0.06161134 0.04170597 0.13220385 0.01031472
 0.01095304 0.09305374 0.00649363 0.11215524 0.38784248]"
1024100,-0.18722294688224791,27.352829166666684,13.877500000000003,13.661500000000004,1.5320833333333332,66.84820833333333,15.24,1018.36,0.09,0.0,0.6772966998815536,"[0.05864102 0.02929492 0.08898834 0.03336831 0.15844946 0.00911615
 0.00504013 0.10150698 0.00661906 0.10961005 0.39936554]"
1024200,-0.14135812439024448,27.442863333333353,13.900291666666668,13.617666666666667,1.5362916666666666,66.96187499999999,15.22,1018.91,0.13,0.0,0.5697279572486877,"[0.0482938  0.02394068 0.0987112  0.03034613 0.1874672  0.00211308
 0.0072591  0.1012726  0.00903285 0.10582131 0.38574204]"
1024300,-0.15996207013726235,27.189837500000017,13.90883333333333,13.409541666666666,1.4203333333333332,66.72204166666667,15.28,1019.15,0.08,0.0,0.6147700434923172,"[0.05574974 0.02451413 0.07923884 0.03397065 0.17507891 0.0075162
 0.01139897 0.09490504 0.00588339 0.10647275 0.40527135]"
1024400,-0.1514995573833585,27.231201666666674,13.84042261904762,13.54567261904762,1.6661726190476194,67.21819642857143,15.2,1021.24,1.29,0.0,0.5953262919187545,"[0.04197326 0.02059731 0.05605787 0.02261415 0.24139805 0.00515118
 0.01276864 0.08764807 0.00957635 0.10613731 0.39607784]"
1024500,-0.14855088096112012,27.364866666666686,13.807166666666667,13.682458333333335,1.8232916666666665,67.65391666666666,15.1,1021.36,0.5,0.0,0.5944034796953201,"[0.03956677 0.02246097 0.05899645 0.02978319 0.22487941 0.00581123
 0.01211265 0.10182803 0.00841936 0.09936585 0.3967761 ]"
1024600,-0.15391838192939758,27.327330833333352,13.818708333333337,13.625,1.742625,67.46591666666666,15.12,1019.88,0.1,0.0,0.5924465572834015,"[0.04571423 0.03919946 0.04286551 0.03653295 0.21150066 0.0116158
 0.0098539  0.08713165 0.00751612 0.10460232 0.40346745]"
1024700,-0.14384315863251687,27.36369166666668,13.839291666666663,13.638541666666665,1.8242916666666666,67.25779166666668,15.13,1017.37,0.18,0.0,0.5758849823474884,"[0.03414284 0.0495158  0.03828114 0.05265704 0.21768825 0.005996
 0.01367446 0.09389546 0.00662544 0.10627855 0.381245  ]"
1024800,-0.1566549887508154,27.309730000000016,13.794916666666666,13.65283333333333,1.699416666666667,67.30691666666668,15.1,1016.17,0.07,0.0,0.5866464453935624,"[0.02162691 0.0885319  0.06340263 0.03355526 0.18090028 0.00596686
 0.01025645 0.0918083  0.00549209 0.10090812 0.3975512 ]"
1024900,-0.1686532950401306,27.455356666666688,13.847125,13.723666666666666,1.7180000000000002,67.42208333333333,15.07,1015.9,0.1,0.0,0.6098594570159912,"[0.01163072 0.07544627 0.04725558 0.03035706 0.21555375 0.00535273
 0.00538271 0.08672537 0.00947389 0.1103026  0.40251932]"
1025000,-0.19811615847051145,27.488165833333348,13.84475,13.765583333333334,1.7622083333333336,67.73929166666667,15.06,1020.02,0.08,0.0,0.6834266453981399,"[0.0178235  0.1306307  0.05729105 0.0407161  0.13453649 0.00465717
 0.00753135 0.11281563 0.00414922 0.10399187 0.3858569 ]"
1025100,-0.1470435843616724,27.290873333333348,13.766708333333332,13.69833333333333,1.686375,67.377,15.05,1013.94,0.17,0.0,0.6033894628286361,"[0.01693609 0.1091736  0.06030507 0.04297321 0.16127682 0.00830737
 0.00780884 0.09562014 0.00679889 0.10629005 0.38450986]"
1025200,-0.14019254855811597,27.343440833333347,13.812625000000002,13.651750000000002,1.7475000000000003,67.12204166666666,15.14,1016.02,0.28,0.0,0.5589105457067489,"[0.04114664 0.10577191 0.03944932 0.0395968  0.1603152  0.00403
 0.00949911 0.0979921  0.0115473  0.09734822 0.3933034 ]"
1025300,-0.14942484810948373,27.548473333333348,13.855708333333334,13.784333333333334,1.863875,67.202375,15.11,1015.24,0.17,0.0,0.5762892925739288,"[0.0431096  0.03982825 0.08818618 0.05214803 0.15777707 0.00519753
 0.00775999 0.09842563 0.00882645 0.10070641 0.39803484]"
1025400,-0.14737433083355428,27.518211666666684,13.839500000000001,13.746833333333335,1.76125,67.20741666666666,15.09,1014.02,0.13,0.0,0.5639755398035049,"[0.02712751 0.02758442 0.08789772 0.07266644 0.17886801 0.00292863
 0.01413343 0.08740873 0.00606018 0.10023738 0.39508754]"
1025500,-0.14877372175455095,27.483995833333353,13.829708333333333,13.710125,1.7645000000000002,67.17370833333332,15.16,1018.08,0.12,0.0,0.5608806717395782,"[0.03630778 0.02054019 0.09087912 0.079734   0.15487134 0.00702372
 0.01317731 0.10272868 0.006746   0.0987004  0.38929144]"
1025600,-0.15335735417902469,27.282165000000017,13.730541666666667,13.618083333333335,1.8897500000000003,67.297625,15.14,1018.66,0.13,0.0,0.575039467215538,"[0.02859787 0.04158388 0.08453652 0.0913114  0.14373946 0.0032911
 0.00975146 0.0951733  0.01198308 0.09432364 0.39570826]"
1025700,-0.15906756527721883,27.458417500000017,13.817874999999997,13.765374999999997,1.849,67.41670833333335,15.05,1014.55,0.17,0.0,0.5982845377922058,"[0.02586981 0.05217233 0.07252885 0.11889534 0.10892791 0.00540033
 0.00630261 0.09722058 0.00918651 0.10910822 0.39438754]"
1025800,-0.1675617302209139,27.17630833333335,13.661708333333332,13.643208333333332,2.0489166666666665,67.836125,15.03,1019.51,0.22,0.0,0.6151291680335998,"[0.01844097 0.07366672 0.05650738 0.1085317  0.118921   0.00375218
 0.01195576 0.0906582  0.00870166 0.11143279 0.3974316 ]"
1025900,-0.18903908863663674,27.41283250000002,13.751083333333334,13.743875000000001,2.1560416666666664,67.979375,15.01,1020.33,0.12,0.0,0.6858456140756607,"[0.03900852 0.04529399 0.08500712 0.07083161 0.13656263 0.004823
 0.00815343 0.09509829 0.00751755 0.10429589 0.403408  ]"
1026000,-0.2055748662352562,27.32288250000002,13.713374999999996,13.698249999999998,2.2266666666666666,68.27608333333332,15.01,1024.79,0.05,0.0,0.7334140509366989,"[0.06357867 0.04744641 0.08066902 0.06044087 0.1277027  0.00511974
 0.00971894 0.09753933 0.00791024 0.10031711 0.39955696]"
1026100,-0.20998515397310258,27.217494166666683,13.682333333333336,13.674833333333336,2.208708333333333,68.40695833333334,15.02,1027.42,0.15,0.0,0.7475635880231857,"[0.08889654 0.02169765 0.06539915 0.06835945 0.12529445 0.00103976
 0.01010285 0.08584477 0.00626013 0.10954077 0.41756448]"
1026200,-0.22609467029571534,27.416626666666684,13.770000000000003,13.770000000000003,2.226666666666666,68.73066666666668,15.0,1030.96,0.1,0.0,0.7405875384807586,"[0.05926276 0.02566479 0.06828357 0.06981922 0.14571457 0.00218536
 0.01526795 0.08570269 0.00615751 0.10124385 0.4206977 ]"
1026300,-0.23142971202731133,27.472106666666686,13.809333333333331,13.809333333333331,2.2306666666666666,69.13933333333334,15.0,1037.09,0.66,0.0,0.7557975018024444,"[0.05402431 0.03794225 0.04291009 0.12483856 0.13642049 0.005901
 0.01254863 0.08959804 0.00686982 0.09773823 0.39120856]"
1026400,-0.20448881715536119,27.531633333333346,13.837166666666668,13.832791666666669,2.26875,68.28404166666667,15.01,1024.91,0.09,0.0,0.6775457322597503,"[0.04780125 0.04894466 0.04301773 0.13647701 0.10472141 0.00397025
 0.0068196  0.09620778 0.00975768 0.09942676 0.40285587]"
1026500,-0.17121230125427245,27.472477500000014,13.804416666666667,13.801291666666666,2.25,67.98508333333334,15.01,1020.42,0.1,0.0,0.6116056281328202,"[0.02998203 0.04769826 0.06007496 0.15060435 0.09070788 0.00297556
 0.01184767 0.09154164 0.00422212 0.10472012 0.40562537]"
1026600,-0.16605749182403087,27.63673333333335,13.848666666666663,13.848666666666663,2.286,68.09333333333333,15.0,1021.4,0.2,0.0,0.5998898041248322,"[0.02675124 0.01152785 0.09845112 0.11839718 0.11786097 0.00490611
 0.00535592 0.09839657 0.00720021 0.1041965  0.4069564 ]"
1026700,-0.17554411493241787,27.628850833333342,13.8175,13.814375,2.339125,68.34970833333333,15.01,1025.9,0.07,0.0,0.6421084988117218,"[0.03348109 0.01202984 0.10385563 0.10254919 0.13785626 0.00388323
 0.00631072 0.08371577 0.01040855 0.10628401 0.39962572]"
1026800,-0.13985953088849784,27.669880000000013,13.832000000000003,13.832000000000003,2.2326666666666664,67.972,15.0,1019.58,0.16,0.0,0.5641745841503143,"[0.01999211 0.00832697 0.16148095 0.07334808 0.13303865 0.00252439
 0.01632726 0.09172614 0.00368476 0.10003929 0.3895114 ]"
1026900,-0.1309958329424262,27.657447500000018,13.821875,13.810749999999999,2.1306249999999998,67.77766666666668,15.01,1017.31,0.11,0.0,0.5390859043598175,"[0.0257032  0.01492027 0.1190453  0.07167452 0.15405887 0.00043203
 0.01095344 0.09110995 0.00786212 0.10523403 0.39900625]"
1027000,-0.157944228798151,27.68735333333335,13.861333333333333,13.833291666666664,2.174875,67.96912499999999,15.01,1020.19,0.29,0.0,0.5965615206956864,"[0.01895053 0.02311465 0.08969763 0.08379954 0.18510294 0.00658514
 0.01287123 0.08445069 0.00773497 0.10109748 0.3865952 ]"
1027100,-0.15435522124171258,27.78280500000002,13.875791666666668,13.875166666666669,2.3126249999999997,68.12029166666667,15.01,1022.44,0.2,0.0,0.5977174258232116,"[0.0207303  0.01930651 0.10385486 0.08890526 0.14866988 0.00226262
 0.01498273 0.09918206 0.00388384 0.10124861 0.39697328]"
1027200,-0.14642665699124335,27.73733333333335,13.869333333333332,13.863333333333333,2.3373333333333335,67.984,15.0,1019.76,0.24,0.0,0.5890440011024475,"[0.01801465 0.01654996 0.13358401 0.07878198 0.1247909  0.0018301
 0.00762672 0.07994167 0.0091158  0.11249225 0.41727194]"
1027300,-0.17697140350937843,27.71325416666668,13.885208333333333,13.876458333333332,2.2485416666666667,68.07329166666665,15.03,1023.05,0.47,0.0,0.6609574389457703,"[0.03153069 0.02516842 0.07348302 0.06347921 0.1740105  0.00571245
 0.00588963 0.08610383 0.00878789 0.10765304 0.41818133]"
1027400,-0.16234227381646632,27.73961500000002,13.885291666666669,13.86541666666667,2.0807083333333334,67.80466666666668,15.03,1019.04,0.17,0.0,0.6269657152891159,"[0.02192414 0.03227329 0.1142859  0.06243368 0.14782168 0.00083924
 0.00897258 0.100123   0.00807087 0.10382382 0.39943182]"
1027500,-0.13802301544696094,27.745212500000015,13.912124999999998,13.837375,1.9850416666666668,67.507875,15.07,1017.19,0.29,0.0,0.5928376173973083,"[0.01612286 0.02838807 0.09186107 0.05972018 0.16859098 0.00426828
 0.01105777 0.10842693 0.00971161 0.09779245 0.40405977]"
1027600,-0.15464977711439132,27.546819166666683,13.843749999999998,13.746749999999999,1.8904166666666675,67.3715,15.12,1018.46,0.1,0.0,0.6191169273853302,"[0.02417644 0.03496827 0.11476497 0.10294332 0.10956307 0.00358745
 0.01287568 0.10062633 0.00596832 0.09913738 0.3913888 ]"
1027700,-0.1633045334368944,27.530398333333356,13.826916666666666,13.757874999999999,1.9050416666666665,67.530875,15.07,1017.52,0.18,0.0,0.6578356522321701,"[0.01705809 0.02912239 0.12383679 0.09627318 0.10695945 0.00467257
 0.01189457 0.11047692 0.00585352 0.09430341 0.3995491 ]"
1027800,-0.13018446691334248,27.500858333333348,13.770124999999998,13.754083333333334,2.0404166666666668,67.718125,15.02,1017.09,0.21,0.0,0.570550348162651,"[0.01438041 0.01315284 0.09534039 0.09033972 0.165221   0.00619449
 0.01413936 0.09646148 0.00362307 0.10391228 0.39723498]"
1027900,-0.12010850340127945,27.80703750000002,13.90841666666667,13.89779166666667,2.088875,67.5985,15.03,1015.95,0.23,0.0,0.5188385733962059,"[0.01414318 0.01387406 0.09103411 0.12678224 0.14151113 0.0016038
 0.00874809 0.1045504  0.00416007 0.10231619 0.39127678]"
1028000,-0.09195502784103154,27.629892500000018,13.8665,13.815958333333333,2.0165,67.45604166666666,15.05,1015.13,0.26,0.0,0.47218898236751555,"[0.01255523 0.0103328  0.08997831 0.14717586 0.11631975 0.00985673
 0.00608545 0.10750212 0.0044373  0.09570876 0.4000477 ]"
1028100,-0.09934767134487629,27.473077500000016,13.763083333333332,13.752041666666663,2.087333333333333,67.691125,15.01,1016.02,0.37,0.0,0.48979125380516053,"[0.01776017 0.01710447 0.10217128 0.11568803 0.1322262  0.00489147
 0.00888257 0.09041101 0.00716527 0.10149541 0.40220416]"
1028200,-0.13406291991472244,27.033215833333347,13.662666666666667,13.421583333333333,1.86525,67.14474999999999,15.24,1023.0,0.23,0.0,0.5604265975952148,"[0.02449279 0.01395621 0.10106174 0.11317687 0.12843877 0.00354209
 0.01257485 0.09446382 0.00594812 0.10974119 0.39260358]"
1028300,-0.14882334873080252,27.37821166666668,13.793458333333334,13.656916666666666,1.9292916666666668,67.57275,15.1,1020.16,0.47,0.0,0.6185427695512772,"[0.02162418 0.01523919 0.11480375 0.15636484 0.07668171 0.00418412
 0.00984315 0.10594417 0.00448786 0.09918699 0.39164004]"
1028400,-0.14069837357848883,27.632722142857162,13.893041666666665,13.793833333333332,1.9962916666666666,67.57397023809523,15.05,1016.83,0.65,0.0,0.6157915627956391,"[0.01952196 0.01518648 0.08883529 0.17788172 0.08761005 0.00663864
 0.00791167 0.094869   0.00396065 0.11066093 0.38692355]"
1028500,-0.12244830444455147,27.83785500000002,13.9425,13.921666666666667,2.1252083333333327,67.68908333333333,15.02,1016.65,0.19,0.0,0.5800602352619171,"[0.02281176 0.01279198 0.09899918 0.12416976 0.12640516 0.003997
 0.01203168 0.09689198 0.00509135 0.11039258 0.38641754]"
1028600,-0.13092691853642463,27.816095833333353,13.947041666666669,13.903166666666666,2.0593749999999997,67.63808333333333,15.02,1015.89,0.45,0.0,0.5552271434664726,"[0.04553543 0.00865185 0.06257512 0.1061962  0.16565485 0.00543448
 0.00997333 0.10094985 0.00585224 0.10290146 0.3862752 ]"
1028700,-0.12397414103150367,27.558115833333353,13.862291666666668,13.762375000000004,1.8992916666666668,67.349875,15.05,1013.5,0.34,0.0,0.5174771916866302,"[0.05967684 0.00852885 0.05979801 0.09407324 0.16554536 0.00368507
 0.01124721 0.09550637 0.00599175 0.10566949 0.3902778 ]"
1028800,-0.14207544825971127,27.72667083333335,13.912458333333332,13.861666666666665,2.0181250000000004,67.513,15.06,1016.67,0.07,0.0,0.5477391931414605,"[0.08900786 0.00622996 0.04597961 0.08055259 0.17906216 0.00398165
 0.00925189 0.09699661 0.00302354 0.1049161  0.380998  ]"
1028900,-0.13540631979703904,27.837781666666682,13.949375,13.93875,2.127083333333333,67.65808333333334,15.02,1016.18,0.1,0.0,0.5370156526565552,"[0.05188162 0.00925887 0.04475163 0.0775181  0.18882681 0.00211456
 0.01656925 0.0937297  0.00582629 0.10489773 0.40462542]"
1029000,-0.12242592867463827,27.723114166666683,13.930874999999997,13.862375,2.0357499999999997,67.304125,15.1,1016.09,0.21,0.0,0.49840310543775557,"[0.0560632  0.01676322 0.04578764 0.08778352 0.1675458  0.00480929
 0.01267968 0.10325021 0.00392449 0.11064286 0.3907501 ]"
1029100,-0.10919005397707224,27.62417750000002,13.932833333333333,13.790791666666667,1.832375,67.06508333333333,15.14,1015.18,0.3,0.0,0.46687746345996856,"[0.04911577 0.01008351 0.05111394 0.08368877 0.19025065 0.00770365
 0.00943017 0.08793483 0.00296756 0.11107238 0.39663878]"
1029200,-0.12712152656167747,27.572267500000013,13.852541666666665,13.80975,2.0399583333333333,67.35495833333334,15.09,1016.19,0.17,0.0,0.49561314284801483,"[0.0734755  0.01237847 0.05286863 0.05519111 0.2002943  0.0064654
 0.00989037 0.08953343 0.00784679 0.09766803 0.39438796]"
1029300,-0.14171381607651712,27.681540000000023,13.871999999999998,13.824041666666666,2.0449583333333337,67.39045833333334,15.09,1016.72,0.18,0.0,0.516169518828392,"[0.0451313  0.01457629 0.07045522 0.06257824 0.18461154 0.00595186
 0.00591505 0.09718396 0.00851206 0.10343137 0.40165308]"
1029400,-0.12941626962274314,27.700783333333348,13.889875000000002,13.876125000000002,2.15475,67.63383333333334,15.02,1015.84,0.25,0.0,0.5033438313007355,"[0.07768968 0.01677765 0.06269723 0.10100297 0.14088197 0.00481321
 0.00868471 0.09087002 0.00755591 0.10812137 0.38090527]"
1029500,-0.14465693347156047,27.602125000000015,13.852749999999999,13.841499999999998,2.1274583333333332,67.65358333333333,15.02,1016.1,0.26,0.0,0.5476875472068786,"[0.04462035 0.0160292  0.0901925  0.1109193  0.11793965 0.00386236
 0.01575078 0.08644246 0.00591566 0.10300665 0.40532112]"
1029600,-0.1617119937390089,27.45920416666668,13.794041666666667,13.784041666666667,2.0955,67.81058333333333,15.03,1019.12,0.16,0.0,0.6209470105171203,"[0.05482658 0.03102088 0.05864427 0.14283946 0.10318786 0.00692149
 0.01100304 0.08046675 0.00759169 0.10832173 0.39517626]"
1029700,-0.2041619198024273,27.368940000000016,13.795583333333331,13.771541666666664,2.009125,68.16416666666666,15.06,1026.37,0.1,0.0,0.7247192329168319,"[0.08121641 0.02959872 0.05622776 0.12097026 0.09486633 0.00944046
 0.0100531  0.08793367 0.00433084 0.10860409 0.39675844]"
1029800,-0.18798273153603076,27.1459923529412,13.7306862745098,13.67454656862745,1.9494191176470586,67.71418382352942,15.11,1022.72,0.58,0.0,0.6986896455287933,"[0.06899369 0.04814571 0.04806866 0.13380346 0.07491606 0.00429293
 0.01215846 0.08897593 0.00619328 0.10797434 0.40647748]"
1029900,-0.19034633681178093,27.361490000000014,13.818125,13.785833333333333,1.9089999999999998,67.69425,15.05,1018.67,0.08,0.0,0.6969835186004638,"[0.05762173 0.08997957 0.03495634 0.11182901 0.08454458 0.00760572
 0.01128794 0.09036228 0.00597113 0.10907323 0.39676845]"
1030000,-0.166659414768219,27.437744166666686,13.833291666666666,13.794333333333332,1.9811250000000005,67.59620833333334,15.05,1017.2,0.17,0.0,0.6456409984827042,"[0.04646627 0.03168111 0.04875533 0.14054234 0.1217183  0.0044921
 0.01003214 0.10306068 0.00635799 0.1031583  0.38373545]"
1030100,-0.13638879463076592,27.65877166666668,13.908749999999998,13.887083333333333,2.03225,67.407875,15.04,1013.71,0.22,0.0,0.5692195653915405,"[0.04746995 0.0361984  0.05564522 0.12819436 0.13356978 0.00820999
 0.01372323 0.08708124 0.00606616 0.10174082 0.38210085]"
1030200,-0.156337156817317,27.418859166666685,13.780416666666667,13.731916666666667,1.9078333333333333,67.38404166666668,15.11,1017.93,0.16,0.0,0.6283838230371476,"[0.02664302 0.03060414 0.13518123 0.11568435 0.07335513 0.00853513
 0.01662649 0.08398721 0.00672524 0.10560457 0.39705348]"
1030300,-0.12281373705714942,27.13868686274511,13.644120098039217,13.582517156862746,1.7807598039215684,67.08453921568626,15.16,1016.48,0.09,0.0,0.5847590553760529,"[0.03674118 0.01712984 0.1629451  0.08004878 0.08805106 0.00295697
 0.01267502 0.09425447 0.0067208  0.10396212 0.39451465]"
1030400,-0.1434330801665783,27.303431421568643,13.813571078431373,13.604789215686274,1.51428431372549,66.57172794117648,15.32,1019.41,0.09,0.0,0.5991764795780182,"[0.02234898 0.0235035  0.1216461  0.12649298 0.08904995 0.01037147
 0.01856799 0.09238425 0.00569288 0.09723358 0.39270833]"
1030500,-0.17685462035238741,27.49968656862747,13.877406862745097,13.721029411764702,1.6971127450980392,67.04848529411764,15.19,1017.99,0.03,0.0,0.6432934081554413,"[0.02054464 0.03659451 0.07439426 0.09852521 0.15765542 0.00607909
 0.0173756  0.093287   0.00531598 0.10281292 0.38741532]"
