epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
947800,-0.10514737743884325,156.10815741830058,15.685658496732028,14.935843137254901,1.3761772875816993,65.55528349673203,15.87,1039.68,3.05,0.0,0.5311078414320946,"[0.06818064 0.07492412 0.02562709 0.07260301 0.12119853 0.08634613
 0.06631681 0.00206323 0.02906376 0.08018343 0.37349322]"
947900,-0.09788667004555464,154.2102177614378,15.541103758169935,14.4529272875817,1.2535866013071897,65.08180637254901,16.05,1043.95,3.9,0.0,0.5158337956666946,"[0.08441884 0.08268362 0.01930922 0.0719865  0.1022954  0.08337457
 0.06501235 0.00393727 0.02809987 0.09325694 0.3656254 ]"
948000,-0.10593778144568206,155.00348696078424,15.595676470588238,14.68627859477124,1.301504901960784,65.64480882352942,15.9,1043.15,3.61,0.0,0.5219096496701241,"[0.09034705 0.05995531 0.01490663 0.06803983 0.12298743 0.07319571
 0.06307219 0.00415299 0.03482797 0.08675727 0.3817576 ]"
948100,-0.10805353045463562,155.9368549673202,15.748897058823527,14.154204248366014,1.151625816993464,65.2163864379085,15.99,1042.18,2.5,0.0,0.53767577201128,"[0.0966568  0.05242005 0.02564526 0.05733969 0.12732208 0.07662651
 0.05784376 0.0027364  0.02591742 0.09770306 0.37978896]"
948200,-0.09301692090928554,155.23520424836593,15.705968137254901,13.93483251633987,1.0962581699346403,64.36490196078432,16.19,1041.43,4.28,0.0,0.5096321865916252,"[0.11969531 0.05122632 0.02274725 0.08042073 0.09918239 0.08923834
 0.05535951 0.00273348 0.03131441 0.08689312 0.3611892 ]"
948300,-0.08557508731260896,154.81006535947705,15.62703839869281,14.254252450980394,1.1454330065359477,64.40995506535948,16.19,1042.14,4.77,0.0,0.49638716608285904,"[0.11580939 0.04870571 0.01485428 0.09509189 0.07553887 0.09188455
 0.06270751 0.00405229 0.02788689 0.08791701 0.37555164]"
948400,-0.09282347865402699,155.51297196078426,15.717716503267972,14.07711111111111,1.1230531045751635,64.38105473856209,16.16,1039.69,3.65,0.0,0.5208313944935798,"[0.12295774 0.05008757 0.00952093 0.07277936 0.08342458 0.09386358
 0.06630406 0.00398574 0.02647302 0.08818528 0.3824181 ]"
948500,-0.10638894151896239,155.4898368137254,15.721394607843136,13.947821078431373,1.137938725490196,65.10418872549019,15.98,1039.77,2.36,0.0,0.5531746345758438,"[0.12215811 0.05797933 0.01274318 0.07511071 0.08284077 0.09175402
 0.06857652 0.00379362 0.02629552 0.09302448 0.36572367]"
948600,-0.10895377591252327,153.44505679738552,15.56612254901961,13.402351307189544,1.0539133986928104,64.38266421568628,16.16,1039.47,3.51,0.0,0.5384611892700195,"[0.12482143 0.05441061 0.01862179 0.0730925  0.08673318 0.08035039
 0.04172592 0.00107088 0.03161087 0.0907818  0.39678064]"
948700,-0.10833428286015988,156.38992516339863,15.8041568627451,14.120799836601307,1.089952614379085,64.63128758169934,16.1,1040.07,2.91,0.0,0.5294017753005028,"[0.12134382 0.05065822 0.01842717 0.08297601 0.08549263 0.08895396
 0.06190196 0.00336955 0.02454911 0.0870268  0.3753008 ]"
948800,-0.1018194442987442,155.4237303431372,15.722005718954247,14.027051470588235,1.0894950980392157,64.45875653594771,16.14,1039.57,4.83,0.0,0.5123874700069427,"[0.10530001 0.04727361 0.0266821  0.06805111 0.09883059 0.09332839
 0.05676197 0.00238699 0.02579285 0.10488325 0.37070912]"
948900,-0.10451641354709863,156.6610110294117,15.747551470588236,14.928982843137254,1.296938725490196,65.37311764705883,15.95,1042.4,3.54,0.0,0.5077925685048104,"[0.12681825 0.0442566  0.02473021 0.08694712 0.09500448 0.08476571
 0.05321898 0.00407386 0.0293145  0.09206744 0.35880283]"
949000,-0.09618843007832766,155.73214109477115,15.7099795751634,14.373517156862746,1.1852450980392155,64.56964052287582,16.13,1040.95,4.49,0.0,0.4955273726582527,"[0.1003383  0.05394409 0.02893727 0.09339172 0.07649827 0.08943953
 0.0673409  0.00548863 0.02408002 0.09271389 0.36782742]"
949100,-0.10972796432673931,156.5935349509803,15.771014705882353,14.685590686274509,1.32796568627451,65.70738970588236,15.72,1032.21,3.95,0.0,0.5498888295888901,"[0.0933942  0.04559699 0.05086877 0.08220075 0.08172234 0.09142467
 0.04860771 0.00859452 0.03165322 0.08450437 0.38143244]"
949200,-0.11644333750009536,157.2790741666666,15.819453431372551,14.901399509803923,1.3754338235294117,66.24371568627451,15.6,1032.8,3.23,0.0,0.5633336269855499,"[0.11317751 0.0541693  0.03433576 0.0830585  0.07095073 0.09952234
 0.03183158 0.00381046 0.03559683 0.08497415 0.38857284]"
949300,-0.11395013265311718,157.31878719887948,15.818257352941176,15.00629656862745,1.4118995098039218,66.682906162465,15.36,1023.44,4.11,0.0,0.5709692341089249,"[0.106781   0.05077429 0.02939052 0.09891831 0.06874993 0.09099315
 0.04828198 0.00214769 0.0306737  0.08042765 0.39286175]"
949400,-0.1123691464960575,156.9723506862744,15.789757352941177,14.915313725490195,1.4212696078431373,67.00613725490196,15.29,1023.93,4.06,0.0,0.578377331495285,"[0.10931393 0.03391756 0.03102087 0.10623009 0.06167749 0.09013312
 0.06864487 0.0063068  0.02631779 0.08289454 0.38354295]"
949500,-0.10749004360288382,156.9392099999999,15.805583333333335,14.830958333333331,1.4104583333333336,67.38370833333335,15.24,1026.41,5.15,0.0,0.5893381786346436,"[0.14097321 0.03549785 0.0177737  0.09756318 0.05180165 0.09550516
 0.05568099 0.00220999 0.02423603 0.08839808 0.39036015]"
949600,-0.11568727403879166,154.53295078431364,15.556063725490198,14.5250318627451,1.3623039215686275,66.45147058823528,15.49,1028.61,2.94,0.0,0.5703102642297745,"[0.10553864 0.04108777 0.04755498 0.09125908 0.06104585 0.07841794
 0.0466729  0.01217833 0.03313821 0.07954188 0.4035644 ]"
949700,-0.11742697700858117,153.78278328431364,15.494764705882355,14.348235294117647,1.3749558823529413,66.14689215686275,15.56,1028.47,3.04,0.0,0.5793743336200714,"[0.11976581 0.05442067 0.01630444 0.09476747 0.05079732 0.09543118
 0.05228976 0.00344731 0.03681765 0.07902303 0.39693537]"
949800,-0.11307074090465903,154.3733486834733,15.542689075630253,14.690155812324928,1.4739380252100842,67.22599474789916,15.23,1023.17,5.41,0.0,0.5907110446691513,"[0.11926612 0.04908401 0.02106536 0.08259529 0.07416544 0.08289692
 0.045855   0.00242036 0.03016349 0.08642298 0.406065  ]"
949900,-0.11621026732027531,154.2522799019607,15.48925,14.82822794117647,1.6081764705882353,67.20851470588235,15.23,1023.02,2.57,0.0,0.5843675887584686,"[0.13869713 0.06362926 0.01585031 0.07519885 0.08434182 0.09939835
 0.03264133 0.00637487 0.03239006 0.07712971 0.37434828]"
950000,-0.11122847065329551,154.78751637254894,15.506394607843136,15.202963235294114,1.6714166666666668,66.89841666666668,15.25,1019.62,3.17,0.0,0.5495978814363479,"[0.12912235 0.05414928 0.00920388 0.08411502 0.08708564 0.08336098
 0.05298781 0.00323317 0.03544699 0.07957187 0.38172302]"
950100,-0.10759316802024842,154.24490369047612,15.482679971988798,15.081824579831935,1.5185420168067225,66.33984103641457,15.46,1024.66,5.98,0.0,0.5362092053890228,"[0.12889348 0.03866395 0.01682587 0.08578528 0.06707173 0.08119814
 0.04998803 0.00297484 0.03239243 0.08547023 0.41073602]"
950200,-0.10218675538897515,156.44775375816982,15.721269607843137,14.906247549019609,1.378353758169935,65.58333578431372,15.82,1036.7,2.94,0.0,0.5337706112861633,"[0.1252688  0.04526765 0.02165976 0.09719151 0.07338874 0.08542541
 0.05499378 0.00567467 0.03168844 0.07786497 0.3815762 ]"
950300,-0.09304991129785777,156.53014032679732,15.785636437908497,14.495429738562091,1.2372761437908497,65.46422712418301,15.93,1042.2,4.44,0.0,0.5183058309555054,"[0.10636433 0.03647484 0.01516771 0.08661722 0.09714472 0.07800509
 0.06581604 0.00646124 0.02883645 0.08837964 0.39073268]"
950400,-0.0971558403223753,155.6649507151834,15.839683634992458,13.484633295625942,1.0086136877828054,65.14709841628958,16.02,1041.78,8.69,0.0,0.5190582600235939,"[0.10628396 0.04464436 0.01404276 0.08922696 0.0937532  0.09530959
 0.05833208 0.00678996 0.03242962 0.08250105 0.37668645]"
950500,-0.0850239359214902,156.40957612745092,15.846268790849672,13.718004901960786,1.060218137254902,64.38360702614379,16.2,1042.32,2.86,0.0,0.489613538980484,"[0.10546535 0.04586311 0.02545466 0.08325996 0.06921617 0.09744508
 0.07572246 0.00567586 0.02984441 0.08916492 0.37288803]"
950600,-0.07745229613035917,155.52562900326788,15.919624183006539,12.251491013071895,0.8838071895424836,63.64073529411765,16.23,1032.27,4.04,0.0,0.4681762769818306,"[0.12427089 0.03464482 0.02281916 0.07717476 0.09693631 0.08484571
 0.06164861 0.00263008 0.03628791 0.08926773 0.36947402]"
950700,-0.07105503590777516,155.16908080065355,15.860200163398693,12.438574346405227,0.8837826797385621,63.322716503267976,16.29,1030.73,4.4,0.0,0.4707734721899033,"[0.10749636 0.04230363 0.02728266 0.08758299 0.08783229 0.08085945
 0.07201972 0.00560214 0.03694881 0.09009899 0.36197296]"
950800,-0.07726795332506299,154.56709359735115,15.7553130374957,12.712470115239078,0.9611627106983144,63.960819358445136,16.23,1037.24,2.85,0.0,0.49716952472925185,"[0.11064217 0.05586884 0.02465935 0.08866072 0.07661212 0.08993193
 0.05892563 0.00929442 0.02342888 0.09706131 0.36491466]"
950900,-0.09191837854683399,153.88071127450974,15.714350490196077,12.35809232026144,0.8879493464052287,63.62884803921568,16.3,1036.4,1.71,0.0,0.5203904193639756,"[0.09327895 0.07284968 0.01619441 0.08210522 0.07007543 0.08360159
 0.05833508 0.01028395 0.02622166 0.10310157 0.38395247]"
951000,-0.08620034903287888,155.0487348529411,15.736593137254902,13.373284313725492,1.0285441176470589,64.24602941176471,16.15,1037.04,3.08,0.0,0.4909715220332146,"[0.10457627 0.0677255  0.01498587 0.08405025 0.09429231 0.09479126
 0.06472852 0.00287968 0.02472846 0.08827531 0.3589666 ]"
951100,-0.09429368440061808,156.49229323529403,15.804267156862744,14.217688725490195,1.1715171568627452,65.25477205882353,15.97,1041.87,3.41,0.0,0.4968858516216278,"[0.11661829 0.05650656 0.01926638 0.08646114 0.08538303 0.08913963
 0.05577288 0.00551811 0.03063801 0.0859555  0.36874047]"
951200,-0.09857369352132082,155.83799598039204,15.703919117647057,14.43303431372549,1.2157941176470588,65.21030147058823,15.91,1036.68,2.5,0.0,0.5151575073599816,"[0.14079678 0.04366843 0.02020913 0.07035469 0.08408831 0.08309753
 0.06072846 0.00504934 0.03200845 0.08803754 0.37196133]"
951300,-0.09733046095818282,156.32844397058815,15.712473039215686,14.846982843137255,1.3882696078431374,65.72571568627451,15.75,1034.65,2.65,0.0,0.5073335501551628,"[0.1466946  0.0421811  0.01586442 0.07824428 0.08116242 0.09755932
 0.04559148 0.00377428 0.03469209 0.07883986 0.37539616]"
951400,-0.09523435242474079,155.77119264705874,15.644693627450978,14.857490196078428,1.4279117647058823,65.37351225490197,15.9,1038.72,2.26,0.0,0.5070913028717041,"[0.102466   0.04941885 0.02601397 0.07593334 0.10422336 0.09401648
 0.05170376 0.0079727  0.02933867 0.08870389 0.370209  ]"
951500,-0.09046596065163612,154.9909019117646,15.549977941176472,14.944752450980394,1.501235294117647,65.55201470588236,15.86,1039.35,2.47,0.0,0.5012555134296417,"[0.11338907 0.05541335 0.0185255  0.08318187 0.08615502 0.1027042
 0.03633234 0.00489301 0.03319775 0.08351193 0.38269597]"
951600,-0.08969457972794771,154.24809759803912,15.492330882352942,14.740816176470592,1.5092916666666665,65.45551715686274,15.94,1042.77,2.79,0.0,0.4964707061648369,"[0.10274664 0.04834425 0.02169962 0.08074626 0.10232624 0.08784832
 0.04944983 0.00610465 0.03118655 0.08482062 0.384727  ]"
951700,-0.08515430863946677,155.31403318627443,15.579272058823529,15.029350490196077,1.512247549019608,65.42256862745099,15.98,1045.1,3.3,0.0,0.47991472750902175,"[0.10945527 0.03344437 0.02673455 0.08091995 0.11157613 0.10450634
 0.06089108 0.00353464 0.02666793 0.07974581 0.3625239 ]"
951800,-0.09006929047405719,156.07486470588228,15.789061274509804,14.09873774509804,1.2056397058823527,64.65760784313727,16.1,1039.62,5.48,0.0,0.47883064299821854,"[0.09308205 0.04688153 0.02392205 0.0734377  0.10045137 0.09232397
 0.06339486 0.00258931 0.03361589 0.0770007  0.3933006 ]"
951900,-0.0876400313526392,153.37086348039207,15.63749591503268,12.593811274509804,0.9100653594771242,63.18876225490196,16.38,1034.17,3.33,0.0,0.4777670478820801,"[0.10130466 0.0526564  0.01849555 0.10922265 0.07002395 0.08547651
 0.06997529 0.00382783 0.03199381 0.08646759 0.37055576]"
952000,-0.08989375147968531,153.92269387254896,15.672649509803923,12.81553839869281,0.9423643790849674,63.387136437908495,16.3,1032.27,3.21,0.0,0.4771106940507889,"[0.11176535 0.04381231 0.01616659 0.10627586 0.05206195 0.07937526
 0.0803436  0.00587763 0.03342042 0.09339967 0.37750137]"
952100,-0.10080600541085005,154.53752052287572,15.73548202614379,12.862144607843138,0.9628570261437909,63.854318627450986,16.25,1036.84,2.97,0.0,0.489860198199749,"[0.1147656  0.05747974 0.02070253 0.10836269 0.0596927  0.08946976
 0.05377703 0.00786964 0.03412828 0.08443238 0.36931965]"
952200,-0.08728846346959472,155.25886462418293,15.860122549019607,12.519313725490196,0.9419893790849673,63.575408496732024,16.25,1032.36,4.51,0.0,0.4756106635928154,"[0.11002237 0.04033661 0.01939983 0.11475908 0.06050243 0.1025908
 0.06314754 0.00310593 0.03004649 0.09050167 0.36558726]"
952300,-0.08248488953337073,155.47067057189534,15.697114379084967,14.163459150326796,1.2298692810457517,64.81649509803921,16.03,1038.14,3.48,0.0,0.4840442627668381,"[0.13199875 0.02519909 0.02352274 0.12604773 0.05682399 0.09046731
 0.0593343  0.00747052 0.04016708 0.08277926 0.35618922]"
952400,-0.08208185970783234,152.60219607843132,15.449519607843138,13.560188725490198,1.149203431372549,64.55000245098039,16.06,1035.78,3.41,0.0,0.49358273565769195,"[0.13763502 0.0281664  0.03160933 0.11110559 0.05654024 0.09653249
 0.03858044 0.00344374 0.03439023 0.08967956 0.37231696]"
952500,-0.0886507661268115,152.6252026633986,15.418248366013072,13.88264460784314,1.2345106209150327,64.35444035947712,16.17,1039.7,4.01,0.0,0.47322805792093275,"[0.14025773 0.02546681 0.03187172 0.11084171 0.03353171 0.08394624
 0.05386539 0.00630031 0.03181934 0.09139994 0.39069912]"
952600,-0.07854118182789534,153.39141269607836,15.535647058823528,13.992355392156862,1.2590490196078432,65.1925,15.99,1041.84,10.17,0.0,0.42569143801927567,"[0.13626577 0.02029105 0.05351755 0.10961992 0.03535353 0.0969523
 0.0533695  0.00781219 0.0257038  0.08567283 0.37544152]"
952700,-0.07353235674556345,154.55549838235288,15.667868464052287,14.215924836601307,1.2675514705882351,65.29804820261438,16.0,1043.25,13.86,0.0,0.42005811631679535,"[0.16430286 0.02037976 0.03436958 0.10472964 0.04667909 0.09345549
 0.0520368  0.00700861 0.03047011 0.07840827 0.3681598 ]"
952800,-0.0794504839531146,153.55193463585422,15.619174369747897,13.720259103641453,1.1384471288515405,64.85514565826331,16.02,1038.12,15.58,0.0,0.4222681856155395,"[0.12336528 0.04984164 0.04787615 0.09567082 0.05664966 0.0843218
 0.06117146 0.00710065 0.03397138 0.08429074 0.35574043]"
952900,-0.07761284735985101,151.00309151260498,15.515385854341737,13.424142507002802,1.1075129551820728,66.10160329131652,15.83,1039.51,30.35,0.0,0.4087340864539146,"[0.14440513 0.03034533 0.03263616 0.09229676 0.07200754 0.08092871
 0.06458513 0.00496327 0.03001822 0.08248997 0.36532375]"
953000,-0.08063823550008237,151.31787028011198,15.558931722689076,12.256074229691876,0.9091943277310925,64.05749824929971,16.15,1032.71,18.48,0.0,0.4178736972808838,"[0.09830521 0.04284268 0.05525561 0.11153547 0.05233566 0.07922696
 0.06749544 0.0058622  0.02827935 0.09388122 0.3649802 ]"
953100,-0.08461256947368384,152.0121820261437,15.459031862745096,13.209600490196078,1.0741830065359477,64.18881781045751,16.15,1035.92,8.87,0.0,0.43942856281995774,"[0.10787747 0.03573    0.06845713 0.09155629 0.06268688 0.08716146
 0.05473123 0.00743326 0.02510558 0.08640902 0.3728517 ]"
953200,-0.09374337915331125,152.14839286119704,15.461367389060888,13.04692285861713,1.0716372549019608,64.50570162538699,16.11,1038.46,4.22,0.0,0.4682234662771225,"[0.13001539 0.03399925 0.03309486 0.09354772 0.05151998 0.09065031
 0.057446   0.00974987 0.03542888 0.08345027 0.3810975 ]"
953300,-0.09380352225154638,154.766995114379,15.733589052287579,13.194446895424838,1.029330065359477,64.59076307189542,16.09,1038.47,4.38,0.0,0.45836615324020386,"[0.13708165 0.02863958 0.0443114  0.0841186  0.05008042 0.08647195
 0.07159064 0.00916183 0.02706207 0.08743919 0.3740427 ]"
953400,-0.09076602986082434,152.11640789215676,15.51117320261438,12.680343137254901,0.9828267973856208,64.1046339869281,16.17,1035.78,6.01,0.0,0.4559351769089699,"[0.11829767 0.0282857  0.04642272 0.0860241  0.08586283 0.08215806
 0.05525442 0.00785767 0.03006737 0.08903752 0.37073192]"
953500,-0.07800302458927036,150.95057916666659,15.349007352941175,13.082245098039216,1.0376446078431372,64.54280882352941,16.03,1033.66,7.14,0.0,0.4344387221336365,"[0.13298188 0.02570911 0.0490011  0.0973394  0.06427239 0.07220095
 0.06839421 0.00852374 0.02618302 0.08725771 0.36813647]"
953600,-0.07133313331753016,151.01553138655456,15.474020541549953,12.173086718020542,0.8908535247432305,64.351608426704,16.11,1035.32,9.12,0.0,0.42240695595741273,"[0.12944387 0.03402154 0.03711086 0.09830102 0.05101842 0.08301518
 0.05676152 0.01646697 0.03069026 0.0826601  0.38051024]"
953700,-0.07145399626344442,150.98968813474102,15.539784062342886,11.51301621417798,0.8616417169431876,64.62952193313224,16.07,1037.08,8.15,0.0,0.4394748967885971,"[0.14285077 0.05061833 0.01968446 0.08809559 0.05345707 0.08234739
 0.07090387 0.00570392 0.03265306 0.08015148 0.37353402]"
953800,-0.07333069961518049,153.18692748366004,15.629013071895423,13.116912581699346,1.011938725490196,64.70623774509804,16.03,1036.49,12.81,0.0,0.42573954790830615,"[0.12168928 0.04722553 0.02212266 0.10020895 0.05290939 0.09951763
 0.06882512 0.00620979 0.03044488 0.08243711 0.3684097 ]"
953900,-0.07066456891596318,156.04374174836593,15.870367647058824,13.282606209150327,1.0242606209150327,64.38757761437908,16.18,1041.2,5.12,0.0,0.45961565256118775,"[0.14106672 0.04402347 0.02689866 0.08739156 0.05493544 0.07959583
 0.06727628 0.00471475 0.03004356 0.07946984 0.3845839 ]"
954000,-0.06653855789452791,152.59312307189535,15.642689542483659,12.071888071895422,0.8983937908496731,64.02133741830066,16.17,1034.67,7.49,0.0,0.45061285585165023,"[0.12063546 0.05012824 0.02232422 0.08930435 0.05845381 0.09119307
 0.08296269 0.00415551 0.02536995 0.0808586  0.3746141 ]"
954100,-0.0666838805610314,154.1249406372548,15.736384803921569,12.45376225490196,0.9391544117647059,64.11252696078432,16.19,1037.38,2.48,0.0,0.4806845358014107,"[0.12310785 0.03479649 0.0341929  0.09909111 0.06296438 0.10428703
 0.04833147 0.0103785  0.02549826 0.08148289 0.37586915]"
954200,-0.07898138102144003,153.31120588235285,15.674441176470587,12.162644607843136,0.9542156862745098,64.18266421568627,16.12,1034.17,1.99,0.0,0.5014760893583298,"[0.13360767 0.03975137 0.02967484 0.10062072 0.06463645 0.08259968
 0.05570637 0.00822483 0.02664    0.08996544 0.36857265]"
