epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
942600,-0.08597014067694544,78.65304852941173,15.939622549019607,14.864186274509805,1.280502450980392,64.15936029411765,16.2,1038.8,4.64,0.0,0.5089480039477349,"[0.05387104 0.06120129 0.00790247 0.07961593 0.14853396 0.03895973
 0.06380961 0.01395102 0.0089422  0.15427727 0.36893547]"
942700,-0.09578930471092463,78.67734718954244,15.945321078431373,14.800104575163397,1.2430114379084969,63.96058251633986,16.22,1036.78,2.93,0.0,0.5347267764806748,"[0.06194241 0.05299189 0.00611149 0.10629263 0.13147561 0.03382084
 0.06137481 0.01678607 0.01045274 0.16195725 0.35679427]"
942800,-0.11441797420382499,79.80971872549016,16.02697549019608,15.49590931372549,1.3380857843137255,64.90080147058823,16.07,1042.56,1.3,0.0,0.5954296481609345,"[0.05565831 0.04161613 0.01393555 0.07643574 0.16521484 0.02718552
 0.06009459 0.01632348 0.01576992 0.15499838 0.37276757]"
942900,-0.1113433942757547,79.03502728758167,15.89421568627451,15.201813725490197,1.273468137254902,64.47077205882353,16.16,1041.38,1.06,0.0,0.5898443907499313,"[0.0604128  0.04309441 0.01624997 0.09312167 0.1462343  0.03528491
 0.06020885 0.0095213  0.00632463 0.16017638 0.36937076]"
943000,-0.11957179870456457,78.72448346405227,15.893115196078432,14.968960784313724,1.2154117647058822,64.1914566993464,16.18,1037.87,1.5,0.0,0.5947841334342957,"[0.04783456 0.06557034 0.01449439 0.10244084 0.10960472 0.02624897
 0.05771613 0.0169393  0.00844398 0.15657486 0.3941319 ]"
943100,-0.1412179845571518,79.09080808823525,15.970085784313726,15.067348039215686,1.2357107843137256,65.48020343137254,15.92,1042.2,1.1,0.0,0.6629327744245529,"[0.06013055 0.06578093 0.01894397 0.10285485 0.11258626 0.03121968
 0.06155578 0.01357363 0.00967881 0.16059141 0.36308414]"
943200,-0.13216415710747242,79.66190799019604,16.079232026143792,15.181356209150326,1.2120261437908497,64.72577859477124,16.09,1040.96,1.02,0.0,0.6302510315179825,"[0.04505717 0.06238822 0.02029242 0.12637612 0.10959329 0.02794391
 0.075344   0.01579901 0.0099619  0.14586113 0.36138284]"
943300,-0.11389237497001886,78.83356544117643,16.029374999999998,14.583345588235295,1.128970588235294,63.936176470588244,16.18,1034.01,1.36,0.0,0.5917792409658432,"[0.08195657 0.07293239 0.02166222 0.11718904 0.07548756 0.03104062
 0.07582449 0.01672275 0.00763525 0.15469433 0.34485474]"
943400,-0.12030436679720878,78.85098852941174,15.884161764705881,15.262213235294116,1.3428406862745101,65.08840931372549,16.02,1042.28,1.72,0.0,0.5929187536239624,"[0.063079   0.07955886 0.03835027 0.1197614  0.06522222 0.03533395
 0.05547167 0.01231076 0.01212441 0.15844658 0.36034086]"
943500,-0.12965115398168564,79.3426884313725,15.962343137254901,15.373593137254902,1.2975710784313725,64.86950735294118,16.04,1040.31,0.97,0.0,0.6118782937526703,"[0.08405959 0.07199683 0.02031634 0.11767142 0.05892325 0.03636644
 0.06294762 0.01192717 0.01215014 0.1550244  0.36861682]"
943600,-0.11431121472269297,79.12744351307187,15.867724673202614,15.59136846405229,1.4207859477124183,65.34605147058822,15.99,1044.6,1.1,0.0,0.6055596148967743,"[0.04330206 0.09209855 0.01382437 0.14005299 0.06421918 0.0382449
 0.07885373 0.01249861 0.00742981 0.14837453 0.36110127]"
943700,-0.10567294072359801,79.06483249999997,15.893333333333334,15.450524509803921,1.3156985294117647,64.93245833333333,16.07,1043.2,1.7,0.0,0.5678507101535797,"[0.04548465 0.09530163 0.01683992 0.1504546  0.05584896 0.02616042
 0.06277796 0.01479736 0.01040697 0.15755825 0.36436927]"
943800,-0.08615810656920075,79.24000810457513,15.879265522875817,15.663305555555558,1.4370669934640523,64.88003676470588,16.11,1044.7,1.68,0.0,0.5381955152750015,"[0.06724765 0.05479109 0.03124869 0.13719203 0.06909338 0.03391387
 0.06189298 0.01689129 0.00589161 0.14800805 0.37382933]"
943900,-0.0915707290917635,78.93890379084962,15.907125,15.174853758169935,1.244454248366013,64.21225163398692,16.18,1038.36,1.77,0.0,0.5347893258929253,"[0.05528389 0.04694441 0.01843357 0.08510318 0.15030846 0.03443919
 0.08081473 0.01362937 0.00628742 0.14360303 0.36515275]"
944000,-0.10061813369393349,78.40605764705879,15.932948529411766,14.534860294117648,1.1007230392156864,63.95317647058823,16.18,1034.22,1.83,0.0,0.5275764119625092,"[0.04995559 0.07911197 0.0150872  0.09202714 0.11623143 0.03289095
 0.07102287 0.02146043 0.01009624 0.15148923 0.36062694]"
944100,-0.11347649406641722,79.41163387254898,16.08349754901961,14.904196078431374,1.1269313725490195,64.28976960784314,16.13,1036.59,0.88,0.0,0.5762118899822235,"[0.04796288 0.0982985  0.0193562  0.1079784  0.09085367 0.034348
 0.06273065 0.01386908 0.00673994 0.13914101 0.37872165]"
944200,-0.12618237167596816,79.45881165032677,16.064851307189542,15.088123366013072,1.1917148692810458,65.0765138888889,16.0,1040.87,1.3,0.0,0.5941142678260803,"[0.05756754 0.09446352 0.02079561 0.09248757 0.08448888 0.03084579
 0.06125491 0.02109467 0.00989236 0.15841708 0.3686921 ]"
944300,-0.12220347788184881,78.87875019607839,15.958955882352939,14.917154411764706,1.1638799019607842,64.36857843137255,16.12,1037.23,1.63,0.0,0.5524749392271042,"[0.03998887 0.08504072 0.01362286 0.10606574 0.11009406 0.02828004
 0.07974013 0.01456386 0.011672   0.15069933 0.3602324 ]"
944400,-0.13021540109068155,78.64852970588231,15.883803921568628,14.94884068627451,1.221017156862745,64.63699264705882,16.13,1042.01,1.16,0.0,0.5819154906272889,"[0.03634448 0.09500342 0.0255869  0.09967917 0.11111012 0.03461507
 0.05476689 0.01035505 0.0079523  0.1581999  0.36638665]"
944500,-0.11823392674326896,79.22553191176466,15.886732843137255,15.502247549019607,1.4505049019607845,64.9657794117647,16.01,1039.89,1.94,0.0,0.5410247415304184,"[0.04883825 0.06815695 0.02397065 0.09981661 0.12681928 0.03466041
 0.05613826 0.01987613 0.01017787 0.1425039  0.36904165]"
944600,-0.12569192983210087,79.35463411764702,15.889916666666668,15.60855637254902,1.4890392156862746,64.79823774509804,16.08,1041.5,1.53,0.0,0.5622850739955902,"[0.07408287 0.06449367 0.02136187 0.08351555 0.12077233 0.0321362
 0.0489887  0.0180772  0.01019281 0.15236925 0.37400958]"
944700,-0.12617101088166238,80.15486911764702,16.09822549019608,15.544218137254902,1.3505073529411766,64.79130392156863,16.09,1042.15,1.66,0.0,0.5604539287090301,"[0.05048114 0.08646029 0.00536364 0.07572963 0.13184635 0.03347518
 0.05273428 0.01417968 0.0066152  0.16152121 0.3815934 ]"
944800,-0.11064068827778101,80.41305416666663,16.212350490196076,15.52450980392157,1.318220588235294,64.89294362745098,16.06,1041.8,4.33,0.0,0.5225654140114784,"[0.03682776 0.10475508 0.00366311 0.06764884 0.13723972 0.02614856
 0.0815827  0.01156337 0.01094172 0.15539266 0.36423647]"
944900,-0.12100840397179127,80.98297642156858,16.325534313725495,15.658029411764705,1.313509803921569,64.85860539215687,16.01,1038.04,4.49,0.0,0.5431918942928314,"[0.06188868 0.06788824 0.0025015  0.09197479 0.13481878 0.03573417
 0.0515224  0.01298468 0.00791806 0.15728344 0.37548527]"
945000,-0.11772399671375751,79.77988975490193,16.08418137254902,15.41314705882353,1.3647230392156862,64.9170637254902,16.05,1041.59,4.02,0.0,0.5616858959197998,"[0.08004616 0.04790578 0.00275969 0.11894511 0.13219576 0.0287683
 0.05723162 0.01052526 0.01174396 0.15683344 0.3530449 ]"
945100,-0.10670546177774667,79.95952524509799,16.10195343137255,15.443098039215686,1.3666838235294119,64.76178676470589,16.07,1040.49,3.14,0.0,0.5324610900878907,"[0.06744057 0.05547316 0.00259431 0.10065182 0.13745292 0.03459623
 0.05277521 0.0106725  0.00957126 0.15906702 0.369705  ]"
945200,-0.09218285293318332,79.0791585037348,16.080701447245566,14.753267623716154,1.239296685340803,64.30718627450982,16.07,1032.89,4.48,0.0,0.49163901299238205,"[0.08924434 0.06037217 0.00250378 0.10805392 0.09398532 0.02593302
 0.05464534 0.01390203 0.01107921 0.16266134 0.3776195 ]"
945300,-0.0879664596170187,79.0180619444444,16.024837418300653,14.937133986928101,1.2614640522875817,64.36650163398693,16.12,1037.03,4.16,0.0,0.4625157779455185,"[0.12270255 0.04016313 0.00125782 0.07134455 0.12475972 0.03764875
 0.05721787 0.01312398 0.01405346 0.15327737 0.3644508 ]"
945400,-0.08421546149067581,80.00370534313721,16.087588235294117,15.495747549019606,1.423341503267974,64.71592892156863,16.06,1038.99,2.37,0.0,0.4625653687119484,"[0.08167527 0.0569361  0.00223019 0.0429213  0.17811514 0.03030844
 0.05798752 0.01819923 0.01052091 0.15466988 0.36643603]"
945500,-0.1205254627391696,80.1178365196078,16.152502450980393,15.275397058823527,1.3503872549019607,64.80957598039215,16.08,1041.76,1.07,0.0,0.537658060491085,"[0.11454473 0.04820682 0.00273939 0.07186279 0.13438994 0.0300163
 0.04860179 0.01776537 0.00885097 0.15796894 0.36505297]"
945600,-0.14728442925959825,80.09689254901957,16.032458333333334,15.790808823529412,1.556031862745098,65.81199264705883,15.79,1038.61,0.99,0.0,0.6163706558942795,"[0.10832839 0.0419185  0.00193791 0.09734258 0.09654806 0.02801413
 0.0686698  0.01793698 0.00957874 0.1661808  0.36354417]"
945700,-0.10680614817887545,80.32736544117644,16.085990196078434,15.821063725490198,1.491781862745098,64.98148284313726,16.06,1043.38,1.58,0.0,0.5048698815703392,"[0.11729427 0.0241621  0.00198916 0.09265408 0.13732691 0.04093364
 0.05675099 0.01406908 0.00308731 0.15963973 0.35209274]"
945800,-0.07382305089384317,79.32396464052283,16.05203431372549,15.014444444444445,1.2886968954248366,64.37875326797386,16.13,1037.93,2.88,0.0,0.44477051347494123,"[0.10002326 0.02581269 0.00254738 0.09306409 0.1326724  0.03803821
 0.06480805 0.00885717 0.00612825 0.16094762 0.36710092]"
945900,-0.09141789052635431,79.72587779411761,16.166245098039216,14.890325980392157,1.1620416666666666,64.04839950980391,16.15,1033.92,2.15,0.0,0.4508468213677406,"[0.08840725 0.04038855 0.00173117 0.06377853 0.16735193 0.02171176
 0.06121494 0.01626806 0.01452897 0.15879345 0.36582536]"
946000,-0.09170471075922251,80.50836460784309,16.195230392156862,15.550083333333331,1.326997549019608,64.5179681372549,16.09,1037.77,1.99,0.0,0.45285385072231293,"[0.08590113 0.05657443 0.00329913 0.08736045 0.1321535  0.0211329
 0.06838185 0.01537704 0.01028361 0.15714301 0.36239293]"
946100,-0.10298148412257432,79.73144558823526,16.145220588235293,14.973088235294117,1.2296323529411766,64.13286764705882,16.16,1035.98,1.63,0.0,0.4634807452559471,"[0.07925239 0.05876723 0.00264011 0.09479451 0.124272   0.0299249
 0.06326465 0.01577934 0.01326713 0.15315102 0.3648867 ]"
946200,-0.1250946418195963,80.6882566339869,16.208448529411765,15.597575980392158,1.322217320261438,65.0359387254902,16.02,1041.6,0.89,0.0,0.537777658700943,"[0.06560752 0.06645294 0.00390916 0.06889037 0.14883451 0.02730213
 0.05918163 0.01930492 0.00584941 0.15638237 0.37828502]"
946300,-0.15559426598250867,80.90249362745094,16.26293137254902,15.597678921568626,1.2927107843137253,65.16081372549019,16.0,1042.34,0.77,0.0,0.5843872737884521,"[0.08243207 0.0610689  0.0031597  0.09401223 0.11901408 0.02342581
 0.07673164 0.01573954 0.01473312 0.15879603 0.35088688]"
946400,-0.1347905631363392,80.2702833823529,16.1405,15.464433823529411,1.2788627450980392,64.6685612745098,16.07,1038.97,1.76,0.0,0.499722852408886,"[0.05454048 0.05824514 0.00291292 0.0570604  0.18989216 0.02564747
 0.05380205 0.01511194 0.01561723 0.15058582 0.37658438]"
946500,-0.12947733730077743,80.4930451960784,16.145605392156863,15.685389705882352,1.3001127450980394,64.82188725490195,16.04,1039.59,1.96,0.0,0.48072142839431764,"[0.06803827 0.07301582 0.0011958  0.06347612 0.14786091 0.0360778
 0.07130007 0.01311038 0.00679194 0.15372422 0.36540866]"
946600,-0.14846771843731404,80.26106176470586,16.21672794117647,15.19547794117647,1.153014705882353,64.58294117647058,16.11,1040.13,1.67,0.0,0.5346802002191544,"[0.08317415 0.04657529 0.00210813 0.08366816 0.13604644 0.04588516
 0.05744209 0.01327215 0.01177959 0.1520065  0.36804232]"
946700,-0.14473053231835364,77.93416490196074,15.66116911764706,15.135289215686276,1.339191176470588,64.74703676470588,16.04,1038.17,1.21,0.0,0.5411841383576393,"[0.12206825 0.02485864 0.00130342 0.06427347 0.13715991 0.03797593
 0.05022404 0.01260425 0.01329285 0.1725955  0.36364377]"
946800,-0.13414866477251053,79.63227759803918,15.98494362745098,15.508473039215687,1.3904117647058822,64.74808333333333,16.08,1040.75,1.32,0.0,0.4983390557765961,"[0.13412303 0.01496011 0.00172912 0.06343513 0.14556475 0.03737749
 0.04839255 0.02225934 0.0068663  0.14884166 0.37645048]"
946900,-0.11257338594645262,79.72335490196073,15.999607843137255,15.571695261437908,1.3544812091503269,64.6214093137255,16.13,1041.77,1.93,0.0,0.4629840424656868,"[0.11328949 0.01859563 0.00200545 0.06926355 0.15272714 0.03522223
 0.06712136 0.0136472  0.00866365 0.15526105 0.3642032 ]"
947000,-0.1195155219361186,78.62464078431371,15.833183823529412,15.119549019607843,1.2440759803921568,65.05967647058823,15.99,1040.11,1.18,0.0,0.5279009941220284,"[0.08235409 0.03109653 0.00592316 0.0648885  0.16911843 0.02454166
 0.0633205  0.01692105 0.0098831  0.151679   0.38027394]"
947100,-0.12127911351621151,79.67776233660126,16.216180555555553,14.568394607843139,1.083721405228758,63.97216503267974,16.18,1034.6,0.82,0.0,0.5582212787866593,"[0.07002136 0.03633172 0.01148093 0.06465955 0.16472013 0.03472454
 0.0745374  0.01506316 0.01521241 0.1464681  0.36678067]"
947200,-0.10409546766430139,78.33607009803919,16.106768790849674,13.645690359477125,0.9515645424836602,63.285710784313736,16.3,1030.86,0.85,0.0,0.5372863814234734,"[0.07142347 0.03883787 0.00863094 0.06524245 0.16037878 0.02830891
 0.07368999 0.01730848 0.01322156 0.15884861 0.36410895]"
947300,-0.12691701382398604,79.57408676470585,16.230404411764706,14.412389705882351,1.0279044117647058,64.16007352941176,16.1,1032.73,0.66,0.0,0.5718071913719177,"[0.08202402 0.0447326  0.00921237 0.09346294 0.12838823 0.03093326
 0.06769337 0.01602449 0.01305894 0.14565271 0.3688171 ]"
947400,-0.12591822940856218,79.34751419934636,16.057043300653596,14.936567810457516,1.1158709150326798,64.1476568627451,16.14,1034.87,0.83,0.0,0.5631836795806885,"[0.07356992 0.06381749 0.00813213 0.08890674 0.1124875  0.02747055
 0.06600477 0.01792592 0.01042124 0.15500526 0.37625846]"
947500,-0.13220039568841457,79.39338671568623,16.022573529411765,15.142830882352941,1.2112745098039215,64.57136274509804,16.12,1040.46,0.87,0.0,0.5973591816425323,"[0.10704786 0.03423374 0.00840778 0.11296121 0.08041089 0.04713516
 0.06656324 0.01174087 0.00712896 0.15507278 0.3692975 ]"
947600,-0.14099100604653358,79.37744696078427,15.946411764705884,15.43616911764706,1.369549019607843,65.49463970588235,15.96,1044.91,0.65,0.0,0.6126214015483856,"[0.10745177 0.05791499 0.00974038 0.09964688 0.10050431 0.0347705
 0.06018222 0.01433629 0.00279341 0.1503232  0.36233604]"
947700,-0.09876140795648097,79.870350105042,16.076528361344536,15.540315126050421,1.3124002100840335,64.68409663865546,16.07,1039.09,2.55,0.0,0.49613442927598955,"[0.09820685 0.05250807 0.01096733 0.11766514 0.09175031 0.03025802
 0.05699249 0.01724385 0.0125084  0.15728824 0.35461128]"
947800,-0.10132604293525219,79.04691475490192,15.959617647058824,15.063808823529412,1.2472303921568626,64.3327818627451,16.14,1037.91,1.36,0.0,0.5114964574575425,"[0.07585514 0.03910956 0.00794532 0.08520939 0.1434253  0.02697606
 0.06781766 0.01197898 0.00669422 0.15833466 0.3766537 ]"
947900,-0.10134922679513693,78.27874691176467,15.865061274509804,14.67564950980392,1.238470588235294,64.35802450980393,16.1,1035.81,1.97,0.0,0.5138252532482147,"[0.06734488 0.0391148  0.00731755 0.07367328 0.16110426 0.03575465
 0.06957922 0.0126052  0.01223131 0.15804054 0.36323428]"
948000,-0.0991758452123031,79.18586490196074,15.926220588235294,15.284492647058823,1.4172450980392157,64.96377205882352,16.07,1043.7,1.75,0.0,0.5289547792077065,"[0.06885012 0.05605057 0.00596957 0.06418444 0.16208313 0.0255428
 0.05954058 0.01887955 0.0155047  0.14569159 0.37770295]"
948100,-0.12974089801311492,79.91880764705878,16.03852450980392,15.578561274509802,1.4088357843137254,65.05177696078432,16.09,1046.29,1.26,0.0,0.5896444588899612,"[0.06472045 0.05726143 0.00641162 0.08766613 0.12804215 0.03291849
 0.06663984 0.01384255 0.00950166 0.1629647  0.37003094]"
948200,-0.1100593288242817,79.29906805555552,15.975653594771243,15.232030228758171,1.3050857843137254,64.45059640522875,16.12,1038.52,2.18,0.0,0.5348612684011459,"[0.03272519 0.05790167 0.01338349 0.10107164 0.14183499 0.02281921
 0.07277356 0.01675139 0.00805085 0.16288033 0.3698077 ]"
948300,-0.10061160414945335,79.31852215686271,15.956620098039217,15.438519607843137,1.3720661764705882,64.8881862745098,16.06,1041.8,3.63,0.0,0.5155078947544098,"[0.04565683 0.04721651 0.00824916 0.11395281 0.13520712 0.02728065
 0.06003836 0.01605013 0.01489686 0.15361708 0.37783447]"
948400,-0.11847862452268601,79.18915684640518,15.867317810457516,15.634692810457517,1.6328929738562092,65.63377777777778,15.95,1046.4,2.78,0.0,0.5820627993345261,"[0.0450689  0.07593701 0.01024906 0.08573567 0.13609621 0.03435754
 0.05071342 0.01735749 0.0073966  0.15508373 0.38200432]"
948500,-0.1288597795367241,77.8063659313725,15.596485294117645,15.350747549019607,1.537654411764706,65.95432598039216,15.76,1039.02,1.65,0.0,0.6221582967042923,"[0.03754428 0.10337222 0.01286991 0.09112696 0.10634843 0.0324793
 0.06533358 0.00715039 0.0079956  0.14933112 0.3864482 ]"
948600,-0.12981636069715022,78.55209142156858,15.777806372549021,15.404250000000001,1.4488725490196077,66.37033823529413,15.59,1034.3,2.07,0.0,0.6508657777309418,"[0.06172301 0.08307669 0.01608532 0.0807983  0.11562382 0.03727371
 0.05316523 0.00962474 0.00775853 0.1546358  0.38023484]"
948700,-0.13840236872434616,77.61102818627447,15.631438725490197,15.170683823529412,1.5115220588235294,66.53713725490196,15.45,1027.08,3.44,0.0,0.6838719034194947,"[0.06268997 0.05497763 0.02900408 0.0874851  0.14930366 0.02676851
 0.03820907 0.01441713 0.00722029 0.15833934 0.37158525]"
948800,-0.11361725576221943,77.98722351307185,15.662248366013072,15.214946078431371,1.5519583333333336,65.30393954248366,15.97,1042.19,1.6,0.0,0.6124985903501511,"[0.08733531 0.06043586 0.0370867  0.08203828 0.11686403 0.03149971
 0.03992489 0.00947775 0.00780905 0.15720147 0.3703269 ]"
948900,-0.11381408594548702,77.31920990196075,15.585727941176469,14.959000000000001,1.4788112745098039,65.53875490196079,15.93,1043.71,2.35,0.0,0.5985891926288605,"[0.09640265 0.0671473  0.01681799 0.08969144 0.0987861  0.02872592
 0.0594027  0.0139763  0.00426436 0.15484765 0.36993763]"
949000,-0.12805442176759244,78.93932769607841,15.899313725490195,15.223899509803923,1.3175392156862744,65.65497058823529,15.85,1039.92,1.59,0.0,0.6650909519195557,"[0.05646609 0.08652388 0.03053939 0.06628411 0.1274057  0.02717172
 0.04092304 0.01091632 0.00630691 0.15977147 0.38769132]"
