epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1049300,-0.07403937643393874,178.13681151960776,17.913047385620914,16.64924019607843,1.1992075163398692,63.4290522875817,16.2,1027.02,4.47,0.0,0.5426349186897278,"[0.07411493 0.05514942 0.01215736 0.01328004 0.1807626  0.06424975
 0.05673411 0.0106775  0.00904488 0.16337284 0.36045653]"
1049400,-0.0799612989090383,177.17300367647044,17.835412581699348,16.389795751633986,1.1905433006535946,63.671544117647066,16.2,1030.94,4.42,0.0,0.5525635176897049,"[0.07773174 0.04639908 0.01206391 0.01177997 0.19512184 0.06496322
 0.03849    0.01908854 0.01653073 0.18024538 0.3375856 ]"
1049500,-0.07481745798140764,178.47092385620908,17.939219771241827,16.81250408496732,1.213075980392157,63.35219362745098,16.24,1028.37,5.83,0.0,0.5247232934832573,"[0.08044434 0.04130299 0.00949396 0.01187227 0.18734881 0.04910264
 0.04775501 0.0139689  0.01007752 0.19957182 0.34906176]"
1049600,-0.07567228515166789,176.77554934640514,17.91766748366013,15.367438725490196,0.9985620915032678,62.37910947712417,16.49,1028.03,6.76,0.0,0.5080742299556732,"[0.06944536 0.03894838 0.01477724 0.01455988 0.19459257 0.06783812
 0.06581128 0.01558128 0.00398994 0.1767178  0.33773813]"
1049700,-0.06954842298291623,178.49711176470578,18.025441176470586,16.16095588235294,1.063786764705882,62.93448529411766,16.26,1022.87,7.57,0.0,0.5030848762392998,"[0.07230997 0.05298745 0.00871106 0.01137718 0.21141642 0.05270503
 0.05717552 0.01459408 0.01223502 0.1755644  0.33092391]"
1049800,-0.07342836389318108,178.19754338235288,17.926985294117646,16.71941176470588,1.2141911764705882,63.31801470588236,16.19,1024.75,7.07,0.0,0.5164260759949684,"[0.07063836 0.04343177 0.01536204 0.01485003 0.19347697 0.04962423
 0.05866931 0.01376814 0.01082947 0.18496343 0.34438622]"
1049900,-0.07857666986063122,178.52361029411756,17.952091503267976,17.060727124183007,1.3292116013071895,63.63209967320261,16.16,1027.91,11.24,0.0,0.4972065871953964,"[0.06196649 0.04278978 0.01625781 0.01468728 0.22123674 0.05774441
 0.04393386 0.00999256 0.01092352 0.18108581 0.33938172]"
1050000,-0.07986088022589684,179.47511617647046,18.03422794117647,17.501875,1.3570220588235293,64.13069852941176,16.04,1028.56,15.4,0.0,0.4767120566964149,"[0.06672261 0.03289793 0.01457719 0.01231861 0.21345417 0.07433706
 0.04424348 0.01124371 0.00754437 0.18477155 0.33788934]"
1050100,-0.07653572313953191,177.83055416666656,18.007148692810457,16.269624183006535,1.0820996732026145,63.28844771241829,16.2,1024.78,18.07,0.0,0.47555875837802886,"[0.05746593 0.02461049 0.01635852 0.01358317 0.22594912 0.06168329
 0.04705347 0.01057663 0.01590728 0.18470962 0.34210244]"
1050200,-0.07741827176883817,180.21750882352933,18.162757352941174,16.945698529411764,1.184154411764706,63.37161764705882,16.2,1026.3,13.24,0.0,0.48023743480443953,"[0.07309946 0.02661477 0.01491092 0.01383134 0.20923583 0.04938188
 0.05911576 0.01791103 0.00959032 0.17648037 0.34982836]"
1050300,-0.0851454352028668,179.28924550653585,18.06953431372549,16.629174836601308,1.136139705882353,63.251478758169945,16.19,1023.54,9.1,0.0,0.5147258532047272,"[0.094248   0.02113501 0.0128495  0.01232171 0.19154267 0.07108625
 0.05828504 0.0117766  0.01217091 0.17481364 0.33977064]"
1050400,-0.08176810118835419,179.21199027777774,18.105567810457515,16.358231209150325,1.092107843137255,63.185829248366005,16.25,1026.31,11.26,0.0,0.5081102606654168,"[0.06097597 0.03776849 0.0158245  0.02092808 0.19637688 0.06472336
 0.05234068 0.0121761  0.0079122  0.17728288 0.35369086]"
1050500,-0.07423769156448543,178.2538456699346,17.996968954248363,16.48528594771242,1.1823733660130717,63.63551879084967,16.16,1027.98,12.98,0.0,0.5124293446540833,"[0.08256889 0.03471726 0.01805466 0.01724038 0.19853924 0.06759378
 0.04667739 0.01292491 0.00462012 0.17934076 0.3377226 ]"
1050600,-0.08044443898834289,177.39322647058816,17.978602941176472,15.688198529411766,1.0983823529411765,63.345551470588234,16.18,1024.64,10.93,0.0,0.5142252445220947,"[0.05442118 0.04687371 0.02201506 0.01655943 0.18395224 0.06774456
 0.04198045 0.00890983 0.01336527 0.18308245 0.36109585]"
1050700,-0.0791651307977736,180.2273455882352,18.121286764705882,17.076176470588234,1.333419117647059,64.09011029411765,16.05,1028.5,8.38,0.0,0.53661889731884,"[0.05209637 0.04876677 0.02987856 0.01824033 0.17866635 0.05136904
 0.04862233 0.0106892  0.00833622 0.18119353 0.3721413 ]"
1050800,-0.08516837504692376,181.12194338235292,18.179301470588236,17.316286764705882,1.352389705882353,64.54963235294117,16.01,1033.41,6.39,0.0,0.5539708286523819,"[0.05275946 0.04957408 0.02132663 0.01351064 0.2024227  0.07588571
 0.04576819 0.01418886 0.01339483 0.17287539 0.33829352]"
1050900,-0.07671463459730149,178.24836470588227,18.001176470588234,16.238676470588235,1.1281985294117647,63.71547794117647,16.1,1025.61,9.56,0.0,0.5189919126033783,"[0.08376076 0.03554588 0.02182386 0.01386911 0.18504904 0.07303536
 0.03586988 0.01568393 0.01715015 0.17481337 0.34339863]"
1051000,-0.06727311123162508,179.5644419117646,18.062757352941176,17.109485294117647,1.3233823529411766,64.24400735294118,16.05,1030.98,11.49,0.0,0.5090849998593331,"[0.09150154 0.03207733 0.01764964 0.01382072 0.18536608 0.06563219
 0.03199031 0.0146287  0.00862244 0.17794761 0.36076343]"
1051100,-0.06281575931701809,173.61988602941165,17.60588235294118,15.37841911764706,1.082941176470588,63.95433823529412,16.06,1026.96,11.85,0.0,0.5121702513098717,"[0.08267393 0.03305798 0.0208928  0.01891276 0.19118424 0.07286188
 0.03245563 0.00739878 0.01653741 0.18283014 0.34119445]"
1051200,-0.06431329461280257,172.12006544117642,17.560588235294116,14.468676470588234,1.0119485294117647,63.4725,16.16,1025.39,14.61,0.0,0.513007680773735,"[0.07821198 0.03039861 0.02668282 0.01473706 0.17619374 0.08575348
 0.05275803 0.00945716 0.00872748 0.1713588  0.34572083]"
1051300,-0.06672477745451033,177.44756764705875,17.976764705882353,15.861507352941176,1.0813235294117647,63.430735294117646,16.13,1022.83,12.47,0.0,0.5071598532795906,"[0.07372906 0.02833676 0.02035401 0.01293893 0.20378855 0.07685136
 0.06082276 0.01254528 0.00791647 0.1710553  0.33166155]"
1051400,-0.07150124338455498,177.2235999999999,17.964595588235294,15.600661764705883,1.0454411764705884,63.39625,16.17,1024.78,9.82,0.0,0.5160909658670425,"[0.08554234 0.03240624 0.01970175 0.01256203 0.1906852  0.07513777
 0.05657509 0.01293399 0.0144237  0.15319416 0.34683776]"
1051500,-0.0802059425972402,176.22072058823517,17.874080882352942,15.274669117647056,1.0586764705882352,63.348125,16.18,1024.61,7.52,0.0,0.5450072479248047,"[0.06600521 0.04727969 0.02579733 0.01316941 0.17357074 0.06595299
 0.04089935 0.01013057 0.00946524 0.19167653 0.35605294]"
1051600,-0.07727774189785123,169.90179076797375,17.409824346405227,13.125134803921572,0.8818341503267974,62.38353349673203,16.47,1026.67,6.19,0.0,0.5554908066987991,"[0.06498007 0.0421812  0.03286091 0.0152061  0.17476737 0.04975992
 0.05495654 0.01058939 0.00936946 0.1844236  0.36090544]"
1051700,-0.08231945680454374,177.01677132352927,17.834301470588233,16.442573529411767,1.2608088235294117,64.12294117647059,16.07,1030.28,7.34,0.0,0.5554102051258087,"[0.06376766 0.0386617  0.02699271 0.0184705  0.1891393  0.06509713
 0.04327334 0.00710955 0.00822653 0.1720968  0.36716473]"
1051800,-0.08587397202849388,175.28445514705874,17.71375,15.957647058823529,1.1900367647058823,63.7514338235294,16.15,1029.27,10.06,0.0,0.5425661960244179,"[0.06974939 0.04803187 0.01585047 0.01540796 0.19344218 0.06266382
 0.04199185 0.01667152 0.01475147 0.17800029 0.34343916]"
1051900,-0.08697888167575002,177.3327389705881,17.876507352941175,16.635,1.2315073529411764,64.14338235294117,16.06,1029.99,11.7,0.0,0.5340324881672859,"[0.08448859 0.03814636 0.01785741 0.01291121 0.17557333 0.05624372
 0.04664953 0.0113895  0.01574834 0.18125115 0.3597409 ]"
1052000,-0.08421355932950973,177.56239926470582,17.90113970588235,16.653382352941176,1.189485294117647,63.970735294117645,16.12,1030.92,11.81,0.0,0.5340112659335137,"[0.06271669 0.04113062 0.03509185 0.01607739 0.19109444 0.05087902
 0.05050334 0.01518545 0.01520984 0.17003919 0.35207212]"
1052100,-0.0864978879224509,179.80068529411759,18.04830882352941,17.348088235294117,1.4156617647058822,64.25202205882353,16.1,1034.19,8.97,0.0,0.5420906549692154,"[0.06387033 0.0325692  0.02658071 0.01331249 0.19040406 0.06748848
 0.04565614 0.01443069 0.01063671 0.17105426 0.3639969 ]"
1052200,-0.08644725557416677,181.1778937254901,18.147465686274508,17.814735294117646,1.5074142156862746,64.68789460784313,16.02,1036.19,8.98,0.0,0.5327444955706596,"[0.05433361 0.04297395 0.03082641 0.01312701 0.18864635 0.07032855
 0.04692953 0.00382996 0.01197878 0.17909656 0.3579293 ]"
1052300,-0.08760358225554228,180.48890857843125,18.078926470588236,17.636311274509804,1.4335000000000002,64.7232156862745,16.05,1038.53,6.97,0.0,0.5458418023586273,"[0.06021464 0.04158838 0.02900659 0.01310757 0.1900439  0.07041362
 0.03892133 0.01040455 0.01273341 0.16429591 0.36927006]"
1052400,-0.08919843537732959,178.78228769607838,17.897926470588235,17.48111029411765,1.5075024509803923,65.30058333333334,15.96,1042.08,4.99,0.0,0.5646803539991379,"[0.07921759 0.03519126 0.02159291 0.01313925 0.17639674 0.07141726
 0.04293875 0.01366813 0.0136131  0.16624103 0.366584  ]"
1052500,-0.0886099561676383,179.2270563725489,17.924142156862743,17.597487745098036,1.5588088235294117,65.15022303921569,16.01,1042.97,4.28,0.0,0.5640475797653198,"[0.06969672 0.03334629 0.03350755 0.0192084  0.16963474 0.06446628
 0.04592961 0.00730975 0.01519535 0.15610288 0.3856024 ]"
1052600,-0.08946477007120848,179.383776617647,17.929379901960782,17.806377450980392,1.7710073529411765,65.54808823529412,15.93,1043.95,5.5,0.0,0.5623630821704865,"[0.08635244 0.03782685 0.02232307 0.01366439 0.17568092 0.07130193
 0.03998313 0.00808404 0.01072339 0.18487442 0.34918544]"
1052700,-0.07817673768848181,180.83286372549014,18.08298529411765,17.828095588235293,1.5604215686274512,64.7283088235294,16.02,1036.84,5.31,0.0,0.5402193719148636,"[0.07835788 0.03012749 0.02458476 0.01311998 0.19131805 0.0578627
 0.04309036 0.00635891 0.00887383 0.19919093 0.3471151 ]"
1052800,-0.07093869616277516,179.3303235294117,17.95408088235294,17.655625,1.4949264705882355,64.33095588235294,16.04,1031.76,7.53,0.0,0.5051893022656441,"[0.07873792 0.03679451 0.03406119 0.01120174 0.17843679 0.05369815
 0.05134153 0.00793709 0.01653202 0.16198836 0.36927068]"
1052900,-0.07533800426870585,179.57769852941163,17.963198529411766,17.77577205882353,1.5793382352941177,64.42625,16.04,1033.28,6.94,0.0,0.5124451291561126,"[0.08249893 0.0377552  0.0374325  0.01652485 0.17447759 0.05936324
 0.04460169 0.0116556  0.01463395 0.17631431 0.34474218]"
1053000,-0.0804817458242178,179.89116186274495,17.985745098039214,17.806664215686272,1.640906862745098,64.54779901960785,16.03,1034.57,5.77,0.0,0.5299213203787804,"[0.09335482 0.02787786 0.02966027 0.01580116 0.18430503 0.04771206
 0.05295052 0.00934522 0.01063741 0.17472394 0.35363168]"
1053100,-0.0913570342026651,179.34043970588223,17.924669117647056,17.707132352941176,1.6381985294117647,64.96893382352941,16.04,1041.96,4.02,0.0,0.5545101249217987,"[0.06457572 0.03310253 0.03682148 0.01945083 0.19238445 0.05700748
 0.04256545 0.00916877 0.01726398 0.16411684 0.3635425 ]"
1053200,-0.08830849831458182,180.10030186274503,17.997482843137256,17.817051470588236,1.6061372549019608,65.17960784313726,16.0,1042.82,4.29,0.0,0.5691435247659683,"[0.06803985 0.04451821 0.02520143 0.02197403 0.19011433 0.04807945
 0.04463607 0.00853127 0.01025644 0.17051786 0.368131  ]"
1053300,-0.09115938957780599,179.77715147058817,17.993860294117646,17.63183823529412,1.4010294117647057,64.3902205882353,16.05,1033.35,6.31,0.0,0.5442120140790939,"[0.06965366 0.04439052 0.02309812 0.02086613 0.18945527 0.05847177
 0.06257724 0.01081278 0.00721879 0.1629169  0.35053885]"
1053400,-0.09927800314500929,175.54696544117633,17.61761029411765,17.006654411764703,1.3824632352941177,63.99198529411764,16.14,1032.45,9.58,0.0,0.5335882705450058,"[0.04154767 0.05402507 0.01995707 0.02480978 0.21319124 0.06207479
 0.04900261 0.01141442 0.00969416 0.16913036 0.34515283]"
1053500,-0.08714582374319434,175.457025735294,17.585992647058823,17.28047794117647,1.5725367647058823,64.66007352941176,16.04,1037.04,11.12,0.0,0.5304038178920746,"[0.04749215 0.05799143 0.0201911  0.02502167 0.20701665 0.04684419
 0.04400551 0.01468732 0.01343789 0.17081933 0.35249278]"
1053600,-0.09418923724442721,175.50277794117636,17.56933823529412,17.26595588235294,1.5888235294117647,64.79088235294117,16.05,1039.75,7.45,0.0,0.5512670493125915,"[0.0437401  0.0679136  0.02106439 0.02443483 0.20155758 0.04385487
 0.03892209 0.01359856 0.00985425 0.16122584 0.37383386]"
1053700,-0.0996395257115364,172.76729558823524,17.432904411764707,15.718161764705883,1.2041911764705882,63.994154411764704,16.14,1032.52,6.08,0.0,0.5550655579566955,"[0.05744755 0.06048622 0.01221272 0.02230357 0.16914706 0.0695087
 0.04880759 0.01157129 0.01004913 0.17683712 0.36162904]"
1053800,-0.09058818232268095,172.60760645424827,17.434456699346402,15.598651960784315,1.1599795751633988,63.573455882352945,16.22,1030.59,6.47,0.0,0.5570989120006561,"[0.0614663  0.06253952 0.01896586 0.0213854  0.16523863 0.0507546
 0.03241628 0.01650766 0.01543622 0.17106009 0.38422945]"
1053900,-0.09862828426063061,174.96432019607838,17.578311274509804,16.64496568627451,1.3271617647058824,64.35803186274511,16.05,1032.77,6.58,0.0,0.5660376060009003,"[0.0774444  0.0653883  0.01746037 0.01922951 0.15941033 0.04939453
 0.04612408 0.01249519 0.00826809 0.17832327 0.36646193]"
1054000,-0.0915139626711607,175.13176397058814,17.634411764705884,16.400955882352942,1.25875,64.09125,16.07,1029.76,7.98,0.0,0.556939822435379,"[0.06174509 0.06231146 0.01395504 0.01918828 0.1818816  0.06282972
 0.03777842 0.01463468 0.00589827 0.1855537  0.35422373]"
1054100,-0.08706126099918038,178.63419779411757,17.929595588235294,17.225,1.3547058823529412,64.06393382352941,16.07,1029.32,8.42,0.0,0.548033953011036,"[0.08141325 0.05428778 0.01628601 0.02146834 0.1814554  0.04610653
 0.05345467 0.01650253 0.00800258 0.17080137 0.35022154]"
1054200,-0.08606318052858114,176.35326249999991,17.76849264705882,16.34511029411765,1.1345588235294117,63.85058823529412,16.09,1027.12,6.88,0.0,0.5540461909770965,"[0.09403507 0.04976236 0.01115636 0.02153329 0.1685362  0.06967252
 0.04842991 0.00718815 0.00742456 0.16877301 0.3534886 ]"
1054300,-0.07634681086987256,178.4549639705882,17.922573529411764,17.018308823529413,1.2891544117647058,64.2177205882353,16.04,1029.96,6.41,0.0,0.5516483771800995,"[0.07452821 0.04514515 0.01018216 0.01948012 0.18014035 0.08416864
 0.05321821 0.01041573 0.0097046  0.17044067 0.34257615]"
1054400,-0.07620242912322282,178.97573308823522,17.999889705882353,16.951948529411766,1.2938970588235295,64.04801470588235,16.05,1027.89,8.46,0.0,0.5315703880786896,"[0.08355565 0.04130433 0.00987657 0.02059422 0.18502788 0.06986929
 0.05680674 0.01167501 0.01167041 0.16114427 0.34847566]"
1054500,-0.07492170168552548,178.7869595588234,18.03529411764706,16.50297794117647,1.1117279411764707,63.33150735294117,16.18,1024.38,9.71,0.0,0.5182608035206795,"[0.07582681 0.03617619 0.01997364 0.0233914  0.18626669 0.07344547
 0.04752769 0.00858552 0.00777433 0.17013414 0.35089815]"
1054600,-0.08093344965949655,176.92125808823522,17.89286764705882,15.882005718954249,1.0213194444444447,63.1670383986928,16.24,1025.48,8.36,0.0,0.5364839079976081,"[0.0974061  0.03936619 0.01625839 0.02595676 0.16531041 0.06196497
 0.04993012 0.00754041 0.00660429 0.18510666 0.3445557 ]"
1054700,-0.07785639902111142,175.9536303104574,17.74843137254902,16.18516748366013,1.0984395424836602,63.17332924836601,16.23,1024.72,7.58,0.0,0.5432506531476975,"[0.07930408 0.03666698 0.01552139 0.02481074 0.17846254 0.07000848
 0.05023522 0.01046663 0.00812274 0.1799827  0.34641847]"
1054800,-0.07846120787784457,175.99497777777768,17.755187908496733,16.1453431372549,1.2117156862745098,63.531875,16.17,1026.91,7.38,0.0,0.5303733763098717,"[0.07737678 0.02738884 0.01534004 0.0263189  0.18291716 0.0509454
 0.06161004 0.01210167 0.00979323 0.181827   0.35438094]"
1054900,-0.07536105345003306,176.49581470588228,17.717904411764707,16.99316176470588,1.3994485294117647,64.18816176470588,16.1,1033.17,7.56,0.0,0.534200885295868,"[0.08564357 0.03432461 0.01837924 0.04050709 0.17149392 0.04721368
 0.05108932 0.01684429 0.00415507 0.16617301 0.36417615]"
1055000,-0.08256627468392252,176.96768602941168,17.75297794117647,17.099411764705884,1.40125,64.28338235294117,16.04,1030.98,6.83,0.0,0.545773344039917,"[0.08295976 0.05153736 0.01311861 0.0308518  0.1654947  0.06568961
 0.03534473 0.01781627 0.01216021 0.16280946 0.36221752]"
1055100,-0.0852972344495356,175.0403102941176,17.596433823529413,16.56764705882353,1.258529411764706,64.41904411764706,16.05,1033.81,6.4,0.0,0.5599970906972885,"[0.08243445 0.04711513 0.0107851  0.0340724  0.16307357 0.06882951
 0.05326824 0.01126785 0.00855919 0.16473079 0.35586375]"
1055200,-0.0836181708239019,176.32694490196067,17.75910294117647,16.360830882352943,1.2272769607843137,64.18652450980392,16.05,1029.98,5.84,0.0,0.5446166169643402,"[0.08720838 0.04372776 0.00784646 0.02204586 0.17195693 0.06976939
 0.05499872 0.01237078 0.00395447 0.17671588 0.34940535]"
1055300,-0.07853627251461148,177.96225808823522,17.87051470588235,17.045404411764707,1.3149632352941176,64.24025735294119,16.08,1032.75,7.17,0.0,0.537885262966156,"[0.08256289 0.03909736 0.01120859 0.02411404 0.16713683 0.07018392
 0.0575109  0.01229721 0.01383407 0.15555048 0.3665037 ]"
1055400,-0.07791114639490843,176.63433725490188,17.72902205882353,16.938941176470586,1.376578431372549,65.06813235294118,16.0,1040.93,5.76,0.0,0.567789472937584,"[0.07774017 0.04331836 0.02115612 0.03283679 0.15724142 0.0585955
 0.04577082 0.01623313 0.01728927 0.16091274 0.36890572]"
1055500,-0.09176343567669391,174.86825220588224,17.57073529411765,16.57341911764706,1.4024632352941178,64.38775735294116,16.06,1033.93,5.38,0.0,0.5724933069944381,"[0.06215161 0.04970404 0.02599713 0.03287023 0.16677172 0.0504656
 0.04174107 0.01640156 0.01153374 0.1854964  0.3568669 ]"
1055600,-0.09249094946775585,168.88719648692802,17.085053104575163,15.11079656862745,1.2480678104575162,62.52402777777778,16.44,1026.88,7.02,0.0,0.5724167031049728,"[0.05477721 0.04083692 0.03685541 0.03805649 0.18272792 0.05896061
 0.05548233 0.01374485 0.0077143  0.15789032 0.3529536 ]"
1055700,-0.09185603501275182,172.937546486928,17.528647875816993,15.172745098039215,1.1029861111111112,62.454677287581696,16.47,1027.82,8.12,0.0,0.5507232993841171,"[0.05827485 0.05341576 0.0172681  0.02890171 0.1940847  0.0742671
 0.04955253 0.01493841 0.01239412 0.16816324 0.32873943]"
