epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1035800,-0.21431823939085007,171.72325735294106,17.41731617647059,15.834852941176472,1.0615441176470588,63.76066176470588,16.14,1028.79,18.62,0.0,0.7444902521371841,"[0.06450763 0.05324398 0.07346319 0.05829287 0.1109908  0.03966366
 0.06986053 0.01744911 0.0090238  0.16728497 0.33621946]"
1035900,-0.2240051357448101,172.73463676470575,17.502205882352943,16.129869281045753,1.0607230392156861,63.646515522875816,16.19,1029.93,19.53,0.0,0.7253557443618774,"[0.08541325 0.04710992 0.07950941 0.05253443 0.1104579  0.03386126
 0.06426317 0.02006138 0.01305345 0.17417307 0.31956276]"
1036000,-0.22077652737498282,173.5385419117646,17.553051470588237,16.476617647058823,1.1349632352941177,64.07338235294117,16.13,1033.15,19.84,0.0,0.714567836523056,"[0.06724619 0.04271414 0.05774836 0.05840959 0.10525399 0.04666312
 0.06326802 0.02446009 0.00705297 0.17801602 0.34916753]"
1036100,-0.22673634931445122,173.10469558823522,17.53908088235294,16.385514705882354,1.0926838235294118,64.04863970588237,16.14,1033.38,23.33,0.0,0.7201663917303085,"[0.09053071 0.03983971 0.06580658 0.05608633 0.11037369 0.04672623
 0.05034567 0.02131156 0.00902599 0.1724088  0.33754477]"
1036200,-0.22433319211006164,171.95195220588226,17.366654411764706,16.549338235294115,1.2189338235294118,64.21963235294118,16.1,1033.69,19.06,0.0,0.7213186663389206,"[0.07938804 0.04159295 0.054552   0.06108749 0.11480966 0.04401655
 0.04668205 0.02140024 0.00779335 0.18100928 0.3476684 ]"
1036300,-0.2202776190638542,173.43218014705863,17.465625,16.892573529411763,1.2919117647058824,64.20882352941176,16.08,1032.31,15.5,0.0,0.7198609644174576,"[0.07831377 0.04085842 0.05477896 0.0438137  0.12375226 0.04418582
 0.03830248 0.02955727 0.00826769 0.18366879 0.35450086]"
1036400,-0.22786568000912666,172.25574852941168,17.319301470588233,16.903419117647058,1.3022058823529414,64.54974264705882,16.02,1034.04,12.88,0.0,0.7155777657032013,"[0.08824473 0.04969393 0.07175971 0.04032492 0.10491669 0.03845386
 0.04971087 0.02745079 0.00511158 0.17144535 0.3528876 ]"
1036500,-0.22560162477195264,172.67121470588228,17.36514705882353,16.92595588235294,1.3462867647058823,64.41349264705883,16.06,1034.33,13.3,0.0,0.7055906599760056,"[0.07038899 0.06967758 0.07727232 0.03483053 0.10140887 0.04881546
 0.04286903 0.02225076 0.00403706 0.17582816 0.35262126]"
1036600,-0.22329405054450036,172.38795882352935,17.36330882352941,16.756911764705883,1.2829044117647057,64.246875,16.08,1032.87,15.02,0.0,0.6886098092794418,"[0.06947618 0.05570133 0.07266876 0.03460464 0.10895983 0.0440699
 0.05664934 0.02484291 0.00194604 0.18721874 0.34386235]"
1036700,-0.22834582418203353,172.68640588235286,17.388970588235296,16.988786764705882,1.262830882352941,64.52452205882354,16.04,1034.88,17.51,0.0,0.6997852683067322,"[0.05788137 0.06388756 0.06553721 0.04139503 0.12414394 0.03993735
 0.0456757  0.020588   0.01061952 0.18325001 0.34708434]"
1036800,-0.2323879051208496,171.42756544117634,17.26220588235294,16.767610294117645,1.2454411764705882,64.20224264705882,16.1,1033.41,15.69,0.0,0.7075035345554351,"[0.06410422 0.05600095 0.08023483 0.04433336 0.13210766 0.038258
 0.03972119 0.01848284 0.00752252 0.17054981 0.3486846 ]"
1036900,-0.22513494178652763,172.85404926470582,17.402610294117647,17.017573529411766,1.2320588235294117,64.44738970588236,16.06,1034.87,17.08,0.0,0.7043135124444961,"[0.06754768 0.05407612 0.07801256 0.03396117 0.12561373 0.0495002
 0.03632554 0.02823893 0.00243195 0.17908749 0.34520465]"
1037000,-0.22321093782782556,172.52944852941172,17.40018382352941,16.699632352941176,1.163970588235294,64.08599264705882,16.11,1032.16,17.21,0.0,0.7014154291152954,"[0.05206556 0.05908129 0.09076931 0.04410693 0.11803626 0.03884858
 0.04765806 0.02215403 0.01105399 0.1594731  0.3567529 ]"
1037100,-0.21945376470685005,173.807650735294,17.48518382352941,17.058382352941177,1.2031617647058823,64.38919117647059,16.02,1031.46,14.94,0.0,0.705763384103775,"[0.07168763 0.05769838 0.08766477 0.04131373 0.09895444 0.04461696
 0.06404329 0.01982968 0.01039265 0.16783333 0.33596516]"
1037200,-0.22901470318436623,171.1794228431372,17.305960784313726,16.57906862745098,1.1394044117647057,64.44743137254902,16.04,1033.51,23.24,0.0,0.7129364973306656,"[0.07192969 0.05551257 0.08876491 0.04787466 0.09358731 0.04645364
 0.04518664 0.02733064 0.00225476 0.1742265  0.34687868]"
1037300,-0.2317920458316803,170.6409273529411,17.283291666666667,16.338438725490196,1.1333161764705881,64.59947549019607,16.04,1035.87,24.59,0.0,0.7166903048753739,"[0.0585259  0.04710353 0.08118305 0.04904046 0.13141632 0.04379116
 0.04098238 0.01994849 0.00747636 0.17727725 0.3432551 ]"
1037400,-0.23401005581021309,171.38909200980382,17.394718137254905,16.382382352941175,1.1198063725490195,64.96698529411765,15.98,1038.02,29.36,0.0,0.7179946511983871,"[0.06630106 0.05032807 0.08252916 0.04851104 0.12450132 0.04777594
 0.03542348 0.0255597  0.00841906 0.16509852 0.34555265]"
1037500,-0.23802528902888298,169.41226160130714,17.2781772875817,15.63524754901961,0.9942663398692811,64.30312009803922,16.08,1033.58,32.47,0.0,0.7097631555795669,"[0.05666398 0.05251272 0.09152927 0.04032412 0.11042891 0.04652126
 0.05418647 0.02845483 0.00570233 0.16965376 0.34402233]"
1037600,-0.24301231607794763,172.46283642156854,17.532156862745097,16.485009803921567,1.111066176470588,65.007,15.97,1037.79,34.09,0.0,0.716586429476738,"[0.06279496 0.05891102 0.09355283 0.05536062 0.1300829  0.03710215
 0.04680608 0.02833034 0.00408909 0.1802745  0.30269554]"
1037700,-0.2419544991850853,172.54190284313722,17.50595343137255,16.709546568627452,1.1885196078431373,65.16175,15.99,1041.76,32.61,0.0,0.7343151068687439,"[0.04698186 0.04577293 0.075496   0.04738205 0.1429839  0.03527847
 0.0371937  0.02563881 0.00927348 0.17735551 0.35664323]"
1037800,-0.2416629846394062,171.9119532843136,17.398345588235294,16.747299019607844,1.1695465686274509,64.83243137254902,16.03,1039.06,27.83,0.0,0.7286408895254135,"[0.05015007 0.04906043 0.0791863  0.04778476 0.13600004 0.03101785
 0.05622001 0.03698686 0.00596873 0.16001303 0.34761193]"
1037900,-0.23608480140566826,172.98627009803914,17.497622549019606,16.809188725490195,1.1933799019607843,64.8684387254902,16.02,1038.98,26.28,0.0,0.7191711360216141,"[0.05204506 0.04702698 0.0798936  0.03700729 0.13676246 0.03843918
 0.04485252 0.02656002 0.00346969 0.17958824 0.35435507]"
1038000,-0.2359209345281124,173.23782710784303,17.53454411764706,16.743367647058825,1.1556813725490196,64.7791887254902,16.04,1038.83,26.42,0.0,0.7181203836202621,"[0.06110626 0.06016303 0.07943096 0.03660594 0.12183868 0.04307317
 0.05009639 0.02650328 0.01079725 0.17496265 0.3354224 ]"
1038100,-0.2186067134141922,173.14382647058812,17.478823529411763,16.703235294117647,1.148345588235294,64.38625,16.09,1035.76,18.85,0.0,0.7250172686576843,"[0.06992564 0.06581832 0.05999234 0.03305294 0.1265592  0.03078997
 0.06617819 0.02233276 0.00963385 0.17224471 0.3434721 ]"
1038200,-0.21341346874833106,167.50307132352933,17.01708741830065,14.934342320261438,1.0141053921568628,64.01847630718954,16.12,1031.66,13.45,0.0,0.7393682211637497,"[0.07284015 0.05736003 0.07057308 0.04231776 0.13152845 0.03733639
 0.06353294 0.03030114 0.00803573 0.15733984 0.3288345 ]"
1038300,-0.22529881179332734,173.9567824999999,17.556156862745098,16.705477941176472,1.1468014705882354,64.56821568627451,16.0,1033.05,16.84,0.0,0.7295661640167236,"[0.05609173 0.05692869 0.06368107 0.02804973 0.12286677 0.04158596
 0.06347576 0.02972914 0.00373493 0.1772523  0.35660395]"
1038400,-0.21453199312090873,172.58251102941168,17.45838235294118,16.049007352941178,1.0758823529411763,64.22433823529411,16.05,1030.69,14.01,0.0,0.7126455527544021,"[0.07494079 0.06358326 0.05713204 0.02874484 0.12893187 0.03397392
 0.05063471 0.02233035 0.00910655 0.18304168 0.34758002]"
1038500,-0.21693722426891326,172.1046080882352,17.50224264705882,15.241102941176472,0.9975735294117647,63.73375,16.19,1031.53,15.42,0.0,0.7036869436502456,"[0.07210028 0.06697789 0.05409551 0.03102709 0.11680425 0.03367279
 0.06190885 0.02718706 0.00778696 0.17946826 0.3489711 ]"
1038600,-0.21384576827287674,174.13216470588227,17.589742647058824,16.570661764705882,1.1646323529411766,64.31077205882353,16.06,1032.67,16.75,0.0,0.7077338349819183,"[0.08398943 0.06654067 0.05065973 0.02510561 0.1099371  0.0303461
 0.05043302 0.03050877 0.00271319 0.19652262 0.35324377]"
1038700,-0.20417074643075467,175.78134264705875,17.674044117647057,17.289338235294117,1.401764705882353,64.75363970588235,16.01,1036.68,14.22,0.0,0.7181098753213883,"[0.08011518 0.06278971 0.0643484  0.02776056 0.12504609 0.04107938
 0.04352746 0.0285974  0.00373733 0.17239109 0.35060742]"
1038800,-0.21033010296523572,171.42855808823518,17.313566176470587,16.208970588235292,1.1811764705882353,64.45213235294118,16.02,1032.47,13.68,0.0,0.7348784565925598,"[0.06559345 0.06982071 0.06223097 0.02834145 0.11318251 0.04262973
 0.04673035 0.02888334 0.00279048 0.18200326 0.3577938 ]"
1038900,-0.21653826266527176,171.04142205882349,17.21022058823529,16.735882352941175,1.2805514705882353,64.6852205882353,16.01,1035.59,13.02,0.0,0.7442039924860001,"[8.0175348e-02 6.9321841e-02 5.2724611e-02 3.2388445e-02 1.2406080e-01
 4.2259172e-02 3.1356115e-02 3.0950775e-02 9.0628673e-05 1.7589162e-01
 3.6078063e-01]"
1039000,-0.21085816264152527,175.5848749999999,17.6475,17.411875,1.49375,65.02625,16.0,1040.42,15.38,0.0,0.7297760659456253,"[0.08204944 0.06156427 0.06041464 0.03320381 0.10849931 0.02709725
 0.05792432 0.03005493 0.00489316 0.176725   0.3575739 ]"
1039100,-0.21371961817145346,174.84881249999992,17.600625,17.268125,1.51375,65.129375,16.0,1042.07,18.2,0.0,0.7342767310142517,"[0.06743184 0.05523594 0.06887732 0.03145496 0.13569628 0.03062218
 0.0388502  0.02897082 0.00208403 0.17026047 0.37051597]"
1039200,-0.2072265500575304,173.51916691176461,17.46033088235294,17.129963235294117,1.4499632352941176,65.06775735294117,16.01,1041.7,17.09,0.0,0.7180289173126221,"[0.05874798 0.05146932 0.05439501 0.03068027 0.14283653 0.02299421
 0.06277542 0.02458514 0.00242706 0.186043   0.36304605]"
1039300,-0.2078547340631485,174.46745441176466,17.61246323529412,16.83577205882353,1.2267279411764707,64.67007352941177,16.01,1035.34,19.41,0.0,0.702339877486229,"[0.05432355 0.053862   0.0710204  0.03282826 0.15517375 0.03425948
 0.04332097 0.03098214 0.00407704 0.18416074 0.33599165]"
1039400,-0.21284211553633214,172.97753009803913,17.487372549019607,16.394321078431368,1.1514485294117647,64.10214460784314,16.08,1030.52,18.02,0.0,0.7116280204057693,"[0.06345955 0.05453231 0.06570192 0.03120042 0.13322309 0.04400785
 0.06086152 0.02940293 0.00208466 0.1624689  0.35305688]"
1039500,-0.21660279721021652,173.25397573529403,17.53639705882353,16.407132352941176,1.1296691176470588,64.13305147058823,16.11,1032.91,21.17,0.0,0.7081326162815094,"[0.05548068 0.04650509 0.0601276  0.03763928 0.16461405 0.03397994
 0.04747799 0.03611903 0.00135611 0.16409813 0.3526021 ]"
1039600,-0.2070566099882126,176.33431544117641,17.764558823529413,17.331801470588236,1.3104779411764707,64.71713235294118,16.01,1036.07,20.44,0.0,0.6846348685026169,"[0.06239551 0.04196349 0.05683074 0.04319695 0.1370707  0.03542607
 0.06365898 0.03017721 0.00038834 0.17465538 0.3542366 ]"
1039700,-0.19824968688189984,176.80619485294108,17.795551470588233,17.278235294117646,1.2799632352941177,64.4722794117647,16.01,1032.18,16.29,0.0,0.6957163763046265,"[0.05845658 0.05193195 0.05029491 0.04011858 0.12980291 0.03840898
 0.05930074 0.02577072 0.00380554 0.18211673 0.35999238]"
1039800,-0.19680929243564604,175.3400749999999,17.644375,17.11625,1.266875,64.55625,16.0,1032.9,14.89,0.0,0.7054917967319488,"[0.05218408 0.04669565 0.045944   0.03444434 0.15753996 0.04332397
 0.04584511 0.02539502 0.00791902 0.18909602 0.3516128 ]"
1039900,-0.20292593643069268,174.69332941176464,17.622757352941175,17.019338235294118,1.2413235294117646,64.59882352941176,16.05,1036.7,20.66,0.0,0.7104133898019791,"[0.05759601 0.05235088 0.04744451 0.03976373 0.15365899 0.03814076
 0.0478529  0.02661188 0.00318742 0.1846507  0.3487422 ]"
1040000,-0.22204957619309426,174.32671127450976,17.611313725490195,17.219389705882353,1.3476617647058824,65.24883578431373,15.98,1042.48,27.35,0.0,0.7392158097028733,"[0.07879759 0.07158788 0.05861524 0.04247307 0.11671133 0.04033879
 0.04218343 0.02704157 0.00303965 0.17887178 0.3403397 ]"
1040100,-0.22664162948727606,163.71551289215677,16.718311274509805,14.865629901960785,1.1170049019607844,65.01898529411766,15.98,1038.65,28.55,0.0,0.7686028552055358,"[0.0780119  0.04855366 0.0537109  0.04638254 0.13518047 0.03711296
 0.03263567 0.02749529 0.00493312 0.15924197 0.37674153]"
1040200,-0.2181478211283684,169.1706094117646,17.121335784313725,16.545365196078432,1.3272230392156859,65.53529901960785,15.88,1040.42,26.96,0.0,0.760619169473648,"[0.06711898 0.0477294  0.061721   0.05162011 0.14255266 0.04695627
 0.04077081 0.02445491 0.00386964 0.15720154 0.35600474]"
1040300,-0.2454269701242447,169.27444833333328,17.218625,16.668166666666664,1.4074999999999998,66.51,15.47,1028.43,39.88,0.0,0.7752667880058288,"[0.09615704 0.06064755 0.05788175 0.04356899 0.10424565 0.04072501
 0.04298677 0.02615763 0.00299113 0.1712511  0.35338736]"
1040400,-0.2648476712405682,168.53241892857136,17.31554761904762,17.104589285714287,1.557571428571429,68.68901190476191,15.02,1030.98,69.21,0.0,0.8043365287780762,"[0.10745391 0.07045592 0.0542273  0.04965222 0.1016339  0.03851242
 0.04864622 0.03019871 0.00398802 0.1635603  0.33167106]"
1040500,-0.2673120003938675,169.5397078571428,17.39375,17.197250000000004,1.5704107142857147,68.55957142857143,15.07,1032.95,67.0,0.0,0.7961130374670029,"[0.07901224 0.06504869 0.07009107 0.05575357 0.10094226 0.03710731
 0.03662114 0.01873871 0.00392022 0.1679369  0.36482787]"
1040600,-0.23875975281000136,173.02286220588226,17.561904411764704,17.06363480392157,1.320674019607843,65.88747794117647,15.79,1039.79,36.97,0.0,0.773254725933075,"[0.06842018 0.06638609 0.05245838 0.08014631 0.09273402 0.04002653
 0.04238177 0.0291238  0.00496974 0.16313158 0.3602216 ]"
1040700,-0.22256632000207902,173.5769354411764,17.546166666666668,17.091776960784316,1.3122745098039215,65.40577696078431,15.94,1042.42,27.04,0.0,0.7552160233259201,"[0.06886028 0.07298002 0.05186516 0.07076994 0.09353203 0.05438774
 0.04415263 0.02679959 0.00510386 0.15859613 0.35295263]"
1040800,-0.222056867480278,173.9396511764706,17.527213235294116,17.304745098039216,1.3743995098039214,65.03474264705882,15.97,1038.5,22.14,0.0,0.7556711596250534,"[0.0562336  0.06801375 0.06049011 0.06768624 0.1132758  0.04526617
 0.05466323 0.02730723 0.00643388 0.17019312 0.33043686]"
1040900,-0.2426867838203907,171.43007034313712,17.42129411764706,16.950240196078433,1.3926200980392156,66.00085049019607,15.73,1037.47,40.16,0.0,0.7672761315107346,"[0.06452603 0.08204293 0.04269098 0.08697296 0.11177523 0.03883311
 0.04326971 0.01648873 0.00584916 0.17228727 0.33526385]"
1041000,-0.24029176875948907,171.82804666666655,17.402625,17.274583333333336,1.5814583333333334,66.42754166666667,15.62,1037.11,35.99,0.0,0.7692798638343811,"[0.04393865 0.04685771 0.05421403 0.08792092 0.10410523 0.04375657
 0.05302767 0.02021157 0.00671538 0.17076357 0.36848867]"
1041100,-0.2205080930888653,173.16549171568622,17.444838235294117,17.30410294117647,1.6002377450980392,65.55930392156863,15.94,1044.86,22.89,0.0,0.7620904821157456,"[0.05729707 0.05655591 0.0514728  0.07663865 0.10935996 0.02386693
 0.04590817 0.01911879 0.00946504 0.18717964 0.36313707]"
1041200,-0.21363445296883582,173.79036999999994,17.440250000000002,17.400875,1.7834166666666667,65.58737500000001,15.97,1047.39,13.88,0.0,0.7628128361701966,"[0.05681321 0.06195035 0.05058236 0.08177593 0.11377635 0.02325542
 0.0469253  0.02462081 0.00670573 0.17787896 0.35571557]"
1041300,-0.20381971821188927,172.40247499999995,17.315,17.1975,1.6825,65.48625,16.0,1047.78,14.41,0.0,0.7611933654546738,"[0.06328924 0.05336925 0.05157859 0.07960277 0.10158049 0.02568186
 0.04653673 0.02194405 0.00142614 0.18645948 0.36853138]"
1041400,-0.21762756869196892,172.52851749999994,17.411666666666665,17.198416666666667,1.5701666666666665,66.042,15.81,1043.92,25.97,0.0,0.7561770045757293,"[0.06130916 0.05830241 0.04457863 0.08624536 0.11173001 0.02618033
 0.04723413 0.03124093 0.00600172 0.18713668 0.34004062]"
1041500,-0.22185685783624648,170.1553986764705,17.21877696078431,16.679247549019607,1.5216053921568626,66.1610661764706,15.77,1043.09,27.91,0.0,0.7523710745573043,"[0.0663493  0.06958304 0.04550552 0.08706924 0.11300809 0.03619189
 0.05267206 0.02537784 0.00361742 0.17343515 0.3271905 ]"
1041600,-0.21833929941058158,175.97093343137243,17.7835318627451,17.309,1.3017549019607844,65.08930392156863,15.98,1039.97,27.44,0.0,0.7349316591024398,"[0.06511776 0.04990207 0.04760109 0.06163464 0.12335525 0.04535222
 0.05302241 0.02165444 0.00471931 0.18570235 0.34193844]"
1041700,-0.2096806325018406,177.47488867647056,17.904154411764708,17.376129901960784,1.2795980392156863,64.74394607843138,16.0,1035.86,22.49,0.0,0.7257504105567932,"[0.07273299 0.05488483 0.03738928 0.06895205 0.12460908 0.03473739
 0.04463644 0.03057945 0.00394429 0.18352804 0.34400618]"
1041800,-0.21117718562483787,175.15995730392152,17.691514705882355,17.000301470588237,1.254389705882353,64.60723284313727,16.0,1033.52,22.34,0.0,0.7217387515306473,"[0.071026   0.05312452 0.0380579  0.05602224 0.13063928 0.04973444
 0.05025023 0.02795594 0.00476286 0.18458085 0.33384567]"
1041900,-0.2135658147931099,175.39794558823516,17.758492647058823,16.804742647058823,1.1430514705882353,64.49738970588236,16.01,1032.58,25.14,0.0,0.7134188765287399,"[0.07347406 0.04112655 0.04721776 0.04699672 0.11759125 0.03274429
 0.05111324 0.02531627 0.00911072 0.19180366 0.3635055 ]"
1042000,-0.2149377927184105,175.11172352941173,17.696691176470587,16.790367647058826,1.168345588235294,64.2914705882353,16.07,1032.99,20.56,0.0,0.7189357262849808,"[0.06176235 0.04799961 0.04459673 0.05584726 0.12637264 0.04100401
 0.05530756 0.02736167 0.00456459 0.18372141 0.3514622 ]"
1042100,-0.21543033316731452,171.5637575980392,17.393936274509805,15.992759803921569,1.0861274509803922,63.914553921568626,16.12,1029.98,20.55,0.0,0.7271853315830231,"[0.08381504 0.05687851 0.06221019 0.05746259 0.11763454 0.03890536
 0.05602009 0.02754559 0.00327895 0.16535597 0.3308932 ]"
1042200,-0.2109116132557392,174.3408343137254,17.59325,16.92045588235294,1.2354387254901962,64.61442156862745,16.04,1036.25,20.15,0.0,0.7345566034317017,"[0.06504038 0.04562457 0.04552676 0.0604129  0.12114336 0.03180522
 0.04886761 0.02629951 0.00643965 0.18871215 0.3601279 ]"
1042300,-0.21712784767150878,175.87621156862735,17.72113480392157,17.35631862745098,1.3424975490196078,65.12940931372549,15.99,1041.36,21.06,0.0,0.7319839888811112,"[0.071909   0.04845005 0.0653376  0.04949152 0.12209281 0.0381334
 0.03151903 0.02469069 0.00685065 0.1884639  0.3530614 ]"
