epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1045500,-0.16539575159549713,172.5205303921568,17.4415522875817,16.004395424836602,1.1798529411764707,63.147892156862746,16.36,1032.32,13.49,0.0,0.6359357577562332,"[0.14461897 0.03004681 0.03944867 0.06633586 0.0712945  0.12437415
 0.02770078 0.01706024 0.02167781 0.11836037 0.33908185]"
1045600,-0.1612622480839491,173.74154926470578,17.507242647058824,16.443125,1.2497426470588235,63.7539705882353,16.16,1029.92,10.3,0.0,0.6469747114181519,"[0.13640833 0.03453306 0.03330689 0.06001286 0.07160603 0.12215061
 0.03113234 0.01522347 0.01881555 0.11907571 0.35773513]"
1045700,-0.15226950004696846,176.50519279411756,17.67931862745098,17.507379901960785,1.6663676470588233,65.00020343137254,16.02,1041.19,8.23,0.0,0.663285544514656,"[0.13647257 0.03932964 0.02599825 0.05500118 0.08048873 0.11277431
 0.02909384 0.01548774 0.02437619 0.11279242 0.36818513]"
1045800,-0.15776764325797557,174.29430310457508,17.504991830065357,16.94277369281046,1.4266176470588234,64.29987745098039,16.1,1034.9,9.28,0.0,0.6517673921585083,"[0.12256685 0.04066058 0.02727059 0.05596059 0.11014812 0.11349582
 0.01867351 0.01485515 0.020426   0.12922996 0.3467128 ]"
1045900,-0.163235060274601,175.1537456699345,17.5750727124183,17.218201797385618,1.5613267973856209,64.61110294117647,16.05,1036.75,10.11,0.0,0.6514947474002838,"[0.14360575 0.0301759  0.03406692 0.05326062 0.08490358 0.10240208
 0.0216175  0.02204019 0.02458916 0.11913629 0.36420196]"
1046000,-0.15773349113762378,176.24583083333323,17.69408333333333,17.560958333333332,1.7274166666666668,65.12866666666667,15.99,1041.39,15.78,0.0,0.6503122019767761,"[0.12164837 0.03602453 0.02441325 0.05660379 0.0991508  0.1245831
 0.02371218 0.01378279 0.02576441 0.11590832 0.35840845]"
1046100,-0.17585278145968913,173.56146186274498,17.45883333333333,17.28629656862745,1.7101642156862744,65.33418872549021,15.99,1044.51,19.98,0.0,0.6658076655864715,"[0.11997873 0.04440542 0.03367862 0.06277893 0.1120441  0.0937172
 0.03294962 0.01444734 0.02226891 0.11082373 0.3529074 ]"
1046200,-0.17907949715852736,174.05362499999993,17.48169362745098,17.350848039215688,1.840455882352941,65.50135539215687,15.97,1045.9,16.37,0.0,0.6763486206531525,"[0.10461191 0.04112864 0.04397856 0.06617773 0.08940878 0.10035175
 0.02569698 0.01432687 0.02504757 0.10786676 0.3814045 ]"
1046300,-0.16854079358279705,173.84038955882343,17.48107843137255,17.444901960784314,1.9514338235294115,65.76342892156863,15.87,1043.48,21.42,0.0,0.6797476547956467,"[0.11237119 0.03460174 0.05496468 0.0815971  0.07231788 0.0996545
 0.02592107 0.01722378 0.02051297 0.12379448 0.3570406 ]"
1046400,-0.17529986381530763,174.64132509803912,17.55552205882353,17.353463235294114,1.7098651960784315,65.30257107843137,15.99,1044.13,17.81,0.0,0.6910898363590241,"[0.11932372 0.03763824 0.05473975 0.07063708 0.07013644 0.09995934
 0.03034119 0.01350715 0.02214761 0.11554749 0.36602202]"
1046500,-0.16340880528092383,174.9472436274509,17.53387745098039,17.30315931372549,1.7155490196078431,65.27668872549019,15.99,1043.71,8.61,0.0,0.7002902317047119,"[0.12016286 0.02753903 0.05572006 0.0782082  0.07083147 0.10870311
 0.02259985 0.00918983 0.02507475 0.11410521 0.36786565]"
1046600,-0.16611730612814427,174.5933924999999,17.51125,17.325,1.9098333333333335,65.48637500000001,15.94,1043.77,11.55,0.0,0.7032773768901825,"[0.13666901 0.0326313  0.04861105 0.07902584 0.05983683 0.10564812
 0.02624672 0.01247572 0.01688023 0.11241007 0.3695651 ]"
1046700,-0.15835106454789638,175.00300583333328,17.554333333333332,17.452458333333333,2.0095833333333335,65.511375,15.96,1045.51,13.44,0.0,0.686460776925087,"[0.13561611 0.03586018 0.04206735 0.07634006 0.07674    0.1089998
 0.02340569 0.01070144 0.01823391 0.12173175 0.3503037 ]"
1046800,-0.15488462179899215,174.3218870098038,17.46557843137255,17.428850490196076,2.143843137254902,65.62406617647059,15.96,1047.27,11.33,0.0,0.6887064266204834,"[0.13108075 0.04483581 0.0451789  0.06414427 0.0590093  0.10977963
 0.02783409 0.0178938  0.02766111 0.10295173 0.36963063]"
1046900,-0.16434581987559796,175.42618999999996,17.624041666666667,17.339041666666667,1.9233333333333333,65.43204166666668,15.95,1043.57,14.82,0.0,0.6817652153968811,"[0.141061   0.05203135 0.05517425 0.0571037  0.061756   0.10763677
 0.02237822 0.01815195 0.03037055 0.1144731  0.33986312]"
1047000,-0.15802039176225663,175.48711999999992,17.605708333333332,17.50945833333333,1.9936250000000002,65.51891666666667,15.96,1045.63,14.11,0.0,0.6729924458265305,"[0.15073349 0.03885433 0.04392263 0.04712026 0.06010145 0.09192613
 0.03562859 0.02040338 0.01496344 0.11174014 0.38460615]"
1047100,-0.15019620671868325,174.11046279411752,17.46833823529412,17.304992647058825,2.0956127450980393,65.6619387254902,15.92,1045.18,12.78,0.0,0.673374034166336,"[0.129437   0.05080893 0.06008493 0.05118954 0.06467619 0.11335311
 0.02592972 0.01347164 0.02021551 0.11561506 0.3552184 ]"
1047200,-0.16400098003447056,175.76105416666658,17.606749999999998,17.494875,1.9637083333333334,65.27083333333333,15.97,1042.32,9.78,0.0,0.6791233760118485,"[0.14197168 0.04366614 0.05015282 0.04864273 0.06226397 0.09314392
 0.02767579 0.01492758 0.02822411 0.12002049 0.36931077]"
1047300,-0.15102560803294182,176.51137720588224,17.68933823529412,17.515882352941176,1.804705882352941,64.84904411764707,16.02,1038.81,10.2,0.0,0.6562586212158203,"[0.13291459 0.03500324 0.03879302 0.05522402 0.05840797 0.10995222
 0.02308928 0.02161616 0.02256803 0.11432832 0.38810316]"
1047400,-0.15807449102401733,175.1051692647058,17.55845098039216,17.385325980392157,1.7575906862745097,65.02740196078432,16.01,1041.02,11.48,0.0,0.6653264993429184,"[0.14474463 0.0441864  0.03649639 0.05510709 0.05578851 0.09144857
 0.01892911 0.01331312 0.02882784 0.13660137 0.374557  ]"
1047500,-0.15306581877171993,174.10480441176463,17.460992647058823,17.376139705882352,1.8970955882352942,65.27878676470588,16.01,1045.08,13.35,0.0,0.6429025137424469,"[0.158741   0.06030869 0.02954875 0.04652013 0.06584833 0.09700698
 0.03170743 0.01280908 0.02209716 0.1165647  0.35884777]"
1047600,-0.15614091999828816,174.43263073529397,17.495995098039216,17.282428921568627,1.7431053921568627,64.77357598039217,16.04,1038.78,11.46,0.0,0.6481680756807328,"[0.15272595 0.06643087 0.03220615 0.04861227 0.05971514 0.10559273
 0.02530711 0.01467573 0.02080646 0.11595545 0.35797215]"
1047700,-0.15927927911281586,175.80395999999985,17.61375,17.515,1.9374166666666668,65.16341666666668,15.98,1041.28,10.54,0.0,0.6503913062810898,"[0.15839623 0.05951832 0.03005776 0.05860653 0.05368316 0.10834703
 0.01989513 0.01461246 0.01784073 0.12692751 0.35211515]"
1047800,-0.16287036567926408,176.18079499999988,17.625958333333333,17.542833333333334,1.865375,65.49533333333333,15.96,1045.24,6.54,0.0,0.6615644586086273,"[0.14606595 0.05055714 0.0201852  0.05176146 0.06162175 0.09514474
 0.01972885 0.0145197  0.02031085 0.12062936 0.39947498]"
1047900,-0.16798576541244983,176.8127486764705,17.695007352941175,17.58118382352941,1.9448088235294116,65.47089950980393,15.94,1043.43,7.32,0.0,0.6600331819057464,"[0.13359499 0.04320024 0.02746914 0.06415711 0.07300206 0.10825396
 0.01840444 0.01660344 0.02291453 0.12169214 0.37070793]"
1048000,-0.1564994163811207,174.58113455882344,17.51875,17.166801470588233,1.6794117647058824,64.7741544117647,16.05,1039.49,10.15,0.0,0.6402221989631652,"[0.15602595 0.03223721 0.02923798 0.04926426 0.08581941 0.11067075
 0.02678542 0.01284191 0.02113618 0.11357753 0.3624034 ]"
1048100,-0.12530096232891083,175.37829142156858,17.590460784313724,17.512629901960782,1.8533455882352938,65.07697549019608,15.99,1040.52,13.45,0.0,0.6182446438074112,"[0.16280359 0.03996521 0.03117746 0.0580884  0.06555223 0.10100465
 0.02129967 0.01923758 0.02968777 0.10819842 0.36298501]"
1048200,-0.11615985564887524,173.93426274509798,17.488546568627452,17.265017156862747,1.7622916666666666,64.83433333333333,16.04,1039.78,18.27,0.0,0.5936340254545212,"[0.1674091  0.04267964 0.02048055 0.05274138 0.07316798 0.11112376
 0.03041423 0.02578488 0.02787974 0.10376301 0.34455574]"
1048300,-0.11832429122179747,173.83724119747893,17.468646708683472,17.17405112044818,1.7631992296918768,64.77789425770308,16.02,1037.39,15.12,0.0,0.6051153910160064,"[0.15531923 0.03404246 0.03842427 0.04836807 0.08586549 0.11029742
 0.02237138 0.01428257 0.02230908 0.11039542 0.35832462]"
1048400,-0.14676819428801535,174.00934485294113,17.44625,17.228970588235292,1.8459558823529414,64.79904411764706,16.02,1038.02,10.23,0.0,0.6277573102712631,"[0.13783018 0.03893039 0.03368911 0.0500997  0.08548335 0.10674869
 0.02288984 0.01930843 0.02713494 0.11096651 0.36691883]"
1048500,-0.15780290842056274,175.4376235294117,17.5925,17.268933823529412,1.7381617647058822,64.74183823529411,16.05,1038.97,9.33,0.0,0.6411498284339905,"[0.12178042 0.05843021 0.02411707 0.03797173 0.08137282 0.11591765
 0.02458319 0.01449415 0.02219439 0.1191247  0.38001367]"
1048600,-0.1602577929198742,173.18764999999985,17.47698529411765,16.363676470588235,1.3301838235294117,63.83084558823529,16.19,1032.97,13.3,0.0,0.6342050617933274,"[0.10248843 0.06800838 0.02070845 0.04497759 0.1160443  0.12491944
 0.02559458 0.01525712 0.02200452 0.12782986 0.33216733]"
1048700,-0.16499347649514676,171.82833823529404,17.401801470588236,15.890919117647059,1.2584926470588236,63.841102941176466,16.15,1030.68,16.68,0.0,0.627718300819397,"[0.12392512 0.05767277 0.02254231 0.05027792 0.10543495 0.10309421
 0.02381173 0.02108134 0.02128703 0.11820335 0.3526693 ]"
1048800,-0.15724481090903283,174.4862294117646,17.546176470588236,17.06672794117647,1.5265808823529412,64.69444852941177,16.02,1036.35,14.18,0.0,0.6344879734516143,"[0.13551785 0.05325236 0.01771079 0.04943852 0.09134176 0.10675836
 0.02295174 0.01491686 0.03024081 0.10637441 0.37149653]"
1048900,-0.1546192877739668,175.81665588235282,17.67345588235294,17.057132352941174,1.6129411764705883,64.61261029411764,16.02,1035.05,11.31,0.0,0.6340013998746872,"[0.11596911 0.06173724 0.02299584 0.05484768 0.10610037 0.09806765
 0.02532051 0.00986968 0.02800115 0.12079677 0.356294  ]"
1049000,-0.15122075580060482,172.9488749999999,17.400625,16.565625,1.715,65.03375,16.0,1040.54,9.24,0.0,0.6408839905261994,"[0.13550855 0.05089655 0.02056416 0.04171257 0.09833277 0.11124165
 0.02786813 0.01932518 0.02428947 0.12506612 0.34519485]"
1049100,-0.15349743634462357,173.11730065359464,17.461848039215685,16.39174183006536,1.6308186274509802,64.71058088235293,16.04,1037.74,12.7,0.0,0.6224301743507386,"[0.11634171 0.04729678 0.01443034 0.05290244 0.11598311 0.09991829
 0.02999583 0.02378385 0.02530264 0.11555513 0.35848987]"
1049200,-0.1558602248877287,171.9889269607842,17.39416911764706,15.913769607843138,1.465311274509804,64.66821568627451,16.01,1035.25,13.36,0.0,0.6148887342214584,"[0.11553784 0.0525318  0.01382232 0.06483443 0.10791826 0.10966541
 0.02907848 0.02281626 0.02329583 0.1137218  0.3467776 ]"
1049300,-0.15328102894127368,170.59202333333323,17.22788480392157,15.971267156862746,1.6016862745098042,64.92217401960785,16.0,1038.71,11.99,0.0,0.6209540927410125,"[0.11101752 0.04996197 0.01775306 0.04306753 0.12119165 0.11083789
 0.02695112 0.01717237 0.01948735 0.12141876 0.36114076]"
1049400,-0.1592063255608082,173.85053088235287,17.498970588235295,16.70797794117647,1.5536029411764707,64.85139705882354,16.03,1039.5,11.54,0.0,0.6303214859962464,"[0.12479337 0.04673428 0.0155396  0.051336   0.09925758 0.10922369
 0.02325854 0.01631979 0.0242623  0.11306996 0.37620488]"
1049500,-0.1505458378791809,173.3664823529411,17.476889705882353,16.371080882352942,1.4112573529411765,64.46832107843136,16.03,1033.29,10.23,0.0,0.6288097953796387,"[0.14506721 0.04751845 0.01791763 0.05519133 0.09832519 0.10653076
 0.0234619  0.01567516 0.0243235  0.11802382 0.34796506]"
1049600,-0.149656767770648,173.7419404411764,17.48827205882353,16.61205882352941,1.480330882352941,64.37926470588236,16.04,1032.55,9.79,0.0,0.6284187245368957,"[0.11910822 0.02901833 0.01992768 0.06419908 0.10459486 0.10718603
 0.0189983  0.01920215 0.02514048 0.11401294 0.37861195]"
1049700,-0.15208451364189388,174.13670882352935,17.535588235294117,16.587169117647058,1.4354779411764707,64.32650735294118,16.03,1031.08,10.1,0.0,0.6218127340078354,"[0.14414363 0.04786729 0.02148796 0.05499708 0.0857331  0.11519108
 0.03265334 0.01285182 0.02325408 0.11446457 0.34735608]"
1049800,-0.15562334530055522,174.78511176470585,17.541654411764707,17.22172794117647,1.7966176470588235,65.00786764705883,16.01,1040.75,11.33,0.0,0.6230593985319137,"[0.15750952 0.03668407 0.01670625 0.04718038 0.07481139 0.09512977
 0.02596761 0.01546498 0.02922708 0.12763591 0.373683  ]"
1049900,-0.16014607094228267,174.8957216666666,17.529,17.427125,1.9496249999999997,65.343875,15.94,1041.49,11.07,0.0,0.6366495209932327,"[0.15039128 0.04956035 0.02152369 0.04888555 0.0967649  0.09416786
 0.02473217 0.01254608 0.03165248 0.11705568 0.35271996]"
1050000,-0.1630376698076725,175.76281833333323,17.636166666666668,17.539291666666667,2.06375,65.49516666666666,15.95,1044.58,15.31,0.0,0.6238251221179962,"[0.15508212 0.04574085 0.02135982 0.04931756 0.084776   0.11271776
 0.02552553 0.0085257  0.03206693 0.11447467 0.35041305]"
1050100,-0.15086861930787562,175.16018308823521,17.57654411764706,17.447058823529414,2.010735294117647,65.16106617647058,16.02,1043.82,14.42,0.0,0.6165019065141678,"[0.16039437 0.04326993 0.01992802 0.04160473 0.08864171 0.09884464
 0.02634447 0.01360908 0.02318813 0.12176946 0.36240545]"
1050200,-0.15873267360031604,173.6278705882352,17.46047794117647,16.94058823529412,1.6675367647058823,64.56911764705882,16.07,1037.46,14.01,0.0,0.6217999601364136,"[0.13180536 0.0483669  0.0247409  0.04306166 0.09948757 0.10599144
 0.02108271 0.02409456 0.02213754 0.13069527 0.34853607]"
1050300,-0.15902749620378018,175.76986617647054,17.663235294117648,17.214301470588236,1.582389705882353,64.40172794117647,16.03,1032.26,13.16,0.0,0.6049397242069244,"[0.14812376 0.04200676 0.01859033 0.04557719 0.09296189 0.12408535
 0.02268173 0.01122257 0.02442481 0.11706208 0.3532635 ]"
1050400,-0.15673703402280809,176.03642499999987,17.690625,17.495625,1.705,64.98125,16.0,1039.7,17.49,0.0,0.6049782437086105,"[0.14343496 0.05027761 0.0232743  0.04149487 0.10016661 0.10552069
 0.01858381 0.01674498 0.01718796 0.12671426 0.35659996]"
1050500,-0.17195527955889703,173.4422388235293,17.493004901960784,16.800321078431374,1.4346862745098037,64.41231127450982,16.07,1034.88,19.11,0.0,0.6135962617397308,"[0.14171784 0.0629876  0.01826031 0.0409795  0.08899037 0.12248699
 0.0289613  0.01768894 0.02027254 0.12123992 0.33641472]"
1050600,-0.1734504760056734,173.41432720588224,17.532720588235296,16.29375,1.3039338235294116,64.17220588235294,16.08,1031.68,16.57,0.0,0.6144464725255966,"[0.14848885 0.05172218 0.02542505 0.03337336 0.08326241 0.11708792
 0.02379695 0.00896597 0.02379189 0.12545384 0.35863158]"
1050700,-0.18097892709076405,174.0529484477123,17.569685457516343,16.561593137254903,1.3907598039215685,64.20383169934641,16.09,1032.73,16.69,0.0,0.608569210767746,"[0.13109437 0.04642935 0.01974593 0.04230786 0.09053899 0.12258254
 0.02194964 0.0138215  0.0265385  0.12152144 0.36346984]"
1050800,-0.18973344564437866,173.77943970588228,17.51139705882353,16.626911764705884,1.4154044117647058,64.62180147058824,16.02,1035.19,13.67,0.0,0.6243727254867554,"[0.11431977 0.06294562 0.02447806 0.0460116  0.12400161 0.10182612
 0.02591516 0.01915561 0.02269809 0.11767839 0.34096998]"
1050900,-0.190939721763134,174.49738088235281,17.584632352941174,16.861580882352943,1.5262132352941178,64.79797794117647,16.01,1037.38,16.51,0.0,0.625344027876854,"[0.09759337 0.05827547 0.03065213 0.04677837 0.11797742 0.08971684
 0.02127608 0.01174946 0.02889432 0.13315438 0.36393213]"
1051000,-0.19123582825064658,173.59493789215674,17.485176470588236,17.13477205882353,1.6927818627450981,65.22665931372549,16.0,1043.53,21.08,0.0,0.6298299461603165,"[0.10908852 0.06543723 0.02761441 0.04658144 0.10870785 0.09799548
 0.01811961 0.01552467 0.02407989 0.12525542 0.36159548]"
1051100,-0.18702991425991058,174.53938004901957,17.55504656862745,17.310566176470587,1.6942303921568629,65.14491176470588,16.0,1042.17,19.05,0.0,0.6390574383735657,"[0.12846743 0.04144664 0.03082149 0.04673165 0.10615247 0.10033919
 0.02695821 0.01564881 0.02448247 0.12874302 0.35020864]"
1051200,-0.18880113139748572,174.82090200980386,17.578495098039216,17.32562745098039,1.627372549019608,65.04159068627452,15.99,1039.95,17.86,0.0,0.6421197044849396,"[0.12449665 0.03512891 0.035834   0.04611618 0.10639913 0.10711206
 0.01885444 0.01485276 0.03078936 0.12390305 0.35651347]"
1051300,-0.18634125128388404,174.34165514705873,17.540661764705884,17.037279411764708,1.5378676470588235,64.73650735294117,16.03,1037.64,15.31,0.0,0.6560836517810822,"[0.11967091 0.04831021 0.03594438 0.04765146 0.08028466 0.13329023
 0.02424267 0.01098009 0.02834611 0.11347751 0.3578018 ]"
1051400,-0.20206237725913526,173.08402205882348,17.439117647058826,16.500367647058823,1.352941176470588,64.50525735294117,16.05,1035.18,11.58,0.0,0.6725728577375412,"[0.1254274  0.05380361 0.04016574 0.05610154 0.06935673 0.11558277
 0.02464519 0.02123508 0.02461129 0.1092686  0.35980207]"
1051500,-0.19977723240852355,174.00687352941165,17.495772058823533,16.928308823529413,1.4433823529411762,64.54606617647059,16.04,1035.19,12.25,0.0,0.6674196588993072,"[0.10452176 0.05578256 0.03597562 0.06023424 0.08176818 0.0987079
 0.02188537 0.02241164 0.02751586 0.12617843 0.36501843]"
1051600,-0.19068086609244347,173.27614999999992,17.453088235294118,16.67091911764706,1.397720588235294,64.13547794117648,16.12,1033.54,13.67,0.0,0.6567114591598511,"[0.12506269 0.05238332 0.03178129 0.05264589 0.07771445 0.11899784
 0.02589986 0.01278795 0.02882867 0.12140377 0.35249427]"
1051700,-0.17327604919672013,174.6976883169934,17.56281045751634,17.1096772875817,1.5126143790849673,64.36492647058823,16.11,1036.57,13.96,0.0,0.6508153730630875,"[0.14481014 0.0403141  0.03122282 0.05960408 0.08307126 0.10840889
 0.01977845 0.01535713 0.0185567  0.13105762 0.3478188 ]"
1051800,-0.15895593792200088,174.4170686764705,17.53457598039216,17.260973039215685,1.6635735294117646,64.82881372549019,16.01,1037.82,17.07,0.0,0.6479226130247117,"[0.1359631  0.03572654 0.03048724 0.08208795 0.07375286 0.10128164
 0.0239086  0.01803694 0.02592422 0.1074508  0.3653801 ]"
1051900,-0.17265618368983268,175.482909362745,17.646757352941176,17.579036764705883,1.81265931372549,65.34788480392157,15.98,1044.13,21.46,0.0,0.6446828442811966,"[0.13334975 0.03909197 0.04105448 0.05741736 0.09753038 0.10031955
 0.01944457 0.01637678 0.02114778 0.11775206 0.35651535]"
1052000,-0.18367199063301087,175.43321019607833,17.63677450980392,17.599568627450978,1.798830882352941,65.46267401960785,15.94,1043.34,21.13,0.0,0.6545127922296524,"[0.12612684 0.03861321 0.02623278 0.06134442 0.10083992 0.09236585
 0.02508162 0.01247917 0.02287314 0.12559715 0.36844593]"
