epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
349300,0.11881272941827774,4.295714285714286,4.317142857142858,4.3100000000000005,0.9971428571428572,79.93714285714286,7.0,559.56,0.01
349400,0.11737383764237165,4.199642857142857,4.230178571428571,4.199642857142857,0.9889285714285715,79.59767857142857,7.01,557.89,0.0
349500,0.11594122113659978,4.261607142857143,4.314821428571428,4.261607142857143,0.9817857142857143,79.32535714285714,7.01,555.96,0.0
349600,-0.0057649872824549675,3.28904761904762,4.27577380952381,4.222380952380953,0.9808928571428572,79.47815476190476,7.03,558.26,0.56
349700,0.08898777586873621,4.081428571428572,4.172142857142857,4.081428571428572,0.9721428571428572,78.29053571428571,7.08,553.62,0.0
349800,0.10097583260387183,4.196488095238094,4.2265476190476186,4.196488095238094,0.9898809523809524,79.01456349206349,7.03,555.05,0.0
349900,0.10126777647063136,4.174107142857142,4.233392857142857,4.174107142857142,0.9833928571428572,78.7775,7.02,552.84,0.0
350000,0.10687708632089198,4.184642857142857,4.200892857142858,4.184642857142857,0.9944642857142858,79.30696428571429,7.01,555.87,0.0
350100,0.10734842169913464,4.1814285714285715,4.206607142857143,4.1814285714285715,0.9916071428571428,79.12892857142857,7.01,554.61,0.0
350200,0.10691997132264078,4.291428571428571,4.320714285714285,4.291428571428571,0.9907142857142859,79.00375,7.04,555.9,0.0
350300,0.09240231385454535,4.068035714285714,4.096071428571428,4.068035714285714,0.9919642857142859,79.23392857142858,7.02,556.03,0.0
350400,0.08378195872530342,3.9903571428571434,4.040535714285714,3.9903571428571434,0.9842857142857143,78.63821428571428,7.08,556.15,0.0
350500,0.0901851664762944,4.208392857142858,4.230892857142858,4.208392857142858,0.9907142857142859,78.72874999999999,7.04,553.97,0.0
350600,0.07983392990194262,4.009464285714285,4.057321428571428,4.009464285714285,0.9869642857142858,78.49767857142858,7.06,553.71,0.0
350700,0.09092686450108886,4.135535714285714,4.172857142857143,4.135535714285714,0.9866071428571429,78.61464285714285,7.04,553.08,0.0
350800,0.09937608659267426,4.23875,4.2492857142857146,4.23875,0.9975,78.42750000000001,7.02,550.41,0.0
350900,0.08723552843090147,3.8462499999999995,4.145714285714286,4.131964285714286,0.9964285714285714,78.01107142857143,7.05,549.61,0.2
351000,0.08338195324875414,4.165178571428572,4.240178571428571,4.165178571428572,0.9748214285714286,77.4567857142857,7.09,548.43,0.0
351100,0.0803538792557083,4.110892857142857,4.163214285714286,4.110892857142857,0.9810714285714286,77.74303571428571,7.1,551.12,0.0
351200,0.09624137931969017,4.120714285714285,4.196071428571428,4.120714285714285,0.9703571428571428,77.40982142857143,7.1,548.97,0.0
351300,0.08712191417085706,4.217142857142857,4.247142857142858,4.217142857142857,0.9919642857142859,78.05446428571429,7.03,548.54,0.0
351400,0.09310039856471121,4.10375,4.133571428571428,4.10375,0.9882142857142858,77.94357142857143,7.06,549.84,0.0
351500,0.08436160730663687,4.138571428571429,4.163571428571429,4.138571428571429,0.9907142857142857,78.44035714285712,7.03,551.14,0.0
351600,0.09084039289504289,4.121607142857143,4.138214285714285,4.121607142857143,0.9935714285714287,78.35214285714285,7.04,551.3,0.0
351700,0.05873653368325904,3.923642857142857,4.060214285714285,3.995071428571428,0.9769642857142858,78.10292857142856,7.06,550.62,0.05
351800,0.0700714604370296,4.133571428571428,4.237500000000001,4.133571428571428,0.9651785714285714,78.18232142857143,7.05,550.85,0.0
351900,0.08850134516134858,4.220178571428571,4.2592857142857135,4.220178571428571,0.98375,79.135,7.05,557.55,0.0
352000,0.08688273650594056,4.162400793650795,4.215099206349207,4.162400793650795,0.9774206349206351,78.6387896825397,7.08,556.04,0.0
352100,0.09423753155395388,4.1919642857142865,4.26468253968254,4.1919642857142865,0.9734523809523811,78.36623015873016,7.08,554.06,0.0
352200,0.10118871056096396,4.255793650793652,4.315892857142857,4.255793650793652,0.9773809523809525,78.52261904761903,7.06,553.71,0.0
352300,0.08896602938417346,4.154107142857144,4.2664285714285715,4.154107142857144,0.9575,77.48464285714286,7.07,547.26,0.0
352400,0.0881547530926764,4.152857142857141,4.214642857142856,4.152857142857141,0.9771428571428572,78.39428571428572,7.06,553.02,0.0
352500,0.10424605233594775,4.185,4.200714285714286,4.185,0.9948214285714286,79.21107142857142,7.03,556.6,0.0
352600,0.10834388945251704,4.361964285714286,4.3657142857142865,4.361964285714286,0.99875,79.02660714285713,7.01,553.88,0.0
352700,0.10872168346308171,4.272857142857143,4.350000000000001,4.344285714285715,1.0,78.55,7.0,549.85,0.05
352800,0.10381263412535191,4.304642857142857,4.31375,4.304642857142857,0.9960714285714286,78.37357142857142,7.02,550.06,0.0
352900,0.10418630234897136,4.369821428571429,4.3792857142857144,4.369821428571429,0.9973214285714286,78.73589285714286,7.01,551.87,0.0
353000,0.11536208458244801,4.3028571428571425,4.3028571428571425,4.3028571428571425,1.0,79.03,7.0,553.21,0.0
353100,0.10961621126160026,4.218571428571429,4.218571428571429,4.218571428571429,1.0,78.66999999999999,7.0,550.69,0.0
353200,0.10927422625944018,4.229464285714286,4.269285714285714,4.258035714285714,0.9989285714285714,78.39035714285714,7.02,550.14,0.02
353300,0.10035548824816942,4.327500000000001,4.345535714285714,4.327500000000001,0.9917857142857143,78.26035714285715,7.02,549.24,0.0
353400,0.09336963206529618,4.298214285714285,4.361428571428571,4.312499999999999,0.9844642857142857,77.36625,7.08,547.22,0.01
353500,0.07372144445485901,4.055714285714285,4.218928571428572,4.155714285714286,0.9744642857142858,77.11178571428572,7.07,544.66,0.07
353600,0.09804515093797818,4.341428571428571,4.481249999999999,4.398571428571429,0.97,76.71232142857143,7.07,541.97,0.04
353700,0.08818880993174388,4.173571428571429,4.234821428571429,4.187857142857143,0.98375,77.91375,7.03,547.5,0.01
353800,0.09625903944019228,4.313571428571429,4.373571428571429,4.313571428571429,0.9785714285714286,77.9232142857143,7.06,549.6,0.0
353900,0.10509981337934732,4.279999999999999,4.289642857142857,4.279999999999999,0.9958928571428572,78.86946428571429,7.01,552.8,0.0
354000,0.09243976153433323,4.21125,4.316785714285714,4.21125,0.9621428571428572,78.18249999999999,7.03,549.44,0.0
354100,0.09076603785855696,4.113035714285714,4.215357142857143,4.113035714285714,0.9576785714285715,77.99125,7.09,552.25,0.0
354200,0.09673360588029027,4.28375,4.305535714285715,4.28375,0.9917857142857143,79.15857142857143,7.02,555.53,0.0
354300,0.10986377706751227,4.371785714285714,4.384285714285714,4.371785714285714,0.9944642857142857,79.35839285714286,7.01,556.22,0.0
354400,0.10257157227024435,4.297499999999999,4.32517857142857,4.297499999999999,0.9892857142857143,79.55178571428573,7.03,558.98,0.0
354500,0.10193173985928297,4.112857142857143,4.1257142857142854,4.112857142857143,0.9957142857142859,80.38142857142857,7.0,562.67,0.0
354600,0.12006066665053368,4.35,4.355714285714285,4.35,0.9985714285714287,80.05714285714286,7.0,560.4,0.0
354700,0.11341065967455506,4.33,4.338571428571428,4.33,0.9957142857142859,80.05285714285715,7.0,560.37,0.0
354800,0.12005946286022663,4.3530357142857135,4.359642857142857,4.3530357142857135,0.9973214285714286,79.255,7.01,555.49,0.0
354900,0.10130244012922049,4.31,4.328571428571427,4.31,0.9957142857142859,79.72857142857143,7.0,558.1,0.0
355000,0.11299368007108569,4.248571428571429,4.257142857142858,4.248571428571429,0.9971428571428572,79.89714285714285,7.0,559.28,0.0
355100,0.1087407514161896,4.192857142857142,4.227142857142857,4.192857142857142,0.9871428571428571,80.31142857142858,7.0,562.18,0.0
355200,0.06136916905641556,3.9351190476190476,4.337023809523809,4.3184523809523805,0.9907142857142859,78.23184523809523,7.03,549.59,0.23
355300,0.12019940359517932,4.418749999999999,4.437857142857143,4.418749999999999,0.9932142857142858,77.69660714285716,7.02,545.31,0.0
355400,0.10572928844951093,4.241071428571428,4.312321428571428,4.241071428571428,0.9726785714285715,77.34035714285714,7.05,544.88,0.0
355500,0.11747233152389526,4.3914285714285715,4.4246428571428575,4.3914285714285715,0.9880357142857144,77.4867857142857,7.04,545.21,0.0
355600,0.10743593963794411,4.293214285714286,4.357678571428572,4.293214285714286,0.9744642857142858,76.95589285714286,7.06,542.88,0.0
355700,0.1214529562741518,4.2751785714285715,4.281785714285714,4.2751785714285715,1.0044642857142856,77.91714285714286,7.01,546.13,0.0
355800,0.12483426466584206,4.295535714285714,4.301071428571429,4.295535714285714,0.9973214285714286,78.50946428571429,7.01,550.27,0.0
355900,0.12426614694297314,4.3428571428571425,4.349999999999999,4.3428571428571425,0.9971428571428572,78.76,7.0,551.32,0.0
356000,0.12512744845822454,4.418571428571429,4.440535714285715,4.418571428571429,0.9946428571428573,78.78517857142856,7.02,552.92,0.0
356100,0.13400320068001748,4.446071428571428,4.472678571428571,4.446071428571428,0.9901785714285714,79.03875,7.01,553.98,0.0
356200,0.11212662628851831,4.260178571428572,4.3239285714285725,4.260178571428572,0.9764285714285715,78.80589285714287,7.03,553.81,0.0
356300,0.11070619155652821,4.283214285714286,4.331428571428572,4.283214285714286,0.9844642857142857,78.83607142857143,7.01,552.56,0.0
356400,0.12961775094270706,4.395714285714286,4.398571428571429,4.395714285714286,1.0,78.44857142857143,7.0,549.14,0.0
356500,0.12142306327819824,4.314285714285714,4.322857142857143,4.314285714285714,1.0,78.0957142857143,7.0,546.67,0.0
356600,0.1221988807991147,4.319821428571429,4.350892857142856,4.319821428571429,0.9878571428571429,77.50767857142858,7.04,545.44,0.0
356700,0.13682401407510042,4.260357142857143,4.290535714285714,4.274642857142857,0.9960714285714286,77.35982142857144,7.01,542.19,0.01
356800,0.12682349126785994,4.4089285714285715,4.511071428571428,4.4375,0.9755357142857144,77.26642857142858,7.06,545.08,0.02
356900,0.11799059403128923,4.363928571428571,4.4782142857142855,4.406785714285713,0.9764285714285715,77.15321428571428,7.03,542.21,0.03
357000,0.13303942180238665,4.37,4.394821428571429,4.37,0.9930357142857145,78.10607142857143,7.01,547.46,0.0
357100,0.14586213687900454,4.441428571428571,4.452857142857143,4.441428571428571,0.9971428571428572,78.23714285714286,7.0,547.66,0.0
357200,0.1540983148664236,4.444285714285714,4.463035714285714,4.444285714285714,0.9944642857142857,78.14107142857144,7.01,547.71,0.0
357300,0.15144383445382117,4.282857142857143,4.331428571428572,4.311428571428571,1.0,77.94000000000001,7.0,545.58,0.02
357400,0.15101019736379384,4.3185714285714285,4.387142857142857,4.332857142857143,0.9828571428571429,77.92428571428573,7.0,545.47,0.01
357500,0.14923070231452584,4.24,4.28,4.24,0.9857142857142857,78.32142857142857,7.0,548.25,0.0
357600,0.14929767344146966,4.355892857142857,4.4675,4.355892857142857,0.9648214285714287,77.46392857142857,7.01,542.96,0.0
357700,0.14767309529706835,4.38,4.444285714285715,4.408571428571429,0.9857142857142859,77.45857142857142,7.0,542.21,0.02
357800,0.12664618466049432,4.314107142857143,4.385535714285714,4.328392857142856,0.9819642857142857,77.57535714285714,7.02,544.44,0.01
357900,0.09564130436088818,4.196785714285714,4.497678571428572,4.196785714285714,0.9076785714285716,76.64339285714286,7.09,542.79,0.0
358000,0.11316196443513035,4.251607142857142,4.282321428571428,4.251607142857142,0.9892857142857143,78.84660714285714,7.03,554.06,0.0
358100,0.10686257854569703,4.372321428571428,4.436071428571428,4.372321428571428,0.9819642857142858,78.52571428571427,7.02,551.11,0.0
358200,0.10294818319380283,4.278035714285714,4.335535714285714,4.278035714285714,0.9760714285714286,78.68267857142858,7.02,552.22,0.0
358300,0.10334070374956354,4.231428571428571,4.268571428571429,4.231428571428571,0.9857142857142859,78.67142857142858,7.0,550.7,0.0
358400,0.11674509884789586,4.424821428571429,4.5096428571428575,4.424821428571429,0.97625,78.40339285714285,7.03,550.98,0.0
358500,0.1147889690194279,4.361428571428571,4.397142857142857,4.361428571428571,0.9857142857142859,79.48285714285714,7.0,556.38,0.0
358600,0.129149438906461,4.2785714285714285,4.294285714285714,4.2785714285714285,0.9957142857142859,79.81571428571428,7.0,558.71,0.0
358700,0.11207695856690407,4.282857142857143,4.3028571428571425,4.297142857142857,1.0,79.84714285714287,7.0,558.93,0.01
358800,0.1095608179224655,4.2125,4.239285714285715,4.2125,0.9919642857142859,79.33553571428571,7.02,556.76,0.0
358900,0.11822003953158855,4.352857142857143,4.36,4.352857142857143,0.9971428571428572,79.13285714285715,7.0,553.93,0.0
359000,0.11781854489818215,4.272857142857143,4.280714285714287,4.272857142857143,0.9960714285714286,78.51642857142856,7.02,551.04,0.0
359100,0.11769201088696718,4.3617857142857135,4.365535714285714,4.3617857142857135,0.99875,78.07392857142857,7.01,547.21,0.0
359200,0.09852249471470714,4.196250000000001,4.285,4.239107142857144,0.98875,78.0275,7.01,546.91,0.03
359300,0.11627431601285934,4.424107142857143,4.485892857142858,4.424107142857143,0.9762500000000002,78.48428571428572,7.02,550.8,0.0
359400,0.08505639208713546,4.146071428571429,4.230892857142857,4.146071428571429,0.9675,78.35232142857143,7.02,549.88,0.0
359500,0.09419044923037291,4.275892857142857,4.295714285714285,4.275892857142857,0.9933928571428572,78.98107142857143,7.03,555.0,0.0
359600,0.1051292550098151,4.351964285714286,4.365178571428571,4.351964285714286,0.9958928571428572,79.11142857142856,7.01,554.5,0.0
359700,0.0959982162155211,4.2648214285714285,4.294642857142858,4.2648214285714285,0.9907142857142859,78.68750000000001,7.04,553.65,0.0
359800,0.1102238092944026,4.291428571428571,4.291428571428571,4.291428571428571,1.0057142857142858,78.78142857142856,7.0,551.47,0.0
359900,0.11237707855179906,4.312857142857143,4.3342857142857145,4.327142857142857,0.9985714285714287,78.94857142857143,7.0,552.64,0.01
360000,0.11544400224462152,4.398571428571429,4.430000000000001,4.398571428571429,0.9885714285714287,78.97571428571429,7.0,552.83,0.0
360100,0.10548337098036427,4.274285714285715,4.299285714285714,4.274285714285715,0.9930357142857145,79.16125,7.01,554.85,0.0
360200,0.10921113256365061,4.37625,4.399464285714285,4.37625,0.9932142857142858,78.17767857142857,7.02,548.66,0.0
360300,0.10305338514968752,4.4314285714285715,4.503571428571428,4.474285714285714,0.9907142857142859,77.49071428571429,7.04,545.24,0.03
360400,0.1137860855460167,4.385714285714285,4.446964285714286,4.442857142857143,0.9973214285714286,77.53803571428571,7.01,543.47,0.04
360500,0.10477300043407013,4.300000000000001,4.347142857142858,4.314285714285715,0.9903571428571428,77.64625,7.02,544.93,0.01
360600,0.10284277160884812,4.230357142857142,4.299642857142857,4.273214285714285,0.9875,78.37535714285714,7.02,550.06,0.03
360700,0.09945098526077345,4.310535714285713,4.358928571428571,4.310535714285713,0.9878571428571429,78.6692857142857,7.04,553.57,0.0
360800,0.11311877869069577,4.331071428571429,4.338571428571429,4.331071428571429,1.0073214285714287,78.93107142857141,7.01,553.23,0.0
360900,0.1260296244174242,4.41,4.412857142857142,4.41,1.0028571428571427,78.61285714285714,7.0,550.29,0.0
361000,0.1273951338790357,4.278392857142857,4.298928571428572,4.292678571428572,1.0173214285714285,78.10446428571429,7.01,547.45,0.01
361100,-1.9472436944348737,-36.789773809523815,4.174154761904762,4.105940476190476,0.9974404761904762,81.48611904761906,6.93,553.79,17.62
361200,0.10037488352973015,3.950714285714286,4.096607142857143,4.022142857142857,0.9839285714285715,78.14946428571429,7.07,551.96,0.05
361300,0.1008199269324541,4.018571428571429,4.090357142857142,4.032857142857142,0.9848214285714286,78.55392857142857,7.03,552.05,0.01
361400,0.0898486163560301,3.7739285714285713,4.039821428571428,3.959642857142857,0.9726785714285714,78.45339285714284,7.05,552.68,0.13
361500,0.072058939984272,3.8051785714285713,4.115,4.060535714285714,0.9848214285714286,78.47964285714285,7.02,550.8,0.18
361600,0.11101476592943073,3.9992857142857146,4.086785714285715,4.042142857142857,0.9994642857142857,78.56875,7.05,553.57,0.03
361700,0.10012496415525675,4.107857142857143,4.183571428571429,4.136428571428572,0.9878571428571428,78.49410714285713,7.03,551.58,0.02
361800,0.10034824762493372,3.989285714285714,4.1175,4.074999999999999,0.9873214285714286,78.81482142857142,7.01,552.43,0.06
361900,0.09413691185880452,3.9794642857142857,4.074107142857142,4.036607142857142,0.989107142857143,78.80767857142857,7.03,553.79,0.04
362000,0.10144420456024818,2.8492857142857138,4.290178571428572,4.211785714285714,0.9739285714285714,78.42107142857142,7.04,551.59,0.82
362100,0.1042319044843316,4.111607142857142,4.201964285714285,4.111607142857142,0.9671428571428572,78.2625,7.06,552.04,0.0
362200,0.09325113439932466,4.046785714285715,4.237678571428571,4.1325,0.9623214285714287,77.83714285714285,7.1,551.85,0.06
362300,0.0958577994024381,4.12,4.221785714285714,4.12,0.962857142857143,78.03910714285715,7.07,551.24,0.0
362400,0.09412463148823008,4.0458928571428565,4.1225,4.0458928571428565,0.9683928571428573,78.43035714285713,7.06,553.33,0.0
362500,0.10525232810527087,4.385892857142858,4.461785714285714,4.385892857142858,0.9723214285714286,78.03928571428571,7.04,549.09,0.0
362600,0.1017741430416936,4.276249999999999,4.352321428571428,4.276249999999999,0.9732142857142858,78.17535714285714,7.06,551.38,0.0
