epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
306600,0.16416283125057818,5.535714285714285,5.657142857142857,5.535714285714285,2.2699999999999996,79.20857142857145,7.0,554.46,0.0
306700,0.15567461815546266,5.447142857142857,5.621428571428571,5.447142857142857,2.0214285714285714,78.68714285714286,7.0,550.81,0.0
306800,0.1734349550306797,5.548392857142858,5.607500000000001,5.548392857142858,2.185714285714285,79.09,7.01,554.35,0.0
306900,0.17759339593350887,5.652857142857142,5.698571428571429,5.652857142857142,2.1357142857142857,78.82714285714286,7.0,551.79,0.0
307000,0.18292280223220586,5.575714285714285,5.6257142857142854,5.589999999999999,2.241428571428571,78.88428571428571,7.0,552.19,0.01
307100,0.186807015016675,5.598571428571429,5.625714285714286,5.598571428571429,2.2957142857142854,78.47285714285714,7.0,549.31,0.0
307200,0.1404585972428322,5.185714285714286,5.627142857142858,5.542857142857144,2.2228571428571424,78.12571428571428,7.0,546.88,0.25
307300,0.16974196027964353,5.507857142857143,5.610357142857143,5.507857142857143,2.0976785714285713,78.45625,7.01,549.89,0.0
307400,0.17313722644001245,5.524285714285713,5.615714285714283,5.524285714285713,2.2157142857142857,79.02428571428571,7.0,553.17,0.0
307500,0.16930608808528633,5.485892857142858,5.642678571428571,5.485892857142858,2.201428571428571,78.9175,7.01,553.14,0.0
307600,0.16665328933657292,5.502857142857142,5.6276785714285715,5.502857142857142,1.967857142857143,78.85553571428574,7.01,552.71,0.0
307700,0.15365910213440656,5.49642857142857,5.70892857142857,5.49642857142857,1.932678571428571,78.04321428571428,7.03,548.45,0.0
307800,0.16963321400806308,5.583035714285715,5.659107142857144,5.583035714285715,2.2132142857142854,78.48821428571428,7.01,550.14,0.0
307900,0.17087773248553276,5.527142857142857,5.632857142857143,5.541428571428571,2.1171428571428574,78.59714285714286,7.0,550.18,0.01
308000,0.16419599667191506,5.490000000000001,5.532857142857145,5.490000000000001,2.3028571428571425,79.67142857142856,7.0,557.7,0.0
308100,0.16390356089919805,5.375714285714285,5.4085714285714275,5.375714285714285,2.4414285714285713,79.86857142857143,7.0,559.08,0.0
308200,0.17555220667272806,5.5285714285714285,5.574285714285715,5.5285714285714285,2.437142857142857,79.46142857142858,7.0,556.23,0.0
308300,0.1831929162144661,5.578571428571427,5.619999999999999,5.578571428571427,2.4142857142857137,79.39571428571429,7.0,555.77,0.0
308400,0.1659261593595147,5.534285714285715,5.645714285714286,5.534285714285715,2.2499999999999996,79.52571428571427,7.0,556.68,0.0
308500,0.1761497805081308,5.557142857142857,5.684285714285713,5.557142857142857,2.3342857142857145,79.23285714285714,7.0,554.63,0.0
308600,0.18482769645750521,5.592857142857141,5.6342857142857135,5.592857142857141,2.341428571428571,79.18428571428572,7.0,554.29,0.0
308700,0.1642864285968244,5.507142857142856,5.666249999999999,5.507142857142856,1.9060714285714284,78.14642857142857,7.01,547.74,0.0
308800,0.16976067440584303,5.4873214285714305,5.666250000000002,5.4873214285714305,1.9041071428571428,77.7175,7.02,545.4,0.0
308900,0.1687554621696472,5.454285714285714,5.6657142857142855,5.554285714285713,2.1314285714285712,77.82000000000001,7.0,544.74,0.07
309000,0.16508805290563033,5.4992857142857146,5.707142857142856,5.4992857142857146,1.8014285714285714,77.44839285714286,7.01,542.86,0.0
309100,-0.017904483412858097,4.431071428571428,5.5075595238095225,5.372738095238095,2.1148214285714286,77.75958333333332,7.0,544.16,0.58
309200,0.16366197748109698,5.300000000000001,5.322857142857143,5.300000000000001,2.4614285714285713,79.73714285714286,7.0,558.16,0.0
309300,0.16877979639917612,5.307142857142858,5.377142857142858,5.307142857142858,2.3885714285714283,79.22,7.0,554.54,0.0
309400,0.17727643992751838,5.428571428571428,5.4557142857142855,5.428571428571428,2.4399999999999995,79.08714285714285,7.0,553.61,0.0
309500,0.17300330262631178,5.491428571428572,5.524285714285714,5.491428571428572,2.2885714285714283,78.99571428571429,7.0,552.97,0.0
309600,0.1700400960072875,5.5371428571428565,5.625714285714285,5.5371428571428565,2.321428571428571,79.18,7.0,554.26,0.0
309700,0.16677051024511458,5.521428571428572,5.622857142857144,5.521428571428572,2.081428571428572,78.9557142857143,7.0,552.69,0.0
309800,0.16189938206691296,5.422321428571427,5.645714285714286,5.422321428571427,1.961428571428571,78.61553571428571,7.02,551.72,0.0
309900,0.1699347745999694,5.524285714285714,5.659285714285715,5.524285714285714,2.0405357142857143,78.5169642857143,7.01,550.33,0.0
310000,0.1794464048743248,5.554285714285713,5.661428571428569,5.568571428571428,2.1071428571428568,78.34428571428572,7.0,548.41,0.01
310100,0.18250487312674524,5.517142857142858,5.66,5.517142857142858,2.2771428571428567,78.34999999999998,7.0,548.45,0.0
310200,0.17709938637912273,5.544285714285714,5.65,5.558571428571428,2.23,78.33285714285712,7.0,548.33,0.01
310300,0.17809012942947447,5.5528571428571425,5.647142857142858,5.5528571428571425,2.2685714285714287,78.82,7.0,551.74,0.0
310400,0.1815264990925789,5.6342857142857135,5.6814285714285715,5.6342857142857135,2.1628571428571433,78.66857142857143,7.0,550.68,0.0
310500,0.1643151381984353,5.5042857142857144,5.6292857142857144,5.532857142857142,2.258392857142857,78.65053571428571,7.01,551.26,0.02
310600,0.176568248514086,5.501428571428571,5.6237499999999985,5.501428571428571,2.095,78.46750000000002,7.01,549.99,0.0
310700,0.17179034553468228,5.445714285714286,5.642857142857143,5.502857142857142,1.82,78.02857142857141,7.0,546.2,0.04
310800,0.17431875700014643,5.510357142857143,5.715892857142856,5.524642857142856,1.8991071428571429,77.42339285714286,7.02,543.4,0.01
310900,0.1784308213647455,5.458750000000001,5.65232142857143,5.487321428571429,1.9485714285714288,77.62196428571427,7.01,544.07,0.02
311000,0.05116501392796636,2.5524999999999998,5.568392857142857,5.166785714285714,1.64,78.17017857142858,7.04,550.07,1.83
311100,0.149405666757375,5.3580357142857125,5.623571428571427,5.3580357142857125,1.6660714285714289,78.91035714285715,7.01,553.09,0.0
311200,0.1605851889681071,5.371428571428571,5.652142857142857,5.371428571428571,1.7107142857142859,79.03928571428571,7.01,553.99,0.0
311300,0.15996835784986616,5.444464285714286,5.638571428571429,5.444464285714286,1.8746428571428568,79.16803571428572,7.03,556.31,0.0
311400,0.16441352255642414,5.471250000000001,5.6332142857142875,5.471250000000001,1.97125,79.42535714285714,7.02,557.33,0.0
311500,0.16341978929936885,5.545714285714286,5.652857142857143,5.545714285714286,2.1328571428571426,79.77285714285713,7.0,558.41,0.0
311600,0.16645788616035134,5.534285714285715,5.635714285714285,5.534285714285715,2.2799999999999994,80.18142857142855,7.0,561.27,0.0
311700,0.17750438494840637,5.562857142857142,5.647142857142857,5.562857142857142,2.251428571428571,80.52285714285715,7.0,563.66,0.0
311800,0.16337110474705696,5.544285714285714,5.66,5.544285714285714,2.088571428571429,80.22428571428573,7.0,561.57,0.0
311900,0.1780813382193446,5.614285714285715,5.708571428571428,5.614285714285715,2.097142857142857,80.36571428571429,7.0,562.56,0.0
312000,0.17114392712712287,5.557142857142859,5.677142857142858,5.557142857142859,1.9157142857142855,80.4057142857143,7.0,562.84,0.0
312100,0.17475444773212076,5.524285714285716,5.702857142857144,5.524285714285716,1.9357142857142855,80.39285714285715,7.0,562.75,0.0
312200,0.1663979956880212,5.546785714285713,5.656071428571429,5.546785714285713,2.039285714285714,80.09517857142858,7.01,561.38,0.0
312300,0.1786348248180002,5.564285714285714,5.702857142857142,5.564285714285714,2.0542857142857143,79.98571428571428,7.0,559.9,0.0
312400,0.1715177068556659,5.562857142857143,5.651428571428572,5.562857142857143,2.108571428571428,80.20714285714286,7.0,561.45,0.0
312500,0.1656353294849396,5.514464285714286,5.6623214285714285,5.514464285714286,2.067678571428571,80.07125,7.01,561.22,0.0
312600,0.17029628223273904,5.532857142857141,5.67142857142857,5.532857142857141,2.007142857142857,80.12571428571428,7.0,560.88,0.0
312700,0.16548509842716158,5.521428571428572,5.6728571428571435,5.521428571428572,1.9071428571428573,79.55571428571429,7.0,556.89,0.0
312800,0.16491391073912381,5.464285714285715,5.651428571428573,5.464285714285715,1.8371428571428572,79.0,7.0,553.0,0.0
312900,0.18266581185162067,5.526964285714286,5.6175,5.526964285714286,2.0744642857142854,78.75464285714284,7.02,552.73,0.0
313000,0.16400683665648103,5.505714285714287,5.62,5.505714285714287,1.905714285714286,78.50857142857143,7.0,549.56,0.0
313100,0.16915281493216752,5.4296428571428565,5.656607142857141,5.4296428571428565,1.9451785714285714,78.3,7.02,549.51,0.0
313200,0.1732201361656189,5.554107142857145,5.649285714285716,5.554107142857145,2.0905357142857137,78.55428571428571,7.01,550.59,0.0
313300,0.18107922695577144,5.547142857142856,5.622857142857144,5.547142857142856,1.9714285714285718,78.95857142857142,7.0,552.71,0.0
313400,0.17892106108367442,5.568571428571428,5.739999999999998,5.582857142857142,1.7628571428571427,78.32857142857144,7.0,548.3,0.01
313500,0.18383963489905,5.56,5.637142857142857,5.56,2.0371428571428565,78.78714285714287,7.0,551.51,0.0
313600,0.12411345841945148,4.511726190476191,5.608690476190476,5.490297619047619,2.0541071428571427,78.03571428571428,7.01,546.8,0.6
313700,0.139625844550319,5.10875,5.525892857142857,5.10875,1.593214285714286,78.90446428571427,7.01,553.05,0.0
313800,0.17581935852766037,5.492857142857145,5.570892857142859,5.492857142857145,1.8619642857142855,79.69464285714287,7.01,558.58,0.0
313900,0.17111415740102529,5.566250000000001,5.659821428571429,5.566250000000001,1.9119642857142858,79.72625,7.01,558.79,0.0
314000,0.18316424779593946,5.527142857142857,5.644285714285714,5.527142857142857,1.8971428571428572,79.46714285714286,7.0,556.27,0.0
314100,0.17275052584707737,5.4228571428571435,5.505714285714287,5.4228571428571435,1.8714285714285714,79.90714285714284,7.0,559.35,0.0
314200,0.1826917976513505,5.474285714285714,5.611428571428572,5.474285714285714,1.9614285714285717,79.60285714285715,7.0,557.22,0.0
314300,0.165083982758224,5.501428571428571,5.661428571428571,5.501428571428571,1.9485714285714288,79.30285714285714,7.0,555.12,0.0
314400,0.17317459899932147,5.508571428571428,5.622142857142856,5.508571428571428,2.1171428571428574,79.29839285714286,7.01,555.81,0.0
314500,0.16777144480496645,5.542857142857144,5.675714285714285,5.542857142857144,1.9614285714285713,79.09285714285714,7.0,553.65,0.0
314600,0.1707482371199876,5.527142857142857,5.7142857142857135,5.527142857142857,1.917142857142857,79.19857142857143,7.0,554.39,0.0
314700,0.1665315747098066,5.4903571428571425,5.698571428571429,5.4903571428571425,1.8671428571428579,79.04089285714286,7.01,554.01,0.0
314800,0.16761648954823613,5.476071428571429,5.669821428571429,5.476071428571429,1.7246428571428571,79.05946428571428,7.01,554.14,0.0
314900,0.17504194802822895,5.4885714285714275,5.642142857142855,5.4885714285714275,1.92625,79.10089285714284,7.01,554.42,0.0
315000,0.16373200979083777,5.4316071428571435,5.6225,5.4316071428571435,1.7137500000000003,78.63464285714285,7.01,551.15,0.0
315100,0.16224261052906513,5.438928571428571,5.6414285714285715,5.438928571428571,1.8114285714285714,78.71017857142857,7.02,552.4,0.0
315200,0.17267596733756363,5.428928571428571,5.587857142857141,5.428928571428571,1.8841071428571428,78.95392857142856,7.02,554.12,0.0
315300,0.1582263007061556,5.429285714285713,5.624999999999997,5.429285714285713,1.8875,78.68982142857143,7.02,552.27,0.0
315400,0.16952993496321142,5.479285714285714,5.596607142857144,5.479285714285714,1.9998214285714286,78.63964285714286,7.02,551.9,0.0
315500,0.1719332073163241,5.43375,5.585,5.43375,1.6789285714285713,78.29767857142858,7.02,549.5,0.0
315600,0.16095001731067896,5.3446428571428575,5.592857142857143,5.3446428571428575,1.608392857142857,78.33392857142857,7.02,549.74,0.0
315700,0.143905035443604,5.285178571428572,5.561785714285715,5.285178571428572,1.583035714285714,77.88589285714286,7.04,548.05,0.0
315800,0.16069604095071555,5.4123214285714285,5.58,5.4123214285714285,1.7587500000000003,78.52589285714286,7.02,551.09,0.0
315900,0.15891070691868664,5.38892857142857,5.5841071428571425,5.38892857142857,1.5875000000000004,78.23910714285714,7.02,549.1,0.0
316000,0.15291043549776076,5.339821428571428,5.622857142857142,5.339821428571428,1.6160714285714284,78.21374999999999,7.02,548.9,0.0
316100,0.1564645020943135,5.346249999999999,5.569464285714284,5.346249999999999,1.6655357142857143,78.50035714285715,7.05,553.08,0.0
316200,0.16853736747056247,5.4642857142857135,5.58,5.4642857142857135,1.9371428571428568,79.28857142857143,7.0,555.02,0.0
316300,0.17222224224358798,5.587142857142856,5.687142857142857,5.587142857142856,2.0171428571428573,79.44571428571427,7.0,556.12,0.0
316400,0.1638703293260187,5.459464285714285,5.619999999999999,5.459464285714285,1.7632142857142856,79.49999999999999,7.02,557.93,0.0
316500,0.1629955065296963,5.464285714285714,5.610892857142857,5.464285714285714,1.9958928571428571,79.43732142857144,7.01,556.78,0.0
316600,0.16504990335553885,5.5285714285714285,5.62,5.5285714285714285,2.0585714285714283,79.42857142857142,7.0,556.0,0.0
316700,0.16591645557433365,5.420535714285716,5.621250000000001,5.420535714285716,1.765892857142857,79.13660714285714,7.01,554.68,0.0
316800,0.1672328031482175,5.460357142857145,5.616964285714286,5.460357142857145,1.9107142857142856,79.28946428571429,7.01,555.74,0.0
316900,0.1778908295929432,5.514285714285713,5.6064285714285695,5.514285714285713,1.8580357142857147,79.1,7.01,554.42,0.0
317000,0.1595786890387535,5.444285714285715,5.600000000000001,5.444285714285715,1.981428571428571,78.9342857142857,7.0,552.54,0.0
317100,0.18229670331813394,5.5128571428571425,5.6242857142857146,5.5128571428571425,1.9857142857142858,79.11428571428571,7.0,553.8,0.0
317200,0.13895446236245335,5.195535714285715,5.6435714285714305,5.195535714285715,1.5567857142857144,77.68892857142856,7.01,544.53,0.0
317300,0.15772908340673894,5.442321428571429,5.668571428571428,5.442321428571429,1.7376785714285716,77.46392857142858,7.03,544.38,0.0
317400,0.17647697201929988,5.542499999999999,5.640357142857141,5.542499999999999,2.0107142857142852,78.07125,7.01,547.2,0.0
317500,0.1778257897507865,5.5575,5.636785714285716,5.5575,2.01625,77.6917857142857,7.02,545.28,0.0
317600,0.14251702667213975,5.217083333333334,5.587063492063492,5.30279761904762,1.7085714285714286,76.64265873015873,7.08,541.89,0.06
317700,0.13850399588700385,5.222142857142857,5.611071428571428,5.222142857142857,1.5607142857142855,78.22357142857143,7.02,548.9,0.0
317800,0.1513896853243932,5.396607142857143,5.6191071428571435,5.396607142857143,1.8460714285714286,78.70482142857142,7.02,552.3,0.0
317900,0.15332824631594122,5.478571428571429,5.582857142857144,5.478571428571429,2.007142857142857,79.31285714285713,7.0,555.19,0.0
318000,0.16429586920887232,5.555714285714285,5.618571428571429,5.555714285714285,1.9314285714285717,79.27714285714285,7.0,554.94,0.0
318100,0.1573434467869811,5.473214285714285,5.586964285714285,5.473214285714285,1.851607142857143,78.87053571428571,7.01,552.8,0.0
318200,0.15310783550143242,5.460357142857142,5.571071428571428,5.460357142857142,2.040892857142857,78.87767857142858,7.02,553.58,0.0
318300,0.15261733835563063,5.430178571428571,5.496607142857143,5.430178571428571,2.2642857142857142,79.22874999999999,7.01,555.32,0.0
318400,0.1608590778708458,5.542857142857142,5.574285714285713,5.542857142857142,2.265714285714286,79.39857142857144,7.0,555.79,0.0
318500,0.15476055450737478,5.494107142857143,5.554999999999999,5.494107142857143,2.161964285714286,79.28982142857143,7.01,555.75,0.0
318600,0.15095903903245925,5.432857142857143,5.475714285714286,5.432857142857143,2.1171428571428574,79.53857142857143,7.0,556.77,0.0
318700,0.15075575038790703,5.452678571428571,5.583571428571429,5.452678571428571,1.9348214285714287,78.71571428571428,7.03,553.12,0.0
318800,0.14550979887135326,5.403035714285716,5.581964285714287,5.41732142857143,1.7803571428571425,78.45535714285715,7.03,551.26,0.01
318900,0.1557596071995795,5.208035714285715,5.644285714285714,5.536607142857142,2.100714285714285,78.82178571428572,7.02,553.17,0.23
319000,0.1497511387243867,5.465535714285714,5.547142857142856,5.465535714285714,2.009642857142857,79.05125000000001,7.02,554.79,0.0
319100,0.13841214684769512,5.214464285714286,5.5894642857142856,5.428750000000001,1.9682142857142855,78.45232142857142,7.02,550.57,0.15
319200,0.16037664301693438,5.481428571428571,5.614285714285715,5.481428571428571,1.9928571428571424,79.46714285714286,7.0,556.27,0.0
319300,0.16584717984776945,5.508571428571428,5.570357142857143,5.508571428571428,2.0649999999999995,80.04517857142856,7.01,560.97,0.0
319400,0.1663990442827344,5.535357142857142,5.599107142857142,5.535357142857142,2.1133928571428573,79.94714285714286,7.01,560.35,0.0
319500,0.15525529742240907,5.508392857142858,5.626071428571428,5.508392857142858,1.8735714285714289,79.27714285714285,7.02,556.37,0.0
319600,0.1547618074249476,5.487321428571427,5.645178571428571,5.487321428571427,1.6691071428571431,78.76785714285714,7.01,552.09,0.0
319700,0.15279738964512946,5.477142857142858,5.577678571428571,5.477142857142858,1.964821428571428,79.0075,7.02,554.47,0.0
319800,0.15722757563460618,5.439107142857143,5.559642857142856,5.439107142857143,1.9951785714285717,78.62571428571428,7.02,551.79,0.0
319900,0.1697839996917173,5.492142857142857,5.611428571428572,5.56357142857143,2.210178571428571,78.67910714285715,7.01,551.47,0.05
320000,0.17443431597203016,5.5914285714285725,5.617857142857144,5.5914285714285725,2.3107142857142855,78.53267857142856,7.01,550.45,0.0
320100,0.16333030708134175,5.442857142857142,5.563035714285713,5.525,2.3657142857142857,78.29142857142858,7.01,548.74,0.06
320200,0.17924672128632665,5.542678571428571,5.603392857142857,5.556964285714286,2.041607142857143,78.46553571428572,7.01,549.96,0.01
320300,0.15872367385774852,5.2373214285714305,5.606250000000001,5.508750000000001,2.190178571428571,77.89607142857143,7.03,547.39,0.19
320400,0.15246232064440846,5.16670634920635,5.4475992063492065,5.2809920634920635,1.6650595238095238,77.18728174603174,7.03,542.2,0.08
320500,0.1777706053107977,5.475178571428571,5.566607142857142,5.50375,2.005,77.54071428571427,7.02,544.19,0.02
320600,0.17856736227869988,5.514285714285716,5.6085714285714285,5.514285714285716,1.9914285714285713,78.08428571428573,7.0,546.59,0.0
320700,0.1759457015991211,5.452857142857144,5.514464285714286,5.452857142857144,2.104285714285714,78.24321428571429,7.02,549.13,0.0
320800,0.17854969158768655,5.5601785714285725,5.605357142857144,5.5601785714285725,2.28625,78.55678571428571,7.01,550.62,0.0
320900,0.16763357739895582,5.5144642857142845,5.652142857142856,5.5144642857142845,1.9399999999999997,78.25232142857143,7.03,549.9,0.0
321000,0.17192842206917702,5.467857142857143,5.618392857142856,5.467857142857143,2.0332142857142856,78.25125,7.01,548.48,0.0
321100,0.1581948797352379,5.303571428571429,5.614285714285715,5.303571428571429,1.695,78.20750000000001,7.01,548.16,0.0
321200,0.1454171912651509,5.372857142857144,5.5928571428571425,5.372857142857144,1.8057142857142856,78.81714285714287,7.0,551.72,0.0
321300,0.1511530148051679,5.441428571428571,5.585714285714285,5.441428571428571,2.0942857142857143,79.78285714285715,7.0,558.48,0.0
321400,0.15173621986061334,5.450714285714286,5.547321428571427,5.450714285714286,2.1310714285714285,79.57392857142858,7.01,557.74,0.0
321500,0.14808114614337684,5.417678571428571,5.529821428571429,5.417678571428571,2.0632142857142854,79.59625000000001,7.01,557.9,0.0
321600,0.16133684135973453,5.554464285714286,5.609821428571429,5.554464285714286,2.3232142857142857,79.66339285714285,7.01,558.35,0.0
321700,0.15550046507269144,5.507142857142856,5.65,5.55,2.0971428571428574,79.17,7.0,554.19,0.03
321800,0.17007480297237634,5.345714285714287,5.55857142857143,5.488571428571429,2.2399999999999993,78.71428571428571,7.0,551.0,0.1
321900,0.17061203044839204,5.495714285714286,5.6085714285714285,5.538571428571429,2.3171428571428567,78.83285714285715,7.0,551.83,0.03
322000,0.16143728652969003,5.5219642857142865,5.663035714285716,5.53625,1.9491071428571427,78.76339285714286,7.01,552.04,0.01
322100,0.14440968226641415,5.412857142857142,5.630892857142856,5.427142857142857,1.8048214285714288,79.25357142857143,7.01,555.49,0.01
322200,0.15397617612965406,5.453035714285715,5.648571428571429,5.453035714285715,1.7496428571428573,79.45142857142856,7.01,556.87,0.0
322300,0.16036121886223553,5.41232142857143,5.604285714285716,5.41232142857143,1.814642857142857,79.73857142857143,7.01,558.89,0.0
322400,0.14214725592755711,5.2214285714285715,5.668035714285713,5.2214285714285715,1.515714285714286,79.25803571428571,7.03,556.96,0.0
322500,0.14427542387507855,5.3460714285714275,5.608571428571428,5.3460714285714275,1.656785714285714,79.99589285714286,7.01,560.69,0.0
322600,0.1510859100939706,5.450714285714286,5.591964285714287,5.450714285714286,2.113392857142857,80.67696428571428,7.01,565.43,0.0
322700,0.15418460473185405,5.43,5.531071428571429,5.458571428571428,2.045,80.44339285714287,7.01,563.82,0.02
322800,0.1487829834688455,5.458035714285715,5.604821428571429,5.458035714285715,1.7730357142857143,79.79910714285714,7.01,559.32,0.0
322900,0.16081329369801098,5.515714285714287,5.624285714285715,5.515714285714287,1.952857142857143,80.00857142857143,7.0,560.06,0.0
323000,0.15242183754220606,5.471964285714287,5.57125,5.471964285714287,2.171964285714286,80.04571428571427,7.01,561.03,0.0
323100,0.15628093734383583,5.441607142857143,5.568035714285714,5.470178571428571,2.0664285714285713,80.02517857142857,7.02,561.56,0.02
323200,0.15841892626136542,5.4557142857142855,5.527142857142857,5.4557142857142855,2.0442857142857145,79.82857142857144,7.0,558.8,0.0
323300,0.15016270324587822,5.4189285714285695,5.530892857142857,5.433214285714285,2.0542857142857143,79.59125,7.01,557.86,0.01
323400,0.16130991495680064,5.451428571428572,5.621428571428572,5.494285714285715,1.9971428571428569,79.53428571428572,7.0,556.74,0.03
323500,0.15299309870228173,5.4471428571428575,5.491428571428572,5.4471428571428575,2.2514285714285713,80.32857142857144,7.0,562.3,0.0
323600,0.15183200558647514,5.501428571428571,5.594285714285714,5.515714285714287,2.1799999999999993,80.35571428571428,7.0,562.49,0.01
323700,0.15480116886086762,5.565714285714287,5.662857142857144,5.58,2.0542857142857143,80.55285714285715,7.0,563.87,0.01
323800,-1.2623574583791197,-158.54065476190476,5.493571428571429,5.448392857142856,2.0083214285714286,97.60719047619048,6.65,575.86,35.77
323900,0.04790802028728649,-1.3067857142857138,3.7503571428571427,3.7503571428571427,2.7926190476190476,82.74916666666667,6.95,573.62,2.04
324000,0.144296867698431,3.985,4.596904761904762,4.596904761904762,2.7892857142857137,81.38261904761904,6.99,568.81,0.37
324100,0.17185538999736308,5.067142857142858,5.071428571428572,5.067142857142858,2.7928571428571427,80.9842857142857,7.0,566.89,0.0
324200,0.16363098099827766,5.164285714285715,5.164285714285715,5.164285714285715,2.7842857142857134,80.9042857142857,7.0,566.33,0.0
324300,0.15979480251669884,5.217142857142857,5.238571428571429,5.217142857142857,2.6928571428571426,80.65857142857142,7.0,564.61,0.0
324400,0.17540221452713012,5.321428571428571,5.332857142857144,5.321428571428571,2.661428571428571,80.59285714285714,7.0,564.15,0.0
324500,0.16538124818354846,5.325714285714286,5.352857142857142,5.325714285714286,2.64,80.60714285714285,7.0,564.25,0.0
324600,0.16118217810988425,5.370000000000001,5.375714285714288,5.370000000000001,2.5357142857142856,80.54571428571428,7.0,563.82,0.0
324700,0.16885165818035602,5.431428571428572,5.4471428571428575,5.431428571428572,2.5342857142857147,80.40285714285714,7.0,562.82,0.0
324800,0.1690430697798729,5.5042857142857144,5.509999999999999,5.5042857142857144,2.5642857142857145,80.37428571428572,7.0,562.62,0.0
324900,0.17810683526098728,5.435178571428571,5.449107142857142,5.435178571428571,2.57375,80.29410714285716,7.01,562.78,0.0
325000,0.17520038291811943,5.472857142857143,5.498571428571429,5.472857142857143,2.5742857142857143,80.51571428571428,7.0,563.61,0.0
325100,0.177631893157959,5.475714285714286,5.482857142857142,5.475714285714286,2.5271428571428576,80.53428571428572,7.0,563.74,0.0
325200,0.16996885791420938,5.47357142857143,5.4871428571428575,5.47357142857143,2.4269642857142855,80.37053571428572,7.01,563.32,0.0
325300,0.17962080582976342,5.4885714285714275,5.5114285714285725,5.4885714285714275,2.441428571428571,80.27,7.0,561.89,0.0
325400,0.18494264671579003,5.534285714285715,5.564285714285714,5.534285714285715,2.43,80.41428571428571,7.0,562.9,0.0
325500,0.17367893800139428,5.531428571428574,5.53857142857143,5.531428571428574,2.4242857142857144,80.51571428571428,7.0,563.61,0.0
325600,0.1808994060754776,5.545714285714286,5.56,5.545714285714286,2.441428571428571,80.27285714285713,7.0,561.91,0.0
325700,0.1718204814195633,5.51875,5.559642857142856,5.51875,2.3041071428571427,79.99678571428572,7.01,560.7,0.0
325800,0.18602290093898774,5.616071428571428,5.646964285714286,5.616071428571428,2.358392857142857,79.94428571428571,7.01,560.33,0.0
325900,0.1713540385477245,5.554999999999999,5.602857142857141,5.554999999999999,2.3285714285714283,80.04660714285714,7.01,561.05,0.0
326000,0.17128309678286313,5.570178571428572,5.6308928571428565,5.584464285714286,2.215892857142857,79.96625,7.01,560.48,0.01
326100,0.17062190391123294,5.535714285714286,5.611428571428571,5.535714285714286,2.2857142857142856,79.99571428571429,7.0,559.97,0.0
326200,0.17907741110771894,5.587142857142858,5.664285714285715,5.587142857142858,2.248571428571428,79.77142857142857,7.0,558.4,0.0
326300,0.16125177004374563,5.515714285714285,5.655714285714287,5.515714285714285,2.004285714285714,79.50142857142856,7.0,556.51,0.0
326400,0.16442766077816487,5.605714285714287,5.651428571428571,5.605714285714287,1.9571428571428573,79.73714285714286,7.0,558.16,0.0
326500,0.1679668280482292,5.524285714285716,5.621428571428571,5.524285714285716,2.024285714285714,79.72142857142858,7.0,558.05,0.0
326600,0.15811573570594192,5.508214285714286,5.628749999999999,5.508214285714286,1.9896428571428573,79.67821428571429,7.01,558.47,0.0
326700,0.1693246717005968,5.53,5.66,5.53,1.8528571428571434,79.61571428571429,7.0,557.31,0.0
326800,0.17203715899027883,5.6069642857142865,5.728928571428572,5.6069642857142865,1.838928571428572,79.41375,7.02,557.33,0.0
326900,0.15251993786543608,5.385714285714287,5.631428571428573,5.385714285714287,1.6960714285714287,79.2369642857143,7.03,556.75,0.0
327000,0.15964677914977074,5.425,5.630178571428571,5.453571428571429,1.9019642857142858,79.41428571428571,7.01,556.61,0.02
327100,0.1679647170798853,5.488571428571429,5.64,5.488571428571429,2.0114285714285716,79.8857142857143,7.0,559.2,0.0
327200,0.1798480460420251,5.534285714285716,5.677142857142858,5.534285714285716,2.1057142857142854,79.73857142857143,7.0,558.17,0.0
327300,0.1770189481973648,5.484285714285716,5.604285714285713,5.484285714285716,2.0799999999999996,79.76714285714286,7.0,558.37,0.0
327400,0.17589701227843763,5.557142857142857,5.664285714285715,5.557142857142857,2.0199999999999996,79.72285714285714,7.0,558.06,0.0
327500,0.17762552792206407,5.464285714285715,5.572857142857143,5.464285714285715,2.031428571428571,79.6,7.0,557.2,0.0
327600,0.18226321200840176,5.554464285714285,5.6425,5.554464285714285,2.010714285714286,79.79339285714285,7.01,559.27,0.0
327700,0.17653339225798845,5.498571428571429,5.644285714285716,5.498571428571429,1.93,79.41428571428573,7.0,555.9,0.0
327800,0.17255947563797236,5.5028571428571444,5.662857142857144,5.5028571428571444,2.112857142857143,79.57428571428572,7.0,557.02,0.0
327900,0.17683990336954594,5.4889285714285725,5.5925,5.503214285714287,2.2564285714285712,79.6325,7.01,558.14,0.01
328000,0.19007618814706803,5.589107142857143,5.71982142857143,5.617678571428573,2.2369642857142855,79.29107142857143,7.01,555.76,0.02
328100,0.1936431534588337,5.5392857142857155,5.615892857142858,5.5392857142857155,2.318214285714286,79.47375,7.01,557.04,0.0
328200,0.18219196878373622,5.568571428571428,5.702857142857144,5.568571428571428,2.242857142857143,79.68571428571428,7.0,557.8,0.0
328300,0.16091380233410746,5.492857142857142,5.698571428571429,5.492857142857142,2.0028571428571427,79.82714285714286,7.0,558.79,0.0
